true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.07.19_22:00:00_TAI,190.8,1.047585e+22,6.004684e+22,3.409,177.905548
2012.07.19_22:12:00_TAI,191.0,1.047386e+22,6.076498e+22,3.331,180.532349
2012.07.19_22:24:00_TAI,191.2,1.059395e+22,6.152106e+22,3.340,180.389633
2012.07.19_22:36:00_TAI,191.4,1.043969e+22,6.039753e+22,3.337,177.385315
2012.07.19_22:48:00_TAI,191.6,1.068810e+22,6.160627e+22,3.304,175.971207
2012.07.19_23:00:00_TAI,191.8,1.071056e+22,6.088433e+22,3.238,181.664230
2012.07.19_23:12:00_TAI,192.0,1.085954e+22,6.032803e+22,3.273,181.719421
2012.07.19_23:24:00_TAI,192.2,1.094825e+22,6.088537e+22,3.154,181.216476
2012.07.19_23:36:00_TAI,192.4,1.097054e+22,6.118874e+22,3.197,176.988327
2012.07.19_23:48:00_TAI,192.6,1.105710e+22,6.107288e+22,3.143,176.383270
2012.07.20_00:00:00_TAI,192.8,1.108266e+22,6.198827e+22,3.099,171.999130
2012.07.20_00:12:00_TAI,193.0,1.104584e+22,6.074391e+22,3.141,171.712631
2012.07.20_00:24:00_TAI,193.2,1.121794e+22,6.014908e+22,3.180,170.129944
2012.07.20_00:36:00_TAI,193.4,1.123208e+22,6.007891e+22,3.143,173.215973
2012.07.20_00:48:00_TAI,193.6,1.129924e+22,6.044245e+22,3.137,168.735947
2012.07.20_01:00:00_TAI,193.8,1.132447e+22,6.045033e+22,3.137,165.557343
2012.07.20_01:12:00_TAI,194.0,1.128706e+22,6.000261e+22,3.174,162.960770
2012.07.20_01:24:00_TAI,194.2,1.121559e+22,5.909246e+22,3.242,169.188568
2012.07.20_01:36:00_TAI,194.4,1.126698e+22,6.009274e+22,3.299,165.339050
2012.07.20_01:48:00_TAI,194.6,1.127138e+22,5.941296e+22,3.246,163.621948
2012.07.20_02:00:00_TAI,194.8,1.138452e+22,5.936534e+22,3.245,167.518143
2012.07.20_02:12:00_TAI,195.0,1.123712e+22,5.890995e+22,3.207,156.226898
2012.07.20_02:24:00_TAI,195.2,1.131664e+22,5.918518e+22,3.303,159.390701
2012.07.20_02:36:00_TAI,195.4,1.142815e+22,5.928649e+22,3.206,157.393082
2012.07.20_02:48:00_TAI,195.6,1.136302e+22,5.752055e+22,3.200,156.874008
2012.07.20_03:00:00_TAI,195.8,1.137080e+22,5.755782e+22,3.205,159.369415
2012.07.20_03:12:00_TAI,196.0,1.135281e+22,5.769408e+22,3.205,155.231766
2012.07.20_03:24:00_TAI,196.2,1.128822e+22,5.681949e+22,3.200,162.456619
2012.07.20_03:36:00_TAI,196.4,1.105706e+22,5.711667e+22,3.166,156.092499
2012.07.20_03:48:00_TAI,196.6,1.107981e+22,5.622964e+22,3.016,148.316177
2012.07.20_04:00:00_TAI,196.8,1.092556e+22,5.571321e+22,3.011,152.845917
2012.07.20_04:12:00_TAI,197.0,1.079834e+22,5.585575e+22,2.960,157.514267
2012.07.20_04:24:00_TAI,197.2,1.086579e+22,5.497256e+22,2.959,154.341110
2012.07.20_04:36:00_TAI,197.4,1.064042e+22,5.414209e+22,3.019,147.275940
2012.07.20_04:48:00_TAI,197.6,1.066020e+22,5.283749e+22,3.014,151.846664
2012.07.20_05:00:00_TAI,197.8,1.051524e+22,5.213861e+22,3.014,155.487701
2012.07.20_05:12:00_TAI,198.0,1.035799e+22,5.218023e+22,3.066,149.492966
2012.07.20_05:24:00_TAI,198.2,1.037401e+22,5.143757e+22,3.069,146.792816
2012.07.20_05:36:00_TAI,198.4,1.031211e+22,5.101108e+22,3.076,148.365616
2012.07.20_05:48:00_TAI,198.6,1.028228e+22,4.988707e+22,3.026,138.634552
2012.07.20_06:24:00_TAI,199.2,9.555239e+21,4.975679e+22,3.013,135.602768
2012.07.20_06:36:00_TAI,199.4,1.034003e+22,5.040893e+22,2.802,136.848068
2012.07.20_06:48:00_TAI,199.6,1.050222e+22,4.997846e+22,2.799,134.825333
2012.07.20_07:00:00_TAI,199.8,1.051048e+22,5.003476e+22,2.955,137.344193
2012.07.20_07:12:00_TAI,200.0,1.054090e+22,5.097548e+22,2.800,138.978745
2012.07.20_07:24:00_TAI,200.2,1.073177e+22,5.041126e+22,3.114,138.297501
2012.07.20_07:36:00_TAI,200.4,1.074437e+22,4.970959e+22,2.992,125.512756
2012.07.20_07:48:00_TAI,200.6,1.087333e+22,5.046657e+22,3.100,123.054962
2012.07.20_08:00:00_TAI,200.8,1.098972e+22,5.118604e+22,2.767,118.895935
2012.07.20_08:12:00_TAI,201.0,1.081014e+22,4.998832e+22,2.816,115.382111
2012.07.20_08:24:00_TAI,201.2,1.097190e+22,4.964383e+22,2.708,119.177109
2012.07.20_08:36:00_TAI,201.4,1.091426e+22,4.896001e+22,2.711,117.246674
2012.07.20_08:48:00_TAI,201.6,1.098368e+22,4.818849e+22,2.862,121.150986
2012.07.20_09:00:00_TAI,201.8,1.088091e+22,4.752156e+22,2.715,123.881439
2012.07.20_09:12:00_TAI,202.0,1.086391e+22,4.767364e+22,2.800,123.072670
2012.07.20_09:24:00_TAI,202.2,1.082420e+22,4.786690e+22,2.838,124.455383
2012.07.20_09:36:00_TAI,202.4,1.060558e+22,4.674517e+22,2.835,123.993164
2012.07.20_09:48:00_TAI,202.6,1.049592e+22,4.699803e+22,2.841,119.431221
2012.07.20_10:00:00_TAI,202.8,1.043073e+22,4.732595e+22,2.810,121.118813
2012.07.20_10:12:00_TAI,203.0,1.032351e+22,4.790420e+22,2.655,114.569305
2012.07.20_10:24:00_TAI,203.2,1.022865e+22,4.628086e+22,2.774,115.716583
2012.07.20_10:36:00_TAI,203.4,1.016807e+22,4.584360e+22,2.858,111.682709
2012.07.20_10:48:00_TAI,203.6,1.005078e+22,4.602854e+22,2.936,109.270630
2012.07.20_11:00:00_TAI,203.8,9.912600e+21,4.613201e+22,2.825,111.928726
2012.07.20_11:12:00_TAI,204.0,9.745553e+21,4.482825e+22,2.840,109.690247
2012.07.20_11:24:00_TAI,204.2,9.775317e+21,4.552221e+22,2.994,115.844444
2012.07.20_11:36:00_TAI,204.4,9.710135e+21,4.638969e+22,3.050,115.089920
2012.07.20_11:48:00_TAI,204.6,9.610642e+21,4.558314e+22,2.952,108.956070
