true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.10.16_14:36:00_TAI,192.4,4.051076e+22,8.800866e+23,4.640,2887.532715
2011.10.16_14:48:00_TAI,192.6,4.062903e+22,8.814341e+23,4.611,2890.092285
2011.10.16_15:00:00_TAI,192.8,4.109824e+22,8.870963e+23,4.652,2891.567139
2011.10.16_15:12:00_TAI,193.0,4.106842e+22,8.872993e+23,4.682,2893.191650
2011.10.16_15:24:00_TAI,193.2,4.097762e+22,8.907398e+23,4.613,2891.132812
2011.10.16_15:36:00_TAI,193.4,4.068782e+22,8.971730e+23,4.624,2895.011719
2011.10.16_15:48:00_TAI,193.6,4.022568e+22,8.974095e+23,4.637,2899.440674
2011.10.16_16:00:00_TAI,193.8,4.002425e+22,8.994973e+23,4.660,2910.291992
2011.10.16_16:12:00_TAI,194.0,3.952488e+22,8.931470e+23,4.688,2910.907227
2011.10.16_16:24:00_TAI,194.2,3.936905e+22,8.950232e+23,4.735,2918.154785
2011.10.16_16:36:00_TAI,194.4,3.935499e+22,8.972755e+23,4.756,2915.670410
2011.10.16_16:48:00_TAI,194.6,3.934358e+22,9.013015e+23,4.753,2918.632080
2011.10.16_17:00:00_TAI,194.8,3.954462e+22,9.040286e+23,4.749,2919.363281
2011.10.16_17:12:00_TAI,195.0,3.970328e+22,9.073595e+23,4.729,2928.445068
2011.10.16_17:24:00_TAI,195.2,3.985409e+22,9.038752e+23,4.709,2923.963867
2011.10.16_17:36:00_TAI,195.4,3.996497e+22,9.002004e+23,4.717,2937.808350
2011.10.16_17:48:00_TAI,195.6,3.998779e+22,9.060287e+23,4.696,2938.829102
2011.10.16_18:24:00_TAI,196.2,4.096717e+22,9.132574e+23,4.701,2930.569092
2011.10.16_18:36:00_TAI,196.4,4.204789e+22,9.200931e+23,4.702,2936.377441
2011.10.16_18:48:00_TAI,196.6,4.342688e+22,9.300713e+23,4.758,2938.303955
2011.10.16_19:00:00_TAI,196.8,4.500602e+22,9.353360e+23,4.718,2947.986816
2011.10.16_19:12:00_TAI,197.0,4.611976e+22,9.414918e+23,4.737,2951.303467
2011.10.16_19:24:00_TAI,197.2,4.633474e+22,9.412816e+23,4.717,2952.531982
2011.10.16_19:36:00_TAI,197.4,4.636284e+22,9.401686e+23,4.729,2945.670166
2011.10.16_19:48:00_TAI,197.6,4.577211e+22,9.402610e+23,4.753,2955.063232
2011.10.16_20:00:00_TAI,197.8,4.514488e+22,9.405243e+23,4.720,2940.626221
2011.10.16_20:12:00_TAI,198.0,4.478992e+22,9.373312e+23,4.695,2940.411865
2011.10.16_20:24:00_TAI,198.2,4.426027e+22,9.357470e+23,4.665,2935.015869
2011.10.16_20:36:00_TAI,198.4,4.404059e+22,9.385886e+23,4.727,2937.493164
2011.10.16_20:48:00_TAI,198.6,4.370130e+22,9.433406e+23,4.688,2928.742920
2011.10.16_21:00:00_TAI,198.8,4.369787e+22,9.492481e+23,4.632,2917.752930
2011.10.16_21:12:00_TAI,199.0,4.374816e+22,9.505130e+23,4.697,2924.402344
2011.10.16_21:24:00_TAI,199.2,4.361124e+22,9.504365e+23,4.684,2920.427002
2011.10.16_21:36:00_TAI,199.4,4.341215e+22,9.465238e+23,4.684,2916.658936
2011.10.16_21:48:00_TAI,199.6,4.356593e+22,9.467536e+23,4.686,2919.350586
2011.10.16_22:00:00_TAI,199.8,4.377094e+22,9.526554e+23,4.651,2916.751465
2011.10.16_22:12:00_TAI,200.0,4.353175e+22,9.523416e+23,4.625,2922.435303
2011.10.16_22:24:00_TAI,200.2,4.354201e+22,9.489666e+23,4.686,2916.155029
2011.10.16_22:36:00_TAI,200.4,4.331671e+22,9.480836e+23,4.590,2932.077881
2011.10.16_22:48:00_TAI,200.6,4.303806e+22,9.411408e+23,4.606,2933.016113
2011.10.16_23:00:00_TAI,200.8,4.309448e+22,9.404363e+23,4.622,2930.086670
2011.10.16_23:12:00_TAI,201.0,4.284575e+22,9.364877e+23,4.611,2921.658203
2011.10.16_23:24:00_TAI,201.2,4.267314e+22,9.330336e+23,4.531,2926.890625
2011.10.16_23:36:00_TAI,201.4,4.289394e+22,9.357416e+23,4.492,2933.676270
2011.10.16_23:48:00_TAI,201.6,4.271905e+22,9.360306e+23,4.531,2929.860596
2011.10.17_00:00:00_TAI,201.8,4.281138e+22,9.365289e+23,4.491,2938.166016
2011.10.17_00:12:00_TAI,202.0,4.305405e+22,9.403678e+23,4.599,2937.998291
2011.10.17_00:24:00_TAI,202.2,4.293941e+22,9.394261e+23,4.580,2945.355225
2011.10.17_00:36:00_TAI,202.4,4.295939e+22,9.367754e+23,4.581,2953.971924
2011.10.17_00:48:00_TAI,202.6,4.306695e+22,9.342911e+23,4.584,2955.078857
2011.10.17_01:00:00_TAI,202.8,4.320443e+22,9.364013e+23,4.540,2944.468750
2011.10.17_01:12:00_TAI,203.0,4.310306e+22,9.367875e+23,4.498,2945.892090
2011.10.17_01:24:00_TAI,203.2,4.302418e+22,9.373494e+23,4.475,2942.913574
2011.10.17_01:36:00_TAI,203.4,4.306705e+22,9.409462e+23,4.443,2946.602295
2011.10.17_01:48:00_TAI,203.6,4.334094e+22,9.400241e+23,4.467,2939.347168
2011.10.17_02:00:00_TAI,203.8,4.328775e+22,9.394939e+23,4.506,2940.935303
2011.10.17_02:12:00_TAI,204.0,4.366237e+22,9.410480e+23,4.524,2945.344482
2011.10.17_02:24:00_TAI,204.2,4.381261e+22,9.452313e+23,4.543,2949.773926
2011.10.17_02:36:00_TAI,204.4,4.375760e+22,9.439159e+23,4.489,2954.623047
2011.10.17_02:48:00_TAI,204.6,4.421203e+22,9.440590e+23,4.478,2950.208740
2011.10.17_03:00:00_TAI,204.8,4.435569e+22,9.413915e+23,4.407,2946.690430
2011.10.17_03:12:00_TAI,205.0,4.448414e+22,9.398414e+23,4.406,2945.255127
2011.10.17_03:24:00_TAI,205.2,4.449442e+22,9.420225e+23,4.414,2944.531738
2011.10.17_03:36:00_TAI,205.4,4.457300e+22,9.438585e+23,4.432,2946.482666
2011.10.17_03:48:00_TAI,205.6,4.475023e+22,9.394284e+23,4.440,2937.344238
2011.10.17_04:00:00_TAI,205.8,4.527968e+22,9.386426e+23,4.504,2946.003662
2011.10.17_04:12:00_TAI,206.0,4.588461e+22,9.440425e+23,4.539,2951.700195
2011.10.17_04:24:00_TAI,206.2,4.648465e+22,9.499649e+23,4.477,2935.716553
2011.10.17_04:36:00_TAI,206.4,4.688704e+22,9.500962e+23,4.455,2932.845215
2011.10.17_04:48:00_TAI,206.6,4.774454e+22,9.538937e+23,4.415,2937.282715
2011.10.17_05:00:00_TAI,206.8,4.798949e+22,9.581072e+23,4.451,2951.862305
2011.10.17_05:12:00_TAI,207.0,4.811115e+22,9.587645e+23,4.462,2954.931396
2011.10.17_05:24:00_TAI,207.2,4.747962e+22,9.549420e+23,4.562,2955.537842
2011.10.17_05:36:00_TAI,207.4,4.613912e+22,9.465495e+23,4.571,2965.814697
2011.10.17_05:48:00_TAI,207.6,4.482217e+22,9.374288e+23,4.516,2965.273438
2011.10.17_06:24:00_TAI,208.2,4.274096e+22,9.225313e+23,4.536,2968.996582
2011.10.17_06:36:00_TAI,208.4,4.246631e+22,9.224506e+23,4.462,2964.690918
2011.10.17_06:48:00_TAI,208.6,4.250509e+22,9.238320e+23,4.521,2963.718994
2011.10.17_07:00:00_TAI,208.8,4.235392e+22,9.252830e+23,4.532,2956.712891
2011.10.17_07:12:00_TAI,209.0,4.253703e+22,9.311241e+23,4.548,2946.292480
2011.10.17_07:24:00_TAI,209.2,4.258072e+22,9.251616e+23,4.468,2956.523438
2011.10.17_07:36:00_TAI,209.4,4.265978e+22,9.251401e+23,4.476,2948.781738
2011.10.17_07:48:00_TAI,209.6,4.274499e+22,9.245476e+23,4.471,2940.346924
2011.10.17_08:00:00_TAI,209.8,4.270399e+22,9.262282e+23,4.499,2957.581299
2011.10.17_08:12:00_TAI,210.0,4.293048e+22,9.261197e+23,4.569,2960.271240
2011.10.17_08:24:00_TAI,210.2,4.335111e+22,9.245762e+23,4.534,2948.103760
2011.10.17_08:36:00_TAI,210.4,4.378466e+22,9.261186e+23,4.496,2948.680176
2011.10.17_08:48:00_TAI,210.6,4.427374e+22,9.247139e+23,4.552,2952.766602
2011.10.17_09:00:00_TAI,210.8,4.482115e+22,9.240280e+23,4.525,2932.480957
2011.10.17_09:12:00_TAI,211.0,4.501906e+22,9.234411e+23,4.572,2927.734619
2011.10.17_09:24:00_TAI,211.2,4.517087e+22,9.221043e+23,4.578,2927.589355
2011.10.17_09:36:00_TAI,211.4,4.557169e+22,9.257402e+23,4.541,2929.339600
2011.10.17_09:48:00_TAI,211.6,4.555425e+22,9.222846e+23,4.530,2942.366455
2011.10.17_10:00:00_TAI,211.8,4.552688e+22,9.225096e+23,4.593,2935.525635
2011.10.17_10:12:00_TAI,212.0,4.548969e+22,9.200750e+23,4.535,2932.266357
2011.10.17_10:24:00_TAI,212.2,4.542847e+22,9.220927e+23,4.544,2930.473389
2011.10.17_10:36:00_TAI,212.4,4.539971e+22,9.230886e+23,4.480,2924.842773
2011.10.17_10:48:00_TAI,212.6,4.510837e+22,9.231296e+23,4.536,2917.411621
2011.10.17_11:00:00_TAI,212.8,4.509648e+22,9.250196e+23,4.490,2924.446289
2011.10.17_11:12:00_TAI,213.0,4.478167e+22,9.206547e+23,4.425,2920.972412
2011.10.17_11:24:00_TAI,213.2,4.492239e+22,9.212585e+23,4.538,2913.545166
2011.10.17_11:36:00_TAI,213.4,4.476985e+22,9.189331e+23,4.422,2921.593018
2011.10.17_11:48:00_TAI,213.6,4.465179e+22,9.183195e+23,4.403,2926.439453
2011.10.17_12:00:00_TAI,213.8,4.474700e+22,9.175024e+23,4.362,2936.054443
2011.10.17_12:12:00_TAI,214.0,4.485383e+22,9.161346e+23,4.394,2942.692871
2011.10.17_12:24:00_TAI,214.2,4.489405e+22,9.201198e+23,4.439,2929.653320
2011.10.17_12:36:00_TAI,214.4,4.511778e+22,9.230083e+23,4.465,2925.324463
2011.10.17_12:48:00_TAI,214.6,4.524716e+22,9.239633e+23,4.472,2926.987305
2011.10.17_13:00:00_TAI,214.8,4.537442e+22,9.255109e+23,4.466,2920.221191
2011.10.17_13:12:00_TAI,215.0,4.561179e+22,9.236614e+23,4.459,2913.795898
2011.10.17_13:24:00_TAI,215.2,4.586706e+22,9.262369e+23,4.433,2910.041016
2011.10.17_13:36:00_TAI,215.4,4.618570e+22,9.251990e+23,4.399,2915.301514
2011.10.17_13:48:00_TAI,215.6,4.655869e+22,9.227329e+23,4.384,2930.872803
2011.10.17_14:00:00_TAI,215.8,4.689686e+22,9.225184e+23,4.438,2927.180664
2011.10.17_14:12:00_TAI,216.0,4.712632e+22,9.215273e+23,4.437,2949.358398
2011.10.17_14:24:00_TAI,216.2,4.722625e+22,9.185428e+23,4.444,2950.468506
2011.10.17_14:36:00_TAI,216.4,4.745307e+22,9.202752e+23,4.467,2954.846924
2011.10.17_14:48:00_TAI,216.6,4.730413e+22,9.202764e+23,4.536,2956.714111
2011.10.17_15:00:00_TAI,216.8,4.700252e+22,9.217623e+23,4.495,2950.882324
2011.10.17_15:12:00_TAI,217.0,4.698078e+22,9.221700e+23,4.524,2950.496094
2011.10.17_15:24:00_TAI,217.2,4.645291e+22,9.189057e+23,4.577,2963.939209
2011.10.17_15:36:00_TAI,217.4,4.609562e+22,9.176192e+23,4.483,2960.043457
2011.10.17_15:48:00_TAI,217.6,4.591639e+22,9.161733e+23,4.527,2953.412354
2011.10.17_16:00:00_TAI,217.8,4.551788e+22,9.147336e+23,4.564,2952.254639
2011.10.17_16:12:00_TAI,218.0,4.544463e+22,9.155280e+23,4.554,2952.158447
2011.10.17_16:24:00_TAI,218.2,4.537638e+22,9.151993e+23,4.527,2949.564209
2011.10.17_16:36:00_TAI,218.4,4.521982e+22,9.141276e+23,4.462,2950.929443
2011.10.17_16:48:00_TAI,218.6,4.506255e+22,9.125670e+23,4.449,2934.865234
2011.10.17_17:00:00_TAI,218.8,4.501224e+22,9.082301e+23,4.405,2933.231201
2011.10.17_17:12:00_TAI,219.0,4.500423e+22,9.016243e+23,4.412,2938.185791
2011.10.17_17:24:00_TAI,219.2,4.477998e+22,8.978610e+23,4.360,2943.002197
2011.10.17_17:36:00_TAI,219.4,4.522179e+22,8.961563e+23,4.394,2938.959717
2011.10.17_17:48:00_TAI,219.6,4.572043e+22,8.996430e+23,4.496,2926.153076
2011.10.17_18:24:00_TAI,220.2,4.938737e+22,9.225997e+23,4.473,2910.182617
2011.10.17_18:36:00_TAI,220.4,5.070030e+22,9.298338e+23,4.516,2907.759033
2011.10.17_18:48:00_TAI,220.6,5.173933e+22,9.324908e+23,4.500,2909.714600
2011.10.17_19:24:00_TAI,221.2,5.136876e+22,9.317929e+23,4.500,2913.133057
2011.10.17_19:36:00_TAI,221.4,5.080057e+22,9.210224e+23,4.427,2914.405029
2011.10.17_19:48:00_TAI,221.6,5.005433e+22,9.164600e+23,4.440,2910.966553
2011.10.17_20:00:00_TAI,221.8,4.970068e+22,9.163933e+23,4.464,2903.238525
2011.10.17_20:12:00_TAI,222.0,4.940556e+22,9.100112e+23,4.476,2903.465332
2011.10.17_20:24:00_TAI,222.2,4.989907e+22,9.221604e+23,4.493,2901.223877
2011.10.17_20:36:00_TAI,222.4,4.926583e+22,9.182851e+23,4.486,2896.552979
2011.10.17_20:48:00_TAI,222.6,4.906699e+22,9.187783e+23,4.410,2913.201172
2011.10.17_21:00:00_TAI,222.8,4.890571e+22,9.130949e+23,4.376,2910.020020
2011.10.17_21:12:00_TAI,223.0,4.872413e+22,9.114874e+23,4.439,2907.083984
2011.10.17_21:24:00_TAI,223.2,4.846451e+22,9.042974e+23,4.503,2908.227051
2011.10.17_21:36:00_TAI,223.4,4.826257e+22,8.996577e+23,4.455,2898.865723
2011.10.17_21:48:00_TAI,223.6,4.842932e+22,8.990699e+23,4.420,2899.650146
2011.10.17_22:00:00_TAI,223.8,4.823140e+22,8.935547e+23,4.403,2877.022461
2011.10.17_22:12:00_TAI,224.0,4.819904e+22,8.882576e+23,4.427,2872.949951
2011.10.17_22:24:00_TAI,224.2,4.821048e+22,8.891387e+23,4.388,2874.822266
2011.10.17_22:36:00_TAI,224.4,4.821261e+22,8.864281e+23,4.364,2861.687744
2011.10.17_22:48:00_TAI,224.6,4.801832e+22,8.861203e+23,4.435,2859.181641
2011.10.17_23:00:00_TAI,224.8,4.838470e+22,8.849482e+23,4.439,2864.521729
2011.10.17_23:12:00_TAI,225.0,4.843222e+22,8.823071e+23,4.403,2855.735840
2011.10.17_23:24:00_TAI,225.2,4.852089e+22,8.857987e+23,4.425,2852.357666
2011.10.17_23:36:00_TAI,225.4,4.883693e+22,8.832882e+23,4.419,2849.648193
2011.10.17_23:48:00_TAI,225.6,4.870766e+22,8.843930e+23,4.361,2837.631104
2011.10.18_00:00:00_TAI,225.8,4.875885e+22,8.861063e+23,4.421,2838.290039
2011.10.18_00:12:00_TAI,226.0,4.875929e+22,8.832017e+23,4.299,2827.818359
2011.10.18_00:24:00_TAI,226.2,4.885254e+22,8.814276e+23,4.369,2826.493164
2011.10.18_00:36:00_TAI,226.4,4.888764e+22,8.793104e+23,4.457,2841.148926
2011.10.18_00:48:00_TAI,226.6,4.893001e+22,8.783436e+23,4.333,2838.138184
2011.10.18_01:00:00_TAI,226.8,4.877752e+22,8.800360e+23,4.376,2836.527832
2011.10.18_01:12:00_TAI,227.0,4.877223e+22,8.808892e+23,4.369,2838.195801
2011.10.18_01:24:00_TAI,227.2,4.832335e+22,8.728181e+23,4.361,2832.321533
2011.10.18_01:36:00_TAI,227.4,4.852208e+22,8.719813e+23,4.355,2832.962891
2011.10.18_01:48:00_TAI,227.6,4.860696e+22,8.748883e+23,4.389,2820.401855
2011.10.18_02:00:00_TAI,227.8,4.835514e+22,8.763709e+23,4.420,2837.876221
2011.10.18_02:12:00_TAI,228.0,4.852871e+22,8.791706e+23,4.446,2816.035400
2011.10.18_02:24:00_TAI,228.2,4.870693e+22,8.751274e+23,4.421,2820.191650
2011.10.18_02:36:00_TAI,228.4,4.879730e+22,8.774391e+23,4.426,2830.176025
2011.10.18_02:48:00_TAI,228.6,4.902815e+22,8.846735e+23,4.430,2835.391357
2011.10.18_03:00:00_TAI,228.8,4.940222e+22,8.883760e+23,4.441,2837.470947
2011.10.18_03:12:00_TAI,229.0,4.967117e+22,8.873326e+23,4.483,2836.261719
2011.10.18_03:24:00_TAI,229.2,5.006371e+22,8.860902e+23,4.468,2835.740723
2011.10.18_03:36:00_TAI,229.4,5.057174e+22,8.905081e+23,4.491,2827.553955
2011.10.18_03:48:00_TAI,229.6,5.093237e+22,8.932735e+23,4.463,2837.361328
2011.10.18_04:00:00_TAI,229.8,5.124279e+22,8.955739e+23,4.530,2842.719238
2011.10.18_04:12:00_TAI,230.0,5.172160e+22,9.005512e+23,4.533,2841.541016
2011.10.18_04:24:00_TAI,230.2,5.214662e+22,9.001412e+23,4.479,2846.225098
2011.10.18_04:36:00_TAI,230.4,5.298714e+22,9.046889e+23,4.412,2847.202148
2011.10.18_04:48:00_TAI,230.6,5.365983e+22,9.142212e+23,4.427,2852.374512
2011.10.18_05:00:00_TAI,230.8,5.443385e+22,9.243338e+23,4.455,2856.737793
2011.10.18_05:12:00_TAI,231.0,5.500161e+22,9.288076e+23,4.446,2851.270264
2011.10.18_05:24:00_TAI,231.2,5.522222e+22,9.273407e+23,4.449,2849.435547
2011.10.18_05:36:00_TAI,231.4,5.514171e+22,9.295221e+23,4.485,2859.628418
2011.10.18_05:48:00_TAI,231.6,5.452977e+22,9.270386e+23,4.488,2858.048340
2011.10.18_06:24:00_TAI,232.2,5.104512e+22,9.078151e+23,4.535,2849.242676
2011.10.18_06:36:00_TAI,232.4,5.021808e+22,9.007986e+23,4.577,2853.349609
2011.10.18_06:48:00_TAI,232.6,4.924823e+22,8.913009e+23,4.544,2864.371826
2011.10.18_07:00:00_TAI,232.8,4.891890e+22,8.868857e+23,4.579,2865.899658
2011.10.18_07:12:00_TAI,233.0,4.886802e+22,8.830310e+23,4.470,2846.037354
2011.10.18_07:24:00_TAI,233.2,4.888370e+22,8.798513e+23,4.483,2840.318848
2011.10.18_07:36:00_TAI,233.4,4.892680e+22,8.784868e+23,4.503,2834.695312
2011.10.18_07:48:00_TAI,233.6,4.908341e+22,8.831686e+23,4.491,2845.114990
2011.10.18_08:00:00_TAI,233.8,4.924003e+22,8.802550e+23,4.538,2848.823730
2011.10.18_08:12:00_TAI,234.0,4.972490e+22,8.766144e+23,4.518,2848.217041
2011.10.18_08:24:00_TAI,234.2,5.000085e+22,8.741862e+23,4.547,2840.009277
2011.10.18_08:36:00_TAI,234.4,5.043697e+22,8.739334e+23,4.530,2837.926025
2011.10.18_08:48:00_TAI,234.6,5.071625e+22,8.718773e+23,4.507,2829.649170
2011.10.18_09:00:00_TAI,234.8,5.108331e+22,8.737574e+23,4.429,2827.993408
2011.10.18_09:12:00_TAI,235.0,5.165206e+22,8.665879e+23,4.505,2820.580811
2011.10.18_09:24:00_TAI,235.2,5.177252e+22,8.721015e+23,4.557,2820.176025
2011.10.18_09:36:00_TAI,235.4,5.238385e+22,8.764367e+23,4.512,2817.524902
2011.10.18_09:48:00_TAI,235.6,5.303816e+22,8.768455e+23,4.533,2812.741455
2011.10.18_10:00:00_TAI,235.8,5.314736e+22,8.762328e+23,4.521,2808.078125
2011.10.18_10:12:00_TAI,236.0,5.333232e+22,8.762658e+23,4.545,2803.374023
2011.10.18_10:24:00_TAI,236.2,5.330070e+22,8.781456e+23,4.463,2808.147705
2011.10.18_10:36:00_TAI,236.4,5.340714e+22,8.801729e+23,4.449,2789.535156
2011.10.18_10:48:00_TAI,236.6,5.351841e+22,8.832799e+23,4.441,2798.927490
2011.10.18_11:00:00_TAI,236.8,5.348655e+22,8.872506e+23,4.530,2801.207764
2011.10.18_11:12:00_TAI,237.0,5.366669e+22,8.839510e+23,4.538,2789.940918
2011.10.18_11:24:00_TAI,237.2,5.366990e+22,8.865164e+23,4.570,2791.878906
2011.10.18_11:36:00_TAI,237.4,5.372580e+22,8.901690e+23,4.604,2804.394775
2011.10.18_11:48:00_TAI,237.6,5.349800e+22,8.887984e+23,4.599,2794.875488
2011.10.18_12:00:00_TAI,237.8,5.369612e+22,8.880428e+23,4.612,2792.624512
2011.10.18_12:12:00_TAI,238.0,5.391966e+22,8.895570e+23,4.618,2797.163818
2011.10.18_12:24:00_TAI,238.2,5.384767e+22,8.848664e+23,4.608,2782.826660
2011.10.18_12:36:00_TAI,238.4,5.413220e+22,8.838369e+23,4.632,2792.820312
2011.10.18_12:48:00_TAI,238.6,5.430473e+22,8.843672e+23,4.642,2789.654785
2011.10.18_13:00:00_TAI,238.8,5.444769e+22,8.897618e+23,4.612,2790.858398
2011.10.18_13:12:00_TAI,239.0,5.459353e+22,8.888706e+23,4.608,2786.442383
2011.10.18_13:24:00_TAI,239.2,5.465020e+22,8.866426e+23,4.625,2776.240479
2011.10.18_13:36:00_TAI,239.4,5.473791e+22,8.852143e+23,4.574,2774.626953
2011.10.18_13:48:00_TAI,239.6,5.467771e+22,8.883638e+23,4.617,2761.787598
2011.10.18_14:00:00_TAI,239.8,5.461104e+22,8.878048e+23,4.626,2760.944092
2011.10.18_14:12:00_TAI,240.0,5.462276e+22,8.827265e+23,4.519,2749.014160
2011.10.18_14:24:00_TAI,240.2,5.414851e+22,8.776211e+23,4.530,2751.219971
2011.10.18_14:36:00_TAI,240.4,5.406955e+22,8.750361e+23,4.536,2757.263672
2011.10.18_14:48:00_TAI,240.6,5.374295e+22,8.756112e+23,4.580,2754.698242
2011.10.18_15:00:00_TAI,240.8,5.369934e+22,8.739876e+23,4.617,2758.403320
2011.10.18_15:12:00_TAI,241.0,5.339324e+22,8.706356e+23,4.576,2752.569092
2011.10.18_15:24:00_TAI,241.2,5.305897e+22,8.646268e+23,4.523,2747.594238
2011.10.18_15:36:00_TAI,241.4,5.254070e+22,8.605312e+23,4.558,2731.272461
2011.10.18_15:48:00_TAI,241.6,5.272272e+22,8.585786e+23,4.627,2734.970459
2011.10.18_16:00:00_TAI,241.8,5.237127e+22,8.627160e+23,4.654,2736.629150
2011.10.18_16:12:00_TAI,242.0,5.204669e+22,8.684119e+23,4.618,2724.543213
2011.10.18_16:24:00_TAI,242.2,5.190114e+22,8.657167e+23,4.608,2721.853760
2011.10.18_16:36:00_TAI,242.4,5.197888e+22,8.659150e+23,4.637,2712.964111
2011.10.18_16:48:00_TAI,242.6,5.179550e+22,8.711046e+23,4.639,2703.941162
2011.10.18_17:00:00_TAI,242.8,5.211621e+22,8.700661e+23,4.641,2694.401611
2011.10.18_17:12:00_TAI,243.0,5.259192e+22,8.756499e+23,4.587,2682.655273
2011.10.18_17:24:00_TAI,243.2,5.324376e+22,8.853583e+23,4.625,2692.867188
2011.10.18_17:36:00_TAI,243.4,5.429585e+22,8.942331e+23,4.639,2697.270996
2011.10.18_17:48:00_TAI,243.6,5.571825e+22,9.068395e+23,4.616,2689.425293
2011.10.18_18:24:00_TAI,244.2,5.935667e+22,9.266465e+23,4.605,2682.384277
2011.10.18_18:36:00_TAI,244.4,5.950458e+22,9.213226e+23,4.619,2686.986328
2011.10.18_18:48:00_TAI,244.6,5.946145e+22,9.177984e+23,4.613,2682.608398
2011.10.18_19:36:00_TAI,245.4,5.738179e+22,8.944377e+23,4.482,2653.954590
2011.10.18_19:48:00_TAI,245.6,5.712596e+22,8.948704e+23,4.500,2650.019775
2011.10.18_20:00:00_TAI,245.8,5.735808e+22,9.020417e+23,4.487,2642.463867
2011.10.18_20:12:00_TAI,246.0,5.618916e+22,8.978888e+23,4.476,2635.732422
2011.10.18_20:24:00_TAI,246.2,5.606087e+22,8.958965e+23,4.481,2640.658936
2011.10.18_20:36:00_TAI,246.4,5.554463e+22,8.936009e+23,4.444,2641.404297
2011.10.18_20:48:00_TAI,246.6,5.532324e+22,8.939844e+23,4.408,2638.798340
2011.10.18_21:00:00_TAI,246.8,5.510862e+22,8.893855e+23,4.454,2625.409180
2011.10.18_21:12:00_TAI,247.0,5.524874e+22,8.873847e+23,4.408,2625.398682
2011.10.18_21:24:00_TAI,247.2,5.502191e+22,8.881498e+23,4.419,2624.902832
2011.10.18_21:36:00_TAI,247.4,5.509043e+22,8.851404e+23,4.466,2620.223633
2011.10.18_21:48:00_TAI,247.6,5.516260e+22,8.872444e+23,4.423,2630.727783
2011.10.18_22:00:00_TAI,247.8,5.554674e+22,8.893889e+23,4.346,2626.725098
2011.10.18_22:12:00_TAI,248.0,5.570253e+22,8.898918e+23,4.337,2631.386719
2011.10.18_22:24:00_TAI,248.2,5.586750e+22,8.953794e+23,4.343,2634.088623
2011.10.18_22:36:00_TAI,248.4,5.643179e+22,8.973333e+23,4.351,2643.021729
2011.10.18_22:48:00_TAI,248.6,5.658794e+22,8.927710e+23,4.361,2632.051514
2011.10.18_23:00:00_TAI,248.8,5.702471e+22,8.908013e+23,4.367,2618.406006
2011.10.18_23:12:00_TAI,249.0,5.747786e+22,8.907602e+23,4.362,2626.919434
2011.10.18_23:24:00_TAI,249.2,5.786203e+22,8.936275e+23,4.293,2624.295898
2011.10.18_23:36:00_TAI,249.4,5.804322e+22,8.934296e+23,4.334,2610.995850
2011.10.18_23:48:00_TAI,249.6,5.828138e+22,9.001167e+23,4.387,2618.146240
2011.10.19_00:00:00_TAI,249.8,5.861561e+22,8.939464e+23,4.362,2612.239990
2011.10.19_00:12:00_TAI,250.0,5.867226e+22,8.931082e+23,4.329,2611.833740
2011.10.19_00:24:00_TAI,250.2,5.875398e+22,8.902784e+23,4.342,2608.094971
2011.10.19_00:36:00_TAI,250.4,5.898520e+22,8.922093e+23,4.292,2605.657227
2011.10.19_00:48:00_TAI,250.6,5.869564e+22,8.965178e+23,4.323,2603.075195
2011.10.19_01:00:00_TAI,250.8,5.870443e+22,8.927174e+23,4.347,2591.760498
2011.10.19_01:12:00_TAI,251.0,5.853054e+22,8.880924e+23,4.327,2594.949707
2011.10.19_01:24:00_TAI,251.2,5.838187e+22,8.851143e+23,4.414,2581.840820
2011.10.19_01:36:00_TAI,251.4,5.800174e+22,8.845008e+23,4.418,2591.578369
2011.10.19_01:48:00_TAI,251.6,5.763308e+22,8.834894e+23,4.352,2587.106201
2011.10.19_02:00:00_TAI,251.8,5.785075e+22,8.827957e+23,4.369,2577.300537
2011.10.19_02:12:00_TAI,252.0,5.781940e+22,8.746063e+23,4.459,2579.864014
2011.10.19_02:24:00_TAI,252.2,5.759398e+22,8.739519e+23,4.394,2581.550293
2011.10.19_02:36:00_TAI,252.4,5.744973e+22,8.767399e+23,4.436,2585.397461
2011.10.19_02:48:00_TAI,252.6,5.756591e+22,8.747657e+23,4.461,2596.456299
2011.10.19_03:00:00_TAI,252.8,5.771820e+22,8.731551e+23,4.482,2598.454834
2011.10.19_03:12:00_TAI,253.0,5.811543e+22,8.736280e+23,4.482,2594.631592
2011.10.19_03:24:00_TAI,253.2,5.853948e+22,8.709456e+23,4.432,2592.530273
2011.10.19_03:36:00_TAI,253.4,5.883372e+22,8.767683e+23,4.442,2603.701904
2011.10.19_03:48:00_TAI,253.6,6.018695e+22,8.842300e+23,4.489,2603.499268
2011.10.19_04:00:00_TAI,253.8,6.014426e+22,8.834429e+23,4.531,2612.370605
2011.10.19_04:12:00_TAI,254.0,6.072711e+22,8.864850e+23,4.554,2607.200928
2011.10.19_04:24:00_TAI,254.2,6.157538e+22,8.905601e+23,4.537,2615.647705
2011.10.19_04:36:00_TAI,254.4,6.209743e+22,8.919994e+23,4.543,2628.790283
2011.10.19_04:48:00_TAI,254.6,6.275469e+22,8.933368e+23,4.540,2633.027344
