true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.05.07_03:12:00_TAI,126.0,1.384770e+21,9.647304e+21,1.994,222.484756
2014.05.07_03:24:00_TAI,126.2,1.475829e+21,1.015693e+22,2.243,225.063614
2014.05.07_03:36:00_TAI,126.4,1.433281e+21,1.031962e+22,1.774,224.660339
2014.05.07_03:48:00_TAI,126.6,1.428377e+21,1.020949e+22,1.848,227.116776
2014.05.07_04:00:00_TAI,126.8,1.437784e+21,1.023930e+22,2.479,226.093063
2014.05.07_04:12:00_TAI,127.0,1.501947e+21,1.038200e+22,2.681,227.630096
2014.05.07_04:24:00_TAI,127.2,1.492786e+21,1.062135e+22,2.635,224.746490
2014.05.07_04:36:00_TAI,127.4,1.507174e+21,1.008082e+22,2.402,226.410187
2014.05.07_04:48:00_TAI,127.6,1.440637e+21,9.309443e+21,2.507,222.065338
2014.05.07_05:00:00_TAI,127.8,1.470344e+21,9.526311e+21,2.587,222.851181
2014.05.07_05:12:00_TAI,128.0,1.507984e+21,9.823959e+21,2.463,219.861237
2014.05.07_05:24:00_TAI,128.2,1.555687e+21,9.683926e+21,1.959,221.918762
2014.05.07_05:36:00_TAI,128.4,1.573418e+21,9.553019e+21,1.915,222.424194
2014.05.07_05:48:00_TAI,128.6,1.608067e+21,9.629580e+21,1.976,221.340912
2014.05.07_06:24:00_TAI,129.2,1.711754e+21,1.049921e+22,2.646,221.181076
2014.05.07_06:36:00_TAI,129.4,1.615272e+21,9.759509e+21,2.208,223.160355
2014.05.07_06:48:00_TAI,129.6,1.642548e+21,9.663827e+21,2.073,219.516144
2014.05.07_07:00:00_TAI,129.8,1.556273e+21,9.232759e+21,2.317,218.303680
2014.05.07_07:12:00_TAI,130.0,1.588040e+21,9.529215e+21,2.344,221.555161
2014.05.07_07:24:00_TAI,130.2,1.527670e+21,8.969813e+21,2.462,219.044861
2014.05.07_07:36:00_TAI,130.4,1.528748e+21,9.577955e+21,2.564,221.823883
2014.05.07_07:48:00_TAI,130.6,1.486532e+21,9.278020e+21,2.290,221.994659
2014.05.07_08:00:00_TAI,130.8,1.511538e+21,9.579942e+21,2.242,219.557312
2014.05.07_08:12:00_TAI,131.0,1.479130e+21,9.310017e+21,2.218,216.618530
2014.05.07_08:24:00_TAI,131.2,1.494782e+21,9.573506e+21,1.157,216.236160
2014.05.07_08:36:00_TAI,131.4,1.514802e+21,9.939337e+21,2.270,218.270157
2014.05.07_08:48:00_TAI,131.6,1.516004e+21,9.872958e+21,2.699,216.952026
2014.05.07_09:00:00_TAI,131.8,1.493033e+21,9.655972e+21,2.765,219.221725
2014.05.07_09:12:00_TAI,132.0,1.507197e+21,9.888916e+21,2.056,218.491882
2014.05.07_09:24:00_TAI,132.2,1.495360e+21,1.001967e+22,2.108,219.640289
2014.05.07_09:36:00_TAI,132.4,1.486820e+21,9.864081e+21,1.310,218.263947
2014.05.07_09:48:00_TAI,132.6,1.483504e+21,9.752372e+21,0.000,218.101105
2014.05.07_10:00:00_TAI,132.8,1.517046e+21,9.695138e+21,0.000,216.321426
2014.05.07_10:12:00_TAI,133.0,1.558478e+21,9.948298e+21,0.000,214.750671
2014.05.07_10:24:00_TAI,133.2,1.521532e+21,9.793171e+21,0.000,212.325119
2014.05.07_10:36:00_TAI,133.4,1.417862e+21,9.452884e+21,0.000,212.640961
2014.05.07_10:48:00_TAI,133.6,1.384782e+21,9.341354e+21,0.000,214.286224
2014.05.07_11:00:00_TAI,133.8,1.433513e+21,9.119495e+21,2.035,214.093185
2014.05.07_11:12:00_TAI,134.0,1.424620e+21,8.967829e+21,2.039,213.680801
2014.05.07_11:24:00_TAI,134.2,1.400818e+21,8.944866e+21,2.037,213.535263
2014.05.07_11:36:00_TAI,134.4,1.419410e+21,8.905160e+21,2.026,212.738556
2014.05.07_11:48:00_TAI,134.6,1.407303e+21,8.760671e+21,0.000,211.189758
2014.05.07_12:00:00_TAI,134.8,1.419187e+21,8.648148e+21,0.000,212.346451
2014.05.07_12:12:00_TAI,135.0,1.419769e+21,8.604892e+21,2.230,214.956970
2014.05.07_12:24:00_TAI,135.2,1.388294e+21,8.179703e+21,0.000,214.458511
2014.05.07_12:36:00_TAI,135.4,1.400258e+21,8.305439e+21,0.000,213.319229
2014.05.07_12:48:00_TAI,135.6,1.426417e+21,8.340919e+21,0.000,213.442139
2014.05.07_13:00:00_TAI,135.8,1.415835e+21,8.233758e+21,0.000,209.050446
2014.05.07_13:12:00_TAI,136.0,1.402535e+21,8.222258e+21,0.000,208.290237
2014.05.07_13:24:00_TAI,136.2,1.398157e+21,7.862232e+21,0.000,208.639420
2014.05.07_13:36:00_TAI,136.4,1.458371e+21,8.169552e+21,0.000,210.689026
2014.05.07_13:48:00_TAI,136.6,1.445963e+21,8.228151e+21,0.000,212.439682
2014.05.07_14:00:00_TAI,136.8,1.511222e+21,8.153848e+21,0.000,210.650635
2014.05.07_14:12:00_TAI,137.0,1.520112e+21,8.221916e+21,0.000,209.580093
2014.05.07_14:24:00_TAI,137.2,1.494330e+21,8.251693e+21,0.000,207.490982
2014.05.07_14:36:00_TAI,137.4,1.517595e+21,8.310368e+21,0.000,205.825180
2014.05.07_14:48:00_TAI,137.6,1.512667e+21,8.232080e+21,0.000,204.851974
2014.05.07_15:00:00_TAI,137.8,1.550308e+21,8.250278e+21,0.000,203.850250
2014.05.07_15:12:00_TAI,138.0,1.543309e+21,7.857549e+21,1.683,205.547501
2014.05.07_15:24:00_TAI,138.2,1.531882e+21,7.986363e+21,1.664,203.209930
2014.05.07_15:36:00_TAI,138.4,1.536398e+21,8.306193e+21,0.000,203.362198
2014.05.07_15:48:00_TAI,138.6,1.572493e+21,8.249370e+21,0.000,203.458389
2014.05.07_16:00:00_TAI,138.8,1.558857e+21,7.763351e+21,0.000,202.078369
2014.05.07_16:12:00_TAI,139.0,1.588193e+21,8.116928e+21,0.000,204.321487
2014.05.07_16:24:00_TAI,139.2,1.531420e+21,7.962159e+21,0.000,201.099701
2014.05.07_16:36:00_TAI,139.4,1.530971e+21,7.763102e+21,0.000,197.054550
2014.05.07_16:48:00_TAI,139.6,1.596750e+21,7.924627e+21,0.000,194.875626
2014.05.07_17:00:00_TAI,139.8,1.647257e+21,7.984267e+21,0.000,196.738724
2014.05.07_17:12:00_TAI,140.0,1.660176e+21,8.176386e+21,0.000,199.630951
2014.05.07_18:24:00_TAI,141.2,1.688567e+21,9.124262e+21,0.000,195.273560
2014.05.07_18:36:00_TAI,141.4,1.628607e+21,9.296152e+21,0.000,200.107010
2014.05.07_18:48:00_TAI,141.6,1.675283e+21,9.417522e+21,0.000,196.735184
2014.05.07_19:00:00_TAI,141.8,1.668635e+21,8.910288e+21,0.000,198.288010
2014.05.07_19:12:00_TAI,142.0,1.666684e+21,8.833403e+21,0.000,198.016312
2014.05.07_19:24:00_TAI,142.2,1.654274e+21,9.212375e+21,0.000,196.025055
2014.05.07_19:36:00_TAI,142.4,1.663355e+21,9.145462e+21,0.000,197.217407
2014.05.07_19:48:00_TAI,142.6,1.608325e+21,9.130144e+21,0.000,197.861008
2014.05.07_20:00:00_TAI,142.8,1.615788e+21,9.332124e+21,0.000,197.306961
2014.05.07_20:12:00_TAI,143.0,1.608003e+21,9.212579e+21,0.000,198.830338
2014.05.07_20:24:00_TAI,143.2,1.627922e+21,9.368766e+21,0.000,200.434372
2014.05.07_20:36:00_TAI,143.4,1.586474e+21,9.306903e+21,2.500,198.989624
2014.05.07_20:48:00_TAI,143.6,1.611300e+21,9.060726e+21,0.000,197.620331
2014.05.07_21:00:00_TAI,143.8,1.627421e+21,8.718793e+21,0.000,196.464890
2014.05.07_21:36:00_TAI,144.4,1.700825e+21,8.976920e+21,0.000,193.845642
2014.05.07_21:48:00_TAI,144.6,1.653106e+21,8.672803e+21,0.000,194.480911
2014.05.07_22:00:00_TAI,144.8,1.687885e+21,8.841166e+21,0.000,193.836807
2014.05.07_22:12:00_TAI,145.0,1.719893e+21,9.190636e+21,0.000,195.502823
2014.05.07_22:24:00_TAI,145.2,1.745284e+21,8.853817e+21,0.000,195.490189
2014.05.07_22:36:00_TAI,145.4,1.745984e+21,8.646780e+21,0.000,195.688644
2014.05.07_22:48:00_TAI,145.6,1.717924e+21,8.536231e+21,0.000,195.125900
2014.05.07_23:00:00_TAI,145.8,1.688905e+21,8.465118e+21,0.000,193.686325
2014.05.07_23:12:00_TAI,146.0,1.670888e+21,8.644918e+21,1.616,190.660934
2014.05.07_23:24:00_TAI,146.2,1.695345e+21,8.358205e+21,1.627,192.907959
2014.05.07_23:36:00_TAI,146.4,1.712623e+21,8.478480e+21,0.000,192.713043
2014.05.07_23:48:00_TAI,146.6,1.753931e+21,8.829710e+21,0.000,194.951324
2014.05.08_00:00:00_TAI,146.8,1.776321e+21,8.821402e+21,0.000,195.052948
2014.05.08_00:12:00_TAI,147.0,1.755483e+21,8.752398e+21,0.000,199.223541
2014.05.08_00:24:00_TAI,147.2,1.851737e+21,9.429969e+21,0.000,200.853653
2014.05.08_00:36:00_TAI,147.4,1.836717e+21,8.851935e+21,1.798,204.471191
2014.05.08_00:48:00_TAI,147.6,1.842281e+21,8.776084e+21,2.830,205.488861
2014.05.08_01:00:00_TAI,147.8,1.810923e+21,8.790552e+21,2.907,207.240463
2014.05.08_01:12:00_TAI,148.0,1.791876e+21,8.455810e+21,1.781,205.170425
2014.05.08_01:24:00_TAI,148.2,1.823891e+21,8.430130e+21,2.527,205.706940
2014.05.08_01:36:00_TAI,148.4,1.889083e+21,8.792950e+21,2.213,207.332687
2014.05.08_01:48:00_TAI,148.6,1.960838e+21,9.838923e+21,2.450,217.257248
2014.05.08_02:00:00_TAI,148.8,2.064878e+21,1.054656e+22,2.357,221.090866
2014.05.08_02:12:00_TAI,149.0,2.074286e+21,1.088934e+22,2.341,223.791046
2014.05.08_02:24:00_TAI,149.2,2.118103e+21,1.124320e+22,2.353,225.759018
2014.05.08_02:36:00_TAI,149.4,2.036371e+21,1.067356e+22,2.529,226.039856
2014.05.08_02:48:00_TAI,149.6,2.077072e+21,1.111343e+22,2.542,226.981949
2014.05.08_03:00:00_TAI,149.8,2.129516e+21,1.208201e+22,2.599,226.758591
2014.05.08_03:12:00_TAI,150.0,2.094584e+21,1.142019e+22,2.842,226.041534
2014.05.08_03:24:00_TAI,150.2,2.131866e+21,1.182594e+22,2.894,234.248718
2014.05.08_03:36:00_TAI,150.4,2.149454e+21,1.146552e+22,2.774,236.938141
2014.05.08_03:48:00_TAI,150.6,2.195695e+21,1.195399e+22,2.746,239.259064
2014.05.08_04:00:00_TAI,150.8,2.222436e+21,1.212534e+22,2.693,239.301132
2014.05.08_04:12:00_TAI,151.0,2.271295e+21,1.250554e+22,2.736,238.018753
2014.05.08_04:24:00_TAI,151.2,2.231693e+21,1.187616e+22,2.812,237.893600
2014.05.08_04:36:00_TAI,151.4,2.235475e+21,1.211084e+22,2.742,235.175003
2014.05.08_04:48:00_TAI,151.6,2.244223e+21,1.199634e+22,2.750,235.438782
2014.05.08_05:00:00_TAI,151.8,2.222137e+21,1.215549e+22,2.637,234.293243
2014.05.08_05:12:00_TAI,152.0,2.230260e+21,1.227268e+22,2.658,234.096970
2014.05.08_05:24:00_TAI,152.2,2.258910e+21,1.142140e+22,2.708,234.458542
2014.05.08_05:36:00_TAI,152.4,2.207160e+21,1.118700e+22,2.871,232.549393
2014.05.08_05:48:00_TAI,152.6,2.291168e+21,1.157269e+22,3.050,233.888702
2014.05.08_06:24:00_TAI,153.2,2.458257e+21,1.172444e+22,2.828,237.066452
2014.05.08_06:36:00_TAI,153.4,2.454549e+21,1.119432e+22,2.929,241.014893
2014.05.08_06:48:00_TAI,153.6,2.476834e+21,1.140197e+22,2.174,238.482529
2014.05.08_07:00:00_TAI,153.8,2.421969e+21,1.116214e+22,2.176,237.682938
2014.05.08_07:12:00_TAI,154.0,2.403793e+21,1.108583e+22,2.179,240.045105
2014.05.08_07:24:00_TAI,154.2,2.359461e+21,1.134382e+22,2.256,241.237808
2014.05.08_07:36:00_TAI,154.4,2.367184e+21,1.069654e+22,2.510,241.929001
2014.05.08_07:48:00_TAI,154.6,2.332000e+21,1.050730e+22,2.182,243.671967
2014.05.08_08:00:00_TAI,154.8,2.308394e+21,1.071356e+22,1.653,247.002518
2014.05.08_08:12:00_TAI,155.0,2.295014e+21,1.091017e+22,0.000,248.602249
2014.05.08_08:24:00_TAI,155.2,2.380945e+21,1.139205e+22,1.977,249.624741
2014.05.08_08:36:00_TAI,155.4,2.381565e+21,1.135313e+22,1.989,249.359055
2014.05.08_08:48:00_TAI,155.6,2.411245e+21,1.136521e+22,2.015,246.990723
2014.05.08_09:00:00_TAI,155.8,2.476021e+21,1.143855e+22,2.022,250.351730
2014.05.08_09:12:00_TAI,156.0,2.445126e+21,1.092362e+22,2.187,251.683899
2014.05.08_09:24:00_TAI,156.2,2.445048e+21,1.166244e+22,2.399,252.275513
2014.05.08_09:36:00_TAI,156.4,2.446159e+21,1.159695e+22,2.449,252.560883
2014.05.08_09:48:00_TAI,156.6,2.526797e+21,1.223412e+22,1.515,251.438446
2014.05.08_10:00:00_TAI,156.8,2.563556e+21,1.216870e+22,1.992,254.155396
2014.05.08_10:12:00_TAI,157.0,2.574821e+21,1.232041e+22,2.007,252.812119
2014.05.08_10:24:00_TAI,157.2,2.588080e+21,1.250673e+22,2.453,252.738159
2014.05.08_10:36:00_TAI,157.4,2.537946e+21,1.215626e+22,2.017,257.006073
2014.05.08_10:48:00_TAI,157.6,2.590208e+21,1.247885e+22,2.049,258.002716
2014.05.08_11:00:00_TAI,157.8,2.620761e+21,1.273412e+22,2.056,256.169800
2014.05.08_11:12:00_TAI,158.0,2.622429e+21,1.268620e+22,2.345,256.757019
2014.05.08_11:24:00_TAI,158.2,2.656984e+21,1.261441e+22,2.602,258.048401
2014.05.08_11:36:00_TAI,158.4,2.733641e+21,1.275777e+22,2.542,256.614532
2014.05.08_11:48:00_TAI,158.6,2.744140e+21,1.281579e+22,2.661,257.060577
2014.05.08_12:00:00_TAI,158.8,2.825411e+21,1.346910e+22,2.664,258.567810
2014.05.08_12:12:00_TAI,159.0,2.777872e+21,1.279982e+22,0.000,260.864899
2014.05.08_12:24:00_TAI,159.2,2.764263e+21,1.280442e+22,0.000,259.666718
2014.05.08_12:36:00_TAI,159.4,2.811116e+21,1.300040e+22,0.000,259.136444
2014.05.08_12:48:00_TAI,159.6,2.823010e+21,1.293630e+22,1.742,255.645782
2014.05.08_13:00:00_TAI,159.8,2.817444e+21,1.282568e+22,1.720,251.673950
2014.05.08_13:12:00_TAI,160.0,2.812370e+21,1.305770e+22,1.725,256.553741
2014.05.08_13:24:00_TAI,160.2,2.814565e+21,1.304920e+22,0.000,255.936798
2014.05.08_13:36:00_TAI,160.4,2.866530e+21,1.329119e+22,0.000,254.531631
2014.05.08_13:48:00_TAI,160.6,2.916698e+21,1.351233e+22,2.220,253.601562
2014.05.08_14:00:00_TAI,160.8,2.907229e+21,1.332399e+22,1.727,253.386551
2014.05.08_14:12:00_TAI,161.0,2.817657e+21,1.316218e+22,0.000,254.678986
2014.05.08_14:24:00_TAI,161.2,2.840365e+21,1.333706e+22,2.428,252.469528
2014.05.08_14:36:00_TAI,161.4,2.859449e+21,1.354708e+22,2.419,257.117645
2014.05.08_14:48:00_TAI,161.6,2.880322e+21,1.346188e+22,2.211,256.111176
2014.05.08_15:00:00_TAI,161.8,2.858619e+21,1.343171e+22,2.080,253.078156
2014.05.08_15:12:00_TAI,162.0,2.855925e+21,1.264999e+22,0.000,252.401321
2014.05.08_15:24:00_TAI,162.2,2.863924e+21,1.262274e+22,2.259,250.507599
2014.05.08_15:36:00_TAI,162.4,2.845536e+21,1.262708e+22,2.514,249.456207
2014.05.08_15:48:00_TAI,162.6,2.880093e+21,1.264243e+22,2.165,247.294891
2014.05.08_16:00:00_TAI,162.8,2.964350e+21,1.305131e+22,2.177,246.560898
2014.05.08_16:12:00_TAI,163.0,2.984595e+21,1.300595e+22,2.471,243.778839
2014.05.08_16:24:00_TAI,163.2,3.028927e+21,1.317323e+22,1.747,243.871414
2014.05.08_16:36:00_TAI,163.4,3.178212e+21,1.394928e+22,2.189,245.898605
2014.05.08_16:48:00_TAI,163.6,3.191026e+21,1.331927e+22,1.680,246.401337
2014.05.08_17:00:00_TAI,163.8,3.326152e+21,1.401482e+22,2.391,246.362930
2014.05.08_17:12:00_TAI,164.0,3.376418e+21,1.420854e+22,2.144,248.666168
2014.05.08_17:24:00_TAI,164.2,3.443082e+21,1.447058e+22,2.040,247.614899
2014.05.08_17:36:00_TAI,164.4,3.400602e+21,1.457995e+22,1.737,244.447968
2014.05.08_17:48:00_TAI,164.6,3.445792e+21,1.466292e+22,2.384,245.288589
2014.05.08_18:24:00_TAI,165.2,3.363146e+21,1.439271e+22,2.364,237.512939
2014.05.08_18:36:00_TAI,165.4,3.272488e+21,1.402972e+22,1.990,238.404587
2014.05.08_18:48:00_TAI,165.6,3.230628e+21,1.398461e+22,2.589,240.429062
2014.05.08_19:00:00_TAI,165.8,3.260977e+21,1.408564e+22,2.445,237.956406
2014.05.08_19:12:00_TAI,166.0,3.215997e+21,1.438997e+22,1.952,237.058548
2014.05.08_19:24:00_TAI,166.2,3.169649e+21,1.432888e+22,2.140,237.331482
2014.05.08_19:36:00_TAI,166.4,3.150994e+21,1.463206e+22,2.432,236.776672
2014.05.08_19:48:00_TAI,166.6,3.079780e+21,1.421933e+22,2.498,235.995148
2014.05.08_20:00:00_TAI,166.8,3.087111e+21,1.400465e+22,2.508,235.155457
2014.05.08_20:12:00_TAI,167.0,3.128176e+21,1.438279e+22,2.268,235.398224
2014.05.08_20:24:00_TAI,167.2,3.013843e+21,1.381650e+22,2.251,233.032608
2014.05.08_20:36:00_TAI,167.4,3.054304e+21,1.446783e+22,2.410,232.177246
2014.05.08_20:48:00_TAI,167.6,3.024639e+21,1.406256e+22,2.283,231.876709
2014.05.08_21:00:00_TAI,167.8,3.043402e+21,1.407144e+22,2.549,235.265228
2014.05.08_21:12:00_TAI,168.0,3.054545e+21,1.382229e+22,2.074,234.341660
2014.05.08_21:24:00_TAI,168.2,3.185016e+21,1.457091e+22,0.000,233.550491
2014.05.08_21:36:00_TAI,168.4,3.172882e+21,1.428427e+22,0.000,235.848221
2014.05.08_21:48:00_TAI,168.6,3.166361e+21,1.422478e+22,1.788,234.870712
2014.05.08_22:00:00_TAI,168.8,3.189447e+21,1.420991e+22,0.000,234.478378
2014.05.08_22:12:00_TAI,169.0,3.206965e+21,1.398206e+22,2.356,232.476501
2014.05.08_22:24:00_TAI,169.2,3.267949e+21,1.421496e+22,2.471,229.265244
2014.05.08_22:36:00_TAI,169.4,3.262243e+21,1.438929e+22,2.378,229.255219
2014.05.08_22:48:00_TAI,169.6,3.321985e+21,1.460641e+22,2.281,226.192490
2014.05.08_23:00:00_TAI,169.8,3.311523e+21,1.432518e+22,2.077,230.944168
2014.05.08_23:12:00_TAI,170.0,3.391212e+21,1.458595e+22,2.445,228.834732
2014.05.08_23:24:00_TAI,170.2,3.397291e+21,1.445542e+22,2.218,228.458145
2014.05.08_23:36:00_TAI,170.4,3.408740e+21,1.461431e+22,2.200,231.227783
2014.05.08_23:48:00_TAI,170.6,3.382420e+21,1.445745e+22,2.280,228.265213
2014.05.09_00:00:00_TAI,170.8,3.396422e+21,1.476200e+22,1.972,225.667374
2014.05.09_00:12:00_TAI,171.0,3.419453e+21,1.472766e+22,0.000,229.337677
2014.05.09_00:24:00_TAI,171.2,3.439338e+21,1.531254e+22,0.000,227.587570
2014.05.09_00:36:00_TAI,171.4,3.453977e+21,1.459029e+22,0.000,225.839279
2014.05.09_00:48:00_TAI,171.6,3.510289e+21,1.486188e+22,0.000,227.116150
2014.05.09_01:00:00_TAI,171.8,3.466723e+21,1.445493e+22,0.000,226.819031
2014.05.09_01:12:00_TAI,172.0,3.515697e+21,1.483731e+22,0.000,227.857635
2014.05.09_01:24:00_TAI,172.2,3.442787e+21,1.429616e+22,0.000,227.566803
2014.05.09_01:36:00_TAI,172.4,3.423224e+21,1.413635e+22,0.000,228.811691
2014.05.09_01:48:00_TAI,172.6,3.436246e+21,1.432244e+22,0.000,227.671585
2014.05.09_02:00:00_TAI,172.8,3.420615e+21,1.436830e+22,0.000,228.245651
2014.05.09_02:12:00_TAI,173.0,3.405923e+21,1.422467e+22,0.000,231.455673
2014.05.09_02:24:00_TAI,173.2,3.385819e+21,1.451965e+22,0.000,226.205566
2014.05.09_02:36:00_TAI,173.4,3.405120e+21,1.492041e+22,0.000,225.713287
2014.05.09_02:48:00_TAI,173.6,3.355899e+21,1.465244e+22,0.000,227.393539
2014.05.09_03:00:00_TAI,173.8,3.407486e+21,1.502825e+22,0.000,229.622955
2014.05.09_03:12:00_TAI,174.0,3.383291e+21,1.508805e+22,0.000,231.040894
2014.05.09_03:24:00_TAI,174.2,3.415264e+21,1.517564e+22,0.000,230.167816
2014.05.09_03:36:00_TAI,174.4,3.460897e+21,1.537763e+22,0.000,226.800903
2014.05.09_03:48:00_TAI,174.6,3.558098e+21,1.615920e+22,2.027,228.577927
2014.05.09_04:00:00_TAI,174.8,3.538285e+21,1.611006e+22,2.031,226.907578
2014.05.09_04:12:00_TAI,175.0,3.597938e+21,1.653908e+22,2.041,227.054626
2014.05.09_04:24:00_TAI,175.2,3.623006e+21,1.654103e+22,2.556,225.947311
2014.05.09_04:36:00_TAI,175.4,3.629418e+21,1.678257e+22,2.392,227.021667
2014.05.09_04:48:00_TAI,175.6,3.710348e+21,1.713167e+22,2.380,225.762711
2014.05.09_05:00:00_TAI,175.8,3.752297e+21,1.731446e+22,2.838,223.017334
2014.05.09_05:12:00_TAI,176.0,3.805524e+21,1.713896e+22,2.734,218.956787
2014.05.09_05:24:00_TAI,176.2,3.800269e+21,1.691382e+22,2.214,218.864700
2014.05.09_05:36:00_TAI,176.4,3.865121e+21,1.704818e+22,2.497,220.823441
2014.05.09_05:48:00_TAI,176.6,3.857898e+21,1.646633e+22,2.353,225.352570
2014.05.09_06:24:00_TAI,177.2,3.989212e+21,1.722113e+22,0.000,219.249573
2014.05.09_06:36:00_TAI,177.4,3.953922e+21,1.745291e+22,0.000,218.408401
2014.05.09_06:48:00_TAI,177.6,4.050024e+21,1.766155e+22,2.554,216.353851
2014.05.09_07:00:00_TAI,177.8,4.016498e+21,1.731899e+22,2.462,213.258301
2014.05.09_07:12:00_TAI,178.0,3.984687e+21,1.747642e+22,2.890,212.390793
2014.05.09_07:24:00_TAI,178.2,3.974538e+21,1.747111e+22,2.682,212.938080
2014.05.09_07:36:00_TAI,178.4,3.827140e+21,1.716753e+22,3.041,209.561325
2014.05.09_07:48:00_TAI,178.6,3.814266e+21,1.696803e+22,2.695,208.577011
2014.05.09_08:00:00_TAI,178.8,3.684789e+21,1.618650e+22,2.696,205.228271
2014.05.09_08:12:00_TAI,179.0,3.633265e+21,1.605894e+22,2.622,204.970581
2014.05.09_08:24:00_TAI,179.2,3.603129e+21,1.626169e+22,2.755,204.878098
2014.05.09_08:36:00_TAI,179.4,3.605718e+21,1.630495e+22,2.752,201.583786
2014.05.09_08:48:00_TAI,179.6,3.536424e+21,1.626619e+22,2.519,198.957108
2014.05.09_09:00:00_TAI,179.8,3.489703e+21,1.597843e+22,2.416,196.562347
2014.05.09_09:12:00_TAI,180.0,3.500570e+21,1.626095e+22,2.617,197.398834
2014.05.09_09:24:00_TAI,180.2,3.466609e+21,1.601072e+22,2.794,199.448318
2014.05.09_09:36:00_TAI,180.4,3.483364e+21,1.589661e+22,2.545,196.230377
2014.05.09_09:48:00_TAI,180.6,3.496785e+21,1.622457e+22,2.729,198.270493
2014.05.09_10:00:00_TAI,180.8,3.485005e+21,1.573559e+22,2.731,197.670502
2014.05.09_10:12:00_TAI,181.0,3.485731e+21,1.584819e+22,2.829,194.043518
2014.05.09_10:24:00_TAI,181.2,3.565753e+21,1.638373e+22,2.459,194.898468
2014.05.09_10:36:00_TAI,181.4,3.553129e+21,1.667879e+22,2.577,193.423294
2014.05.09_10:48:00_TAI,181.6,3.520420e+21,1.584686e+22,2.271,191.654449
2014.05.09_11:00:00_TAI,181.8,3.543747e+21,1.584388e+22,2.557,193.072815
2014.05.09_11:12:00_TAI,182.0,3.516674e+21,1.579555e+22,2.445,190.949753
2014.05.09_11:24:00_TAI,182.2,3.649764e+21,1.632646e+22,2.563,192.043915
2014.05.09_11:36:00_TAI,182.4,3.632073e+21,1.692429e+22,2.450,194.613922
2014.05.09_11:48:00_TAI,182.6,3.643703e+21,1.642534e+22,2.454,192.236099
2014.05.09_12:00:00_TAI,182.8,3.616880e+21,1.616659e+22,2.453,191.531418
2014.05.09_12:12:00_TAI,183.0,3.591722e+21,1.561883e+22,2.448,187.606491
2014.05.09_12:24:00_TAI,183.2,3.570929e+21,1.524084e+22,2.439,189.230545
2014.05.09_12:36:00_TAI,183.4,3.574528e+21,1.547806e+22,2.507,188.977203
2014.05.09_12:48:00_TAI,183.6,3.579727e+21,1.555596e+22,2.445,187.483673
2014.05.09_13:00:00_TAI,183.8,3.533291e+21,1.538875e+22,1.968,183.811508
2014.05.09_13:12:00_TAI,184.0,3.493007e+21,1.480834e+22,1.957,183.662674
2014.05.09_13:24:00_TAI,184.2,3.507574e+21,1.473029e+22,2.156,181.065887
2014.05.09_13:36:00_TAI,184.4,3.446519e+21,1.410967e+22,2.251,181.551376
2014.05.09_13:48:00_TAI,184.6,3.457296e+21,1.397760e+22,2.508,181.995865
2014.05.09_14:00:00_TAI,184.8,3.483793e+21,1.455135e+22,2.613,179.126450
2014.05.09_14:12:00_TAI,185.0,3.518525e+21,1.474748e+22,2.610,181.302353
2014.05.09_14:24:00_TAI,185.2,3.528064e+21,1.455753e+22,2.229,180.469009
2014.05.09_14:36:00_TAI,185.4,3.476854e+21,1.446514e+22,1.934,179.441223
2014.05.09_14:48:00_TAI,185.6,3.496223e+21,1.478969e+22,1.922,176.486938
2014.05.09_15:00:00_TAI,185.8,3.568796e+21,1.489185e+22,2.503,178.030350
2014.05.09_15:12:00_TAI,186.0,3.596197e+21,1.487887e+22,1.905,176.139526
2014.05.09_15:24:00_TAI,186.2,3.689119e+21,1.529239e+22,1.905,176.256195
2014.05.09_15:36:00_TAI,186.4,3.672631e+21,1.485884e+22,2.190,175.089066
2014.05.09_15:48:00_TAI,186.6,3.656346e+21,1.495713e+22,1.851,173.552536
2014.05.09_16:00:00_TAI,186.8,3.760309e+21,1.548965e+22,1.856,171.776550
2014.05.09_16:12:00_TAI,187.0,3.812597e+21,1.533801e+22,0.000,170.830780
2014.05.09_16:24:00_TAI,187.2,3.901837e+21,1.592973e+22,1.865,171.212723
2014.05.09_16:36:00_TAI,187.4,3.997476e+21,1.594894e+22,2.176,171.041733
2014.05.09_16:48:00_TAI,187.6,4.022954e+21,1.589058e+22,2.482,170.341965
2014.05.09_17:00:00_TAI,187.8,4.039147e+21,1.562164e+22,2.470,169.813202
2014.05.09_17:12:00_TAI,188.0,4.159768e+21,1.599913e+22,2.233,169.978088
2014.05.09_17:24:00_TAI,188.2,4.068053e+21,1.521944e+22,2.418,169.799118
2014.05.09_17:36:00_TAI,188.4,4.073425e+21,1.494656e+22,2.533,171.661530
2014.05.09_17:48:00_TAI,188.6,4.089877e+21,1.512866e+22,2.230,170.545074
2014.05.09_18:24:00_TAI,189.2,4.012968e+21,1.456532e+22,2.598,165.632477
2014.05.09_18:36:00_TAI,189.4,3.977100e+21,1.446093e+22,2.534,163.593140
2014.05.09_18:48:00_TAI,189.6,3.923289e+21,1.438669e+22,2.508,166.126572
2014.05.09_19:00:00_TAI,189.8,3.924291e+21,1.446177e+22,2.501,163.712418
