true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.02.12_14:24:00_TAI,222.0,8.528168e+21,3.062599e+22,0.000,465.535736
2013.02.12_15:00:00_TAI,222.6,8.332912e+21,2.991945e+22,0.000,460.902008
2013.02.12_15:12:00_TAI,222.8,8.322906e+21,3.006189e+22,0.000,461.607025
2013.02.12_15:24:00_TAI,223.0,8.411598e+21,3.018645e+22,0.000,461.031891
2013.02.12_15:36:00_TAI,223.2,8.335105e+21,2.992878e+22,0.000,461.234802
2013.02.12_15:48:00_TAI,223.4,8.322588e+21,2.987889e+22,0.000,456.405182
2013.02.12_16:00:00_TAI,223.6,8.213309e+21,3.004956e+22,0.000,458.646454
2013.02.12_16:12:00_TAI,223.8,8.194621e+21,3.006475e+22,0.000,459.938934
2013.02.12_16:24:00_TAI,224.0,8.138035e+21,3.004933e+22,0.000,453.995697
2013.02.12_16:36:00_TAI,224.2,8.143172e+21,3.044233e+22,0.000,452.082611
2013.02.12_16:48:00_TAI,224.4,8.125144e+21,3.042578e+22,0.000,453.763336
2013.02.12_17:00:00_TAI,224.6,8.254523e+21,3.084908e+22,0.000,448.560028
2013.02.12_17:12:00_TAI,224.8,8.404168e+21,3.138551e+22,0.000,446.050812
2013.02.12_17:24:00_TAI,225.0,8.688651e+21,3.237280e+22,0.000,449.940857
2013.02.12_17:36:00_TAI,225.2,9.090134e+21,3.346175e+22,0.000,450.766754
2013.02.12_17:48:00_TAI,225.4,9.302231e+21,3.429813e+22,0.000,446.662720
2013.02.12_18:24:00_TAI,226.0,1.017772e+22,3.557385e+22,0.000,448.970795
2013.02.12_18:36:00_TAI,226.2,1.048570e+22,3.596797e+22,0.000,443.158234
2013.02.12_18:48:00_TAI,226.4,1.039061e+22,3.487476e+22,0.000,437.519928
2013.02.12_19:00:00_TAI,226.6,1.040802e+22,3.454934e+22,0.000,430.790924
2013.02.12_19:24:00_TAI,227.0,1.029215e+22,3.354092e+22,0.000,430.013031
2013.02.12_19:36:00_TAI,227.2,1.015234e+22,3.319520e+22,0.000,429.022186
2013.02.12_19:48:00_TAI,227.4,1.016097e+22,3.357502e+22,0.000,430.525391
2013.02.12_20:00:00_TAI,227.6,9.771359e+21,3.245675e+22,0.000,430.161774
2013.02.12_20:12:00_TAI,227.8,9.672850e+21,3.291973e+22,0.000,429.201782
2013.02.12_20:24:00_TAI,228.0,9.576835e+21,3.368176e+22,0.000,426.148560
2013.02.12_20:36:00_TAI,228.2,9.386693e+21,3.333854e+22,0.000,421.591705
2013.02.12_20:48:00_TAI,228.4,9.339870e+21,3.368384e+22,0.000,419.964355
2013.02.12_21:00:00_TAI,228.6,9.217660e+21,3.394536e+22,0.000,423.391754
2013.02.12_21:12:00_TAI,228.8,9.217181e+21,3.474217e+22,0.000,425.439606
2013.02.12_21:24:00_TAI,229.0,9.173733e+21,3.456386e+22,0.000,422.376251
2013.02.12_21:36:00_TAI,229.2,9.162111e+21,3.495406e+22,0.000,424.877167
2013.02.12_21:48:00_TAI,229.4,9.375260e+21,3.602705e+22,0.000,421.934875
2013.02.12_22:00:00_TAI,229.6,9.418733e+21,3.524248e+22,0.000,421.248688
2013.02.12_22:12:00_TAI,229.8,9.736047e+21,3.580666e+22,0.000,419.205658
2013.02.12_22:24:00_TAI,230.0,9.900988e+21,3.511384e+22,0.000,409.669312
2013.02.12_22:36:00_TAI,230.2,1.006708e+22,3.448196e+22,0.000,405.124420
2013.02.12_22:48:00_TAI,230.4,1.032763e+22,3.447976e+22,0.000,404.619659
2013.02.12_23:00:00_TAI,230.6,1.031642e+22,3.382061e+22,0.000,403.881409
2013.02.12_23:12:00_TAI,230.8,1.051868e+22,3.331951e+22,0.000,402.141785
2013.02.12_23:24:00_TAI,231.0,1.047038e+22,3.254372e+22,0.000,401.360413
2013.02.12_23:36:00_TAI,231.2,1.054024e+22,3.212693e+22,0.000,399.960297
2013.02.12_23:48:00_TAI,231.4,1.047467e+22,3.134647e+22,0.000,394.630096
2013.02.13_00:00:00_TAI,231.6,1.041218e+22,3.051150e+22,0.000,393.040466
2013.02.13_00:12:00_TAI,231.8,1.046464e+22,3.051392e+22,0.000,388.034393
2013.02.13_00:24:00_TAI,232.0,1.030951e+22,2.957725e+22,0.000,386.609039
2013.02.13_00:36:00_TAI,232.2,1.043507e+22,2.987257e+22,0.000,390.113922
2013.02.13_00:48:00_TAI,232.4,1.050159e+22,2.994894e+22,0.000,384.624847
2013.02.13_01:00:00_TAI,232.6,1.039722e+22,2.901851e+22,0.000,386.219940
2013.02.13_01:12:00_TAI,232.8,1.038874e+22,2.889877e+22,0.000,383.455902
2013.02.13_01:24:00_TAI,233.0,1.040793e+22,2.954945e+22,0.000,389.289062
2013.02.13_01:36:00_TAI,233.2,1.038152e+22,2.938635e+22,0.000,380.152283
2013.02.13_01:48:00_TAI,233.4,1.043952e+22,2.935061e+22,0.000,384.391846
2013.02.13_02:00:00_TAI,233.6,1.057957e+22,2.974452e+22,0.000,376.790985
2013.02.13_02:12:00_TAI,233.8,1.059593e+22,2.946422e+22,0.000,377.608917
2013.02.13_02:24:00_TAI,234.0,1.067498e+22,2.926378e+22,0.000,379.025818
2013.02.13_02:36:00_TAI,234.2,1.061716e+22,2.887816e+22,0.000,377.891510
2013.02.13_02:48:00_TAI,234.4,1.065583e+22,2.942421e+22,0.000,376.613556
2013.02.13_03:00:00_TAI,234.6,1.077408e+22,3.013680e+22,0.000,373.435913
2013.02.13_03:12:00_TAI,234.8,1.065675e+22,2.974633e+22,0.000,374.282349
2013.02.13_03:24:00_TAI,235.0,1.073580e+22,3.039958e+22,0.000,378.041321
2013.02.13_03:36:00_TAI,235.2,1.080553e+22,3.103909e+22,0.000,379.029846
2013.02.13_03:48:00_TAI,235.4,1.078681e+22,3.138578e+22,0.000,367.463226
2013.02.13_04:00:00_TAI,235.6,1.095060e+22,3.252253e+22,0.000,368.107452
2013.02.13_04:12:00_TAI,235.8,1.094844e+22,3.369628e+22,0.000,360.711914
2013.02.13_04:24:00_TAI,236.0,1.084656e+22,3.425993e+22,0.000,363.297424
2013.02.13_04:36:00_TAI,236.2,1.088287e+22,3.476083e+22,0.000,362.579895
2013.02.13_04:48:00_TAI,236.4,1.058671e+22,3.484809e+22,0.000,358.001434
2013.02.13_05:00:00_TAI,236.6,1.041120e+22,3.493317e+22,0.000,355.125153
2013.02.13_05:12:00_TAI,236.8,1.024289e+22,3.557482e+22,0.000,355.530182
2013.02.13_05:24:00_TAI,237.0,1.007207e+22,3.579131e+22,0.000,354.693298
2013.02.13_05:36:00_TAI,237.2,9.980147e+21,3.540290e+22,0.000,352.556366
2013.02.13_05:48:00_TAI,237.4,1.000700e+22,3.601557e+22,0.000,351.604218
2013.02.13_06:24:00_TAI,238.0,9.935540e+21,3.372067e+22,0.000,340.888092
2013.02.13_06:36:00_TAI,238.2,1.011982e+22,3.301439e+22,0.000,346.063965
2013.02.13_06:48:00_TAI,238.4,1.038827e+22,3.266514e+22,0.000,345.554932
2013.02.13_07:00:00_TAI,238.6,1.056311e+22,3.210585e+22,0.000,347.426910
2013.02.13_07:12:00_TAI,238.8,1.077518e+22,3.206263e+22,0.000,346.498016
2013.02.13_07:24:00_TAI,239.0,1.109550e+22,3.199137e+22,0.000,348.174774
2013.02.13_07:36:00_TAI,239.2,1.110983e+22,3.111180e+22,0.000,348.205475
2013.02.13_07:48:00_TAI,239.4,1.122041e+22,3.087387e+22,0.000,339.323608
2013.02.13_08:00:00_TAI,239.6,1.148551e+22,3.141575e+22,0.000,337.992310
2013.02.13_08:12:00_TAI,239.8,1.155323e+22,3.160268e+22,0.000,340.855072
2013.02.13_08:24:00_TAI,240.0,1.174353e+22,3.228727e+22,0.000,339.114105
2013.02.13_08:36:00_TAI,240.2,1.166590e+22,3.246637e+22,0.000,330.416473
2013.02.13_08:48:00_TAI,240.4,1.190828e+22,3.398188e+22,0.000,329.191742
2013.02.13_09:00:00_TAI,240.6,1.160142e+22,3.344119e+22,0.000,325.593170
2013.02.13_09:12:00_TAI,240.8,1.152681e+22,3.375403e+22,0.000,319.725555
2013.02.13_09:24:00_TAI,241.0,1.136262e+22,3.398850e+22,0.000,324.180908
2013.02.13_09:36:00_TAI,241.2,1.105524e+22,3.360190e+22,0.000,327.380493
2013.02.13_09:48:00_TAI,241.4,1.079476e+22,3.335040e+22,0.000,328.397858
2013.02.13_10:00:00_TAI,241.6,1.051667e+22,3.268556e+22,0.000,331.566071
2013.02.13_10:12:00_TAI,241.8,1.027614e+22,3.219368e+22,0.000,320.919800
2013.02.13_10:24:00_TAI,242.0,1.017107e+22,3.170983e+22,0.000,321.297852
2013.02.13_10:36:00_TAI,242.2,9.935374e+21,3.107013e+22,0.000,319.516541
2013.02.13_10:48:00_TAI,242.4,9.888008e+21,3.020186e+22,0.000,321.568665
2013.02.13_11:00:00_TAI,242.6,9.700518e+21,2.947095e+22,0.000,321.631256
2013.02.13_11:12:00_TAI,242.8,9.721082e+21,2.876124e+22,0.000,318.208923
2013.02.13_11:24:00_TAI,243.0,9.784393e+21,2.856845e+22,0.000,321.875305
2013.02.13_11:36:00_TAI,243.2,9.666132e+21,2.796173e+22,0.000,308.514099
2013.02.13_11:48:00_TAI,243.4,9.669353e+21,2.763449e+22,0.000,314.250000
2013.02.13_12:00:00_TAI,243.6,9.779183e+21,2.741936e+22,0.000,312.205933
2013.02.13_12:12:00_TAI,243.8,9.728823e+21,2.718954e+22,0.000,300.963989
2013.02.13_12:24:00_TAI,244.0,9.869264e+21,2.737031e+22,0.000,305.068237
2013.02.13_12:36:00_TAI,244.2,9.889855e+21,2.726783e+22,0.000,305.836365
2013.02.13_12:48:00_TAI,244.4,9.946990e+21,2.711382e+22,0.000,305.239594
2013.02.13_13:00:00_TAI,244.6,9.988442e+21,2.671707e+22,0.000,303.554810
2013.02.13_13:12:00_TAI,244.8,9.931247e+21,2.644794e+22,0.000,300.389618
2013.02.13_13:24:00_TAI,245.0,1.001564e+22,2.635715e+22,0.000,301.217072
2013.02.13_13:36:00_TAI,245.2,1.001600e+22,2.615994e+22,0.000,300.613861
2013.02.13_13:48:00_TAI,245.4,9.975965e+21,2.619046e+22,0.000,295.239044
2013.02.13_14:00:00_TAI,245.6,1.004631e+22,2.622995e+22,0.000,294.341705
2013.02.13_14:12:00_TAI,245.8,9.915078e+21,2.597812e+22,0.000,292.669983
2013.02.13_14:24:00_TAI,246.0,1.000982e+22,2.610795e+22,0.000,289.944519
2013.02.13_14:36:00_TAI,246.2,9.954257e+21,2.605803e+22,0.000,288.835785
2013.02.13_14:48:00_TAI,246.4,9.922224e+21,2.626508e+22,0.000,287.853516
2013.02.13_15:00:00_TAI,246.6,9.848276e+21,2.594515e+22,0.000,287.023224
2013.02.13_15:12:00_TAI,246.8,9.829018e+21,2.614133e+22,0.000,280.917999
2013.02.13_15:24:00_TAI,247.0,9.824303e+21,2.649438e+22,0.000,274.470642
2013.02.13_15:36:00_TAI,247.2,9.858949e+21,2.674782e+22,0.000,275.247284
2013.02.13_15:48:00_TAI,247.4,9.748738e+21,2.655770e+22,0.000,270.745697
2013.02.13_16:00:00_TAI,247.6,9.708815e+21,2.686191e+22,0.000,268.566895
2013.02.13_16:12:00_TAI,247.8,9.751292e+21,2.723933e+22,0.000,263.770294
2013.02.13_16:24:00_TAI,248.0,9.843213e+21,2.753907e+22,0.000,266.959259
2013.02.13_16:36:00_TAI,248.2,9.767678e+21,2.732454e+22,0.000,264.287476
2013.02.13_16:48:00_TAI,248.4,1.012431e+22,2.821752e+22,0.000,260.656250
2013.02.13_17:00:00_TAI,248.6,1.025688e+22,2.814732e+22,0.000,254.761353
2013.02.13_17:12:00_TAI,248.8,1.053897e+22,2.858940e+22,0.000,258.878723
2013.02.13_17:24:00_TAI,249.0,1.082447e+22,2.909372e+22,0.000,250.785522
2013.02.13_17:36:00_TAI,249.2,1.100086e+22,2.880138e+22,0.000,248.691513
2013.02.13_17:48:00_TAI,249.4,1.109432e+22,2.822675e+22,0.000,250.606995
2013.02.13_18:24:00_TAI,250.0,1.134473e+22,2.660846e+22,0.000,233.559662
2013.02.13_18:36:00_TAI,250.2,1.128935e+22,2.590429e+22,0.000,232.221878
2013.02.13_18:48:00_TAI,250.4,1.105377e+22,2.495284e+22,0.000,229.223389
2013.02.13_19:36:00_TAI,251.2,1.046470e+22,2.416310e+22,0.000,231.107834
2013.02.13_19:48:00_TAI,251.4,1.038797e+22,2.488607e+22,0.000,232.380859
2013.02.13_20:00:00_TAI,251.6,1.020535e+22,2.546904e+22,0.000,235.574844
2013.02.13_20:12:00_TAI,251.8,1.005656e+22,2.584825e+22,0.000,230.470459
2013.02.13_20:24:00_TAI,252.0,9.897946e+21,2.610264e+22,0.000,227.710388
2013.02.13_20:36:00_TAI,252.2,9.761817e+21,2.718429e+22,0.000,225.698471
2013.02.13_20:48:00_TAI,252.4,9.939934e+21,2.854942e+22,0.000,221.965271
2013.02.13_21:00:00_TAI,252.6,9.684671e+21,2.816953e+22,0.000,219.355484
2013.02.13_21:12:00_TAI,252.8,9.816914e+21,2.838586e+22,0.000,210.553665
2013.02.13_21:24:00_TAI,253.0,9.987714e+21,2.840256e+22,0.000,212.150406
2013.02.13_21:36:00_TAI,253.2,1.007186e+22,2.765909e+22,0.000,208.618927
2013.02.13_21:48:00_TAI,253.4,1.025731e+22,2.716655e+22,0.000,209.358368
2013.02.13_22:00:00_TAI,253.6,1.025228e+22,2.590858e+22,0.000,206.515289
2013.02.13_22:12:00_TAI,253.8,1.021264e+22,2.488458e+22,0.000,201.432419
2013.02.13_22:24:00_TAI,254.0,1.023686e+22,2.412500e+22,0.000,204.096664
2013.02.13_22:36:00_TAI,254.2,1.019205e+22,2.318772e+22,0.000,205.644424
2013.02.13_22:48:00_TAI,254.4,1.008845e+22,2.197890e+22,0.000,199.870865
2013.02.13_23:00:00_TAI,254.6,9.970762e+21,2.122144e+22,0.000,198.001266
2013.02.13_23:12:00_TAI,254.8,9.885364e+21,2.058543e+22,0.000,198.625458
2013.02.13_23:24:00_TAI,255.0,9.619467e+21,1.937283e+22,0.000,203.807816
2013.02.13_23:36:00_TAI,255.2,9.617475e+21,1.887903e+22,0.000,200.635086
2013.02.13_23:48:00_TAI,255.4,9.449579e+21,1.834995e+22,0.000,197.149490
2013.02.14_00:00:00_TAI,255.6,9.227515e+21,1.777414e+22,0.000,199.843811
2013.02.14_00:12:00_TAI,255.8,9.080266e+21,1.755333e+22,0.000,201.917969
2013.02.14_00:24:00_TAI,256.0,9.120550e+21,1.753583e+22,0.000,197.368103
2013.02.14_00:36:00_TAI,256.2,8.880416e+21,1.716446e+22,0.000,197.140442
2013.02.14_00:48:00_TAI,256.4,8.816039e+21,1.698416e+22,0.000,189.682068
2013.02.14_01:00:00_TAI,256.6,8.763312e+21,1.680331e+22,0.000,185.062012
2013.02.14_01:12:00_TAI,256.8,8.657477e+21,1.658727e+22,0.000,185.165421
2013.02.14_01:24:00_TAI,257.0,8.555525e+21,1.660627e+22,0.000,180.502930
2013.02.14_01:36:00_TAI,257.2,8.430168e+21,1.625254e+22,0.000,177.454788
2013.02.14_01:48:00_TAI,257.4,8.203713e+21,1.595074e+22,0.000,172.593201
2013.02.14_02:00:00_TAI,257.6,8.175621e+21,1.582844e+22,0.000,173.567459
2013.02.14_02:12:00_TAI,257.8,8.162285e+21,1.567555e+22,0.000,170.701004
2013.02.14_02:24:00_TAI,258.0,8.152745e+21,1.587791e+22,0.000,173.519226
2013.02.14_02:36:00_TAI,258.2,8.053727e+21,1.546444e+22,0.000,173.194229
2013.02.14_02:48:00_TAI,258.4,7.729690e+21,1.497336e+22,0.000,165.355972
2013.02.14_03:00:00_TAI,258.6,7.703306e+21,1.465690e+22,0.000,163.763779
2013.02.14_03:12:00_TAI,258.8,7.630127e+21,1.476411e+22,0.000,156.689651
2013.02.14_03:24:00_TAI,259.0,7.684681e+21,1.498273e+22,0.000,153.491547
2013.02.14_03:36:00_TAI,259.2,7.721203e+21,1.509927e+22,0.000,154.362671
2013.02.14_03:48:00_TAI,259.4,7.730920e+21,1.537267e+22,0.000,153.591614
2013.02.14_04:00:00_TAI,259.6,7.870622e+21,1.566460e+22,0.000,154.224304
2013.02.14_04:12:00_TAI,259.8,7.910261e+21,1.588282e+22,0.000,152.036835
2013.02.14_04:24:00_TAI,260.0,7.891371e+21,1.604697e+22,0.000,153.926910
2013.02.14_04:36:00_TAI,260.2,7.973302e+21,1.679087e+22,0.000,150.877655
2013.02.14_04:48:00_TAI,260.4,7.986332e+21,1.738591e+22,0.000,144.715286
2013.02.14_05:00:00_TAI,260.6,7.991185e+21,1.796445e+22,0.000,145.305908
2013.02.14_05:12:00_TAI,260.8,8.008515e+21,1.870197e+22,0.000,141.949295
2013.02.14_05:24:00_TAI,261.0,7.870766e+21,1.914237e+22,0.000,143.223312
2013.02.14_05:36:00_TAI,261.2,7.732995e+21,1.961288e+22,0.000,138.621338
2013.02.14_05:48:00_TAI,261.4,7.527587e+21,1.970309e+22,0.000,139.616882
2013.02.14_06:24:00_TAI,262.0,7.363021e+21,1.910256e+22,0.000,134.318542
2013.02.14_06:36:00_TAI,262.2,7.246436e+21,1.822674e+22,0.000,135.001663
2013.02.14_06:48:00_TAI,262.4,7.224964e+21,1.728150e+22,0.000,130.972641
2013.02.14_07:00:00_TAI,262.6,7.235435e+21,1.658861e+22,0.000,125.997375
2013.02.14_07:12:00_TAI,262.8,7.315156e+21,1.604796e+22,0.000,127.421944
2013.02.14_07:24:00_TAI,263.0,7.376927e+21,1.557164e+22,0.000,126.307022
2013.02.14_07:36:00_TAI,263.2,7.394030e+21,1.493336e+22,0.000,129.298218
2013.02.14_07:48:00_TAI,263.4,7.560725e+21,1.498553e+22,0.000,124.842545
2013.02.14_08:00:00_TAI,263.6,7.502248e+21,1.412920e+22,0.000,126.876328
2013.02.14_08:12:00_TAI,263.8,7.546015e+21,1.403869e+22,0.000,119.985397
2013.02.14_08:24:00_TAI,264.0,7.552640e+21,1.395979e+22,0.000,116.163513
2013.02.14_08:36:00_TAI,264.2,7.570704e+21,1.411297e+22,0.000,111.367264
2013.02.14_08:48:00_TAI,264.4,7.660539e+21,1.424492e+22,0.000,116.938034
2013.02.14_09:00:00_TAI,264.6,7.709394e+21,1.450384e+22,0.000,116.470207
2013.02.14_09:12:00_TAI,264.8,7.618719e+21,1.472127e+22,0.000,113.811516
2013.02.14_09:24:00_TAI,265.0,7.636252e+21,1.507701e+22,0.000,113.091026
2013.02.14_09:36:00_TAI,265.2,7.600128e+21,1.542679e+22,0.000,109.875519
2013.02.14_09:48:00_TAI,265.4,7.396708e+21,1.529730e+22,0.000,105.036949
2013.02.14_10:00:00_TAI,265.6,7.348194e+21,1.559107e+22,0.000,105.682381
2013.02.14_10:12:00_TAI,265.8,7.129873e+21,1.526106e+22,0.000,106.455688
2013.02.14_10:24:00_TAI,266.0,6.967218e+21,1.499375e+22,0.000,101.403786
2013.02.14_10:36:00_TAI,266.2,6.754094e+21,1.477959e+22,0.000,100.832130
2013.02.14_10:48:00_TAI,266.4,6.704279e+21,1.461394e+22,0.000,97.289490
2013.02.14_11:00:00_TAI,266.6,6.671962e+21,1.448095e+22,0.000,95.798553
2013.02.14_11:12:00_TAI,266.8,6.540896e+21,1.395015e+22,0.000,96.757935
2013.02.14_11:24:00_TAI,267.0,6.512566e+21,1.364002e+22,0.000,96.439522
2013.02.14_11:36:00_TAI,267.2,6.473122e+21,1.331326e+22,0.000,97.962166
2013.02.14_11:48:00_TAI,267.4,6.481819e+21,1.311045e+22,0.000,98.483765
2013.02.14_12:00:00_TAI,267.6,6.441022e+21,1.267781e+22,0.000,96.709694
2013.02.14_12:12:00_TAI,267.8,6.325603e+21,1.253460e+22,0.000,97.413605
2013.02.14_12:24:00_TAI,268.0,6.245499e+21,1.200036e+22,0.000,94.372040
2013.02.14_12:36:00_TAI,268.2,6.275165e+21,1.184848e+22,0.000,91.360550
2013.02.14_12:48:00_TAI,268.4,6.207674e+21,1.143636e+22,0.000,91.309319
2013.02.14_13:00:00_TAI,268.6,6.158617e+21,1.110354e+22,0.000,94.027855
2013.02.14_13:12:00_TAI,268.8,6.176852e+21,1.121330e+22,0.000,92.203468
2013.02.14_13:24:00_TAI,269.0,6.083911e+21,1.085096e+22,0.000,87.599861
2013.02.14_13:36:00_TAI,269.2,6.137909e+21,1.101790e+22,0.000,88.656975
2013.02.14_13:48:00_TAI,269.4,6.240532e+21,1.126583e+22,0.000,88.317680
2013.02.14_14:00:00_TAI,269.6,6.278704e+21,1.120341e+22,0.000,87.942757
2013.02.14_14:12:00_TAI,269.8,6.303286e+21,1.136340e+22,0.000,85.335175
2013.02.14_14:24:00_TAI,270.0,6.253539e+21,1.113628e+22,0.000,86.450905
2013.02.14_14:36:00_TAI,270.2,6.139269e+21,1.098953e+22,0.000,84.595528
2013.02.14_14:48:00_TAI,270.4,6.184005e+21,1.108804e+22,0.000,87.186104
2013.02.14_15:00:00_TAI,270.6,6.254003e+21,1.144179e+22,0.000,89.083733
2013.02.14_15:12:00_TAI,270.8,6.212684e+21,1.136988e+22,0.000,85.109314
2013.02.14_15:24:00_TAI,271.0,6.192634e+21,1.154135e+22,0.000,85.334206
2013.02.14_15:36:00_TAI,271.2,6.217840e+21,1.156372e+22,0.000,86.158905
2013.02.14_15:48:00_TAI,271.4,6.144256e+21,1.155887e+22,0.000,82.051231
2013.02.14_16:00:00_TAI,271.6,6.270493e+21,1.187597e+22,0.000,76.151276
2013.02.14_16:12:00_TAI,271.8,6.266408e+21,1.201131e+22,0.000,78.322014
2013.02.14_16:24:00_TAI,272.0,6.169804e+21,1.164991e+22,0.000,73.037170
2013.02.14_16:36:00_TAI,272.2,6.214841e+21,1.147435e+22,0.000,69.334663
2013.02.14_16:48:00_TAI,272.4,6.231653e+21,1.136063e+22,0.000,67.533096
2013.02.14_17:00:00_TAI,272.6,6.183582e+21,1.086530e+22,0.000,66.774429
2013.02.14_17:12:00_TAI,272.8,6.107505e+21,1.040525e+22,0.000,61.877884
2013.02.14_17:24:00_TAI,273.0,5.980883e+21,9.651762e+21,0.000,58.192123
2013.02.14_17:36:00_TAI,273.2,6.005815e+21,9.541248e+21,0.000,58.194157
2013.02.14_17:48:00_TAI,273.4,5.874122e+21,9.045494e+21,0.000,54.892147
2013.02.14_18:24:00_TAI,274.0,5.336467e+21,7.708185e+21,0.000,48.763233
2013.02.14_18:36:00_TAI,274.2,5.192721e+21,7.534683e+21,0.000,45.044285
2013.02.14_18:48:00_TAI,274.4,5.046484e+21,7.442229e+21,0.000,46.655872
2013.02.14_19:00:00_TAI,274.6,4.938673e+21,7.315741e+21,0.000,48.099609
2013.02.14_19:12:00_TAI,274.8,4.921439e+21,7.431308e+21,0.000,44.765900
2013.02.14_19:24:00_TAI,275.0,4.973497e+21,7.676678e+21,0.000,46.447441
2013.02.14_19:36:00_TAI,275.2,4.835848e+21,7.574276e+21,0.000,47.522266
2013.02.14_19:48:00_TAI,275.4,4.846561e+21,8.029229e+21,0.000,45.325596
2013.02.14_20:00:00_TAI,275.6,4.811214e+21,8.193966e+21,0.000,48.069534
2013.02.14_20:12:00_TAI,275.8,4.752932e+21,8.458500e+21,0.000,47.722279
2013.02.14_20:24:00_TAI,276.0,4.786288e+21,8.680804e+21,0.000,45.879772
2013.02.14_20:36:00_TAI,276.2,4.808732e+21,8.961462e+21,0.000,44.687088
2013.02.14_20:48:00_TAI,276.4,4.875399e+21,9.174449e+21,0.000,43.454266
2013.02.14_21:00:00_TAI,276.6,4.853583e+21,9.114659e+21,0.000,43.939571
2013.02.14_21:12:00_TAI,276.8,4.927854e+21,8.971928e+21,0.000,43.972366
2013.02.14_21:24:00_TAI,277.0,4.912537e+21,8.568273e+21,0.000,42.008774
2013.02.14_21:36:00_TAI,277.2,4.826021e+21,8.293631e+21,0.000,41.076763
2013.02.14_21:48:00_TAI,277.4,4.754805e+21,7.845106e+21,0.000,37.725147
2013.02.14_22:00:00_TAI,277.6,4.663341e+21,7.193815e+21,0.000,36.125217
2013.02.14_22:12:00_TAI,277.8,4.489582e+21,6.608463e+21,0.000,33.217648
2013.02.14_22:24:00_TAI,278.0,4.379952e+21,6.381593e+21,0.000,33.678001
2013.02.14_22:36:00_TAI,278.2,4.391052e+21,6.300060e+21,0.000,31.808739
2013.02.14_22:48:00_TAI,278.4,4.287015e+21,6.055883e+21,0.000,27.342663
2013.02.14_23:00:00_TAI,278.6,4.163366e+21,5.879168e+21,0.000,26.491194
2013.02.14_23:12:00_TAI,278.8,3.990093e+21,5.508430e+21,0.000,27.001921
2013.02.14_23:24:00_TAI,279.0,3.915456e+21,5.426101e+21,0.000,25.539322
2013.02.14_23:36:00_TAI,279.2,3.863419e+21,5.406042e+21,0.000,24.289396
