true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.05.20_11:12:00_TAI,236.0,2.916180e+20,9.213876e+20,0.000,18.417181
2015.05.20_11:24:00_TAI,236.2,3.028164e+20,9.271273e+20,0.000,18.183567
2015.05.20_11:36:00_TAI,236.4,3.125121e+20,1.045961e+21,0.000,19.826105
2015.05.20_11:48:00_TAI,236.6,3.128701e+20,1.013364e+21,0.000,22.159950
2015.05.20_12:00:00_TAI,236.8,3.237482e+20,1.082064e+21,0.000,20.552797
2015.05.20_12:12:00_TAI,237.0,3.460501e+20,1.108468e+21,0.000,21.276026
2015.05.20_12:24:00_TAI,237.2,3.346540e+20,9.997035e+20,0.000,20.344397
2015.05.20_12:36:00_TAI,237.4,3.380371e+20,9.877375e+20,0.000,20.369286
2015.05.20_12:48:00_TAI,237.6,3.310358e+20,1.057846e+21,0.000,19.714664
2015.05.20_13:00:00_TAI,237.8,3.231137e+20,9.197868e+20,0.000,18.562170
2015.05.20_13:12:00_TAI,238.0,3.253193e+20,9.855516e+20,0.000,17.230013
2015.05.20_13:24:00_TAI,238.2,2.987926e+20,9.335897e+20,0.000,15.759291
2015.05.20_13:36:00_TAI,238.4,3.006956e+20,8.689258e+20,0.000,15.685377
2015.05.20_13:48:00_TAI,238.6,2.950108e+20,9.175853e+20,0.000,15.802774
2015.05.20_14:00:00_TAI,238.8,3.129422e+20,9.618904e+20,0.000,14.688033
2015.05.20_14:12:00_TAI,239.0,3.071971e+20,9.474151e+20,0.000,15.183491
2015.05.20_14:24:00_TAI,239.2,3.321640e+20,1.020225e+21,0.000,16.559525
2015.05.20_14:36:00_TAI,239.4,3.622829e+20,1.100058e+21,0.000,19.021984
2015.05.20_14:48:00_TAI,239.6,3.908743e+20,1.226629e+21,0.000,20.783928
2015.05.20_15:00:00_TAI,239.8,4.401117e+20,1.446140e+21,0.000,20.475718
2015.05.20_15:12:00_TAI,240.0,4.524874e+20,1.367679e+21,0.000,18.140404
2015.05.20_15:24:00_TAI,240.2,4.542330e+20,1.389108e+21,0.000,18.987631
2015.05.20_15:36:00_TAI,240.4,4.702810e+20,1.389895e+21,0.000,19.843098
2015.05.20_15:48:00_TAI,240.6,5.094681e+20,1.521574e+21,0.000,19.779444
2015.05.20_16:00:00_TAI,240.8,5.044121e+20,1.484085e+21,0.000,19.790308
2015.05.20_16:12:00_TAI,241.0,5.516214e+20,1.607135e+21,0.000,19.813257
2015.05.20_16:24:00_TAI,241.2,5.763115e+20,1.670024e+21,0.000,21.217615
2015.05.20_16:36:00_TAI,241.4,6.328246e+20,1.874110e+21,0.000,22.748644
2015.05.20_16:48:00_TAI,241.6,6.522259e+20,1.915691e+21,0.000,23.351725
2015.05.20_17:00:00_TAI,241.8,6.763344e+20,1.942772e+21,0.000,24.130407
2015.05.20_17:12:00_TAI,242.0,6.967325e+20,1.975258e+21,0.000,24.851696
2015.05.20_17:24:00_TAI,242.2,7.208474e+20,1.993860e+21,0.000,25.118893
2015.05.20_17:36:00_TAI,242.4,7.182252e+20,2.027397e+21,0.000,23.952671
2015.05.20_18:24:00_TAI,243.2,7.185325e+20,2.027401e+21,0.000,26.466768
2015.05.20_18:36:00_TAI,243.4,7.185108e+20,1.976844e+21,0.000,26.455557
2015.05.20_18:48:00_TAI,243.6,7.097299e+20,2.061544e+21,0.000,24.948986
2015.05.20_19:24:00_TAI,244.2,7.057379e+20,2.187146e+21,0.000,23.412333
2015.05.20_19:48:00_TAI,244.6,6.753681e+20,2.145344e+21,0.000,23.927490
2015.05.20_20:00:00_TAI,244.8,6.678581e+20,2.155390e+21,0.000,26.416048
2015.05.20_20:12:00_TAI,245.0,6.501127e+20,2.159356e+21,0.000,25.777746
2015.05.20_20:24:00_TAI,245.2,6.547097e+20,2.155643e+21,0.000,24.355675
2015.05.20_20:36:00_TAI,245.4,6.248696e+20,2.114927e+21,0.000,23.489264
2015.05.20_20:48:00_TAI,245.6,6.242044e+20,2.062212e+21,0.000,23.850153
2015.05.20_21:00:00_TAI,245.8,6.350122e+20,2.115779e+21,0.000,23.594244
2015.05.20_21:12:00_TAI,246.0,6.588998e+20,2.243946e+21,0.000,24.961706
2015.05.20_21:24:00_TAI,246.2,6.340726e+20,2.079026e+21,0.000,24.456558
2015.05.20_21:36:00_TAI,246.4,6.298335e+20,1.982307e+21,0.000,24.202801
2015.05.20_21:48:00_TAI,246.6,6.155212e+20,1.890287e+21,0.000,23.096447
2015.05.20_22:00:00_TAI,246.8,6.259822e+20,1.927955e+21,0.000,23.172159
2015.05.20_22:12:00_TAI,247.0,6.107374e+20,1.920923e+21,0.000,21.855442
2015.05.20_22:24:00_TAI,247.2,6.125359e+20,1.937820e+21,0.000,21.872005
2015.05.20_22:48:00_TAI,247.6,6.212809e+20,1.867352e+21,0.000,22.367273
2015.05.20_23:00:00_TAI,247.8,6.183838e+20,1.800671e+21,0.000,22.324747
2015.05.20_23:12:00_TAI,248.0,6.129402e+20,1.764003e+21,0.000,22.305763
2015.05.20_23:24:00_TAI,248.2,5.953505e+20,1.672713e+21,0.000,21.651970
2015.05.20_23:48:00_TAI,248.6,6.153146e+20,1.681852e+21,0.000,21.358406
2015.05.21_00:00:00_TAI,248.8,5.902086e+20,1.589724e+21,0.000,21.275070
2015.05.21_00:12:00_TAI,249.0,5.894069e+20,1.521465e+21,0.000,21.126698
2015.05.21_01:00:00_TAI,249.8,5.804060e+20,1.566571e+21,0.000,19.972225
2015.05.21_01:12:00_TAI,250.0,5.941597e+20,1.564352e+21,0.000,19.957455
2015.05.21_02:00:00_TAI,250.8,5.785866e+20,1.600763e+21,0.000,20.237219
2015.05.21_02:12:00_TAI,251.0,5.790963e+20,1.551915e+21,0.000,21.191322
2015.05.21_02:24:00_TAI,251.2,5.705374e+20,1.563552e+21,0.000,21.098688
2015.05.21_02:36:00_TAI,251.4,5.664039e+20,1.538311e+21,0.000,20.881241
2015.05.21_02:48:00_TAI,251.6,5.505011e+20,1.499236e+21,0.000,20.490974
2015.05.21_03:24:00_TAI,252.2,5.511355e+20,1.570806e+21,0.000,18.696779
2015.05.21_03:36:00_TAI,252.4,5.381556e+20,1.522912e+21,0.000,18.492619
2015.05.21_03:48:00_TAI,252.6,5.358874e+20,1.520904e+21,0.000,17.207563
2015.05.21_04:00:00_TAI,252.8,5.245847e+20,1.424674e+21,0.000,17.340811
2015.05.21_07:12:00_TAI,256.0,5.446383e+20,1.139071e+21,0.000,16.004324
2015.05.21_07:24:00_TAI,256.2,5.495809e+20,1.209218e+21,0.000,15.452268
2015.05.21_07:36:00_TAI,256.4,5.360041e+20,1.161948e+21,0.000,15.200035
2015.05.21_07:48:00_TAI,256.6,5.276227e+20,1.149734e+21,0.000,15.219609
2015.05.21_08:00:00_TAI,256.8,5.394894e+20,1.219282e+21,0.000,13.659497
2015.05.21_08:12:00_TAI,257.0,5.481785e+20,1.178709e+21,0.000,14.605356
2015.05.21_08:36:00_TAI,257.4,5.556187e+20,1.193480e+21,0.000,15.475190
2015.05.21_14:00:00_TAI,262.8,4.609084e+20,1.094279e+21,0.000,11.679340
2015.05.21_19:36:00_TAI,268.4,1.603082e+20,4.048033e+20,0.000,5.267522
2015.05.21_19:48:00_TAI,268.6,1.722516e+20,4.208854e+20,0.000,5.950418
