true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.07.16_01:12:00_TAI,236.6,1.313878e+22,4.885977e+22,2.107,515.694275
2014.07.16_01:24:00_TAI,236.8,1.331070e+22,4.942180e+22,0.000,510.716400
2014.07.16_01:36:00_TAI,237.0,1.315176e+22,4.839207e+22,0.000,507.809021
2014.07.16_01:48:00_TAI,237.2,1.331355e+22,4.875872e+22,2.102,499.367523
2014.07.16_02:00:00_TAI,237.4,1.322944e+22,4.843186e+22,2.230,493.166382
2014.07.16_02:12:00_TAI,237.6,1.333736e+22,4.836773e+22,1.643,494.934631
2014.07.16_02:24:00_TAI,237.8,1.326770e+22,4.826231e+22,1.641,493.646790
2014.07.16_02:36:00_TAI,238.0,1.342121e+22,4.885733e+22,1.647,493.174500
2014.07.16_02:48:00_TAI,238.2,1.310770e+22,4.799626e+22,0.000,492.697937
2014.07.16_03:00:00_TAI,238.4,1.316279e+22,4.851459e+22,0.000,488.617828
2014.07.16_03:12:00_TAI,238.6,1.322104e+22,4.906357e+22,0.000,492.868652
2014.07.16_03:24:00_TAI,238.8,1.318885e+22,4.937036e+22,1.844,491.169037
2014.07.16_03:36:00_TAI,239.0,1.317680e+22,5.030350e+22,1.840,489.141113
2014.07.16_03:48:00_TAI,239.2,1.299894e+22,4.993082e+22,2.370,490.196594
2014.07.16_04:00:00_TAI,239.4,1.285520e+22,4.988264e+22,0.000,484.726227
2014.07.16_04:12:00_TAI,239.6,1.276044e+22,4.958427e+22,0.000,486.915405
2014.07.16_04:24:00_TAI,239.8,1.276366e+22,4.915773e+22,0.000,488.757538
2014.07.16_04:36:00_TAI,240.0,1.275256e+22,4.933006e+22,0.000,484.384705
2014.07.16_04:48:00_TAI,240.2,1.263054e+22,4.880012e+22,0.000,479.932861
2014.07.16_05:00:00_TAI,240.4,1.262303e+22,4.885332e+22,0.000,480.338287
2014.07.16_05:12:00_TAI,240.6,1.271818e+22,4.890456e+22,0.000,479.296875
2014.07.16_05:24:00_TAI,240.8,1.259227e+22,4.720068e+22,0.000,485.535614
2014.07.16_05:36:00_TAI,241.0,1.284971e+22,4.676915e+22,0.000,485.024261
2014.07.16_05:48:00_TAI,241.2,1.327065e+22,4.827512e+22,0.000,490.914642
2014.07.16_06:24:00_TAI,241.8,1.336662e+22,4.613562e+22,0.000,466.191040
2014.07.16_06:36:00_TAI,242.0,1.348846e+22,4.571183e+22,1.698,469.660004
2014.07.16_06:48:00_TAI,242.2,1.374745e+22,4.515614e+22,0.000,473.801392
2014.07.16_07:00:00_TAI,242.4,1.390055e+22,4.501606e+22,0.000,466.917328
2014.07.16_07:12:00_TAI,242.6,1.401141e+22,4.465331e+22,2.307,462.600739
2014.07.16_07:24:00_TAI,242.8,1.401912e+22,4.424818e+22,2.196,455.713959
2014.07.16_07:36:00_TAI,243.0,1.416266e+22,4.450473e+22,2.379,460.370972
2014.07.16_07:48:00_TAI,243.2,1.432949e+22,4.552339e+22,2.575,465.536591
2014.07.16_08:00:00_TAI,243.4,1.463482e+22,4.608265e+22,2.247,456.477051
2014.07.16_08:12:00_TAI,243.6,1.462054e+22,4.648754e+22,2.250,456.340363
2014.07.16_08:24:00_TAI,243.8,1.455284e+22,4.671773e+22,2.262,451.506561
2014.07.16_08:36:00_TAI,244.0,1.447395e+22,4.755697e+22,2.264,455.960571
2014.07.16_08:48:00_TAI,244.2,1.445420e+22,4.782440e+22,2.396,452.820251
2014.07.16_09:00:00_TAI,244.4,1.410729e+22,4.599018e+22,2.517,452.929688
2014.07.16_09:12:00_TAI,244.6,1.383437e+22,4.623723e+22,2.585,451.760040
2014.07.16_09:24:00_TAI,244.8,1.366085e+22,4.570689e+22,2.632,454.161346
2014.07.16_09:36:00_TAI,245.0,1.332906e+22,4.449324e+22,2.581,451.041412
2014.07.16_09:48:00_TAI,245.2,1.301899e+22,4.384188e+22,2.486,447.826843
2014.07.16_10:00:00_TAI,245.4,1.293490e+22,4.344829e+22,2.398,447.132385
2014.07.16_10:12:00_TAI,245.6,1.277092e+22,4.230117e+22,2.290,440.000427
2014.07.16_10:24:00_TAI,245.8,1.252906e+22,4.151389e+22,2.497,435.158081
2014.07.16_10:36:00_TAI,246.0,1.245427e+22,4.085208e+22,2.487,435.818634
2014.07.16_10:48:00_TAI,246.2,1.247477e+22,4.012991e+22,2.422,436.188446
2014.07.16_11:00:00_TAI,246.4,1.244057e+22,3.981717e+22,2.413,435.516113
2014.07.16_11:12:00_TAI,246.6,1.247507e+22,3.952996e+22,2.483,431.029999
2014.07.16_11:24:00_TAI,246.8,1.250810e+22,3.886956e+22,2.485,428.774963
2014.07.16_11:36:00_TAI,247.0,1.241586e+22,3.821112e+22,2.551,422.786469
2014.07.16_11:48:00_TAI,247.2,1.253546e+22,3.848280e+22,2.472,421.507996
2014.07.16_12:00:00_TAI,247.4,1.257641e+22,3.798208e+22,2.468,414.366486
2014.07.16_12:12:00_TAI,247.6,1.272135e+22,3.791079e+22,2.463,415.839264
2014.07.16_12:24:00_TAI,247.8,1.278771e+22,3.798701e+22,2.605,410.999115
2014.07.16_12:36:00_TAI,248.0,1.283594e+22,3.805745e+22,2.541,401.216980
2014.07.16_12:48:00_TAI,248.2,1.286967e+22,3.784614e+22,2.528,405.226868
2014.07.16_13:00:00_TAI,248.4,1.299519e+22,3.816903e+22,2.515,397.806366
2014.07.16_13:12:00_TAI,248.6,1.298714e+22,3.785271e+22,2.509,392.896332
2014.07.16_13:24:00_TAI,248.8,1.296189e+22,3.744467e+22,2.316,400.417542
2014.07.16_13:36:00_TAI,249.0,1.295951e+22,3.723160e+22,0.000,396.280914
2014.07.16_13:48:00_TAI,249.2,1.307263e+22,3.749915e+22,1.778,388.615051
2014.07.16_14:00:00_TAI,249.4,1.311252e+22,3.728534e+22,2.135,385.087097
2014.07.16_14:12:00_TAI,249.6,1.302587e+22,3.727357e+22,1.772,382.104980
2014.07.16_14:24:00_TAI,249.8,1.313687e+22,3.743141e+22,1.767,378.283112
2014.07.16_14:36:00_TAI,250.0,1.312899e+22,3.749964e+22,1.772,380.719513
2014.07.16_14:48:00_TAI,250.2,1.312981e+22,3.709209e+22,1.755,375.396667
2014.07.16_15:00:00_TAI,250.4,1.304163e+22,3.693534e+22,1.587,371.890442
2014.07.16_15:12:00_TAI,250.6,1.297799e+22,3.659284e+22,0.000,373.908142
2014.07.16_15:24:00_TAI,250.8,1.295511e+22,3.637192e+22,0.000,374.172913
2014.07.16_15:36:00_TAI,251.0,1.287562e+22,3.671608e+22,1.606,372.358856
2014.07.16_15:48:00_TAI,251.2,1.277043e+22,3.637766e+22,1.600,370.228027
2014.07.16_16:00:00_TAI,251.4,1.270948e+22,3.654244e+22,1.982,366.445343
2014.07.16_16:12:00_TAI,251.6,1.261078e+22,3.637759e+22,2.249,362.354797
2014.07.16_16:24:00_TAI,251.8,1.270532e+22,3.736233e+22,2.253,355.196960
2014.07.16_16:36:00_TAI,252.0,1.266747e+22,3.734419e+22,2.115,350.259857
2014.07.16_16:48:00_TAI,252.2,1.278245e+22,3.765739e+22,2.152,349.362610
2014.07.16_17:00:00_TAI,252.4,1.282876e+22,3.715971e+22,0.000,349.000031
2014.07.16_17:12:00_TAI,252.6,1.310096e+22,3.775259e+22,1.907,345.033325
2014.07.16_17:24:00_TAI,252.8,1.326012e+22,3.874118e+22,1.930,346.440399
2014.07.16_17:36:00_TAI,253.0,1.358662e+22,3.949532e+22,2.358,334.172699
2014.07.16_17:48:00_TAI,253.2,1.379373e+22,3.956671e+22,2.154,334.935547
2014.07.16_18:24:00_TAI,253.8,1.450092e+22,3.987539e+22,1.593,326.423889
2014.07.16_18:36:00_TAI,254.0,1.449044e+22,3.945069e+22,1.872,325.463898
2014.07.16_18:48:00_TAI,254.2,1.448796e+22,3.834823e+22,2.547,323.414307
2014.07.16_19:00:00_TAI,254.4,1.452719e+22,3.804886e+22,2.228,315.663239
2014.07.16_19:12:00_TAI,254.6,1.450611e+22,3.727681e+22,2.220,306.431976
2014.07.16_19:24:00_TAI,254.8,1.442695e+22,3.680728e+22,2.211,307.602203
2014.07.16_19:36:00_TAI,255.0,1.422313e+22,3.559497e+22,2.459,304.389771
2014.07.16_20:24:00_TAI,255.8,1.377385e+22,3.414316e+22,2.678,307.314240
2014.07.16_20:36:00_TAI,256.0,1.369006e+22,3.403407e+22,2.631,300.880219
2014.07.16_20:48:00_TAI,256.2,1.355929e+22,3.410838e+22,2.623,293.183502
2014.07.16_21:00:00_TAI,256.4,1.313483e+22,3.336987e+22,2.721,293.313721
2014.07.16_21:12:00_TAI,256.6,1.302711e+22,3.363318e+22,2.012,294.789459
2014.07.16_21:24:00_TAI,256.8,1.274509e+22,3.374112e+22,2.000,295.588287
2014.07.16_21:36:00_TAI,257.0,1.281003e+22,3.491340e+22,1.818,293.898438
2014.07.16_21:48:00_TAI,257.2,1.259737e+22,3.475356e+22,0.000,291.926086
2014.07.16_22:00:00_TAI,257.4,1.267791e+22,3.570801e+22,0.000,287.479675
2014.07.16_22:12:00_TAI,257.6,1.249233e+22,3.522691e+22,0.000,284.974274
2014.07.16_22:24:00_TAI,257.8,1.270120e+22,3.631545e+22,0.000,282.274414
2014.07.16_22:36:00_TAI,258.0,1.261475e+22,3.603604e+22,0.000,278.754303
2014.07.16_22:48:00_TAI,258.2,1.256431e+22,3.526532e+22,0.000,277.860443
2014.07.16_23:00:00_TAI,258.4,1.263616e+22,3.541072e+22,0.000,279.075806
2014.07.16_23:12:00_TAI,258.6,1.259475e+22,3.480478e+22,0.000,274.594116
2014.07.16_23:24:00_TAI,258.8,1.254908e+22,3.437275e+22,0.000,268.160034
2014.07.16_23:36:00_TAI,259.0,1.265953e+22,3.400828e+22,0.000,264.884552
2014.07.16_23:48:00_TAI,259.2,1.260254e+22,3.323837e+22,0.000,258.899200
2014.07.17_00:00:00_TAI,259.4,1.263334e+22,3.321126e+22,0.000,254.056503
2014.07.17_00:12:00_TAI,259.6,1.253230e+22,3.230689e+22,0.000,255.599731
2014.07.17_00:24:00_TAI,259.8,1.261473e+22,3.189267e+22,0.000,250.523895
2014.07.17_00:36:00_TAI,260.0,1.256049e+22,3.126613e+22,0.000,245.595261
2014.07.17_00:48:00_TAI,260.2,1.260519e+22,3.117180e+22,0.000,244.791168
2014.07.17_01:00:00_TAI,260.4,1.249618e+22,3.067605e+22,0.000,242.569214
2014.07.17_01:12:00_TAI,260.6,1.248390e+22,3.024456e+22,0.000,241.145432
2014.07.17_01:24:00_TAI,260.8,1.248465e+22,2.987502e+22,0.000,247.073090
2014.07.17_01:36:00_TAI,261.0,1.238179e+22,2.949343e+22,0.000,243.829941
2014.07.17_01:48:00_TAI,261.2,1.235391e+22,2.958780e+22,0.000,242.412018
2014.07.17_02:00:00_TAI,261.4,1.248895e+22,3.007419e+22,2.013,240.770111
2014.07.17_02:12:00_TAI,261.6,1.242770e+22,2.995449e+22,0.000,241.250885
2014.07.17_02:24:00_TAI,261.8,1.240748e+22,2.995261e+22,0.000,237.246872
2014.07.17_02:36:00_TAI,262.0,1.235324e+22,2.971578e+22,1.903,234.590591
2014.07.17_02:48:00_TAI,262.2,1.234673e+22,3.009938e+22,0.000,234.689545
2014.07.17_03:00:00_TAI,262.4,1.219408e+22,2.996486e+22,0.000,232.448593
2014.07.17_03:12:00_TAI,262.6,1.223017e+22,3.022369e+22,0.000,226.800858
2014.07.17_03:24:00_TAI,262.8,1.208526e+22,3.004705e+22,0.000,225.242783
2014.07.17_03:36:00_TAI,263.0,1.203801e+22,3.053998e+22,0.000,220.077194
2014.07.17_03:48:00_TAI,263.2,1.185621e+22,3.016451e+22,0.000,217.169006
2014.07.17_04:00:00_TAI,263.4,1.174682e+22,3.016585e+22,0.000,217.974854
2014.07.17_04:12:00_TAI,263.6,1.160183e+22,3.009795e+22,0.000,221.306335
2014.07.17_04:24:00_TAI,263.8,1.143875e+22,3.007655e+22,0.000,214.295120
2014.07.17_04:36:00_TAI,264.0,1.135578e+22,2.981738e+22,0.000,211.613235
2014.07.17_04:48:00_TAI,264.2,1.135233e+22,3.013678e+22,0.000,212.838364
2014.07.17_05:00:00_TAI,264.4,1.118128e+22,2.986540e+22,0.000,214.263748
2014.07.17_05:12:00_TAI,264.6,1.104026e+22,2.970432e+22,0.000,210.068893
2014.07.17_05:24:00_TAI,264.8,1.093974e+22,2.888672e+22,0.000,208.335587
2014.07.17_05:36:00_TAI,265.0,1.080590e+22,2.807556e+22,0.000,200.210297
2014.07.17_05:48:00_TAI,265.2,1.055404e+22,2.683530e+22,0.000,200.142899
2014.07.17_06:24:00_TAI,265.8,1.058092e+22,2.575096e+22,0.000,198.558289
2014.07.17_06:36:00_TAI,266.0,1.060221e+22,2.466695e+22,0.000,196.584488
2014.07.17_06:48:00_TAI,266.2,1.064861e+22,2.430212e+22,0.000,193.216507
2014.07.17_07:00:00_TAI,266.4,1.069608e+22,2.401721e+22,0.000,186.822922
2014.07.17_07:12:00_TAI,266.6,1.067462e+22,2.311648e+22,0.000,187.039490
2014.07.17_07:24:00_TAI,266.8,1.072466e+22,2.293013e+22,0.000,189.590591
2014.07.17_07:36:00_TAI,267.0,1.061787e+22,2.272819e+22,0.000,186.922958
2014.07.17_07:48:00_TAI,267.2,1.060132e+22,2.238840e+22,0.000,187.826004
2014.07.17_08:00:00_TAI,267.4,1.059717e+22,2.208196e+22,0.000,185.282791
2014.07.17_08:12:00_TAI,267.6,1.047638e+22,2.195165e+22,0.000,183.264999
2014.07.17_08:24:00_TAI,267.8,1.018931e+22,2.157376e+22,0.000,179.876999
2014.07.17_08:36:00_TAI,268.0,1.006713e+22,2.204889e+22,0.000,177.410843
2014.07.17_08:48:00_TAI,268.2,9.809168e+21,2.178980e+22,0.000,179.245483
2014.07.17_09:00:00_TAI,268.4,9.652172e+21,2.162475e+22,0.000,181.324036
2014.07.17_09:12:00_TAI,268.6,9.588848e+21,2.177210e+22,0.000,179.215424
2014.07.17_09:24:00_TAI,268.8,9.403732e+21,2.131687e+22,0.000,176.597656
2014.07.17_09:36:00_TAI,269.0,9.302509e+21,2.166845e+22,0.000,174.821716
2014.07.17_09:48:00_TAI,269.2,9.210942e+21,2.190433e+22,0.000,169.290253
2014.07.17_10:00:00_TAI,269.4,8.849576e+21,2.134352e+22,0.000,168.700775
2014.07.17_10:12:00_TAI,269.6,8.636032e+21,2.114293e+22,0.000,165.544281
2014.07.17_10:24:00_TAI,269.8,8.392707e+21,2.070874e+22,0.000,161.015015
2014.07.17_10:36:00_TAI,270.0,8.185239e+21,2.029748e+22,0.000,158.079819
2014.07.17_10:48:00_TAI,270.2,8.054439e+21,1.968891e+22,0.000,159.208847
2014.07.17_11:00:00_TAI,270.4,7.870664e+21,1.925657e+22,0.000,158.085846
2014.07.17_11:12:00_TAI,270.6,7.644663e+21,1.848674e+22,0.000,161.817047
2014.07.17_11:24:00_TAI,270.8,7.582433e+21,1.836647e+22,0.000,159.121613
2014.07.17_11:36:00_TAI,271.0,7.467286e+21,1.797102e+22,0.000,157.324692
2014.07.17_11:48:00_TAI,271.2,7.463037e+21,1.767818e+22,0.000,154.833023
2014.07.17_12:00:00_TAI,271.4,7.398503e+21,1.785487e+22,0.000,153.878799
2014.07.17_12:12:00_TAI,271.6,7.334628e+21,1.742902e+22,0.000,153.205612
2014.07.17_12:24:00_TAI,271.8,7.371049e+21,1.745579e+22,0.000,145.357971
2014.07.17_12:36:00_TAI,272.0,7.256838e+21,1.696237e+22,0.000,148.737640
2014.07.17_12:48:00_TAI,272.2,7.098370e+21,1.677209e+22,1.554,147.444580
2014.07.17_13:00:00_TAI,272.4,7.082078e+21,1.681376e+22,1.854,147.126465
2014.07.17_13:12:00_TAI,272.6,6.965979e+21,1.636693e+22,2.163,146.000305
2014.07.17_13:24:00_TAI,272.8,6.897364e+21,1.601392e+22,1.538,145.651825
2014.07.17_13:36:00_TAI,273.0,6.752526e+21,1.550642e+22,2.009,148.222702
2014.07.17_13:48:00_TAI,273.2,6.639571e+21,1.553474e+22,1.835,144.367401
2014.07.17_14:00:00_TAI,273.4,6.474190e+21,1.538452e+22,1.525,141.126404
2014.07.17_14:12:00_TAI,273.6,6.200267e+21,1.500212e+22,0.000,138.366928
2014.07.17_14:24:00_TAI,273.8,6.092600e+21,1.468598e+22,0.000,136.588943
2014.07.17_14:36:00_TAI,274.0,6.017755e+21,1.464032e+22,0.000,133.994629
2014.07.17_14:48:00_TAI,274.2,5.873003e+21,1.456975e+22,0.000,130.271637
2014.07.17_15:00:00_TAI,274.4,5.680798e+21,1.436996e+22,0.000,124.874458
2014.07.17_15:12:00_TAI,274.6,5.535347e+21,1.422280e+22,0.000,120.112137
2014.07.17_15:24:00_TAI,274.8,5.595778e+21,1.438141e+22,0.000,124.487099
2014.07.17_15:36:00_TAI,275.0,5.520365e+21,1.416675e+22,0.000,122.799515
2014.07.17_15:48:00_TAI,275.2,5.520247e+21,1.431475e+22,0.000,121.500122
2014.07.17_16:00:00_TAI,275.4,5.528544e+21,1.426322e+22,0.000,118.949799
2014.07.17_16:12:00_TAI,275.6,5.538315e+21,1.429786e+22,0.000,118.622528
2014.07.17_16:24:00_TAI,275.8,5.492037e+21,1.417166e+22,0.000,121.284737
2014.07.17_16:36:00_TAI,276.0,5.561232e+21,1.422267e+22,0.000,121.092003
2014.07.17_16:48:00_TAI,276.2,5.587663e+21,1.441717e+22,0.000,119.112495
2014.07.17_17:00:00_TAI,276.4,5.629529e+21,1.472308e+22,0.000,117.104843
2014.07.17_17:12:00_TAI,276.6,5.672536e+21,1.481533e+22,0.000,115.231552
2014.07.17_17:24:00_TAI,276.8,5.763679e+21,1.503773e+22,0.000,116.082481
2014.07.17_17:36:00_TAI,277.0,5.896086e+21,1.530081e+22,0.000,113.413933
2014.07.17_17:48:00_TAI,277.2,5.993104e+21,1.554549e+22,0.000,110.653946
2014.07.17_18:24:00_TAI,277.8,6.211911e+21,1.519168e+22,0.000,109.391212
2014.07.17_18:36:00_TAI,278.0,6.205182e+21,1.482886e+22,0.000,109.529457
2014.07.17_18:48:00_TAI,278.2,6.177389e+21,1.445379e+22,0.000,104.020576
2014.07.17_19:00:00_TAI,278.4,6.196498e+21,1.411088e+22,0.000,106.563774
2014.07.17_19:12:00_TAI,278.6,6.254755e+21,1.383217e+22,0.000,111.198151
2014.07.17_19:24:00_TAI,278.8,6.134176e+21,1.353927e+22,0.000,111.557236
2014.07.17_19:36:00_TAI,279.0,6.037398e+21,1.320960e+22,0.000,111.678551
2014.07.17_19:48:00_TAI,279.2,6.071374e+21,1.298784e+22,0.000,109.172218
2014.07.17_20:00:00_TAI,279.4,5.987402e+21,1.279675e+22,0.000,106.383057
2014.07.17_20:12:00_TAI,279.6,6.025710e+21,1.295718e+22,0.000,107.365715
2014.07.17_20:24:00_TAI,279.8,5.968487e+21,1.285024e+22,0.000,106.666031
2014.07.17_20:36:00_TAI,280.0,5.978027e+21,1.298654e+22,0.000,111.374130
2014.07.17_20:48:00_TAI,280.2,5.847629e+21,1.282573e+22,0.000,112.266090
2014.07.17_21:00:00_TAI,280.4,5.795833e+21,1.300458e+22,0.000,108.788490
2014.07.17_21:12:00_TAI,280.6,5.835364e+21,1.333600e+22,0.000,110.190720
2014.07.17_21:24:00_TAI,280.8,5.687047e+21,1.316738e+22,0.000,107.782341
2014.07.17_21:36:00_TAI,281.0,5.633727e+21,1.328199e+22,0.000,106.717537
2014.07.17_21:48:00_TAI,281.2,5.645558e+21,1.343077e+22,0.000,104.920586
2014.07.17_22:00:00_TAI,281.4,5.644593e+21,1.351832e+22,0.000,105.529053
2014.07.17_22:12:00_TAI,281.6,5.663120e+21,1.363084e+22,0.000,102.783661
2014.07.17_22:24:00_TAI,281.8,5.696884e+21,1.375905e+22,0.000,103.498962
2014.07.17_22:36:00_TAI,282.0,5.697118e+21,1.354940e+22,0.000,102.697105
2014.07.17_22:48:00_TAI,282.2,5.746720e+21,1.349280e+22,0.000,102.577309
2014.07.17_23:00:00_TAI,282.4,5.704674e+21,1.299859e+22,0.000,98.595612
2014.07.17_23:12:00_TAI,282.6,5.666061e+21,1.281526e+22,0.000,94.432213
2014.07.17_23:24:00_TAI,282.8,5.645021e+21,1.249052e+22,0.000,94.669350
2014.07.17_23:36:00_TAI,283.0,5.558785e+21,1.191639e+22,0.000,92.423790
2014.07.17_23:48:00_TAI,283.2,5.551326e+21,1.160858e+22,0.000,92.448647
2014.07.18_00:00:00_TAI,283.4,5.377962e+21,1.095948e+22,0.000,91.717163
2014.07.18_00:12:00_TAI,283.6,5.372935e+21,1.086201e+22,0.000,94.473068
2014.07.18_00:24:00_TAI,283.8,5.261415e+21,1.038141e+22,0.000,91.618919
2014.07.18_00:36:00_TAI,284.0,5.259982e+21,1.047967e+22,0.000,87.099075
2014.07.18_00:48:00_TAI,284.2,5.354433e+21,1.038093e+22,0.000,82.170288
2014.07.18_01:00:00_TAI,284.4,5.302683e+21,1.008416e+22,0.000,81.804382
2014.07.18_01:12:00_TAI,284.6,5.194590e+21,1.001847e+22,0.000,81.497772
2014.07.18_01:24:00_TAI,284.8,5.088334e+21,9.695804e+21,0.000,78.831764
2014.07.18_01:36:00_TAI,285.0,5.042200e+21,9.571421e+21,0.000,79.884354
2014.07.18_01:48:00_TAI,285.2,4.993308e+21,9.366648e+21,0.000,77.079926
2014.07.18_02:00:00_TAI,285.4,4.979683e+21,9.369679e+21,0.000,77.126709
2014.07.18_02:12:00_TAI,285.6,4.938398e+21,9.374202e+21,0.000,75.195496
2014.07.18_02:24:00_TAI,285.8,4.928765e+21,9.354119e+21,0.000,71.888657
2014.07.18_02:36:00_TAI,286.0,4.987790e+21,9.499505e+21,0.000,69.726585
2014.07.18_02:48:00_TAI,286.2,4.965206e+21,9.327115e+21,0.000,71.038239
2014.07.18_03:00:00_TAI,286.4,4.963468e+21,9.277399e+21,0.000,67.921516
2014.07.18_03:12:00_TAI,286.6,5.072306e+21,9.553227e+21,0.000,65.974449
2014.07.18_03:24:00_TAI,286.8,5.028052e+21,9.674429e+21,0.000,64.663277
2014.07.18_03:36:00_TAI,287.0,5.071821e+21,9.667813e+21,0.000,64.990074
2014.07.18_03:48:00_TAI,287.2,5.016994e+21,9.796538e+21,0.000,63.321728
2014.07.18_04:00:00_TAI,287.4,5.025503e+21,9.820334e+21,0.000,62.154613
2014.07.18_04:12:00_TAI,287.6,4.984493e+21,9.757443e+21,0.000,62.079281
2014.07.18_04:24:00_TAI,287.8,4.977135e+21,9.807135e+21,0.000,61.459129
