true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.07.15_09:12:00_TAI,204.6,7.467007e+20,3.827050e+21,2.690,33.616947
2011.07.15_09:24:00_TAI,204.8,7.614851e+20,3.945603e+21,0.000,33.660297
2011.07.15_09:36:00_TAI,205.0,7.359828e+20,3.818052e+21,0.000,32.746891
2011.07.15_09:48:00_TAI,205.2,7.404260e+20,3.805457e+21,0.000,32.432335
2011.07.15_10:00:00_TAI,205.4,7.278514e+20,3.757448e+21,0.000,33.121471
2011.07.15_10:12:00_TAI,205.6,7.203514e+20,3.702095e+21,0.000,32.897537
2011.07.15_10:24:00_TAI,205.8,7.403994e+20,3.921899e+21,0.000,31.820124
2011.07.15_10:36:00_TAI,206.0,7.185518e+20,3.690977e+21,0.000,31.995739
2011.07.15_10:48:00_TAI,206.2,7.203078e+20,3.666977e+21,0.000,31.617180
2011.07.15_11:00:00_TAI,206.4,7.419049e+20,3.799559e+21,0.000,32.037064
2011.07.15_11:12:00_TAI,206.6,7.397276e+20,3.923371e+21,0.000,31.915354
2011.07.15_11:24:00_TAI,206.8,7.652022e+20,4.041786e+21,0.000,32.397491
2011.07.15_11:36:00_TAI,207.0,7.893367e+20,3.957982e+21,0.000,33.550205
2011.07.15_11:48:00_TAI,207.2,7.722798e+20,3.765358e+21,0.000,33.846836
2011.07.15_12:00:00_TAI,207.4,7.781921e+20,3.890399e+21,0.000,33.065742
2011.07.15_12:12:00_TAI,207.6,7.623218e+20,3.850251e+21,0.000,32.365822
2011.07.15_12:24:00_TAI,207.8,7.421609e+20,3.835465e+21,0.000,32.237263
2011.07.15_12:36:00_TAI,208.0,7.390537e+20,3.809724e+21,0.000,32.026630
2011.07.15_12:48:00_TAI,208.2,7.484801e+20,3.866281e+21,0.000,31.221268
2011.07.15_13:00:00_TAI,208.4,7.363134e+20,3.862084e+21,0.000,29.665022
2011.07.15_13:12:00_TAI,208.6,7.286522e+20,4.001455e+21,0.000,29.905380
2011.07.15_13:24:00_TAI,208.8,7.379791e+20,3.784986e+21,0.000,29.599678
2011.07.15_13:36:00_TAI,209.0,7.146689e+20,3.677743e+21,0.000,29.524746
2011.07.15_13:48:00_TAI,209.2,7.186484e+20,3.656274e+21,0.000,28.618443
2011.07.15_14:00:00_TAI,209.4,7.030759e+20,3.507515e+21,0.000,27.750120
2011.07.15_14:12:00_TAI,209.6,7.100094e+20,3.627473e+21,0.000,27.435656
2011.07.15_14:24:00_TAI,209.8,6.867842e+20,3.412808e+21,0.000,26.206879
2011.07.15_14:36:00_TAI,210.0,6.994851e+20,3.291376e+21,0.000,25.398790
2011.07.15_14:48:00_TAI,210.2,6.948300e+20,3.355675e+21,0.000,25.036474
2011.07.15_15:00:00_TAI,210.4,7.024355e+20,3.603020e+21,0.000,25.470160
2011.07.15_15:12:00_TAI,210.6,6.660829e+20,3.316398e+21,0.000,25.793726
2011.07.15_15:24:00_TAI,210.8,6.513781e+20,3.227246e+21,0.000,24.720274
2011.07.15_15:36:00_TAI,211.0,6.618874e+20,3.263731e+21,0.000,25.475409
2011.07.15_15:48:00_TAI,211.2,6.635965e+20,3.185340e+21,0.000,24.098528
2011.07.15_16:00:00_TAI,211.4,6.492717e+20,2.994804e+21,0.000,25.114168
2011.07.15_16:12:00_TAI,211.6,6.310824e+20,3.082048e+21,0.000,24.011930
2011.07.15_16:24:00_TAI,211.8,6.224553e+20,3.011634e+21,0.000,23.182049
2011.07.15_16:36:00_TAI,212.0,6.008341e+20,3.119366e+21,0.000,23.177500
2011.07.15_16:48:00_TAI,212.2,6.416795e+20,3.507397e+21,0.000,22.123505
2011.07.15_17:00:00_TAI,212.4,6.364763e+20,3.263015e+21,0.000,21.320518
2011.07.15_17:12:00_TAI,212.6,6.262494e+20,3.286632e+21,0.000,21.787970
2011.07.15_17:24:00_TAI,212.8,6.285400e+20,3.435047e+21,0.000,20.849829
2011.07.15_17:36:00_TAI,213.0,6.361083e+20,3.387841e+21,0.000,21.498144
2011.07.15_17:48:00_TAI,213.2,6.531034e+20,3.383107e+21,0.000,20.284155
2011.07.15_18:24:00_TAI,213.8,6.683942e+20,3.405191e+21,0.000,21.927517
2011.07.15_18:36:00_TAI,214.0,6.469488e+20,3.204322e+21,0.000,21.456873
2011.07.15_18:48:00_TAI,214.2,6.524856e+20,3.108494e+21,0.000,20.056068
2011.07.15_19:00:00_TAI,214.4,6.253394e+20,2.856223e+21,0.000,19.765612
2011.07.15_19:12:00_TAI,214.6,6.067617e+20,2.753827e+21,0.000,19.861059
2011.07.15_19:24:00_TAI,214.8,5.683966e+20,2.544312e+21,0.000,18.090300
2011.07.15_19:36:00_TAI,215.0,5.506109e+20,2.415868e+21,0.000,17.347790
2011.07.15_19:48:00_TAI,215.2,5.299608e+20,2.291931e+21,0.000,16.999098
2011.07.15_20:00:00_TAI,215.4,4.880329e+20,1.963431e+21,0.000,15.474673
2011.07.15_20:12:00_TAI,215.6,4.463031e+20,1.767581e+21,0.000,16.442747
2011.07.15_20:24:00_TAI,215.8,4.320440e+20,1.610421e+21,0.000,16.414446
2011.07.15_20:36:00_TAI,216.0,4.134258e+20,1.401357e+21,0.000,15.867476
2011.07.15_20:48:00_TAI,216.2,3.808169e+20,1.445234e+21,0.000,13.936456
2011.07.15_21:00:00_TAI,216.4,3.774451e+20,1.409485e+21,0.000,13.580268
2011.07.15_21:12:00_TAI,216.6,3.901799e+20,1.434638e+21,0.000,13.409831
2011.07.15_21:24:00_TAI,216.8,3.742872e+20,1.392625e+21,0.000,12.322783
2011.07.15_21:36:00_TAI,217.0,3.881129e+20,1.487779e+21,0.000,13.070834
2011.07.15_21:48:00_TAI,217.2,3.746232e+20,1.337890e+21,0.000,13.167424
2011.07.15_22:00:00_TAI,217.4,3.569936e+20,1.207961e+21,0.000,12.318699
2011.07.15_22:12:00_TAI,217.6,3.702133e+20,1.357852e+21,0.000,12.214048
2011.07.15_22:24:00_TAI,217.8,3.740101e+20,1.399169e+21,0.000,11.353337
2011.07.15_22:36:00_TAI,218.0,3.933985e+20,1.467884e+21,0.000,11.235511
2011.07.15_22:48:00_TAI,218.2,4.157171e+20,1.583825e+21,0.000,12.866493
2011.07.15_23:00:00_TAI,218.4,4.353747e+20,1.685871e+21,0.000,12.485882
2011.07.15_23:12:00_TAI,218.6,4.317429e+20,1.563586e+21,0.000,14.336641
2011.07.15_23:24:00_TAI,218.8,4.641079e+20,1.795367e+21,0.000,13.540529
2011.07.15_23:36:00_TAI,219.0,4.771608e+20,1.713945e+21,0.000,13.698722
2011.07.15_23:48:00_TAI,219.2,4.847519e+20,1.746819e+21,0.000,14.329377
2011.07.16_00:00:00_TAI,219.4,4.909901e+20,1.823803e+21,0.000,14.224890
2011.07.16_00:12:00_TAI,219.6,4.795746e+20,1.869395e+21,0.000,13.707597
2011.07.16_00:24:00_TAI,219.8,4.667884e+20,1.736628e+21,0.000,13.543378
2011.07.16_00:36:00_TAI,220.0,4.948223e+20,1.762194e+21,0.000,13.912515
2011.07.16_00:48:00_TAI,220.2,4.830972e+20,1.806264e+21,0.000,13.801678
2011.07.16_01:00:00_TAI,220.4,4.986465e+20,1.877752e+21,0.000,13.959832
2011.07.16_01:12:00_TAI,220.6,5.205119e+20,1.954233e+21,0.000,13.442715
2011.07.16_01:24:00_TAI,220.8,5.335585e+20,1.966960e+21,0.000,13.952983
2011.07.16_01:36:00_TAI,221.0,5.333835e+20,1.902097e+21,0.000,15.493247
2011.07.16_01:48:00_TAI,221.2,5.289281e+20,1.956849e+21,0.000,14.643660
2011.07.16_02:00:00_TAI,221.4,5.341663e+20,1.847863e+21,0.000,15.281823
2011.07.16_02:12:00_TAI,221.6,5.398875e+20,1.914939e+21,0.000,14.933464
2011.07.16_02:24:00_TAI,221.8,5.399000e+20,2.011732e+21,0.000,13.177433
2011.07.16_02:36:00_TAI,222.0,5.162776e+20,1.805628e+21,0.000,14.446128
2011.07.16_02:48:00_TAI,222.2,5.210963e+20,1.807083e+21,0.000,15.174423
2011.07.16_03:00:00_TAI,222.4,5.160635e+20,1.787348e+21,0.000,14.031657
2011.07.16_03:12:00_TAI,222.6,5.199751e+20,1.838775e+21,0.000,14.684428
2011.07.16_03:24:00_TAI,222.8,5.514839e+20,2.031763e+21,0.000,13.864217
2011.07.16_04:12:00_TAI,223.6,5.465432e+20,1.992448e+21,0.000,14.043600
2011.07.16_04:24:00_TAI,223.8,5.203205e+20,1.720424e+21,0.000,13.653079
2011.07.16_04:36:00_TAI,224.0,5.411600e+20,1.763069e+21,0.000,14.352694
2011.07.16_04:48:00_TAI,224.2,5.371586e+20,1.679137e+21,0.000,15.123705
2011.07.16_05:00:00_TAI,224.4,5.288364e+20,1.590252e+21,0.000,14.516705
2011.07.16_05:12:00_TAI,224.6,5.374012e+20,1.504633e+21,0.000,15.397864
2011.07.16_05:24:00_TAI,224.8,5.542157e+20,1.554525e+21,0.000,15.130674
2011.07.16_05:36:00_TAI,225.0,5.715530e+20,1.539762e+21,0.000,16.737234
2011.07.16_05:48:00_TAI,225.2,5.865111e+20,1.453118e+21,0.000,16.543930
2011.07.16_06:24:00_TAI,225.8,6.082346e+20,1.670976e+21,0.000,18.136280
2011.07.16_06:36:00_TAI,226.0,6.260386e+20,1.783105e+21,0.000,19.246435
2011.07.16_06:48:00_TAI,226.2,6.358952e+20,1.724866e+21,0.000,16.948603
2011.07.16_07:00:00_TAI,226.4,6.377944e+20,1.638641e+21,0.000,17.282808
2011.07.16_07:12:00_TAI,226.6,6.513028e+20,1.620032e+21,0.000,18.357391
2011.07.16_07:24:00_TAI,226.8,6.667867e+20,1.752629e+21,0.000,17.574877
2011.07.16_07:36:00_TAI,227.0,6.846171e+20,1.847613e+21,0.000,18.645170
2011.07.16_07:48:00_TAI,227.2,7.118251e+20,1.903102e+21,0.000,19.351482
2011.07.16_08:00:00_TAI,227.4,7.091366e+20,1.877101e+21,0.000,18.819723
2011.07.16_08:12:00_TAI,227.6,7.259545e+20,1.976618e+21,0.000,18.927685
2011.07.16_08:24:00_TAI,227.8,7.242650e+20,2.027982e+21,0.000,19.308548
2011.07.16_08:36:00_TAI,228.0,7.469848e+20,2.090704e+21,0.000,19.341040
2011.07.16_08:48:00_TAI,228.2,7.272107e+20,2.011866e+21,0.000,19.475636
2011.07.16_09:00:00_TAI,228.4,7.376013e+20,2.047657e+21,0.000,19.002781
2011.07.16_09:12:00_TAI,228.6,7.225311e+20,2.038839e+21,0.000,19.141418
2011.07.16_09:24:00_TAI,228.8,7.104708e+20,2.076055e+21,0.000,18.213875
2011.07.16_09:36:00_TAI,229.0,6.808958e+20,1.944934e+21,0.000,19.271732
2011.07.16_09:48:00_TAI,229.2,6.731000e+20,1.871394e+21,0.000,18.861729
2011.07.16_10:00:00_TAI,229.4,6.527396e+20,1.927783e+21,0.000,17.769432
2011.07.16_10:12:00_TAI,229.6,6.616875e+20,1.848189e+21,0.000,18.580744
2011.07.16_10:24:00_TAI,229.8,6.197732e+20,1.810260e+21,0.000,17.039688
2011.07.16_10:36:00_TAI,230.0,6.074987e+20,1.686453e+21,0.000,17.410646
2011.07.16_10:48:00_TAI,230.2,5.860476e+20,1.587485e+21,0.000,17.375221
2011.07.16_11:12:00_TAI,230.6,6.047512e+20,1.575221e+21,0.000,16.352942
2011.07.16_11:36:00_TAI,231.0,6.069173e+20,1.658887e+21,0.000,16.989017
2011.07.16_11:48:00_TAI,231.2,5.776524e+20,1.565671e+21,0.000,15.953881
2011.07.16_12:24:00_TAI,231.8,5.786211e+20,1.501192e+21,2.019,14.605202
2011.07.16_18:36:00_TAI,238.0,4.617607e+20,9.929178e+20,2.769,11.251872
2011.07.16_18:48:00_TAI,238.2,3.209961e+20,5.630191e+20,2.559,9.365963
2011.07.16_19:00:00_TAI,238.4,3.001309e+20,4.991215e+20,0.000,7.981651
