true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.06.07_10:00:00_TAI,234.4,1.016914e+22,6.695046e+22,3.356,474.759186
2011.06.07_10:12:00_TAI,234.6,1.004252e+22,6.559324e+22,3.148,472.990173
2011.06.07_10:24:00_TAI,234.8,1.009452e+22,6.670360e+22,3.211,467.029022
2011.06.07_10:36:00_TAI,235.0,1.013374e+22,6.823988e+22,3.247,465.603333
2011.06.07_10:48:00_TAI,235.2,1.003819e+22,6.647608e+22,3.339,464.273834
2011.06.07_11:00:00_TAI,235.4,1.006965e+22,6.586655e+22,3.406,460.545166
2011.06.07_11:12:00_TAI,235.6,1.012353e+22,6.597016e+22,3.340,458.860199
2011.06.07_11:24:00_TAI,235.8,1.003743e+22,6.580187e+22,3.254,460.526428
2011.06.07_11:36:00_TAI,236.0,1.022555e+22,6.636705e+22,2.604,461.366486
2011.06.07_11:48:00_TAI,236.2,1.016889e+22,6.469330e+22,3.068,461.269989
2011.06.07_12:00:00_TAI,236.4,1.017178e+22,6.370203e+22,3.193,462.869568
2011.06.07_12:12:00_TAI,236.6,1.014076e+22,6.419052e+22,3.028,457.824402
2011.06.07_12:24:00_TAI,236.8,1.015696e+22,6.348034e+22,3.025,448.307098
2011.06.07_12:36:00_TAI,237.0,1.014492e+22,6.208555e+22,3.026,447.695160
2011.06.07_12:48:00_TAI,237.2,1.023427e+22,6.222500e+22,3.030,443.035217
2011.06.07_13:00:00_TAI,237.4,1.023488e+22,6.227774e+22,3.113,443.901398
2011.06.07_13:12:00_TAI,237.6,1.022160e+22,6.182312e+22,2.613,443.287750
2011.06.07_13:24:00_TAI,237.8,1.018179e+22,6.177879e+22,3.000,443.174530
2011.06.07_13:36:00_TAI,238.0,1.005169e+22,6.103417e+22,3.008,438.118713
2011.06.07_13:48:00_TAI,238.2,1.031034e+22,6.179233e+22,0.000,445.173096
2011.06.07_14:00:00_TAI,238.4,1.035015e+22,6.229737e+22,3.160,448.680878
2011.06.07_14:12:00_TAI,238.6,1.036498e+22,6.249236e+22,3.124,449.641907
2011.06.07_14:24:00_TAI,238.8,1.044728e+22,6.288104e+22,2.956,454.676758
2011.06.07_14:36:00_TAI,239.0,1.052132e+22,6.241231e+22,2.582,448.970490
2011.06.07_14:48:00_TAI,239.2,1.063742e+22,6.214181e+22,2.603,446.253113
2011.06.07_15:00:00_TAI,239.4,1.077017e+22,6.283812e+22,3.029,445.554138
2011.06.07_15:12:00_TAI,239.6,1.078146e+22,6.341777e+22,3.162,442.753632
2011.06.07_15:24:00_TAI,239.8,1.102758e+22,6.430048e+22,3.015,439.512573
2011.06.07_15:36:00_TAI,240.0,1.108939e+22,6.417453e+22,3.336,436.752686
2011.06.07_15:48:00_TAI,240.2,1.134615e+22,6.522780e+22,3.111,431.014343
2011.06.07_16:00:00_TAI,240.4,1.143544e+22,6.590332e+22,3.215,427.848572
2011.06.07_16:12:00_TAI,240.6,1.159174e+22,6.530223e+22,2.995,429.490631
2011.06.07_16:24:00_TAI,240.8,1.173713e+22,6.440209e+22,2.797,414.135162
2011.06.07_16:36:00_TAI,241.0,1.192106e+22,6.430193e+22,2.668,423.100891
2011.06.07_16:48:00_TAI,241.2,1.202265e+22,6.385334e+22,2.075,422.109344
2011.06.07_17:24:00_TAI,241.8,1.206308e+22,6.067179e+22,3.077,418.170135
2011.06.07_17:36:00_TAI,242.0,1.208670e+22,5.983495e+22,2.056,417.894928
2011.06.07_17:48:00_TAI,242.2,1.209813e+22,5.859960e+22,3.155,417.738922
2011.06.07_18:24:00_TAI,242.8,1.189710e+22,5.753153e+22,3.098,409.901489
2011.06.07_18:36:00_TAI,243.0,1.193627e+22,5.808729e+22,3.115,412.052399
2011.06.07_18:48:00_TAI,243.2,1.179110e+22,5.726354e+22,3.188,410.280243
2011.06.07_19:00:00_TAI,243.4,1.182713e+22,5.769357e+22,2.447,408.732330
2011.06.07_19:12:00_TAI,243.6,1.154760e+22,5.661092e+22,2.751,409.292389
2011.06.07_19:24:00_TAI,243.8,1.145541e+22,5.697154e+22,2.925,405.767731
2011.06.07_19:36:00_TAI,244.0,1.140852e+22,5.758210e+22,2.967,408.975586
2011.06.07_19:48:00_TAI,244.2,1.136598e+22,5.687541e+22,3.111,408.778168
2011.06.07_20:00:00_TAI,244.4,1.121133e+22,5.610858e+22,3.085,411.232117
2011.06.07_20:12:00_TAI,244.6,1.147255e+22,5.723457e+22,3.130,414.269531
2011.06.07_20:24:00_TAI,244.8,1.118454e+22,5.746094e+22,3.128,409.223877
2011.06.07_20:36:00_TAI,245.0,1.117298e+22,5.839286e+22,3.023,411.790802
2011.06.07_20:48:00_TAI,245.2,1.119420e+22,5.913030e+22,3.090,407.370697
2011.06.07_21:00:00_TAI,245.4,1.117389e+22,6.010725e+22,3.091,414.532959
2011.06.07_21:12:00_TAI,245.6,1.121185e+22,6.189257e+22,3.164,416.597260
2011.06.07_21:24:00_TAI,245.8,1.126466e+22,6.102254e+22,2.917,408.445587
2011.06.07_21:36:00_TAI,246.0,1.122379e+22,6.075028e+22,3.196,401.084961
2011.06.07_21:48:00_TAI,246.2,1.128733e+22,6.048645e+22,3.142,399.770752
2011.06.07_22:00:00_TAI,246.4,1.139470e+22,6.057665e+22,3.146,396.086823
2011.06.07_22:12:00_TAI,246.6,1.134347e+22,6.042801e+22,3.070,393.686096
2011.06.07_22:24:00_TAI,246.8,1.138847e+22,6.059551e+22,2.984,386.870422
2011.06.07_22:36:00_TAI,247.0,1.142580e+22,6.064588e+22,3.294,384.199158
2011.06.07_22:48:00_TAI,247.2,1.144329e+22,6.052769e+22,3.192,386.918915
2011.06.07_23:00:00_TAI,247.4,1.133998e+22,5.993321e+22,2.816,381.177307
2011.06.07_23:12:00_TAI,247.6,1.147391e+22,6.017889e+22,2.864,376.184082
2011.06.07_23:24:00_TAI,247.8,1.145363e+22,6.073643e+22,3.157,376.561432
2011.06.07_23:36:00_TAI,248.0,1.148196e+22,5.949976e+22,3.137,376.096069
2011.06.07_23:48:00_TAI,248.2,1.148256e+22,5.960396e+22,3.139,372.337372
2011.06.08_00:00:00_TAI,248.4,1.151075e+22,5.883219e+22,3.041,375.310852
2011.06.08_00:12:00_TAI,248.6,1.163061e+22,5.806155e+22,3.008,373.803772
2011.06.08_00:24:00_TAI,248.8,1.164537e+22,5.711809e+22,3.086,370.260803
2011.06.08_00:36:00_TAI,249.0,1.147549e+22,5.698493e+22,3.184,365.281097
2011.06.08_00:48:00_TAI,249.2,1.154985e+22,5.678527e+22,3.050,361.599060
2011.06.08_01:00:00_TAI,249.4,1.149061e+22,5.557319e+22,3.085,356.789886
2011.06.08_01:12:00_TAI,249.6,1.153539e+22,5.575892e+22,2.968,350.987000
2011.06.08_01:24:00_TAI,249.8,1.145777e+22,5.628443e+22,3.109,345.118439
2011.06.08_01:36:00_TAI,250.0,1.138438e+22,5.635345e+22,3.169,346.479919
2011.06.08_01:48:00_TAI,250.2,1.131058e+22,5.529036e+22,3.104,345.378204
2011.06.08_02:00:00_TAI,250.4,1.123473e+22,5.531646e+22,2.923,342.266602
2011.06.08_02:12:00_TAI,250.6,1.131780e+22,5.540846e+22,3.118,336.196167
2011.06.08_02:24:00_TAI,250.8,1.127886e+22,5.503506e+22,3.113,336.895325
2011.06.08_02:36:00_TAI,251.0,1.123587e+22,5.582149e+22,3.027,338.190033
2011.06.08_02:48:00_TAI,251.2,1.134437e+22,5.723015e+22,3.281,338.385132
2011.06.08_03:00:00_TAI,251.4,1.112738e+22,5.428712e+22,3.300,340.339539
2011.06.08_03:12:00_TAI,251.6,1.103920e+22,5.422512e+22,3.234,335.568787
2011.06.08_03:24:00_TAI,251.8,1.109317e+22,5.442208e+22,3.279,335.479156
2011.06.08_03:36:00_TAI,252.0,1.104604e+22,5.385304e+22,3.290,331.261322
2011.06.08_03:48:00_TAI,252.2,1.111016e+22,5.271560e+22,3.045,330.358307
2011.06.08_04:00:00_TAI,252.4,1.104734e+22,5.251906e+22,2.984,326.874451
2011.06.08_04:12:00_TAI,252.6,1.107963e+22,5.288563e+22,3.084,321.834717
2011.06.08_04:24:00_TAI,252.8,1.110825e+22,5.173147e+22,3.238,321.482666
2011.06.08_04:36:00_TAI,253.0,1.114721e+22,5.108849e+22,3.336,320.616730
2011.06.08_04:48:00_TAI,253.2,1.118809e+22,5.082207e+22,3.130,317.503143
2011.06.08_05:00:00_TAI,253.4,1.133803e+22,4.934875e+22,3.257,321.078094
2011.06.08_05:12:00_TAI,253.6,1.154640e+22,4.905016e+22,3.266,318.386871
2011.06.08_05:24:00_TAI,253.8,1.165848e+22,4.798723e+22,3.206,322.055511
2011.06.08_05:36:00_TAI,254.0,1.167278e+22,4.802542e+22,3.272,313.018311
2011.06.08_05:48:00_TAI,254.2,1.173986e+22,4.690245e+22,3.198,310.656799
2011.06.08_06:24:00_TAI,254.8,1.206382e+22,4.691887e+22,3.132,301.337402
2011.06.08_06:36:00_TAI,255.0,1.215326e+22,4.702519e+22,3.140,299.858368
2011.06.08_06:48:00_TAI,255.2,1.223324e+22,4.747677e+22,3.197,300.098816
2011.06.08_07:00:00_TAI,255.4,1.226512e+22,4.811847e+22,3.098,296.471771
2011.06.08_07:12:00_TAI,255.6,1.222591e+22,4.773782e+22,3.125,292.373352
2011.06.08_07:24:00_TAI,255.8,1.210636e+22,4.790611e+22,3.123,287.677887
2011.06.08_07:36:00_TAI,256.0,1.216468e+22,4.718252e+22,3.041,288.026733
2011.06.08_07:48:00_TAI,256.2,1.215260e+22,4.737658e+22,3.074,284.145203
2011.06.08_08:00:00_TAI,256.4,1.205978e+22,4.798971e+22,2.993,284.888031
2011.06.08_08:12:00_TAI,256.6,1.210169e+22,4.736922e+22,3.114,284.186920
2011.06.08_08:24:00_TAI,256.8,1.201594e+22,4.711751e+22,2.896,281.936401
2011.06.08_08:36:00_TAI,257.0,1.183759e+22,4.649850e+22,3.032,281.965302
2011.06.08_08:48:00_TAI,257.2,1.167338e+22,4.574426e+22,2.988,279.761688
2011.06.08_09:00:00_TAI,257.4,1.160284e+22,4.561116e+22,2.882,274.145020
2011.06.08_09:12:00_TAI,257.6,1.137872e+22,4.460242e+22,3.079,275.363129
2011.06.08_09:24:00_TAI,257.8,1.125719e+22,4.425836e+22,3.058,272.518463
2011.06.08_09:36:00_TAI,258.0,1.116214e+22,4.400927e+22,3.076,274.074310
2011.06.08_09:48:00_TAI,258.2,1.098069e+22,4.345787e+22,3.162,274.133148
2011.06.08_10:00:00_TAI,258.4,1.078647e+22,4.259601e+22,3.034,271.874512
2011.06.08_10:12:00_TAI,258.6,1.084210e+22,4.208313e+22,3.033,267.225616
2011.06.08_10:24:00_TAI,258.8,1.070444e+22,4.074383e+22,2.942,261.616730
2011.06.08_10:36:00_TAI,259.0,1.052754e+22,3.950748e+22,3.039,259.663269
2011.06.08_10:48:00_TAI,259.2,1.043711e+22,3.892104e+22,3.070,258.866425
2011.06.08_11:00:00_TAI,259.4,1.041406e+22,3.991117e+22,3.071,253.294678
2011.06.08_11:12:00_TAI,259.6,1.028534e+22,3.944210e+22,2.938,252.594421
2011.06.08_11:24:00_TAI,259.8,1.025566e+22,3.878983e+22,2.929,247.024307
2011.06.08_11:36:00_TAI,260.0,1.024599e+22,3.892407e+22,2.964,241.778076
2011.06.08_11:48:00_TAI,260.2,1.031189e+22,3.861616e+22,3.060,243.272476
2011.06.08_12:00:00_TAI,260.4,1.029736e+22,3.756273e+22,3.069,243.963089
2011.06.08_12:12:00_TAI,260.6,1.025811e+22,3.704349e+22,2.947,238.069458
2011.06.08_12:24:00_TAI,260.8,1.022239e+22,3.703261e+22,2.847,236.697174
2011.06.08_12:36:00_TAI,261.0,1.034115e+22,3.749107e+22,2.847,239.298050
2011.06.08_12:48:00_TAI,261.2,1.030334e+22,3.755840e+22,2.837,234.363678
2011.06.08_13:00:00_TAI,261.4,1.030535e+22,3.680572e+22,2.833,236.409622
2011.06.08_13:12:00_TAI,261.6,1.035765e+22,3.635484e+22,2.832,235.280518
2011.06.08_13:24:00_TAI,261.8,1.034332e+22,3.623368e+22,2.642,225.417877
2011.06.08_13:36:00_TAI,262.0,1.033070e+22,3.681247e+22,2.921,227.055939
2011.06.08_13:48:00_TAI,262.2,1.042369e+22,3.731849e+22,2.647,226.764526
2011.06.08_14:00:00_TAI,262.4,1.049525e+22,3.689195e+22,2.642,226.101837
2011.06.08_14:12:00_TAI,262.6,1.056942e+22,3.656196e+22,2.539,222.525650
2011.06.08_14:24:00_TAI,262.8,1.072196e+22,3.694940e+22,2.963,218.298721
2011.06.08_14:36:00_TAI,263.0,1.067029e+22,3.681627e+22,2.619,220.092148
2011.06.08_14:48:00_TAI,263.2,1.070915e+22,3.660673e+22,2.503,216.921249
2011.06.08_15:00:00_TAI,263.4,1.085936e+22,3.697506e+22,2.573,215.583405
2011.06.08_15:12:00_TAI,263.6,1.089530e+22,3.654336e+22,2.502,215.282303
2011.06.08_15:24:00_TAI,263.8,1.094705e+22,3.580946e+22,2.831,213.476318
2011.06.08_15:36:00_TAI,264.0,1.111945e+22,3.674356e+22,3.004,216.335098
2011.06.08_15:48:00_TAI,264.2,1.109158e+22,3.610954e+22,2.945,213.004044
2011.06.08_16:00:00_TAI,264.4,1.103862e+22,3.496061e+22,2.896,202.398300
2011.06.08_16:12:00_TAI,264.6,1.103806e+22,3.472428e+22,2.953,201.274368
2011.06.08_16:24:00_TAI,264.8,1.109993e+22,3.443745e+22,2.949,199.160797
2011.06.08_16:36:00_TAI,265.0,1.113085e+22,3.380008e+22,2.952,198.191010
2011.06.08_16:48:00_TAI,265.2,1.096575e+22,3.298728e+22,2.960,196.863251
2011.06.08_17:36:00_TAI,266.0,1.067211e+22,2.943524e+22,2.559,187.694412
2011.06.08_18:24:00_TAI,266.8,1.026683e+22,2.817101e+22,2.876,186.005188
2011.06.08_18:36:00_TAI,267.0,1.011775e+22,2.849495e+22,2.952,187.298096
2011.06.08_18:48:00_TAI,267.2,1.014558e+22,2.858343e+22,2.909,185.896469
2011.06.08_19:00:00_TAI,267.4,9.901073e+21,2.784201e+22,2.916,182.750320
2011.06.08_19:12:00_TAI,267.6,9.867684e+21,2.808177e+22,2.865,181.622314
2011.06.08_19:24:00_TAI,267.8,9.666532e+21,2.794844e+22,2.942,176.392227
2011.06.08_19:36:00_TAI,268.0,9.553128e+21,2.786624e+22,2.935,171.843842
2011.06.08_19:48:00_TAI,268.2,9.514565e+21,2.794016e+22,2.891,163.656525
2011.06.08_20:00:00_TAI,268.4,9.464624e+21,2.858477e+22,2.983,167.296021
2011.06.08_20:12:00_TAI,268.6,9.431778e+21,2.860541e+22,2.975,164.661484
2011.06.08_20:24:00_TAI,268.8,9.398670e+21,2.884039e+22,2.967,162.586105
2011.06.08_20:36:00_TAI,269.0,9.434987e+21,2.932873e+22,2.997,157.419235
2011.06.08_20:48:00_TAI,269.2,9.399573e+21,2.920473e+22,2.936,155.487793
2011.06.08_21:00:00_TAI,269.4,9.448957e+21,2.963848e+22,2.965,152.451202
2011.06.08_21:12:00_TAI,269.6,9.422909e+21,2.925797e+22,2.966,154.814728
2011.06.08_21:24:00_TAI,269.8,9.479810e+21,2.934963e+22,2.882,152.562317
2011.06.08_21:36:00_TAI,270.0,9.483394e+21,2.911621e+22,2.935,150.483932
2011.06.08_21:48:00_TAI,270.2,9.465642e+21,2.876361e+22,2.649,148.241287
2011.06.08_22:00:00_TAI,270.4,9.589959e+21,2.859343e+22,2.868,150.619858
2011.06.08_22:12:00_TAI,270.6,9.440191e+21,2.780148e+22,2.984,150.664963
2011.06.08_22:24:00_TAI,270.8,9.460479e+21,2.704959e+22,3.016,147.260605
2011.06.08_22:36:00_TAI,271.0,9.520150e+21,2.657626e+22,2.864,146.368378
2011.06.08_22:48:00_TAI,271.2,9.474541e+21,2.623822e+22,2.874,147.823334
2011.06.08_23:00:00_TAI,271.4,9.555075e+21,2.638277e+22,2.769,145.424133
2011.06.08_23:12:00_TAI,271.6,9.492416e+21,2.572089e+22,2.775,144.448761
2011.06.08_23:24:00_TAI,271.8,9.396764e+21,2.494537e+22,2.720,143.777267
2011.06.08_23:36:00_TAI,272.0,9.338129e+21,2.448008e+22,2.778,141.455078
2011.06.08_23:48:00_TAI,272.2,9.367298e+21,2.454311e+22,2.768,139.056152
2011.06.09_00:00:00_TAI,272.4,9.424940e+21,2.452538e+22,2.785,142.354172
2011.06.09_00:12:00_TAI,272.6,9.367800e+21,2.466116e+22,2.653,140.226791
2011.06.09_00:24:00_TAI,272.8,9.438870e+21,2.430201e+22,2.555,136.825729
2011.06.09_00:36:00_TAI,273.0,9.361339e+21,2.353810e+22,2.554,136.695572
2011.06.09_00:48:00_TAI,273.2,9.360771e+21,2.384832e+22,2.641,144.650696
2011.06.09_01:00:00_TAI,273.4,9.235815e+21,2.310352e+22,2.638,137.565750
2011.06.09_01:12:00_TAI,273.6,9.177816e+21,2.271026e+22,2.632,137.147461
2011.06.09_01:24:00_TAI,273.8,9.118501e+21,2.240298e+22,2.623,130.660339
2011.06.09_01:36:00_TAI,274.0,8.973150e+21,2.208562e+22,2.613,123.046738
2011.06.09_01:48:00_TAI,274.2,8.957705e+21,2.218111e+22,2.514,118.733292
2011.06.09_02:00:00_TAI,274.4,8.819202e+21,2.218993e+22,2.510,111.686417
2011.06.09_02:12:00_TAI,274.6,8.742557e+21,2.236250e+22,2.507,111.131630
2011.06.09_02:24:00_TAI,274.8,8.708405e+21,2.222948e+22,2.511,106.979599
2011.06.09_02:36:00_TAI,275.0,8.639706e+21,2.223593e+22,2.498,102.849770
2011.06.09_02:48:00_TAI,275.2,8.601920e+21,2.300858e+22,2.503,104.792404
2011.06.09_03:00:00_TAI,275.4,8.447552e+21,2.260874e+22,2.635,101.654617
2011.06.09_03:12:00_TAI,275.6,8.433910e+21,2.256909e+22,2.683,99.171455
2011.06.09_03:24:00_TAI,275.8,8.408071e+21,2.225659e+22,2.688,101.297470
2011.06.09_03:36:00_TAI,276.0,8.250749e+21,2.195627e+22,2.677,95.529640
2011.06.09_03:48:00_TAI,276.2,8.145407e+21,2.187752e+22,2.676,91.555260
2011.06.09_04:00:00_TAI,276.4,8.055846e+21,2.179701e+22,2.670,91.714684
2011.06.09_04:12:00_TAI,276.6,7.789014e+21,2.117918e+22,2.658,89.372643
2011.06.09_04:24:00_TAI,276.8,7.742469e+21,2.086671e+22,2.659,85.163597
2011.06.09_04:36:00_TAI,277.0,7.418943e+21,1.974715e+22,2.518,88.109802
2011.06.09_04:48:00_TAI,277.2,7.278337e+21,1.882825e+22,2.595,88.081108
2011.06.09_05:00:00_TAI,277.4,7.237072e+21,1.862776e+22,2.660,89.004807
2011.06.09_05:12:00_TAI,277.6,7.050958e+21,1.764412e+22,2.665,87.579300
2011.06.09_05:24:00_TAI,277.8,7.031778e+21,1.731458e+22,2.732,82.670410
2011.06.09_05:36:00_TAI,278.0,7.018737e+21,1.685985e+22,2.589,75.426575
2011.06.09_05:48:00_TAI,278.2,6.880726e+21,1.633347e+22,2.470,76.502991
2011.06.09_06:24:00_TAI,278.8,6.862564e+21,1.514973e+22,2.450,71.781822
2011.06.09_06:36:00_TAI,279.0,6.798096e+21,1.459043e+22,2.534,70.866722
2011.06.09_06:48:00_TAI,279.2,6.850679e+21,1.495849e+22,2.649,68.453117
2011.06.09_07:00:00_TAI,279.4,6.796989e+21,1.452567e+22,2.800,71.125740
2011.06.09_07:12:00_TAI,279.6,6.929481e+21,1.484726e+22,2.703,67.658340
2011.06.09_07:24:00_TAI,279.8,6.878790e+21,1.464862e+22,2.703,68.148155
2011.06.09_07:36:00_TAI,280.0,6.869557e+21,1.456008e+22,2.747,65.275604
2011.06.09_07:48:00_TAI,280.2,6.880283e+21,1.464525e+22,2.678,65.759155
2011.06.09_08:00:00_TAI,280.4,6.786475e+21,1.441277e+22,2.864,65.319084
2011.06.09_08:12:00_TAI,280.6,6.785034e+21,1.447442e+22,2.688,64.758675
2011.06.09_08:24:00_TAI,280.8,6.756703e+21,1.428036e+22,2.680,63.323265
2011.06.09_08:36:00_TAI,281.0,6.819370e+21,1.447649e+22,2.588,61.671165
2011.06.09_08:48:00_TAI,281.2,6.861649e+21,1.455827e+22,2.584,62.602806
2011.06.09_09:00:00_TAI,281.4,6.793200e+21,1.425518e+22,2.571,61.008595
2011.06.09_09:12:00_TAI,281.6,6.749286e+21,1.416947e+22,2.559,64.450233
2011.06.09_09:24:00_TAI,281.8,6.733974e+21,1.443851e+22,2.563,62.984062
2011.06.09_09:36:00_TAI,282.0,6.745610e+21,1.461698e+22,2.629,65.676056
2011.06.09_09:48:00_TAI,282.2,6.722594e+21,1.459640e+22,2.553,62.578384
2011.06.09_10:00:00_TAI,282.4,6.607555e+21,1.456561e+22,2.405,63.582329
2011.06.09_10:12:00_TAI,282.6,6.547091e+21,1.438028e+22,2.405,63.546486
2011.06.09_10:24:00_TAI,282.8,6.521947e+21,1.475233e+22,2.385,62.788479
2011.06.09_10:36:00_TAI,283.0,6.449177e+21,1.476447e+22,2.383,65.580414
2011.06.09_10:48:00_TAI,283.2,6.422320e+21,1.437003e+22,2.373,60.389530
2011.06.09_11:00:00_TAI,283.4,6.342491e+21,1.418989e+22,2.366,57.713829
2011.06.09_11:12:00_TAI,283.6,6.121407e+21,1.385802e+22,2.353,58.575294
2011.06.09_11:24:00_TAI,283.8,6.222839e+21,1.399091e+22,2.702,58.515827
2011.06.09_11:36:00_TAI,284.0,6.215186e+21,1.395611e+22,2.719,58.745068
2011.06.09_11:48:00_TAI,284.2,6.022801e+21,1.322959e+22,2.798,55.248642
2011.06.09_12:00:00_TAI,284.4,5.955307e+21,1.271793e+22,2.728,55.123512
2011.06.09_12:12:00_TAI,284.6,5.982988e+21,1.277035e+22,2.733,52.282238
2011.06.09_12:24:00_TAI,284.8,5.819547e+21,1.268283e+22,2.733,51.740967
2011.06.09_12:36:00_TAI,285.0,5.903322e+21,1.253029e+22,2.621,53.821117
2011.06.09_12:48:00_TAI,285.2,5.805746e+21,1.223944e+22,2.728,52.206978
2011.06.09_13:00:00_TAI,285.4,5.783690e+21,1.233894e+22,2.722,49.093735
2011.06.09_13:12:00_TAI,285.6,5.614091e+21,1.214683e+22,2.762,49.666759
2011.06.09_13:24:00_TAI,285.8,5.695458e+21,1.213040e+22,2.761,49.181492
2011.06.09_13:36:00_TAI,286.0,5.553479e+21,1.153114e+22,2.666,47.640255
2011.06.09_13:48:00_TAI,286.2,5.207976e+21,9.596521e+21,2.619,47.079544
2011.06.09_14:00:00_TAI,286.4,4.899669e+21,8.296087e+21,2.428,44.708046
2011.06.09_14:12:00_TAI,286.6,4.525984e+21,7.521963e+21,2.220,41.374531
2011.06.09_14:24:00_TAI,286.8,4.460319e+21,7.322719e+21,2.218,40.642010
2011.06.09_14:36:00_TAI,287.0,4.517846e+21,7.209209e+21,2.229,39.684959
2011.06.09_14:48:00_TAI,287.2,4.319319e+21,6.486328e+21,2.354,36.999817
2011.06.09_15:00:00_TAI,287.4,4.340197e+21,6.486932e+21,2.218,36.735626
2011.06.09_15:12:00_TAI,287.6,4.339755e+21,6.714805e+21,2.330,35.302475
2011.06.09_15:24:00_TAI,287.8,4.288038e+21,6.399016e+21,2.547,34.209480
2011.06.09_15:36:00_TAI,288.0,4.245314e+21,6.220118e+21,2.340,35.638985
2011.06.09_15:48:00_TAI,288.2,4.189067e+21,6.302602e+21,2.207,35.469463
2011.06.09_16:00:00_TAI,288.4,4.129367e+21,6.166617e+21,2.206,35.998791
2011.06.09_16:12:00_TAI,288.6,4.082628e+21,5.996470e+21,2.194,35.532284
2011.06.09_16:24:00_TAI,288.8,4.050973e+21,5.874240e+21,2.165,34.057449
2011.06.09_16:36:00_TAI,289.0,4.011015e+21,5.555011e+21,2.158,33.741013
2011.06.09_16:48:00_TAI,289.2,3.937829e+21,5.360181e+21,1.684,35.847824
2011.06.09_17:00:00_TAI,289.4,3.858404e+21,5.199634e+21,2.160,32.961918
