true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.08.30_09:00:00_TAI,232.2,2.812180e+21,1.095755e+22,0.000,155.325836
2011.08.30_09:12:00_TAI,232.4,2.840125e+21,1.107056e+22,0.000,155.023209
2011.08.30_09:24:00_TAI,232.6,2.848422e+21,1.108775e+22,0.000,154.255798
2011.08.30_09:36:00_TAI,232.8,2.838634e+21,1.091440e+22,0.000,151.524857
2011.08.30_09:48:00_TAI,233.0,2.887606e+21,1.103383e+22,0.000,152.991928
2011.08.30_10:00:00_TAI,233.2,2.859697e+21,1.094509e+22,0.000,154.212708
2011.08.30_10:12:00_TAI,233.4,2.923488e+21,1.094764e+22,0.000,153.163101
2011.08.30_10:24:00_TAI,233.6,3.001788e+21,1.114912e+22,0.000,152.347168
2011.08.30_10:36:00_TAI,233.8,2.980508e+21,1.119589e+22,1.707,153.759460
2011.08.30_10:48:00_TAI,234.0,3.001738e+21,1.096375e+22,1.719,154.230545
2011.08.30_11:00:00_TAI,234.2,3.024175e+21,1.100798e+22,1.732,155.247711
2011.08.30_11:12:00_TAI,234.4,3.092392e+21,1.099463e+22,1.734,153.279388
2011.08.30_11:24:00_TAI,234.6,3.111064e+21,1.112447e+22,1.723,151.849792
2011.08.30_11:36:00_TAI,234.8,3.108503e+21,1.124800e+22,1.733,149.053452
2011.08.30_11:48:00_TAI,235.0,3.178388e+21,1.138861e+22,1.716,151.642975
2011.08.30_12:00:00_TAI,235.2,3.190946e+21,1.183284e+22,1.719,149.098938
2011.08.30_12:12:00_TAI,235.4,3.174923e+21,1.149949e+22,1.722,147.337311
2011.08.30_12:24:00_TAI,235.6,3.228390e+21,1.186022e+22,1.725,142.589127
2011.08.30_12:36:00_TAI,235.8,3.181577e+21,1.141838e+22,0.000,143.247864
2011.08.30_12:48:00_TAI,236.0,3.205119e+21,1.176742e+22,0.000,144.796890
2011.08.30_13:00:00_TAI,236.2,3.215593e+21,1.176262e+22,0.000,144.329712
2011.08.30_13:12:00_TAI,236.4,3.156089e+21,1.135702e+22,0.000,141.111084
2011.08.30_13:24:00_TAI,236.6,3.161043e+21,1.115727e+22,0.000,138.078461
2011.08.30_13:36:00_TAI,236.8,3.107439e+21,1.090175e+22,0.000,137.033829
2011.08.30_13:48:00_TAI,237.0,3.113011e+21,1.092784e+22,0.000,138.210922
2011.08.30_14:00:00_TAI,237.2,3.102766e+21,1.084218e+22,0.000,138.742706
2011.08.30_14:12:00_TAI,237.4,3.068552e+21,1.062629e+22,0.000,142.342270
2011.08.30_14:24:00_TAI,237.6,3.082546e+21,1.060224e+22,0.000,138.128510
2011.08.30_14:36:00_TAI,237.8,3.044021e+21,1.037294e+22,0.000,140.686493
2011.08.30_14:48:00_TAI,238.0,3.023208e+21,1.039361e+22,0.000,140.703674
2011.08.30_15:00:00_TAI,238.2,2.996757e+21,1.018629e+22,0.000,140.661667
2011.08.30_15:12:00_TAI,238.4,2.970829e+21,1.006617e+22,0.000,139.343643
2011.08.30_15:24:00_TAI,238.6,2.889922e+21,9.841478e+21,0.000,138.202240
2011.08.30_15:36:00_TAI,238.8,2.930275e+21,1.022276e+22,0.000,133.700668
2011.08.30_15:48:00_TAI,239.0,2.884854e+21,1.001140e+22,0.000,135.777863
2011.08.30_16:00:00_TAI,239.2,2.819665e+21,9.806767e+21,0.000,132.588959
2011.08.30_16:12:00_TAI,239.4,2.802203e+21,9.786526e+21,0.000,134.107758
2011.08.30_16:24:00_TAI,239.6,2.752567e+21,9.693897e+21,0.000,131.503159
2011.08.30_16:36:00_TAI,239.8,2.729798e+21,9.562758e+21,0.000,132.987839
2011.08.30_16:48:00_TAI,240.0,2.667038e+21,9.305188e+21,0.000,134.552383
2011.08.30_17:00:00_TAI,240.2,2.660174e+21,9.473776e+21,0.000,134.910751
2011.08.30_17:12:00_TAI,240.4,2.676482e+21,9.321601e+21,0.000,135.083954
2011.08.30_17:24:00_TAI,240.6,2.672102e+21,9.451839e+21,0.000,132.184784
2011.08.30_17:36:00_TAI,240.8,2.641357e+21,9.362784e+21,0.000,131.229477
2011.08.30_17:48:00_TAI,241.0,2.637565e+21,9.335062e+21,0.000,129.672470
2011.08.30_18:24:00_TAI,241.6,2.943249e+21,1.045710e+22,0.000,130.912231
2011.08.30_18:36:00_TAI,241.8,3.034644e+21,1.084078e+22,0.000,128.913895
2011.08.30_18:48:00_TAI,242.0,3.123523e+21,1.090215e+22,1.752,125.678268
2011.08.30_19:00:00_TAI,242.2,3.192179e+21,1.105634e+22,1.760,123.362389
2011.08.30_19:36:00_TAI,242.8,3.153319e+21,1.025489e+22,0.000,122.956825
2011.08.30_19:48:00_TAI,243.0,3.099385e+21,9.831037e+21,0.000,123.886459
2011.08.30_20:00:00_TAI,243.2,3.035149e+21,9.617726e+21,0.000,124.730476
2011.08.30_20:12:00_TAI,243.4,3.008826e+21,9.682856e+21,0.000,127.918182
2011.08.30_20:24:00_TAI,243.6,2.997819e+21,9.913606e+21,2.431,127.887459
2011.08.30_20:36:00_TAI,243.8,2.993209e+21,9.927991e+21,2.090,127.165550
2011.08.30_20:48:00_TAI,244.0,2.976244e+21,9.887848e+21,0.000,127.726738
2011.08.30_21:00:00_TAI,244.2,2.897813e+21,9.766650e+21,2.073,124.144249
2011.08.30_21:12:00_TAI,244.4,2.874676e+21,9.765772e+21,2.191,125.199013
2011.08.30_21:24:00_TAI,244.6,2.845696e+21,1.005645e+22,2.452,127.443047
2011.08.30_21:36:00_TAI,244.8,2.782900e+21,9.804451e+21,2.458,125.537376
2011.08.30_21:48:00_TAI,245.0,2.695696e+21,9.611645e+21,2.361,124.979141
2011.08.30_22:00:00_TAI,245.2,2.708573e+21,9.467134e+21,2.344,125.023994
2011.08.30_22:12:00_TAI,245.4,2.693705e+21,9.612364e+21,0.000,123.949310
2011.08.30_22:24:00_TAI,245.6,2.696768e+21,9.561730e+21,0.000,119.760643
2011.08.30_22:36:00_TAI,245.8,2.683788e+21,9.458248e+21,0.000,117.945267
2011.08.30_22:48:00_TAI,246.0,2.723991e+21,9.428423e+21,0.000,119.246460
2011.08.30_23:00:00_TAI,246.2,2.759879e+21,9.522780e+21,2.471,118.461433
2011.08.30_23:12:00_TAI,246.4,2.747067e+21,9.223000e+21,2.227,116.711899
2011.08.30_23:24:00_TAI,246.6,2.782250e+21,9.259301e+21,2.239,116.430054
2011.08.30_23:36:00_TAI,246.8,2.843922e+21,9.276594e+21,2.229,116.163803
2011.08.30_23:48:00_TAI,247.0,2.875768e+21,9.408958e+21,2.223,118.566505
2011.08.31_00:00:00_TAI,247.2,2.878888e+21,9.158015e+21,0.000,114.800934
2011.08.31_00:12:00_TAI,247.4,2.808745e+21,8.803981e+21,2.055,112.057709
2011.08.31_00:24:00_TAI,247.6,2.875007e+21,8.949929e+21,0.000,110.702080
2011.08.31_00:36:00_TAI,247.8,2.878951e+21,9.005147e+21,2.487,110.151749
2011.08.31_00:48:00_TAI,248.0,2.851199e+21,8.875478e+21,2.485,109.595413
2011.08.31_01:00:00_TAI,248.2,2.828651e+21,8.600215e+21,0.000,111.107841
2011.08.31_01:12:00_TAI,248.4,2.847676e+21,8.870618e+21,0.000,109.328911
2011.08.31_01:24:00_TAI,248.6,2.847462e+21,8.612692e+21,0.000,110.135162
2011.08.31_01:36:00_TAI,248.8,2.825016e+21,8.559061e+21,0.000,106.894608
2011.08.31_01:48:00_TAI,249.0,2.832780e+21,8.662159e+21,0.000,106.953720
2011.08.31_02:00:00_TAI,249.2,2.820834e+21,8.507909e+21,0.000,105.248291
2011.08.31_02:12:00_TAI,249.4,2.823471e+21,8.642645e+21,0.000,103.754509
2011.08.31_02:24:00_TAI,249.6,2.809475e+21,8.333403e+21,0.000,108.281738
2011.08.31_02:36:00_TAI,249.8,2.810117e+21,8.549880e+21,0.000,107.151802
2011.08.31_02:48:00_TAI,250.0,2.800576e+21,8.752774e+21,0.000,107.594208
2011.08.31_03:00:00_TAI,250.2,2.754118e+21,8.736563e+21,2.574,105.315750
2011.08.31_03:12:00_TAI,250.4,2.717685e+21,8.839418e+21,2.574,104.767303
2011.08.31_03:24:00_TAI,250.6,2.693113e+21,8.584396e+21,0.000,104.387253
2011.08.31_03:36:00_TAI,250.8,2.659866e+21,8.658267e+21,0.000,103.753868
2011.08.31_03:48:00_TAI,251.0,2.640567e+21,8.616663e+21,0.000,100.293655
2011.08.31_04:00:00_TAI,251.2,2.587560e+21,8.464089e+21,0.000,97.641983
2011.08.31_04:12:00_TAI,251.4,2.552708e+21,8.254159e+21,0.000,98.064194
2011.08.31_04:24:00_TAI,251.6,2.526988e+21,8.132903e+21,0.000,96.680084
2011.08.31_04:36:00_TAI,251.8,2.516581e+21,8.009529e+21,0.000,95.722679
2011.08.31_04:48:00_TAI,252.0,2.487590e+21,7.819790e+21,0.000,91.500793
2011.08.31_05:00:00_TAI,252.2,2.485228e+21,7.903753e+21,0.000,93.908875
2011.08.31_05:12:00_TAI,252.4,2.601153e+21,7.899431e+21,0.000,91.091858
2011.08.31_05:24:00_TAI,252.6,2.621996e+21,7.937115e+21,0.000,89.099915
2011.08.31_05:36:00_TAI,252.8,2.621966e+21,7.818764e+21,0.000,89.647453
2011.08.31_05:48:00_TAI,253.0,2.673340e+21,7.762965e+21,0.000,87.891228
2011.08.31_06:24:00_TAI,253.6,2.726355e+21,7.786619e+21,0.000,83.051506
2011.08.31_06:36:00_TAI,253.8,2.814791e+21,8.078415e+21,0.000,84.340477
2011.08.31_06:48:00_TAI,254.0,2.789428e+21,7.967596e+21,0.000,84.200943
2011.08.31_07:00:00_TAI,254.2,2.805528e+21,7.997849e+21,0.000,85.227715
2011.08.31_07:12:00_TAI,254.4,2.856409e+21,8.388880e+21,0.000,82.394264
2011.08.31_07:24:00_TAI,254.6,2.830865e+21,8.588504e+21,0.000,78.253380
2011.08.31_07:36:00_TAI,254.8,2.857968e+21,8.955509e+21,2.215,79.147400
2011.08.31_07:48:00_TAI,255.0,2.765711e+21,8.656345e+21,0.000,78.992065
2011.08.31_08:00:00_TAI,255.2,2.663224e+21,8.465312e+21,0.000,77.909019
2011.08.31_08:12:00_TAI,255.4,2.489899e+21,7.989176e+21,0.000,75.310600
2011.08.31_08:24:00_TAI,255.6,2.342972e+21,7.491911e+21,0.000,74.799133
2011.08.31_08:36:00_TAI,255.8,2.302291e+21,7.322879e+21,0.000,74.631973
2011.08.31_08:48:00_TAI,256.0,2.236367e+21,6.892236e+21,0.000,71.735931
2011.08.31_09:00:00_TAI,256.2,2.178088e+21,6.608881e+21,0.000,72.264381
2011.08.31_09:12:00_TAI,256.4,2.132655e+21,6.412616e+21,0.000,71.215340
2011.08.31_09:24:00_TAI,256.6,2.126036e+21,6.133784e+21,0.000,67.546959
2011.08.31_09:36:00_TAI,256.8,2.130040e+21,6.186376e+21,0.000,68.213318
2011.08.31_09:48:00_TAI,257.0,2.203615e+21,6.372335e+21,0.000,69.125900
2011.08.31_10:00:00_TAI,257.2,2.227076e+21,6.485817e+21,0.000,68.767792
2011.08.31_10:12:00_TAI,257.4,2.194387e+21,6.375391e+21,0.000,66.815865
2011.08.31_10:24:00_TAI,257.6,2.273044e+21,6.473151e+21,0.000,67.372711
2011.08.31_10:36:00_TAI,257.8,2.276444e+21,6.466865e+21,0.000,66.436295
2011.08.31_10:48:00_TAI,258.0,2.263737e+21,6.256243e+21,0.000,67.271324
2011.08.31_11:00:00_TAI,258.2,2.274576e+21,6.323137e+21,0.000,67.283272
2011.08.31_11:12:00_TAI,258.4,2.293997e+21,6.268442e+21,0.000,66.814354
2011.08.31_11:24:00_TAI,258.6,2.290939e+21,6.090957e+21,0.000,67.429497
2011.08.31_11:36:00_TAI,258.8,2.298123e+21,6.102227e+21,0.000,66.355949
2011.08.31_11:48:00_TAI,259.0,2.297943e+21,6.189336e+21,0.000,64.244064
2011.08.31_12:00:00_TAI,259.2,2.350530e+21,6.261898e+21,0.000,64.414490
2011.08.31_12:12:00_TAI,259.4,2.320731e+21,6.136988e+21,0.000,62.447292
2011.08.31_12:24:00_TAI,259.6,2.353788e+21,6.310811e+21,0.000,65.735352
2011.08.31_12:36:00_TAI,259.8,2.309412e+21,6.106351e+21,0.000,63.803696
2011.08.31_12:48:00_TAI,260.0,2.337551e+21,6.275736e+21,0.000,64.455254
2011.08.31_13:00:00_TAI,260.2,2.360748e+21,6.296017e+21,0.000,60.668991
2011.08.31_13:12:00_TAI,260.4,2.338056e+21,6.206240e+21,0.000,59.193481
2011.08.31_13:24:00_TAI,260.6,2.305661e+21,6.016579e+21,0.000,57.396515
2011.08.31_13:36:00_TAI,260.8,2.309954e+21,6.043329e+21,0.000,59.321194
2011.08.31_13:48:00_TAI,261.0,2.269085e+21,5.788488e+21,0.000,54.775265
2011.08.31_14:00:00_TAI,261.2,2.237421e+21,5.727452e+21,0.000,53.398254
2011.08.31_14:12:00_TAI,261.4,2.272483e+21,5.889313e+21,0.000,53.720688
2011.08.31_14:24:00_TAI,261.6,2.191273e+21,5.555202e+21,0.000,52.027012
2011.08.31_14:36:00_TAI,261.8,2.210784e+21,5.556019e+21,0.000,52.781315
2011.08.31_14:48:00_TAI,262.0,2.193680e+21,5.552401e+21,0.000,52.204483
2011.08.31_15:00:00_TAI,262.2,2.220094e+21,5.704263e+21,0.000,53.096710
2011.08.31_15:12:00_TAI,262.4,2.148864e+21,5.426711e+21,0.000,50.210777
2011.08.31_15:24:00_TAI,262.6,2.166351e+21,5.438265e+21,0.000,52.256912
2011.08.31_15:36:00_TAI,262.8,2.121402e+21,5.296091e+21,0.000,49.685684
2011.08.31_15:48:00_TAI,263.0,2.085104e+21,5.285590e+21,0.000,51.773621
2011.08.31_16:00:00_TAI,263.2,2.018786e+21,5.018692e+21,0.000,55.615959
2011.08.31_16:12:00_TAI,263.4,2.006888e+21,4.969721e+21,0.000,53.366287
2011.08.31_16:24:00_TAI,263.6,2.019080e+21,5.307206e+21,0.000,51.358086
2011.08.31_16:36:00_TAI,263.8,2.004591e+21,5.416534e+21,0.000,51.655426
2011.08.31_16:48:00_TAI,264.0,1.971341e+21,5.179528e+21,2.486,50.253788
2011.08.31_17:00:00_TAI,264.2,1.961889e+21,5.156509e+21,2.488,52.353558
2011.08.31_17:12:00_TAI,264.4,2.050738e+21,5.463671e+21,2.482,51.653687
2011.08.31_17:24:00_TAI,264.6,2.038541e+21,5.480604e+21,0.000,53.009132
2011.08.31_17:36:00_TAI,264.8,2.075671e+21,5.630524e+21,0.000,51.917927
2011.08.31_17:48:00_TAI,265.0,2.147355e+21,5.721874e+21,0.000,51.507904
2011.08.31_18:24:00_TAI,265.6,2.303883e+21,6.129037e+21,0.000,50.088165
2011.08.31_18:36:00_TAI,265.8,2.280096e+21,5.863836e+21,0.000,52.026218
2011.08.31_18:48:00_TAI,266.0,2.242310e+21,5.618249e+21,0.000,49.020008
2011.08.31_19:00:00_TAI,266.2,2.327265e+21,5.652632e+21,0.000,47.821629
2011.08.31_20:00:00_TAI,267.2,2.165587e+21,4.926811e+21,0.000,45.595612
2011.08.31_20:12:00_TAI,267.4,2.088712e+21,4.726023e+21,2.261,43.820461
2011.08.31_20:24:00_TAI,267.6,2.070745e+21,4.611891e+21,2.251,44.354744
2011.08.31_20:36:00_TAI,267.8,1.984353e+21,4.399491e+21,2.226,43.395615
2011.08.31_20:48:00_TAI,268.0,1.987720e+21,4.597354e+21,2.216,42.433590
2011.08.31_21:00:00_TAI,268.2,2.023141e+21,4.835269e+21,2.482,42.332394
2011.08.31_21:12:00_TAI,268.4,1.982450e+21,4.868753e+21,2.586,39.403393
2011.08.31_21:24:00_TAI,268.6,1.963367e+21,4.885478e+21,2.340,40.945118
2011.08.31_21:36:00_TAI,268.8,1.936450e+21,5.006637e+21,2.339,40.504734
2011.08.31_21:48:00_TAI,269.0,1.981951e+21,5.343694e+21,2.189,39.866070
2011.08.31_22:00:00_TAI,269.2,1.880400e+21,5.056110e+21,2.157,37.342575
2011.08.31_22:12:00_TAI,269.4,1.879165e+21,4.887409e+21,0.000,36.829674
2011.08.31_22:24:00_TAI,269.6,1.890581e+21,4.926833e+21,2.179,37.946136
2011.08.31_22:36:00_TAI,269.8,1.894672e+21,4.848202e+21,0.000,37.866348
2011.08.31_22:48:00_TAI,270.0,1.878761e+21,4.597435e+21,0.000,38.948353
2011.08.31_23:00:00_TAI,270.2,1.870508e+21,4.530477e+21,0.000,36.759968
2011.08.31_23:12:00_TAI,270.4,1.842849e+21,4.266421e+21,0.000,35.379299
2011.08.31_23:24:00_TAI,270.6,1.878927e+21,4.195663e+21,0.000,35.278404
2011.08.31_23:36:00_TAI,270.8,1.855923e+21,4.021673e+21,0.000,35.271072
2011.08.31_23:48:00_TAI,271.0,1.890269e+21,3.998753e+21,0.000,35.731266
2011.09.01_00:00:00_TAI,271.2,1.876926e+21,3.791295e+21,0.000,34.502541
2011.09.01_00:12:00_TAI,271.4,1.911795e+21,3.920740e+21,0.000,38.508736
2011.09.01_00:24:00_TAI,271.6,1.941197e+21,3.853762e+21,0.000,37.857731
2011.09.01_00:36:00_TAI,271.8,1.918477e+21,3.755349e+21,0.000,38.841965
2011.09.01_00:48:00_TAI,272.0,1.863689e+21,3.687353e+21,0.000,37.984325
2011.09.01_01:00:00_TAI,272.2,1.893536e+21,3.655499e+21,0.000,38.273727
2011.09.01_01:12:00_TAI,272.4,1.916608e+21,3.700933e+21,0.000,36.640759
2011.09.01_01:24:00_TAI,272.6,1.868934e+21,3.525399e+21,0.000,36.571663
2011.09.01_01:36:00_TAI,272.8,1.892425e+21,3.508153e+21,0.000,36.160156
2011.09.01_01:48:00_TAI,273.0,1.873991e+21,3.490482e+21,0.000,36.448879
2011.09.01_02:00:00_TAI,273.2,1.871196e+21,3.504107e+21,0.000,35.652496
2011.09.01_02:12:00_TAI,273.4,1.828278e+21,3.453601e+21,0.000,35.217915
2011.09.01_02:24:00_TAI,273.6,1.930708e+21,3.865397e+21,0.000,32.932198
2011.09.01_02:36:00_TAI,273.8,1.936798e+21,3.829711e+21,0.000,33.396378
2011.09.01_02:48:00_TAI,274.0,1.916827e+21,3.864467e+21,0.000,31.422735
2011.09.01_03:00:00_TAI,274.2,1.899073e+21,3.891657e+21,0.000,29.478939
2011.09.01_03:12:00_TAI,274.4,1.816991e+21,3.798270e+21,0.000,31.674126
2011.09.01_03:24:00_TAI,274.6,1.821552e+21,3.874101e+21,0.000,31.923023
2011.09.01_03:36:00_TAI,274.8,1.797086e+21,3.915910e+21,0.000,29.117229
2011.09.01_03:48:00_TAI,275.0,1.804589e+21,4.061944e+21,0.000,31.389856
2011.09.01_04:00:00_TAI,275.2,1.786434e+21,4.080270e+21,0.000,31.176447
2011.09.01_04:12:00_TAI,275.4,1.831380e+21,4.187079e+21,0.000,31.648502
2011.09.01_04:24:00_TAI,275.6,1.792667e+21,4.078802e+21,0.000,32.392807
2011.09.01_04:36:00_TAI,275.8,1.713023e+21,3.976670e+21,0.000,30.500351
2011.09.01_04:48:00_TAI,276.0,1.698874e+21,3.872892e+21,0.000,30.435061
2011.09.01_05:00:00_TAI,276.2,1.715503e+21,3.824958e+21,0.000,30.394087
2011.09.01_05:12:00_TAI,276.4,1.689686e+21,3.747271e+21,0.000,29.419092
2011.09.01_05:24:00_TAI,276.6,1.662133e+21,3.376794e+21,0.000,30.724434
2011.09.01_05:36:00_TAI,276.8,1.664661e+21,3.230770e+21,0.000,30.723021
2011.09.01_05:48:00_TAI,277.0,1.681487e+21,3.154187e+21,0.000,30.375391
2011.09.01_06:24:00_TAI,277.6,1.677545e+21,2.824117e+21,0.000,29.112085
2011.09.01_06:36:00_TAI,277.8,1.717012e+21,3.003732e+21,0.000,27.605936
2011.09.01_06:48:00_TAI,278.0,1.725123e+21,2.996829e+21,0.000,27.693890
2011.09.01_07:00:00_TAI,278.2,1.732890e+21,3.062003e+21,0.000,29.208141
2011.09.01_07:12:00_TAI,278.4,1.765962e+21,3.054236e+21,0.000,29.483807
2011.09.01_07:24:00_TAI,278.6,1.773873e+21,3.083331e+21,0.000,28.274948
2011.09.01_07:36:00_TAI,278.8,1.837220e+21,3.223295e+21,0.000,29.270844
2011.09.01_07:48:00_TAI,279.0,1.823664e+21,3.272874e+21,0.000,29.249224
2011.09.01_08:00:00_TAI,279.2,1.825772e+21,3.384676e+21,0.000,30.485867
2011.09.01_08:12:00_TAI,279.4,1.810064e+21,3.394093e+21,0.000,30.496855
2011.09.01_08:24:00_TAI,279.6,1.793145e+21,3.453085e+21,0.000,30.295141
2011.09.01_08:36:00_TAI,279.8,1.785594e+21,3.604399e+21,0.000,30.456560
2011.09.01_08:48:00_TAI,280.0,1.731643e+21,3.490104e+21,0.000,30.054289
2011.09.01_09:00:00_TAI,280.2,1.693097e+21,3.374958e+21,0.000,30.459923
2011.09.01_09:12:00_TAI,280.4,1.654710e+21,3.198083e+21,0.000,31.781822
2011.09.01_09:24:00_TAI,280.6,1.625194e+21,3.094589e+21,0.000,29.967836
2011.09.01_09:36:00_TAI,280.8,1.610438e+21,2.988175e+21,0.000,30.694616
2011.09.01_09:48:00_TAI,281.0,1.605536e+21,2.967991e+21,0.000,29.419735
2011.09.01_10:00:00_TAI,281.2,1.596390e+21,2.902754e+21,0.000,29.795353
2011.09.01_10:12:00_TAI,281.4,1.583569e+21,2.826493e+21,0.000,29.536209
2011.09.01_10:24:00_TAI,281.6,1.563320e+21,2.810013e+21,0.000,29.140118
2011.09.01_10:36:00_TAI,281.8,1.572636e+21,2.863457e+21,0.000,28.507269
2011.09.01_10:48:00_TAI,282.0,1.615933e+21,2.867904e+21,0.000,29.779793
2011.09.01_11:00:00_TAI,282.2,1.644393e+21,2.938391e+21,0.000,31.210039
2011.09.01_11:12:00_TAI,282.4,1.626728e+21,2.832749e+21,0.000,28.560444
2011.09.01_11:24:00_TAI,282.6,1.614913e+21,2.807731e+21,0.000,29.411459
2011.09.01_11:36:00_TAI,282.8,1.628476e+21,2.808202e+21,0.000,30.221291
2011.09.01_11:48:00_TAI,283.0,1.603978e+21,2.760525e+21,0.000,29.167734
2011.09.01_12:00:00_TAI,283.2,1.636017e+21,2.832076e+21,0.000,28.965357
2011.09.01_12:12:00_TAI,283.4,1.639643e+21,2.851906e+21,0.000,30.648705
2011.09.01_12:24:00_TAI,283.6,1.625060e+21,2.810607e+21,0.000,29.498297
2011.09.01_12:36:00_TAI,283.8,1.630361e+21,2.836280e+21,0.000,28.414169
2011.09.01_12:48:00_TAI,284.0,1.628713e+21,2.881405e+21,0.000,29.349192
2011.09.01_13:00:00_TAI,284.2,1.649926e+21,3.048861e+21,0.000,28.823557
2011.09.01_13:12:00_TAI,284.4,1.618144e+21,3.053277e+21,0.000,29.895241
2011.09.01_13:24:00_TAI,284.6,1.596665e+21,2.915478e+21,0.000,30.490559
2011.09.01_13:36:00_TAI,284.8,1.634835e+21,2.940882e+21,0.000,30.427021
2011.09.01_13:48:00_TAI,285.0,1.628961e+21,2.893282e+21,0.000,30.042652
2011.09.01_14:00:00_TAI,285.2,1.614440e+21,2.893784e+21,0.000,28.733606
2011.09.01_14:12:00_TAI,285.4,1.630887e+21,2.897300e+21,0.000,29.166531
2011.09.01_14:24:00_TAI,285.6,1.630524e+21,2.930210e+21,0.000,28.288042
2011.09.01_14:36:00_TAI,285.8,1.612390e+21,2.916862e+21,0.000,28.165630
2011.09.01_14:48:00_TAI,286.0,1.600524e+21,2.937430e+21,0.000,28.782850
2011.09.01_15:00:00_TAI,286.2,1.610127e+21,2.954333e+21,0.000,27.579796
2011.09.01_15:12:00_TAI,286.4,1.588066e+21,2.765415e+21,0.000,27.263779
2011.09.01_15:24:00_TAI,286.6,1.599493e+21,2.786054e+21,0.000,25.456812
2011.09.01_15:36:00_TAI,286.8,1.605634e+21,2.980750e+21,0.000,25.000538
