true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.12.01_02:00:00_TAI,167.2,2.454916e+21,1.079239e+22,2.865,600.691345
2015.12.01_02:12:00_TAI,167.4,2.359937e+21,1.088576e+22,2.871,599.637268
2015.12.01_02:24:00_TAI,167.6,2.335981e+21,1.044610e+22,2.582,601.051270
2015.12.01_02:36:00_TAI,167.8,2.380357e+21,1.041835e+22,2.624,604.632935
2015.12.01_02:48:00_TAI,168.0,2.347587e+21,1.047806e+22,1.946,609.293884
2015.12.01_03:00:00_TAI,168.2,2.488004e+21,1.092066e+22,0.000,606.637634
2015.12.01_03:12:00_TAI,168.4,2.472318e+21,1.088235e+22,2.535,604.993774
2015.12.01_03:24:00_TAI,168.6,2.495675e+21,1.074484e+22,2.841,601.874756
2015.12.01_03:36:00_TAI,168.8,2.514778e+21,1.087097e+22,2.847,598.122375
2015.12.01_03:48:00_TAI,169.0,2.619082e+21,1.125216e+22,2.973,607.361694
2015.12.01_04:00:00_TAI,169.2,2.633043e+21,1.113589e+22,2.934,611.084656
2015.12.01_04:12:00_TAI,169.4,2.726406e+21,1.140772e+22,3.087,612.437256
2015.12.01_04:24:00_TAI,169.6,2.743543e+21,1.125683e+22,2.803,612.205627
2015.12.01_04:36:00_TAI,169.8,2.862523e+21,1.190657e+22,2.856,620.208923
2015.12.01_04:48:00_TAI,170.0,2.805240e+21,1.140406e+22,2.855,618.543396
2015.12.01_05:00:00_TAI,170.2,2.971589e+21,1.179794e+22,2.994,617.768127
2015.12.01_05:12:00_TAI,170.4,2.935729e+21,1.180385e+22,2.860,621.437622
2015.12.01_05:24:00_TAI,170.6,2.959213e+21,1.155161e+22,2.825,617.208679
2015.12.01_05:36:00_TAI,170.8,2.895274e+21,1.151888e+22,2.969,619.839539
2015.12.01_05:48:00_TAI,171.0,2.848933e+21,1.108363e+22,2.970,624.879578
2015.12.01_06:24:00_TAI,171.6,2.648952e+21,1.074785e+22,2.796,613.664856
2015.12.01_06:36:00_TAI,171.8,2.533754e+21,1.003740e+22,2.708,613.946777
2015.12.01_06:48:00_TAI,172.0,2.615368e+21,1.027023e+22,2.675,617.173218
2015.12.01_07:00:00_TAI,172.2,2.573561e+21,1.002033e+22,2.418,612.581604
2015.12.01_07:12:00_TAI,172.4,2.435385e+21,9.670824e+21,2.664,607.290588
2015.12.01_07:24:00_TAI,172.6,2.486272e+21,1.012037e+22,2.578,605.945557
2015.12.01_07:36:00_TAI,172.8,2.459288e+21,1.020243e+22,2.634,603.511597
2015.12.01_07:48:00_TAI,173.0,2.409890e+21,9.973933e+21,2.543,602.625366
2015.12.01_08:00:00_TAI,173.2,2.440717e+21,9.820204e+21,1.987,596.769531
2015.12.01_08:12:00_TAI,173.4,2.368357e+21,9.765055e+21,1.984,592.165405
2015.12.01_08:24:00_TAI,173.6,2.471273e+21,1.009033e+22,1.991,585.796265
2015.12.01_08:36:00_TAI,173.8,2.470156e+21,1.041362e+22,2.586,587.528748
2015.12.01_08:48:00_TAI,174.0,2.485975e+21,1.030915e+22,2.661,586.956726
2015.12.01_09:00:00_TAI,174.2,2.525156e+21,1.066890e+22,2.661,594.026062
2015.12.01_09:12:00_TAI,174.4,2.525644e+21,1.109705e+22,2.984,593.320862
2015.12.01_09:24:00_TAI,174.6,2.575781e+21,1.102104e+22,2.795,594.328552
2015.12.01_09:36:00_TAI,174.8,2.637406e+21,1.125583e+22,2.724,595.459595
2015.12.01_09:48:00_TAI,175.0,2.698097e+21,1.136435e+22,2.719,600.884033
2015.12.01_10:00:00_TAI,175.2,2.628275e+21,1.124503e+22,2.755,604.066345
2015.12.01_10:12:00_TAI,175.4,2.676873e+21,1.119716e+22,2.888,605.467224
2015.12.01_10:24:00_TAI,175.6,2.658861e+21,1.076461e+22,2.868,605.557251
2015.12.01_10:36:00_TAI,175.8,2.660590e+21,1.081828e+22,2.750,604.840332
2015.12.01_10:48:00_TAI,176.0,2.634169e+21,1.064081e+22,2.691,606.707397
2015.12.01_11:00:00_TAI,176.2,2.635135e+21,1.064627e+22,2.756,604.440247
2015.12.01_11:12:00_TAI,176.4,2.639302e+21,1.038193e+22,2.824,605.057495
2015.12.01_11:24:00_TAI,176.6,2.650646e+21,1.050363e+22,2.917,602.141113
2015.12.01_11:36:00_TAI,176.8,2.596761e+21,1.052323e+22,2.983,602.379822
2015.12.01_11:48:00_TAI,177.0,2.620202e+21,1.028245e+22,2.965,599.380920
2015.12.01_12:00:00_TAI,177.2,2.737840e+21,1.036762e+22,3.151,590.606873
2015.12.01_12:12:00_TAI,177.4,2.765646e+21,1.061091e+22,3.062,593.574036
2015.12.01_12:24:00_TAI,177.6,2.754791e+21,1.013839e+22,2.657,588.707153
2015.12.01_12:36:00_TAI,177.8,2.756093e+21,1.026806e+22,2.483,582.679260
2015.12.01_12:48:00_TAI,178.0,2.802646e+21,1.029696e+22,2.369,582.232788
2015.12.01_13:00:00_TAI,178.2,2.770980e+21,1.004724e+22,2.366,585.200317
2015.12.01_13:12:00_TAI,178.4,2.770783e+21,1.010710e+22,1.884,587.045044
2015.12.01_13:24:00_TAI,178.6,2.713835e+21,1.011113e+22,2.813,589.680603
2015.12.01_13:36:00_TAI,178.8,2.647846e+21,9.795978e+21,2.740,588.174377
2015.12.01_13:48:00_TAI,179.0,2.630448e+21,9.932986e+21,2.758,584.443970
2015.12.01_14:00:00_TAI,179.2,2.599074e+21,9.596902e+21,2.137,581.909302
2015.12.01_14:12:00_TAI,179.4,2.613393e+21,9.861642e+21,2.455,584.167908
2015.12.01_14:24:00_TAI,179.6,2.655038e+21,9.993759e+21,2.577,582.463989
2015.12.01_14:36:00_TAI,179.8,2.681352e+21,1.013081e+22,2.796,585.077820
2015.12.01_14:48:00_TAI,180.0,2.674484e+21,1.016459e+22,2.700,581.780945
2015.12.01_15:00:00_TAI,180.2,2.710273e+21,1.061927e+22,2.692,580.498596
2015.12.01_15:12:00_TAI,180.4,2.759412e+21,1.084086e+22,2.552,579.727783
2015.12.01_15:24:00_TAI,180.6,2.676995e+21,1.062871e+22,2.131,574.158081
2015.12.01_15:36:00_TAI,180.8,2.581024e+21,1.057322e+22,2.133,569.958252
2015.12.01_15:48:00_TAI,181.0,2.569826e+21,1.027580e+22,2.126,563.270203
2015.12.01_16:00:00_TAI,181.2,2.531598e+21,1.008396e+22,2.146,561.021729
2015.12.01_16:12:00_TAI,181.4,2.569416e+21,1.042850e+22,2.143,562.234131
2015.12.01_16:24:00_TAI,181.6,2.497153e+21,1.009884e+22,2.249,561.388977
2015.12.01_16:36:00_TAI,181.8,2.534027e+21,1.039007e+22,2.248,558.291077
2015.12.01_16:48:00_TAI,182.0,2.466100e+21,9.818203e+21,2.241,555.898987
2015.12.01_17:00:00_TAI,182.2,2.502150e+21,9.747125e+21,2.182,561.716919
2015.12.01_17:12:00_TAI,182.4,2.435917e+21,9.179953e+21,1.819,566.214294
2015.12.01_17:24:00_TAI,182.6,2.531027e+21,9.465334e+21,1.822,563.529541
2015.12.01_17:36:00_TAI,182.8,2.500615e+21,9.223755e+21,2.189,559.650940
2015.12.01_17:48:00_TAI,183.0,2.501063e+21,8.937359e+21,1.993,559.492737
2015.12.01_18:24:00_TAI,183.6,2.760612e+21,9.572686e+21,2.229,556.634521
2015.12.01_18:36:00_TAI,183.8,2.787272e+21,9.425103e+21,2.146,552.030151
2015.12.01_18:48:00_TAI,184.0,2.813718e+21,9.787692e+21,0.000,555.132935
2015.12.01_19:00:00_TAI,184.2,2.850002e+21,9.992304e+21,0.000,556.746826
2015.12.01_19:36:00_TAI,184.8,3.162189e+21,1.118379e+22,0.000,551.445801
2015.12.01_19:48:00_TAI,185.0,3.177797e+21,1.102797e+22,0.000,549.521118
2015.12.01_20:00:00_TAI,185.2,3.271874e+21,1.111781e+22,0.000,546.088196
2015.12.01_20:12:00_TAI,185.4,3.171178e+21,1.142822e+22,1.830,541.663879
2015.12.01_20:24:00_TAI,185.6,3.040622e+21,1.133765e+22,1.816,542.358459
2015.12.01_20:36:00_TAI,185.8,3.030170e+21,1.125360e+22,1.799,536.192444
2015.12.01_20:48:00_TAI,186.0,2.984673e+21,1.127956e+22,1.789,528.770935
2015.12.01_21:00:00_TAI,186.2,2.924134e+21,1.108938e+22,1.783,526.917297
2015.12.01_21:12:00_TAI,186.4,2.841832e+21,1.119782e+22,0.000,526.388123
2015.12.01_21:24:00_TAI,186.6,2.858621e+21,1.137304e+22,0.000,528.577942
2015.12.01_21:36:00_TAI,186.8,2.795471e+21,1.106802e+22,0.000,528.489258
2015.12.01_21:48:00_TAI,187.0,2.819996e+21,1.150589e+22,0.000,523.927673
2015.12.01_22:00:00_TAI,187.2,2.794947e+21,1.163699e+22,2.274,521.437744
2015.12.01_22:12:00_TAI,187.4,2.843435e+21,1.150397e+22,2.278,518.690308
2015.12.01_22:24:00_TAI,187.6,2.751688e+21,1.129614e+22,0.000,512.218140
2015.12.01_22:36:00_TAI,187.8,2.751843e+21,1.128830e+22,2.273,511.663940
2015.12.01_22:48:00_TAI,188.0,2.770753e+21,1.174700e+22,1.827,507.592072
2015.12.01_23:00:00_TAI,188.2,2.683884e+21,1.117903e+22,1.716,503.091248
2015.12.01_23:12:00_TAI,188.4,2.807637e+21,1.153822e+22,0.000,503.190643
2015.12.01_23:24:00_TAI,188.6,2.738300e+21,1.132111e+22,1.919,500.342773
2015.12.01_23:36:00_TAI,188.8,2.745244e+21,1.140282e+22,0.000,497.374664
2015.12.01_23:48:00_TAI,189.0,2.733915e+21,1.101716e+22,2.097,494.560272
2015.12.02_00:00:00_TAI,189.2,2.741448e+21,1.107814e+22,1.633,503.492737
2015.12.02_00:12:00_TAI,189.4,2.770376e+21,1.091392e+22,2.139,502.002014
2015.12.02_00:24:00_TAI,189.6,2.880089e+21,1.158017e+22,1.729,502.627350
2015.12.02_00:36:00_TAI,189.8,2.800641e+21,1.112556e+22,1.686,500.742554
2015.12.02_00:48:00_TAI,190.0,2.813174e+21,1.127822e+22,0.000,498.291412
2015.12.02_01:00:00_TAI,190.2,2.828400e+21,1.134541e+22,1.900,498.436462
2015.12.02_01:12:00_TAI,190.4,2.800988e+21,1.125094e+22,1.898,497.283417
2015.12.02_01:24:00_TAI,190.6,2.751308e+21,1.095760e+22,2.470,496.889191
2015.12.02_01:36:00_TAI,190.8,2.807773e+21,1.115704e+22,2.452,497.167236
2015.12.02_01:48:00_TAI,191.0,2.885190e+21,1.146742e+22,2.455,499.629242
2015.12.02_02:00:00_TAI,191.2,2.925894e+21,1.115867e+22,2.216,498.834869
2015.12.02_02:12:00_TAI,191.4,2.911790e+21,1.108017e+22,2.210,493.246033
2015.12.02_02:24:00_TAI,191.6,2.860929e+21,1.092893e+22,0.000,486.694458
2015.12.02_02:36:00_TAI,191.8,2.853246e+21,1.118234e+22,0.000,488.113220
2015.12.02_02:48:00_TAI,192.0,3.030160e+21,1.182466e+22,2.110,486.354767
2015.12.02_03:00:00_TAI,192.2,2.925650e+21,1.164117e+22,2.466,478.199188
2015.12.02_03:12:00_TAI,192.4,2.986265e+21,1.171530e+22,2.453,480.534393
2015.12.02_03:24:00_TAI,192.6,2.984972e+21,1.166907e+22,0.000,483.366241
2015.12.02_03:36:00_TAI,192.8,2.969350e+21,1.141348e+22,0.000,486.716156
2015.12.02_03:48:00_TAI,193.0,2.994326e+21,1.160745e+22,0.000,488.596008
2015.12.02_04:00:00_TAI,193.2,3.125747e+21,1.199295e+22,0.000,490.458191
2015.12.02_04:12:00_TAI,193.4,3.205981e+21,1.232251e+22,0.000,488.115387
2015.12.02_04:24:00_TAI,193.6,3.187730e+21,1.249227e+22,0.000,486.101288
2015.12.02_04:36:00_TAI,193.8,3.224756e+21,1.205216e+22,0.000,487.938080
2015.12.02_04:48:00_TAI,194.0,3.285183e+21,1.244792e+22,0.000,486.611633
2015.12.02_05:00:00_TAI,194.2,3.363242e+21,1.246537e+22,0.000,490.410187
2015.12.02_05:12:00_TAI,194.4,3.446406e+21,1.252741e+22,0.000,486.069122
2015.12.02_05:24:00_TAI,194.6,3.545922e+21,1.294859e+22,0.000,489.571777
2015.12.02_05:36:00_TAI,194.8,3.597481e+21,1.319657e+22,0.000,490.421509
2015.12.02_05:48:00_TAI,195.0,3.628417e+21,1.301845e+22,0.000,488.643219
2015.12.02_06:24:00_TAI,195.6,3.576051e+21,1.316222e+22,0.000,494.909180
2015.12.02_06:36:00_TAI,195.8,3.499923e+21,1.286318e+22,0.000,490.645233
2015.12.02_06:48:00_TAI,196.0,3.533246e+21,1.312641e+22,1.878,489.036102
2015.12.02_07:00:00_TAI,196.2,3.500823e+21,1.266040e+22,0.000,488.497314
2015.12.02_07:12:00_TAI,196.4,3.435334e+21,1.250509e+22,0.000,485.327209
2015.12.02_07:24:00_TAI,196.6,3.368060e+21,1.237739e+22,0.000,483.981293
2015.12.02_07:36:00_TAI,196.8,3.311651e+21,1.241014e+22,0.000,484.067047
2015.12.02_07:48:00_TAI,197.0,3.271463e+21,1.179752e+22,0.000,484.180206
2015.12.02_08:00:00_TAI,197.2,3.201854e+21,1.208547e+22,0.000,488.378357
2015.12.02_08:12:00_TAI,197.4,3.182331e+21,1.195431e+22,0.000,490.890076
2015.12.02_08:24:00_TAI,197.6,3.179081e+21,1.187999e+22,0.000,492.210541
2015.12.02_08:36:00_TAI,197.8,3.162471e+21,1.201046e+22,0.000,495.885193
2015.12.02_08:48:00_TAI,198.0,3.212538e+21,1.207503e+22,0.000,497.206787
2015.12.02_09:00:00_TAI,198.2,3.218566e+21,1.225152e+22,0.000,499.057465
2015.12.02_09:12:00_TAI,198.4,3.278845e+21,1.252474e+22,0.000,495.288055
2015.12.02_09:24:00_TAI,198.6,3.373539e+21,1.298073e+22,0.000,495.132721
2015.12.02_09:36:00_TAI,198.8,3.442301e+21,1.351162e+22,0.000,494.997070
2015.12.02_09:48:00_TAI,199.0,3.490887e+21,1.369472e+22,1.462,493.635590
2015.12.02_10:00:00_TAI,199.2,3.528145e+21,1.409083e+22,1.919,499.945312
2015.12.02_10:12:00_TAI,199.4,3.569196e+21,1.390814e+22,1.438,503.744934
2015.12.02_10:24:00_TAI,199.6,3.720039e+21,1.420519e+22,2.258,510.142853
2015.12.02_10:36:00_TAI,199.8,3.735023e+21,1.418977e+22,2.274,499.956390
2015.12.02_10:48:00_TAI,200.0,3.780879e+21,1.422820e+22,1.471,500.123322
2015.12.02_11:00:00_TAI,200.2,3.802134e+21,1.448266e+22,1.722,500.060028
2015.12.02_11:12:00_TAI,200.4,3.812808e+21,1.418391e+22,2.591,493.178040
2015.12.02_11:24:00_TAI,200.6,3.763722e+21,1.398912e+22,2.465,494.697327
2015.12.02_11:36:00_TAI,200.8,3.784604e+21,1.381119e+22,1.463,497.534271
2015.12.02_11:48:00_TAI,201.0,3.815095e+21,1.411422e+22,1.739,497.279663
2015.12.02_12:00:00_TAI,201.2,3.864961e+21,1.441810e+22,1.862,493.149261
2015.12.02_12:12:00_TAI,201.4,3.907103e+21,1.415933e+22,2.544,497.293884
2015.12.02_12:24:00_TAI,201.6,3.996328e+21,1.453432e+22,2.464,497.287964
2015.12.02_12:36:00_TAI,201.8,3.963473e+21,1.440626e+22,1.507,501.428528
2015.12.02_12:48:00_TAI,202.0,4.018424e+21,1.440305e+22,1.506,499.595978
2015.12.02_13:00:00_TAI,202.2,4.031496e+21,1.418694e+22,0.000,498.450531
2015.12.02_13:12:00_TAI,202.4,4.121953e+21,1.472853e+22,0.000,500.063629
2015.12.02_13:24:00_TAI,202.6,4.139698e+21,1.494592e+22,0.000,496.950745
2015.12.02_13:36:00_TAI,202.8,4.101589e+21,1.470424e+22,0.000,499.342651
2015.12.02_13:48:00_TAI,203.0,4.190022e+21,1.525125e+22,0.000,500.126556
2015.12.02_14:00:00_TAI,203.2,4.198823e+21,1.566020e+22,2.173,495.901459
2015.12.02_14:12:00_TAI,203.4,4.152415e+21,1.570700e+22,2.188,494.074005
2015.12.02_14:24:00_TAI,203.6,4.202153e+21,1.574908e+22,2.190,496.112396
2015.12.02_14:36:00_TAI,203.8,4.242693e+21,1.617380e+22,2.531,495.543610
2015.12.02_14:48:00_TAI,204.0,4.254886e+21,1.661256e+22,2.532,492.903259
2015.12.02_15:00:00_TAI,204.2,4.203867e+21,1.615003e+22,2.611,494.769745
2015.12.02_15:12:00_TAI,204.4,4.287712e+21,1.663892e+22,1.754,502.182281
2015.12.02_15:24:00_TAI,204.6,4.197523e+21,1.578717e+22,1.744,495.212524
2015.12.02_15:36:00_TAI,204.8,4.331804e+21,1.683580e+22,1.734,492.785675
2015.12.02_15:48:00_TAI,205.0,4.300938e+21,1.683367e+22,1.713,491.090271
2015.12.02_16:00:00_TAI,205.2,4.299219e+21,1.669275e+22,1.728,493.413971
2015.12.02_16:12:00_TAI,205.4,4.290589e+21,1.653485e+22,1.746,495.410431
2015.12.02_16:24:00_TAI,205.6,4.321526e+21,1.653771e+22,0.000,495.060211
2015.12.02_16:36:00_TAI,205.8,4.351385e+21,1.637022e+22,0.000,493.614288
2015.12.02_16:48:00_TAI,206.0,4.340404e+21,1.668206e+22,0.000,491.848541
2015.12.02_17:00:00_TAI,206.2,4.406055e+21,1.706767e+22,0.000,489.556274
2015.12.02_17:12:00_TAI,206.4,4.478016e+21,1.677404e+22,0.000,487.158661
2015.12.02_17:24:00_TAI,206.6,4.570693e+21,1.675278e+22,2.270,480.475403
2015.12.02_17:36:00_TAI,206.8,4.636245e+21,1.723041e+22,2.231,476.698944
2015.12.02_17:48:00_TAI,207.0,4.799101e+21,1.768992e+22,2.231,482.024048
2015.12.02_18:24:00_TAI,207.6,5.349341e+21,1.953669e+22,0.000,489.026855
2015.12.02_18:36:00_TAI,207.8,5.426508e+21,2.020808e+22,0.000,486.000671
2015.12.02_18:48:00_TAI,208.0,5.558988e+21,2.079635e+22,0.000,484.914581
2015.12.02_19:00:00_TAI,208.2,5.593001e+21,2.057897e+22,0.000,486.917267
2015.12.02_19:48:00_TAI,209.0,5.853360e+21,2.179937e+22,0.000,479.397491
2015.12.02_20:00:00_TAI,209.2,5.704980e+21,2.109306e+22,0.000,485.342621
2015.12.02_20:12:00_TAI,209.4,5.643681e+21,2.091863e+22,2.546,483.979675
2015.12.02_20:24:00_TAI,209.6,5.591041e+21,2.078435e+22,0.000,485.754486
2015.12.02_20:36:00_TAI,209.8,5.595509e+21,2.121545e+22,0.000,487.806122
2015.12.02_20:48:00_TAI,210.0,5.604542e+21,2.131741e+22,0.000,485.572876
2015.12.02_21:00:00_TAI,210.2,5.632541e+21,2.167041e+22,0.000,492.881348
2015.12.02_21:12:00_TAI,210.4,5.670588e+21,2.202162e+22,0.000,489.546783
2015.12.02_21:24:00_TAI,210.6,5.568189e+21,2.199414e+22,0.000,492.299927
2015.12.02_21:36:00_TAI,210.8,5.666943e+21,2.255461e+22,0.000,487.383087
2015.12.02_21:48:00_TAI,211.0,5.532480e+21,2.213827e+22,0.000,490.976685
2015.12.02_22:00:00_TAI,211.2,5.599717e+21,2.261987e+22,0.000,492.963043
2015.12.02_22:12:00_TAI,211.4,5.722162e+21,2.358377e+22,0.000,492.343292
2015.12.02_22:24:00_TAI,211.6,5.641193e+21,2.308691e+22,0.000,481.647827
2015.12.02_22:36:00_TAI,211.8,5.650433e+21,2.266347e+22,0.000,482.638550
2015.12.02_22:48:00_TAI,212.0,5.640839e+21,2.284433e+22,0.000,477.429718
2015.12.02_23:00:00_TAI,212.2,5.617627e+21,2.266031e+22,0.000,480.990417
2015.12.02_23:12:00_TAI,212.4,5.717744e+21,2.282624e+22,0.000,486.692993
2015.12.02_23:24:00_TAI,212.6,5.782727e+21,2.323806e+22,0.000,483.180603
2015.12.02_23:36:00_TAI,212.8,5.750413e+21,2.330414e+22,0.000,482.559814
2015.12.02_23:48:00_TAI,213.0,5.741282e+21,2.306011e+22,0.000,483.716797
2015.12.03_00:00:00_TAI,213.2,5.832337e+21,2.333801e+22,0.000,483.288513
2015.12.03_00:12:00_TAI,213.4,5.862113e+21,2.358062e+22,0.000,481.667542
2015.12.03_00:24:00_TAI,213.6,5.905857e+21,2.365681e+22,0.000,475.454529
2015.12.03_00:36:00_TAI,213.8,5.861751e+21,2.351606e+22,0.000,472.820892
2015.12.03_00:48:00_TAI,214.0,5.894759e+21,2.358548e+22,2.159,477.691162
2015.12.03_01:00:00_TAI,214.2,5.949561e+21,2.446064e+22,2.363,480.025299
2015.12.03_01:12:00_TAI,214.4,5.959385e+21,2.437016e+22,0.000,474.269806
2015.12.03_01:24:00_TAI,214.6,5.996103e+21,2.441515e+22,0.000,478.588684
2015.12.03_01:36:00_TAI,214.8,5.952099e+21,2.390170e+22,0.000,480.852570
2015.12.03_01:48:00_TAI,215.0,5.966171e+21,2.422177e+22,2.132,476.843292
2015.12.03_02:00:00_TAI,215.2,6.004653e+21,2.437315e+22,1.825,478.046112
2015.12.03_02:12:00_TAI,215.4,6.023590e+21,2.449107e+22,1.824,476.969452
2015.12.03_02:24:00_TAI,215.6,6.120651e+21,2.444720e+22,1.825,481.061951
2015.12.03_02:36:00_TAI,215.8,6.079156e+21,2.420860e+22,2.064,477.804504
2015.12.03_02:48:00_TAI,216.0,6.120884e+21,2.436886e+22,2.351,477.991821
2015.12.03_03:00:00_TAI,216.2,6.177827e+21,2.466875e+22,2.601,473.747437
2015.12.03_03:12:00_TAI,216.4,6.220689e+21,2.500149e+22,2.697,475.470917
2015.12.03_03:24:00_TAI,216.6,6.262822e+21,2.502855e+22,2.665,471.441925
2015.12.03_03:36:00_TAI,216.8,6.402103e+21,2.578834e+22,2.679,466.520721
2015.12.03_03:48:00_TAI,217.0,6.423141e+21,2.559415e+22,2.523,472.127045
2015.12.03_04:00:00_TAI,217.2,6.514090e+21,2.572947e+22,2.599,473.001556
2015.12.03_04:12:00_TAI,217.4,6.682553e+21,2.619431e+22,2.520,474.603455
2015.12.03_04:24:00_TAI,217.6,6.718859e+21,2.599965e+22,2.516,470.707336
2015.12.03_04:36:00_TAI,217.8,6.839632e+21,2.640332e+22,2.514,465.135468
2015.12.03_04:48:00_TAI,218.0,6.880182e+21,2.622237e+22,2.695,463.332123
2015.12.03_05:00:00_TAI,218.2,6.916614e+21,2.589038e+22,2.683,459.418579
2015.12.03_05:12:00_TAI,218.4,7.020779e+21,2.599587e+22,2.544,461.579224
2015.12.03_05:24:00_TAI,218.6,7.081037e+21,2.632331e+22,2.766,459.403137
2015.12.03_05:36:00_TAI,218.8,7.137893e+21,2.634414e+22,2.468,455.819366
2015.12.03_05:48:00_TAI,219.0,7.281598e+21,2.673386e+22,2.765,455.238129
2015.12.03_06:24:00_TAI,219.6,7.532959e+21,2.751283e+22,2.470,458.519073
2015.12.03_06:36:00_TAI,219.8,7.574107e+21,2.783868e+22,2.091,454.364594
2015.12.03_06:48:00_TAI,220.0,7.587752e+21,2.777824e+22,0.000,458.335327
2015.12.03_07:00:00_TAI,220.2,7.516624e+21,2.779198e+22,0.000,456.192200
2015.12.03_07:12:00_TAI,220.4,7.450818e+21,2.792980e+22,0.000,458.178497
2015.12.03_07:24:00_TAI,220.6,7.325450e+21,2.692547e+22,1.810,455.881104
2015.12.03_07:36:00_TAI,220.8,7.185907e+21,2.686399e+22,1.814,454.032379
2015.12.03_07:48:00_TAI,221.0,7.029544e+21,2.658795e+22,1.805,453.392731
2015.12.03_08:00:00_TAI,221.2,6.980453e+21,2.626975e+22,1.806,457.386078
2015.12.03_08:12:00_TAI,221.4,6.898679e+21,2.620972e+22,0.000,456.205475
2015.12.03_08:24:00_TAI,221.6,6.849639e+21,2.634657e+22,0.000,451.039429
2015.12.03_08:36:00_TAI,221.8,6.582076e+21,2.558589e+22,0.000,452.703674
2015.12.03_08:48:00_TAI,222.0,6.508208e+21,2.521139e+22,0.000,449.627228
2015.12.03_09:00:00_TAI,222.2,6.540283e+21,2.549064e+22,2.067,447.760681
2015.12.03_09:12:00_TAI,222.4,6.383178e+21,2.504044e+22,2.057,451.206421
2015.12.03_09:24:00_TAI,222.6,6.520761e+21,2.556295e+22,0.000,454.915924
2015.12.03_09:36:00_TAI,222.8,6.487382e+21,2.536956e+22,0.000,451.306122
2015.12.03_09:48:00_TAI,223.0,6.635010e+21,2.618215e+22,0.000,451.525970
2015.12.03_10:00:00_TAI,223.2,6.644226e+21,2.621548e+22,0.000,449.041962
2015.12.03_10:12:00_TAI,223.4,6.550175e+21,2.582839e+22,0.000,442.535583
2015.12.03_10:24:00_TAI,223.6,6.616311e+21,2.602811e+22,0.000,440.792877
2015.12.03_10:36:00_TAI,223.8,6.775413e+21,2.639014e+22,0.000,442.274445
2015.12.03_10:48:00_TAI,224.0,6.793736e+21,2.628150e+22,0.000,442.193176
2015.12.03_11:00:00_TAI,224.2,6.892670e+21,2.678721e+22,0.000,446.016907
2015.12.03_11:12:00_TAI,224.4,6.874614e+21,2.659141e+22,0.000,444.655457
2015.12.03_11:24:00_TAI,224.6,6.849486e+21,2.613110e+22,0.000,440.583588
2015.12.03_11:36:00_TAI,224.8,6.868456e+21,2.619559e+22,1.956,441.509064
2015.12.03_11:48:00_TAI,225.0,6.814825e+21,2.565814e+22,0.000,440.846161
2015.12.03_12:00:00_TAI,225.2,6.925980e+21,2.611318e+22,0.000,440.069366
2015.12.03_12:12:00_TAI,225.4,6.836487e+21,2.560238e+22,0.000,436.059875
2015.12.03_12:24:00_TAI,225.6,6.889262e+21,2.585244e+22,0.000,430.255646
2015.12.03_12:36:00_TAI,225.8,6.786888e+21,2.541116e+22,0.000,423.147034
2015.12.03_12:48:00_TAI,226.0,6.853708e+21,2.533130e+22,0.000,422.771027
2015.12.03_13:00:00_TAI,226.2,6.865590e+21,2.581918e+22,0.000,415.912231
2015.12.03_13:12:00_TAI,226.4,6.766095e+21,2.532780e+22,0.000,422.485138
2015.12.03_13:24:00_TAI,226.6,6.862277e+21,2.581582e+22,0.000,420.450165
2015.12.03_13:36:00_TAI,226.8,6.894308e+21,2.601815e+22,0.000,416.341492
2015.12.03_13:48:00_TAI,227.0,6.954746e+21,2.628947e+22,0.000,412.306458
2015.12.03_14:00:00_TAI,227.2,6.947597e+21,2.596051e+22,0.000,413.033264
2015.12.03_14:12:00_TAI,227.4,6.894321e+21,2.607015e+22,2.115,412.316162
2015.12.03_14:24:00_TAI,227.6,6.943072e+21,2.646347e+22,0.000,412.260864
2015.12.03_14:36:00_TAI,227.8,6.992681e+21,2.632835e+22,0.000,408.206604
2015.12.03_14:48:00_TAI,228.0,7.062189e+21,2.651610e+22,0.000,405.268951
2015.12.03_15:00:00_TAI,228.2,7.149561e+21,2.709471e+22,1.938,407.919922
2015.12.03_15:12:00_TAI,228.4,7.016208e+21,2.656895e+22,1.946,403.796783
2015.12.03_15:24:00_TAI,228.6,6.881837e+21,2.597692e+22,1.941,400.899292
2015.12.03_15:36:00_TAI,228.8,6.984161e+21,2.653621e+22,0.000,398.788330
2015.12.03_15:48:00_TAI,229.0,7.034888e+21,2.705185e+22,1.447,400.638214
2015.12.03_16:00:00_TAI,229.2,7.112693e+21,2.742642e+22,1.466,404.206787
2015.12.03_16:12:00_TAI,229.4,7.039192e+21,2.690677e+22,1.457,402.250549
2015.12.03_16:24:00_TAI,229.6,7.088609e+21,2.720794e+22,1.453,398.113953
2015.12.03_16:36:00_TAI,229.8,7.196187e+21,2.722732e+22,1.456,393.776703
2015.12.03_16:48:00_TAI,230.0,7.283426e+21,2.737673e+22,1.460,390.198486
2015.12.03_17:00:00_TAI,230.2,7.410051e+21,2.759635e+22,1.760,394.139069
2015.12.03_17:12:00_TAI,230.4,7.533078e+21,2.793324e+22,1.751,387.649475
2015.12.03_17:24:00_TAI,230.6,7.675667e+21,2.818074e+22,1.462,390.501251
