true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.09.29_07:36:00_TAI,261.8,1.772881e+22,3.285563e+22,0.000,175.559647
2012.09.29_07:48:00_TAI,262.0,1.734758e+22,3.184856e+22,0.000,177.888474
2012.09.29_08:00:00_TAI,262.2,1.666997e+22,2.994438e+22,0.000,175.860916
2012.09.29_08:12:00_TAI,262.4,1.642514e+22,2.915450e+22,0.000,174.138962
2012.09.29_08:24:00_TAI,262.6,1.599744e+22,2.768057e+22,0.000,178.398193
2012.09.29_08:36:00_TAI,262.8,1.589121e+22,2.673039e+22,0.000,169.642014
2012.09.29_08:48:00_TAI,263.0,1.569004e+22,2.604652e+22,0.000,164.681595
2012.09.29_09:00:00_TAI,263.2,1.564527e+22,2.516046e+22,0.000,158.298996
2012.09.29_09:12:00_TAI,263.4,1.549766e+22,2.431916e+22,0.000,159.455887
2012.09.29_09:24:00_TAI,263.6,1.552892e+22,2.407146e+22,0.000,157.837784
2012.09.29_09:36:00_TAI,263.8,1.504982e+22,2.306625e+22,0.000,158.303650
2012.09.29_09:48:00_TAI,264.0,1.485260e+22,2.264032e+22,0.000,156.033112
2012.09.29_10:00:00_TAI,264.2,1.498106e+22,2.258667e+22,0.000,148.207474
2012.09.29_10:12:00_TAI,264.4,1.518456e+22,2.272557e+22,0.000,146.124573
2012.09.29_10:24:00_TAI,264.6,1.524633e+22,2.306921e+22,0.000,148.333755
2012.09.29_10:36:00_TAI,264.8,1.526710e+22,2.296751e+22,0.000,144.198166
2012.09.29_10:48:00_TAI,265.0,1.530554e+22,2.302779e+22,0.000,143.071365
2012.09.29_11:00:00_TAI,265.2,1.516890e+22,2.267790e+22,0.000,141.623352
2012.09.29_11:12:00_TAI,265.4,1.495915e+22,2.221103e+22,0.000,144.537338
2012.09.29_11:24:00_TAI,265.6,1.471115e+22,2.167311e+22,0.000,145.059372
2012.09.29_11:36:00_TAI,265.8,1.454555e+22,2.177064e+22,0.000,142.847641
2012.09.29_11:48:00_TAI,266.0,1.435737e+22,2.171767e+22,0.000,148.594055
2012.09.29_13:12:00_TAI,267.4,1.311400e+22,1.948027e+22,0.000,129.902786
2012.09.29_13:24:00_TAI,267.6,1.300614e+22,1.934082e+22,0.000,125.168648
2012.09.29_13:36:00_TAI,267.8,1.279547e+22,1.895934e+22,0.000,123.060974
2012.09.29_13:48:00_TAI,268.0,1.264650e+22,1.887892e+22,2.314,120.806160
2012.09.29_14:00:00_TAI,268.2,1.241831e+22,1.836096e+22,0.000,123.377586
2012.09.29_14:12:00_TAI,268.4,1.176634e+22,1.766362e+22,0.000,116.932068
2012.09.29_14:24:00_TAI,268.6,1.159431e+22,1.771326e+22,0.000,118.768127
2012.09.29_14:36:00_TAI,268.8,1.117700e+22,1.727182e+22,0.000,121.221222
2012.09.29_14:48:00_TAI,269.0,1.095730e+22,1.662597e+22,0.000,117.882416
2012.09.29_15:00:00_TAI,269.2,1.079417e+22,1.667976e+22,0.000,122.082451
2012.09.29_15:12:00_TAI,269.4,1.060982e+22,1.614835e+22,0.000,113.402695
2012.09.29_15:24:00_TAI,269.6,1.048613e+22,1.612575e+22,0.000,108.474449
2012.09.29_15:36:00_TAI,269.8,1.034132e+22,1.568693e+22,0.000,110.945908
2012.09.29_15:48:00_TAI,270.0,1.017680e+22,1.578447e+22,0.000,106.419960
2012.09.29_16:00:00_TAI,270.2,9.986378e+21,1.547086e+22,0.000,103.879692
2012.09.29_16:12:00_TAI,270.4,9.917107e+21,1.590029e+22,0.000,103.331230
2012.09.29_16:24:00_TAI,270.6,9.873872e+21,1.628649e+22,0.000,100.230850
2012.09.29_16:36:00_TAI,270.8,9.890180e+21,1.654508e+22,0.000,99.281212
2012.09.29_16:48:00_TAI,271.0,9.954534e+21,1.683526e+22,0.000,98.628799
2012.09.29_17:00:00_TAI,271.2,9.918631e+21,1.689388e+22,0.000,96.663597
2012.09.29_17:12:00_TAI,271.4,1.012939e+22,1.767742e+22,0.000,94.374092
2012.09.29_17:24:00_TAI,271.6,1.018150e+22,1.765182e+22,1.678,92.377167
2012.09.29_17:36:00_TAI,271.8,1.034055e+22,1.708022e+22,0.000,95.092491
2012.09.29_17:48:00_TAI,272.0,1.033253e+22,1.676004e+22,0.000,90.630035
2012.09.29_18:24:00_TAI,272.6,9.893072e+21,1.501660e+22,1.976,90.172394
2012.09.29_18:36:00_TAI,272.8,9.747403e+21,1.424823e+22,1.600,94.310196
2012.09.29_18:48:00_TAI,273.0,9.595430e+21,1.387000e+22,2.021,90.424026
2012.09.29_19:00:00_TAI,273.2,9.312088e+21,1.330658e+22,2.984,88.744484
2012.09.29_19:12:00_TAI,273.4,8.964811e+21,1.297705e+22,3.046,80.078217
2012.09.29_19:24:00_TAI,273.6,8.723399e+21,1.246607e+22,2.594,78.676544
2012.09.29_19:36:00_TAI,273.8,8.480363e+21,1.222535e+22,2.903,80.440086
2012.09.29_19:48:00_TAI,274.0,8.282912e+21,1.203718e+22,3.183,82.476006
2012.09.29_20:00:00_TAI,274.2,8.077154e+21,1.199738e+22,3.362,76.356339
2012.09.29_20:12:00_TAI,274.4,7.892116e+21,1.215975e+22,3.057,71.722862
2012.09.29_20:24:00_TAI,274.6,7.700818e+21,1.189432e+22,3.417,71.067566
2012.09.29_20:36:00_TAI,274.8,7.570563e+21,1.202886e+22,3.749,67.204674
2012.09.29_20:48:00_TAI,275.0,7.510877e+21,1.227606e+22,3.580,66.528099
2012.09.29_21:00:00_TAI,275.2,7.418143e+21,1.211886e+22,3.539,65.956886
2012.09.29_21:12:00_TAI,275.4,7.256910e+21,1.193180e+22,3.538,61.987774
2012.09.29_21:24:00_TAI,275.6,7.138898e+21,1.212645e+22,3.529,55.428123
2012.09.29_21:36:00_TAI,275.8,6.541556e+21,1.198208e+22,4.113,54.956257
2012.09.29_21:48:00_TAI,276.0,6.557548e+21,1.201636e+22,3.843,57.708065
2012.09.29_22:00:00_TAI,276.2,6.475562e+21,1.174168e+22,3.313,57.107826
2012.09.29_22:12:00_TAI,276.4,6.422361e+21,1.118106e+22,3.647,56.436897
2012.09.29_22:24:00_TAI,276.6,6.361221e+21,1.108227e+22,3.566,59.619663
2012.09.29_22:36:00_TAI,276.8,6.243984e+21,1.061283e+22,3.578,57.404659
2012.09.29_22:48:00_TAI,277.0,6.332704e+21,1.035600e+22,3.898,60.731827
2012.09.29_23:00:00_TAI,277.2,6.133567e+21,9.968880e+21,3.796,56.371410
2012.09.29_23:12:00_TAI,277.4,5.985113e+21,9.484391e+21,3.738,55.604591
2012.09.29_23:24:00_TAI,277.6,5.892467e+21,9.079324e+21,3.675,52.742752
2012.09.29_23:36:00_TAI,277.8,5.900805e+21,9.143871e+21,4.091,53.235218
2012.09.29_23:48:00_TAI,278.0,5.782580e+21,9.038708e+21,3.923,49.984028
2012.09.30_00:00:00_TAI,278.2,5.486501e+21,8.556154e+21,4.094,46.388599
2012.09.30_00:12:00_TAI,278.4,5.396293e+21,8.143009e+21,4.230,44.509872
2012.09.30_00:24:00_TAI,278.6,5.293158e+21,8.034690e+21,4.038,46.776722
2012.09.30_00:36:00_TAI,278.8,5.218946e+21,7.805332e+21,4.404,46.176640
2012.09.30_00:48:00_TAI,279.0,5.278818e+21,7.697141e+21,4.205,45.130642
2012.09.30_01:00:00_TAI,279.2,5.184869e+21,7.708786e+21,4.291,42.087940
2012.09.30_01:12:00_TAI,279.4,5.171674e+21,7.721898e+21,4.242,46.379726
2012.09.30_01:24:00_TAI,279.6,5.107364e+21,7.729408e+21,3.972,42.350178
2012.09.30_01:36:00_TAI,279.8,5.079743e+21,7.701777e+21,4.182,42.497795
