true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.09.29_09:48:00_TAI,225.6,7.109489e+21,9.663100e+22,3.604,320.252350
2017.09.29_10:00:00_TAI,225.8,7.074072e+21,9.676658e+22,3.729,314.217102
2017.09.29_10:12:00_TAI,226.0,7.140372e+21,9.621686e+22,3.609,312.574768
2017.09.29_10:24:00_TAI,226.2,7.204139e+21,9.652236e+22,3.715,313.662781
2017.09.29_10:36:00_TAI,226.4,7.162796e+21,9.660025e+22,3.680,313.166138
2017.09.29_10:48:00_TAI,226.6,7.121691e+21,9.615659e+22,3.706,310.876343
2017.09.29_11:00:00_TAI,226.8,7.156595e+21,9.592773e+22,3.704,311.756195
2017.09.29_11:12:00_TAI,227.0,7.145534e+21,9.612733e+22,3.735,313.185455
2017.09.29_11:24:00_TAI,227.2,7.106723e+21,9.685171e+22,3.678,312.087341
2017.09.29_11:36:00_TAI,227.4,7.169033e+21,9.814201e+22,3.677,311.222321
2017.09.29_11:48:00_TAI,227.6,7.122035e+21,9.852431e+22,3.676,309.478088
2017.09.29_12:00:00_TAI,227.8,7.226110e+21,9.543572e+22,3.711,313.524872
2017.09.29_12:12:00_TAI,228.0,7.043581e+21,9.671620e+22,3.709,308.030914
2017.09.29_12:24:00_TAI,228.2,7.160174e+21,9.683562e+22,3.709,313.221954
2017.09.29_12:36:00_TAI,228.4,7.213158e+21,9.619120e+22,3.685,305.559296
2017.09.29_12:48:00_TAI,228.6,7.218234e+21,9.603015e+22,3.653,306.926300
2017.09.29_13:00:00_TAI,228.8,7.232112e+21,9.489095e+22,3.675,305.701294
2017.09.29_13:12:00_TAI,229.0,7.249147e+21,9.502932e+22,3.655,304.411041
2017.09.29_13:24:00_TAI,229.2,7.309325e+21,9.518864e+22,3.689,307.009613
2017.09.29_13:36:00_TAI,229.4,7.382129e+21,9.338903e+22,3.621,307.002533
2017.09.29_13:48:00_TAI,229.6,7.411942e+21,9.189144e+22,3.617,308.847748
2017.09.29_14:00:00_TAI,229.8,7.419251e+21,9.229831e+22,3.734,303.828186
2017.09.29_14:12:00_TAI,230.0,7.397749e+21,9.224240e+22,3.733,305.895569
2017.09.29_14:24:00_TAI,230.2,7.437830e+21,9.187650e+22,3.752,305.505737
2017.09.29_14:36:00_TAI,230.4,7.434947e+21,9.200852e+22,3.759,302.776337
2017.09.29_14:48:00_TAI,230.6,7.425456e+21,9.010143e+22,3.753,299.140778
2017.09.29_15:00:00_TAI,230.8,7.376055e+21,9.046116e+22,3.667,296.024384
2017.09.29_15:12:00_TAI,231.0,7.423177e+21,9.130306e+22,3.664,302.353699
2017.09.29_15:24:00_TAI,231.2,7.377470e+21,9.086510e+22,3.672,303.425446
2017.09.29_15:36:00_TAI,231.4,7.375769e+21,8.983221e+22,3.668,303.281708
2017.09.29_15:48:00_TAI,231.6,7.362007e+21,9.007603e+22,3.670,303.130035
2017.09.29_16:00:00_TAI,231.8,7.258385e+21,9.148469e+22,3.719,300.202362
2017.09.29_16:12:00_TAI,232.0,7.176572e+21,9.015073e+22,3.640,302.558319
2017.09.29_16:24:00_TAI,232.2,7.185276e+21,8.921364e+22,3.662,302.398041
2017.09.29_16:36:00_TAI,232.4,7.209058e+21,8.724998e+22,3.659,298.969849
2017.09.29_16:48:00_TAI,232.6,7.135263e+21,8.720755e+22,3.664,300.383118
2017.09.29_17:00:00_TAI,232.8,7.113224e+21,8.697123e+22,3.658,296.432861
2017.09.29_17:12:00_TAI,233.0,7.396554e+21,8.272223e+22,3.653,296.418060
2017.09.29_17:24:00_TAI,233.2,7.491812e+21,8.208497e+22,3.727,295.503967
2017.09.29_17:36:00_TAI,233.4,7.374742e+21,8.883013e+22,3.651,298.116272
2017.09.29_17:48:00_TAI,233.6,7.455114e+21,8.892701e+22,3.722,293.833527
2017.09.29_18:12:00_TAI,234.0,7.801766e+21,9.034630e+22,3.692,296.377167
2017.09.29_18:24:00_TAI,234.2,7.821771e+21,9.053378e+22,3.644,294.815186
2017.09.29_18:36:00_TAI,234.4,7.925440e+21,9.251305e+22,3.608,295.001678
2017.09.29_18:48:00_TAI,234.6,7.985965e+21,9.006967e+22,3.605,290.994049
2017.09.29_19:00:00_TAI,234.8,8.067874e+21,8.902612e+22,3.669,289.708557
2017.09.29_19:12:00_TAI,235.0,7.862016e+21,8.917289e+22,3.665,285.519714
2017.09.29_19:24:00_TAI,235.2,7.888742e+21,8.601626e+22,3.681,287.121185
2017.09.29_19:36:00_TAI,235.4,7.772940e+21,8.718985e+22,3.652,287.500824
2017.09.29_19:48:00_TAI,235.6,7.770272e+21,8.779328e+22,3.627,285.169373
2017.09.29_20:00:00_TAI,235.8,7.855893e+21,8.252699e+22,3.621,277.691498
2017.09.29_20:12:00_TAI,236.0,7.797304e+21,8.261531e+22,3.617,276.281128
2017.09.29_20:24:00_TAI,236.2,7.763709e+21,8.303232e+22,3.615,277.744263
2017.09.29_20:36:00_TAI,236.4,7.718779e+21,8.210098e+22,3.546,273.189758
2017.09.29_20:48:00_TAI,236.6,7.625459e+21,8.004949e+22,3.574,272.664459
2017.09.29_21:00:00_TAI,236.8,7.464491e+21,7.962531e+22,3.546,265.288147
2017.09.29_21:12:00_TAI,237.0,7.316187e+21,7.809581e+22,3.579,263.915222
2017.09.29_21:24:00_TAI,237.2,7.319738e+21,7.473749e+22,3.573,262.388794
2017.09.29_21:36:00_TAI,237.4,7.255716e+21,7.428847e+22,3.493,265.599060
2017.09.29_21:48:00_TAI,237.6,7.346544e+21,7.659087e+22,3.547,262.474731
2017.09.29_22:00:00_TAI,237.8,7.231758e+21,7.467786e+22,3.509,261.867554
2017.09.29_22:12:00_TAI,238.0,7.229881e+21,7.482637e+22,3.364,261.651062
2017.09.29_22:24:00_TAI,238.2,7.109457e+21,7.532862e+22,3.360,255.447510
2017.09.29_22:36:00_TAI,238.4,7.228579e+21,7.562822e+22,3.432,254.232574
2017.09.29_22:48:00_TAI,238.6,7.219972e+21,7.566154e+22,3.485,250.238922
2017.09.29_23:00:00_TAI,238.8,7.242450e+21,7.441452e+22,3.487,246.213608
2017.09.29_23:12:00_TAI,239.0,7.326598e+21,7.412517e+22,3.418,244.373337
2017.09.29_23:24:00_TAI,239.2,7.326091e+21,7.373685e+22,3.423,243.153244
2017.09.29_23:36:00_TAI,239.4,7.426729e+21,7.489044e+22,3.417,245.941849
2017.09.29_23:48:00_TAI,239.6,7.326280e+21,7.605210e+22,3.451,240.522110
2017.09.30_00:00:00_TAI,239.8,7.223453e+21,7.866344e+22,3.463,243.697540
2017.09.30_00:12:00_TAI,240.0,7.361663e+21,7.351607e+22,3.494,249.364761
2017.09.30_00:24:00_TAI,240.2,7.457175e+21,7.444892e+22,3.490,247.695465
2017.09.30_00:36:00_TAI,240.4,7.437698e+21,7.499631e+22,3.487,238.215179
2017.09.30_00:48:00_TAI,240.6,7.453875e+21,7.274338e+22,3.409,240.981430
2017.09.30_01:00:00_TAI,240.8,7.291599e+21,7.693594e+22,3.477,240.066025
2017.09.30_01:12:00_TAI,241.0,7.302994e+21,7.270799e+22,3.326,237.379868
2017.09.30_01:24:00_TAI,241.2,7.169199e+21,7.578607e+22,3.275,234.209854
2017.09.30_01:36:00_TAI,241.4,7.087643e+21,7.646813e+22,3.149,236.047836
2017.09.30_01:48:00_TAI,241.6,7.268006e+21,7.314949e+22,3.457,236.093231
2017.09.30_02:00:00_TAI,241.8,7.297033e+21,7.183787e+22,3.327,235.902176
2017.09.30_02:12:00_TAI,242.0,7.239776e+21,7.261323e+22,3.384,236.682907
2017.09.30_02:24:00_TAI,242.2,7.193412e+21,7.024384e+22,3.438,233.923630
2017.09.30_02:36:00_TAI,242.4,7.352362e+21,7.092882e+22,3.429,235.003983
2017.09.30_02:48:00_TAI,242.6,7.165296e+21,7.570911e+22,3.438,234.805923
2017.09.30_03:00:00_TAI,242.8,7.338106e+21,7.048424e+22,3.433,238.908844
2017.09.30_03:12:00_TAI,243.0,7.432757e+21,7.216142e+22,3.510,242.700882
2017.09.30_03:24:00_TAI,243.2,7.532024e+21,7.284534e+22,3.438,245.040695
2017.09.30_03:36:00_TAI,243.4,7.609517e+21,7.288814e+22,3.457,248.367462
2017.09.30_03:48:00_TAI,243.6,7.628590e+21,7.369499e+22,3.500,248.597275
2017.09.30_04:00:00_TAI,243.8,7.632717e+21,7.340010e+22,3.460,242.945328
2017.09.30_04:12:00_TAI,244.0,7.700433e+21,7.323785e+22,3.534,243.791092
2017.09.30_04:24:00_TAI,244.2,7.761191e+21,7.258098e+22,3.495,241.820007
2017.09.30_04:36:00_TAI,244.4,7.924971e+21,7.417974e+22,3.622,240.436234
2017.09.30_04:48:00_TAI,244.6,7.887204e+21,7.399956e+22,3.628,239.847214
2017.09.30_05:00:00_TAI,244.8,7.923960e+21,7.452626e+22,3.625,240.176971
2017.09.30_05:12:00_TAI,245.0,7.916448e+21,7.355481e+22,3.611,237.000000
2017.09.30_05:24:00_TAI,245.2,7.954398e+21,7.357538e+22,3.728,234.573242
2017.09.30_05:36:00_TAI,245.4,7.872316e+21,7.229072e+22,3.650,239.617508
2017.09.30_05:48:00_TAI,245.6,7.930527e+21,7.231102e+22,3.695,237.448364
2017.09.30_06:12:00_TAI,246.0,7.885252e+21,7.325480e+22,3.688,234.574478
2017.09.30_06:24:00_TAI,246.2,7.891524e+21,7.387309e+22,3.662,234.290955
2017.09.30_06:36:00_TAI,246.4,7.787471e+21,7.368998e+22,3.640,233.281494
2017.09.30_06:48:00_TAI,246.6,7.722257e+21,7.233022e+22,3.610,237.301193
2017.09.30_07:00:00_TAI,246.8,7.576194e+21,7.122210e+22,3.603,233.818634
2017.09.30_07:12:00_TAI,247.0,7.416676e+21,7.015599e+22,3.599,236.808472
2017.09.30_07:24:00_TAI,247.2,7.442951e+21,7.060470e+22,3.613,233.697876
2017.09.30_07:36:00_TAI,247.4,7.309324e+21,6.982423e+22,3.622,230.743958
2017.09.30_07:48:00_TAI,247.6,7.226940e+21,6.908516e+22,3.703,232.535919
2017.09.30_08:00:00_TAI,247.8,7.307743e+21,6.768728e+22,3.686,230.177841
2017.09.30_08:12:00_TAI,248.0,7.269919e+21,6.778955e+22,3.736,228.256195
2017.09.30_08:24:00_TAI,248.2,7.274957e+21,6.782811e+22,3.736,232.748505
2017.09.30_08:36:00_TAI,248.4,7.296906e+21,6.713331e+22,3.708,223.615753
2017.09.30_08:48:00_TAI,248.6,7.428375e+21,6.668008e+22,3.702,228.191833
2017.09.30_09:00:00_TAI,248.8,7.401795e+21,6.735734e+22,3.702,228.760162
2017.09.30_09:12:00_TAI,249.0,7.456592e+21,6.645165e+22,3.702,227.085449
2017.09.30_09:24:00_TAI,249.2,7.515694e+21,6.668525e+22,3.702,226.071426
2017.09.30_09:36:00_TAI,249.4,7.567996e+21,6.626670e+22,3.699,217.296738
2017.09.30_09:48:00_TAI,249.6,7.524668e+21,6.629823e+22,3.723,217.515381
2017.09.30_10:00:00_TAI,249.8,7.582123e+21,6.500959e+22,3.655,217.225983
2017.09.30_10:12:00_TAI,250.0,7.635131e+21,6.553177e+22,3.655,215.506744
2017.09.30_10:24:00_TAI,250.2,7.565163e+21,6.656900e+22,3.656,217.352509
2017.09.30_10:36:00_TAI,250.4,7.576357e+21,6.655573e+22,3.651,215.039352
2017.09.30_10:48:00_TAI,250.6,7.505570e+21,6.600696e+22,3.651,211.915924
2017.09.30_11:00:00_TAI,250.8,7.563727e+21,6.594252e+22,3.650,209.395538
2017.09.30_11:12:00_TAI,251.0,7.580362e+21,6.663189e+22,3.696,211.234482
2017.09.30_11:24:00_TAI,251.2,7.550020e+21,6.686427e+22,3.668,210.715240
2017.09.30_11:36:00_TAI,251.4,7.591405e+21,6.672901e+22,3.662,206.811264
2017.09.30_11:48:00_TAI,251.6,7.553637e+21,6.639475e+22,3.672,206.642731
2017.09.30_12:00:00_TAI,251.8,7.483949e+21,6.598747e+22,3.645,206.506989
2017.09.30_12:12:00_TAI,252.0,7.519897e+21,6.636237e+22,3.635,201.184174
2017.09.30_12:24:00_TAI,252.2,7.502733e+21,6.599440e+22,3.685,200.596359
2017.09.30_12:36:00_TAI,252.4,7.482586e+21,6.571093e+22,3.672,203.371567
2017.09.30_12:48:00_TAI,252.6,7.512245e+21,6.529228e+22,3.687,202.904175
2017.09.30_13:00:00_TAI,252.8,7.469966e+21,6.579444e+22,3.677,201.501144
2017.09.30_13:12:00_TAI,253.0,7.434733e+21,6.503680e+22,3.719,202.436203
2017.09.30_13:24:00_TAI,253.2,7.539020e+21,6.397121e+22,3.716,205.145477
2017.09.30_13:36:00_TAI,253.4,7.545194e+21,6.376176e+22,3.721,203.161087
2017.09.30_13:48:00_TAI,253.6,7.406692e+21,6.317608e+22,3.697,201.440948
2017.09.30_14:00:00_TAI,253.8,7.377387e+21,6.276550e+22,3.695,206.835678
2017.09.30_14:12:00_TAI,254.0,7.392925e+21,6.335399e+22,3.691,205.616196
2017.09.30_14:24:00_TAI,254.2,7.320022e+21,6.302244e+22,3.663,204.887604
2017.09.30_14:36:00_TAI,254.4,7.317708e+21,6.209067e+22,3.689,205.893723
2017.09.30_14:48:00_TAI,254.6,7.288877e+21,6.217501e+22,3.585,206.004791
2017.09.30_15:00:00_TAI,254.8,7.234719e+21,6.234369e+22,3.713,209.540573
2017.09.30_15:12:00_TAI,255.0,7.201314e+21,6.198580e+22,3.639,206.733124
2017.09.30_15:24:00_TAI,255.2,7.219496e+21,6.253593e+22,3.705,201.700607
2017.09.30_15:36:00_TAI,255.4,7.195727e+21,6.261595e+22,3.656,197.880280
2017.09.30_15:48:00_TAI,255.6,7.122773e+21,6.244313e+22,3.679,199.500504
2017.09.30_16:00:00_TAI,255.8,7.101742e+21,6.139751e+22,3.654,199.353500
2017.09.30_16:12:00_TAI,256.0,6.916217e+21,6.166563e+22,3.579,198.100220
2017.09.30_16:24:00_TAI,256.2,6.991218e+21,6.259492e+22,3.629,201.122910
2017.09.30_16:36:00_TAI,256.4,6.984852e+21,6.208535e+22,3.626,199.511353
2017.09.30_16:48:00_TAI,256.6,6.974161e+21,6.316180e+22,3.605,194.961914
2017.09.30_17:00:00_TAI,256.8,7.178501e+21,6.453138e+22,3.596,193.579834
2017.09.30_17:36:00_TAI,257.4,7.278187e+21,6.553761e+22,3.608,196.850571
2017.09.30_17:48:00_TAI,257.6,7.387210e+21,6.496193e+22,3.611,185.054443
2017.09.30_18:12:00_TAI,258.0,7.386484e+21,6.434721e+22,3.578,190.487976
2017.09.30_18:24:00_TAI,258.2,7.385327e+21,6.450068e+22,3.573,187.840790
2017.09.30_18:36:00_TAI,258.4,7.401700e+21,6.392591e+22,3.570,188.735336
2017.09.30_18:48:00_TAI,258.6,7.498198e+21,6.434055e+22,3.598,191.815887
2017.09.30_19:00:00_TAI,258.8,7.385720e+21,6.298405e+22,3.594,186.807785
2017.09.30_19:12:00_TAI,259.0,7.420037e+21,6.330873e+22,3.655,186.010330
2017.09.30_19:24:00_TAI,259.2,7.453424e+21,6.395961e+22,3.685,186.032959
2017.09.30_19:36:00_TAI,259.4,7.377826e+21,6.388135e+22,3.655,185.164520
2017.09.30_19:48:00_TAI,259.6,7.238734e+21,6.222286e+22,3.594,187.633102
2017.09.30_20:00:00_TAI,259.8,7.232266e+21,6.175237e+22,3.648,188.214355
2017.09.30_20:12:00_TAI,260.0,7.240028e+21,6.171596e+22,3.587,192.692200
2017.09.30_20:24:00_TAI,260.2,7.202168e+21,6.139923e+22,3.613,194.953217
2017.09.30_20:36:00_TAI,260.4,7.157966e+21,6.143090e+22,3.545,193.789032
2017.09.30_20:48:00_TAI,260.6,7.200437e+21,6.169293e+22,3.514,188.994980
2017.09.30_21:00:00_TAI,260.8,7.208218e+21,6.216245e+22,3.543,190.923935
2017.09.30_21:12:00_TAI,261.0,7.105893e+21,6.121315e+22,3.540,187.210220
2017.09.30_21:24:00_TAI,261.2,7.114982e+21,6.045597e+22,3.504,188.898880
2017.09.30_21:36:00_TAI,261.4,7.066932e+21,5.971411e+22,3.498,188.577057
2017.09.30_21:48:00_TAI,261.6,7.064152e+21,6.021033e+22,3.493,187.151749
2017.09.30_22:00:00_TAI,261.8,7.154042e+21,6.053304e+22,3.494,188.579727
2017.09.30_22:12:00_TAI,262.0,7.134350e+21,5.948778e+22,3.457,190.448334
2017.09.30_22:24:00_TAI,262.2,7.137129e+21,5.918784e+22,3.453,192.660004
2017.09.30_22:36:00_TAI,262.4,7.183721e+21,5.969405e+22,3.452,186.609314
2017.09.30_22:48:00_TAI,262.6,7.205927e+21,5.955496e+22,3.449,183.978546
2017.09.30_23:00:00_TAI,262.8,7.247931e+21,5.983982e+22,3.447,180.715744
2017.09.30_23:12:00_TAI,263.0,7.195358e+21,5.951850e+22,3.482,183.563126
2017.09.30_23:24:00_TAI,263.2,7.302117e+21,5.942109e+22,3.445,183.527267
2017.09.30_23:36:00_TAI,263.4,7.281229e+21,6.023950e+22,3.519,185.877686
2017.09.30_23:48:00_TAI,263.6,7.238198e+21,5.866479e+22,3.562,184.107407
2017.10.01_00:00:00_TAI,263.8,7.242118e+21,5.951338e+22,3.557,181.854309
2017.10.01_00:12:00_TAI,264.0,7.141690e+21,5.853958e+22,3.479,176.195007
2017.10.01_00:24:00_TAI,264.2,7.147134e+21,5.819483e+22,3.555,173.237747
2017.10.01_00:36:00_TAI,264.4,7.190500e+21,5.865770e+22,3.443,173.954102
2017.10.01_00:48:00_TAI,264.6,7.216240e+21,5.888164e+22,3.475,178.157578
2017.10.01_01:00:00_TAI,264.8,7.151019e+21,5.821461e+22,3.477,177.901489
2017.10.01_01:12:00_TAI,265.0,7.238889e+21,5.837715e+22,3.477,181.644394
2017.10.01_01:24:00_TAI,265.2,7.218120e+21,5.840033e+22,3.516,182.208267
2017.10.01_01:36:00_TAI,265.4,7.380609e+21,5.934796e+22,3.485,182.386780
2017.10.01_01:48:00_TAI,265.6,7.372551e+21,5.936636e+22,3.521,180.512497
2017.10.01_02:00:00_TAI,265.8,7.335265e+21,5.822784e+22,3.519,177.747864
2017.10.01_02:12:00_TAI,266.0,7.347185e+21,5.792206e+22,3.520,174.554092
2017.10.01_02:24:00_TAI,266.2,7.289545e+21,5.701731e+22,3.581,175.669922
2017.10.01_02:36:00_TAI,266.4,7.374241e+21,5.872843e+22,3.584,179.181686
2017.10.01_02:48:00_TAI,266.6,7.312247e+21,5.864837e+22,3.607,181.167587
2017.10.01_03:00:00_TAI,266.8,7.380617e+21,5.806548e+22,3.549,182.360977
2017.10.01_03:12:00_TAI,267.0,7.308147e+21,5.723607e+22,3.490,179.840851
2017.10.01_03:24:00_TAI,267.2,7.268507e+21,5.599093e+22,3.487,179.860016
2017.10.01_03:36:00_TAI,267.4,7.172862e+21,5.541688e+22,3.493,181.213837
2017.10.01_03:48:00_TAI,267.6,7.305553e+21,5.598454e+22,3.522,182.668396
2017.10.01_04:00:00_TAI,267.8,7.334730e+21,5.512199e+22,3.513,176.657333
2017.10.01_04:12:00_TAI,268.0,7.345505e+21,5.476545e+22,3.519,172.063583
2017.10.01_04:24:00_TAI,268.2,7.418831e+21,5.574427e+22,3.577,175.682632
2017.10.01_04:36:00_TAI,268.4,7.392400e+21,5.588374e+22,3.593,176.389221
2017.10.01_04:48:00_TAI,268.6,7.477757e+21,5.616020e+22,3.590,177.043945
2017.10.01_05:00:00_TAI,268.8,7.501543e+21,5.561225e+22,3.557,173.988861
2017.10.01_05:12:00_TAI,269.0,7.525904e+21,5.565316e+22,3.518,173.874573
2017.10.01_05:24:00_TAI,269.2,7.518996e+21,5.687985e+22,3.527,175.245270
2017.10.01_05:36:00_TAI,269.4,7.611179e+21,5.674839e+22,3.555,170.691605
2017.10.01_05:48:00_TAI,269.6,7.648357e+21,5.769551e+22,3.562,169.654739
2017.10.01_06:12:00_TAI,270.0,7.707455e+21,5.779420e+22,3.561,166.394485
2017.10.01_06:24:00_TAI,270.2,7.653768e+21,5.748088e+22,3.507,165.718582
2017.10.01_06:36:00_TAI,270.4,7.613501e+21,5.701753e+22,3.534,166.144577
2017.10.01_06:48:00_TAI,270.6,7.568402e+21,5.620783e+22,3.544,165.970001
2017.10.01_07:00:00_TAI,270.8,7.566680e+21,5.705006e+22,3.534,164.544830
2017.10.01_07:12:00_TAI,271.0,7.497836e+21,5.717535e+22,3.505,164.969086
2017.10.01_07:24:00_TAI,271.2,7.454055e+21,5.663451e+22,3.503,165.805756
2017.10.01_07:36:00_TAI,271.4,7.293553e+21,5.518738e+22,3.499,166.480270
2017.10.01_07:48:00_TAI,271.6,7.177454e+21,5.432790e+22,3.495,165.201706
2017.10.01_08:00:00_TAI,271.8,7.182699e+21,5.436258e+22,3.536,167.501907
2017.10.01_08:12:00_TAI,272.0,7.003175e+21,5.378226e+22,3.460,166.193817
2017.10.01_08:24:00_TAI,272.2,7.003488e+21,5.320304e+22,3.497,165.658783
2017.10.01_08:36:00_TAI,272.4,6.887613e+21,5.157952e+22,3.564,163.476593
2017.10.01_08:48:00_TAI,272.6,6.870207e+21,5.066854e+22,3.498,164.328201
2017.10.01_09:00:00_TAI,272.8,6.991466e+21,5.134580e+22,3.534,164.762375
2017.10.01_09:12:00_TAI,273.0,6.904073e+21,5.030059e+22,3.560,159.325592
2017.10.01_09:24:00_TAI,273.2,6.910573e+21,5.061464e+22,3.560,157.148636
2017.10.01_09:36:00_TAI,273.4,6.986240e+21,4.997141e+22,3.521,155.654739
2017.10.01_09:48:00_TAI,273.6,6.956719e+21,4.910276e+22,3.550,157.136032
2017.10.01_10:00:00_TAI,273.8,7.082701e+21,5.051834e+22,3.489,154.679428
2017.10.01_10:12:00_TAI,274.0,7.085989e+21,5.041547e+22,3.489,156.163345
2017.10.01_10:24:00_TAI,274.2,7.001026e+21,4.967825e+22,3.492,151.603775
2017.10.01_10:36:00_TAI,274.4,6.972928e+21,4.960203e+22,3.445,148.765060
2017.10.01_10:48:00_TAI,274.6,6.937562e+21,4.952784e+22,3.440,148.737259
2017.10.01_11:00:00_TAI,274.8,6.925031e+21,4.932670e+22,3.443,151.698303
2017.10.01_11:12:00_TAI,275.0,6.948731e+21,4.840435e+22,3.483,148.958344
2017.10.01_11:24:00_TAI,275.2,6.833915e+21,4.813178e+22,3.480,145.419281
2017.10.01_11:36:00_TAI,275.4,6.769567e+21,4.862313e+22,3.479,147.154007
2017.10.01_11:48:00_TAI,275.6,6.751682e+21,4.941836e+22,3.462,146.390854
2017.10.01_12:00:00_TAI,275.8,6.739515e+21,4.964685e+22,3.506,144.215744
2017.10.01_12:12:00_TAI,276.0,6.631761e+21,5.018080e+22,3.504,144.956421
2017.10.01_12:24:00_TAI,276.2,6.505726e+21,4.968402e+22,3.508,146.012192
2017.10.01_12:36:00_TAI,276.4,6.431768e+21,4.911106e+22,3.479,144.360199
2017.10.01_12:48:00_TAI,276.6,6.270956e+21,4.932698e+22,3.482,143.645233
2017.10.01_13:00:00_TAI,276.8,6.236358e+21,4.851678e+22,3.506,142.081360
2017.10.01_13:12:00_TAI,277.0,6.073048e+21,4.754551e+22,3.463,139.465698
2017.10.01_13:24:00_TAI,277.2,6.047399e+21,4.809495e+22,3.460,141.636444
2017.10.01_13:36:00_TAI,277.4,6.006675e+21,4.819933e+22,3.524,141.167664
2017.10.01_13:48:00_TAI,277.6,5.866377e+21,4.753584e+22,3.557,141.966736
2017.10.01_14:00:00_TAI,277.8,5.808768e+21,4.796828e+22,3.625,142.840729
2017.10.01_14:12:00_TAI,278.0,5.755517e+21,4.739246e+22,3.654,142.704132
2017.10.01_14:24:00_TAI,278.2,5.748069e+21,4.696826e+22,3.656,140.747025
2017.10.01_14:36:00_TAI,278.4,5.659326e+21,4.527329e+22,3.650,142.711121
2017.10.01_14:48:00_TAI,278.6,5.614717e+21,4.419235e+22,3.645,142.351730
2017.10.01_15:00:00_TAI,278.8,5.589009e+21,4.380322e+22,3.617,140.691513
2017.10.01_15:12:00_TAI,279.0,5.612151e+21,4.471113e+22,3.619,139.449432
2017.10.01_15:24:00_TAI,279.2,5.516186e+21,4.409958e+22,3.642,137.632568
2017.10.01_15:36:00_TAI,279.4,5.449341e+21,4.415894e+22,3.623,138.630325
2017.10.01_15:48:00_TAI,279.6,5.401550e+21,4.379396e+22,3.651,138.503128
2017.10.01_16:00:00_TAI,279.8,5.412179e+21,4.468841e+22,3.647,137.007767
2017.10.01_16:12:00_TAI,280.0,5.401406e+21,4.482278e+22,3.649,138.288116
2017.10.01_16:24:00_TAI,280.2,5.527923e+21,4.525717e+22,3.626,136.036072
2017.10.01_16:36:00_TAI,280.4,5.482658e+21,4.576299e+22,3.623,137.321686
2017.10.01_16:48:00_TAI,280.6,5.532410e+21,4.583491e+22,3.625,138.909988
2017.10.01_17:00:00_TAI,280.8,5.665488e+21,4.569486e+22,3.625,141.555557
2017.10.01_17:12:00_TAI,281.0,5.707063e+21,4.601868e+22,3.545,137.369598
2017.10.01_17:24:00_TAI,281.2,5.708159e+21,4.535989e+22,3.600,134.860550
2017.10.01_17:36:00_TAI,281.4,5.627288e+21,4.513325e+22,3.548,136.225098
2017.10.01_17:48:00_TAI,281.6,5.726736e+21,4.510703e+22,3.546,131.701218
2017.10.01_18:12:00_TAI,282.0,5.675525e+21,4.433674e+22,3.536,128.726349
2017.10.01_18:24:00_TAI,282.2,5.589512e+21,4.394376e+22,3.532,129.619263
2017.10.01_18:36:00_TAI,282.4,5.600965e+21,4.465192e+22,3.534,131.709595
2017.10.01_18:48:00_TAI,282.6,5.635620e+21,4.477769e+22,3.437,129.105881
2017.10.01_19:00:00_TAI,282.8,5.561354e+21,4.338472e+22,3.439,132.489273
2017.10.01_19:12:00_TAI,283.0,5.637538e+21,4.297239e+22,3.534,128.226028
2017.10.01_19:24:00_TAI,283.2,5.482970e+21,4.182998e+22,3.440,131.398453
2017.10.01_19:36:00_TAI,283.4,5.510172e+21,4.159927e+22,3.435,128.933273
2017.10.01_19:48:00_TAI,283.6,5.440744e+21,4.177757e+22,3.389,127.100967
2017.10.01_20:00:00_TAI,283.8,5.443911e+21,4.256665e+22,3.467,130.336899
2017.10.01_20:12:00_TAI,284.0,5.453198e+21,4.171280e+22,3.430,130.281067
2017.10.01_20:24:00_TAI,284.2,5.495084e+21,4.221525e+22,3.429,128.263351
2017.10.01_20:36:00_TAI,284.4,5.519919e+21,4.184323e+22,3.426,127.183563
2017.10.01_20:48:00_TAI,284.6,5.520281e+21,4.213518e+22,3.458,125.631332
2017.10.01_21:00:00_TAI,284.8,5.448642e+21,4.266771e+22,3.421,121.889175
2017.10.01_21:12:00_TAI,285.0,5.454598e+21,4.258134e+22,3.421,124.471031
2017.10.01_21:24:00_TAI,285.2,5.476285e+21,4.291817e+22,3.456,123.902603
2017.10.01_21:36:00_TAI,285.4,5.486399e+21,4.237435e+22,3.452,119.578995
2017.10.01_21:48:00_TAI,285.6,5.596936e+21,4.168633e+22,3.443,118.133659
2017.10.01_22:00:00_TAI,285.8,5.526914e+21,4.098939e+22,3.440,118.106377
2017.10.01_22:12:00_TAI,286.0,5.553544e+21,4.187257e+22,3.440,120.168709
2017.10.01_22:24:00_TAI,286.2,5.582121e+21,4.208842e+22,3.437,118.101379
2017.10.01_22:36:00_TAI,286.4,5.560335e+21,4.138529e+22,3.433,118.750313
2017.10.01_22:48:00_TAI,286.6,5.533092e+21,4.113579e+22,3.432,120.395668
2017.10.01_23:00:00_TAI,286.8,5.510000e+21,4.073151e+22,3.429,119.487648
2017.10.01_23:12:00_TAI,287.0,5.396355e+21,3.967800e+22,3.422,117.390686
2017.10.01_23:24:00_TAI,287.2,5.434643e+21,4.019301e+22,3.415,116.698936
2017.10.01_23:36:00_TAI,287.4,5.341809e+21,4.078423e+22,3.416,117.326088
