true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.05.19_22:12:00_TAI,231.6,2.534374e+22,2.611381e+23,3.241,1290.815552
2013.05.19_22:24:00_TAI,231.8,2.548334e+22,2.589447e+23,3.243,1280.703125
2013.05.19_22:36:00_TAI,232.0,2.564436e+22,2.607519e+23,3.301,1277.095581
2013.05.19_22:48:00_TAI,232.2,2.587308e+22,2.593756e+23,3.268,1274.804932
2013.05.19_23:00:00_TAI,232.4,2.599589e+22,2.599766e+23,3.217,1264.213501
2013.05.19_23:12:00_TAI,232.6,2.599907e+22,2.584530e+23,3.302,1250.015869
2013.05.19_23:24:00_TAI,232.8,2.589783e+22,2.609652e+23,3.432,1256.245239
2013.05.19_23:36:00_TAI,233.0,2.614626e+22,2.617372e+23,3.471,1251.070679
2013.05.19_23:48:00_TAI,233.2,2.625079e+22,2.607402e+23,3.401,1248.602783
2013.05.20_00:00:00_TAI,233.4,2.619205e+22,2.590116e+23,3.216,1244.689941
2013.05.20_00:12:00_TAI,233.6,2.646874e+22,2.595860e+23,3.194,1239.597046
2013.05.20_00:24:00_TAI,233.8,2.646208e+22,2.568069e+23,3.271,1241.731323
2013.05.20_00:36:00_TAI,234.0,2.620628e+22,2.556555e+23,3.320,1242.078857
2013.05.20_00:48:00_TAI,234.2,2.636021e+22,2.576458e+23,3.412,1240.796875
2013.05.20_01:00:00_TAI,234.4,2.653591e+22,2.567373e+23,3.446,1233.589355
2013.05.20_01:12:00_TAI,234.6,2.665219e+22,2.569164e+23,3.314,1240.803833
2013.05.20_01:24:00_TAI,234.8,2.646700e+22,2.561553e+23,3.278,1251.086914
2013.05.20_01:36:00_TAI,235.0,2.651669e+22,2.559588e+23,3.324,1246.687134
2013.05.20_01:48:00_TAI,235.2,2.656714e+22,2.576911e+23,3.376,1240.105591
2013.05.20_02:00:00_TAI,235.4,2.640138e+22,2.562397e+23,3.333,1241.364014
2013.05.20_02:12:00_TAI,235.6,2.642458e+22,2.560564e+23,3.287,1245.815796
2013.05.20_02:24:00_TAI,235.8,2.675294e+22,2.569183e+23,3.385,1233.334229
2013.05.20_02:36:00_TAI,236.0,2.659678e+22,2.551171e+23,3.095,1229.216309
2013.05.20_02:48:00_TAI,236.2,2.652427e+22,2.568326e+23,3.021,1231.399292
2013.05.20_03:00:00_TAI,236.4,2.651621e+22,2.551629e+23,2.860,1231.722046
2013.05.20_03:12:00_TAI,236.6,2.647342e+22,2.549868e+23,3.195,1233.804565
2013.05.20_03:24:00_TAI,236.8,2.653010e+22,2.531359e+23,3.248,1229.512329
2013.05.20_03:36:00_TAI,237.0,2.691631e+22,2.550682e+23,3.203,1231.479126
2013.05.20_03:48:00_TAI,237.2,2.658959e+22,2.538664e+23,3.373,1226.269287
2013.05.20_04:00:00_TAI,237.4,2.670095e+22,2.546680e+23,3.371,1229.911621
2013.05.20_04:12:00_TAI,237.6,2.700406e+22,2.546640e+23,3.365,1230.140381
2013.05.20_04:24:00_TAI,237.8,2.711038e+22,2.522610e+23,3.443,1228.625000
2013.05.20_04:36:00_TAI,238.0,2.712876e+22,2.514325e+23,3.184,1224.776001
2013.05.20_04:48:00_TAI,238.2,2.745264e+22,2.523052e+23,3.233,1226.336182
2013.05.20_05:00:00_TAI,238.4,2.758973e+22,2.503748e+23,3.247,1226.181396
2013.05.20_05:12:00_TAI,238.6,2.797976e+22,2.479457e+23,3.261,1215.006958
2013.05.20_05:24:00_TAI,238.8,2.829649e+22,2.473624e+23,3.164,1207.406860
2013.05.20_05:36:00_TAI,239.0,2.834808e+22,2.447729e+23,3.329,1202.539307
2013.05.20_05:48:00_TAI,239.2,2.861245e+22,2.456301e+23,3.450,1199.139648
2013.05.20_06:24:00_TAI,239.8,2.922237e+22,2.457754e+23,3.384,1203.852173
2013.05.20_06:36:00_TAI,240.0,2.942638e+22,2.467571e+23,3.383,1199.895264
2013.05.20_06:48:00_TAI,240.2,2.939801e+22,2.466475e+23,3.413,1208.328125
2013.05.20_07:00:00_TAI,240.4,2.975965e+22,2.476417e+23,3.292,1201.630005
2013.05.20_07:12:00_TAI,240.6,2.960474e+22,2.476236e+23,3.435,1200.168579
2013.05.20_07:24:00_TAI,240.8,2.980140e+22,2.492979e+23,3.367,1193.907471
2013.05.20_07:36:00_TAI,241.0,2.957978e+22,2.479354e+23,3.336,1195.075928
2013.05.20_07:48:00_TAI,241.2,2.960634e+22,2.462139e+23,3.364,1183.606079
2013.05.20_08:00:00_TAI,241.4,2.929387e+22,2.480370e+23,3.452,1187.994873
2013.05.20_08:12:00_TAI,241.6,2.892745e+22,2.480630e+23,3.442,1187.765381
2013.05.20_08:24:00_TAI,241.8,2.884162e+22,2.478662e+23,3.440,1189.271729
2013.05.20_08:36:00_TAI,242.0,2.856441e+22,2.463052e+23,3.438,1190.327759
2013.05.20_08:48:00_TAI,242.2,2.813271e+22,2.450327e+23,3.437,1176.664917
2013.05.20_09:00:00_TAI,242.4,2.779060e+22,2.430853e+23,3.483,1171.390747
2013.05.20_09:12:00_TAI,242.6,2.763556e+22,2.413085e+23,3.485,1176.335571
2013.05.20_09:24:00_TAI,242.8,2.742992e+22,2.398756e+23,3.416,1173.762817
2013.05.20_09:36:00_TAI,243.0,2.731021e+22,2.409148e+23,3.492,1170.774048
2013.05.20_09:48:00_TAI,243.2,2.715858e+22,2.370184e+23,3.454,1164.536743
2013.05.20_10:00:00_TAI,243.4,2.701532e+22,2.355894e+23,3.571,1160.442749
2013.05.20_10:12:00_TAI,243.6,2.694531e+22,2.344847e+23,3.597,1157.090210
2013.05.20_10:24:00_TAI,243.8,2.659222e+22,2.321336e+23,3.578,1154.415649
2013.05.20_10:36:00_TAI,244.0,2.665072e+22,2.307956e+23,3.554,1141.798584
2013.05.20_10:48:00_TAI,244.2,2.670864e+22,2.312277e+23,3.459,1140.215210
2013.05.20_11:00:00_TAI,244.4,2.681364e+22,2.304547e+23,3.442,1130.378540
2013.05.20_11:12:00_TAI,244.6,2.632915e+22,2.276877e+23,3.416,1130.477417
2013.05.20_11:24:00_TAI,244.8,2.645405e+22,2.283406e+23,3.404,1123.795532
2013.05.20_11:36:00_TAI,245.0,2.650297e+22,2.271164e+23,3.449,1121.433960
2013.05.20_11:48:00_TAI,245.2,2.655919e+22,2.274313e+23,3.469,1117.935181
2013.05.20_12:00:00_TAI,245.4,2.644987e+22,2.250010e+23,3.318,1122.034058
2013.05.20_12:12:00_TAI,245.6,2.641272e+22,2.247341e+23,3.317,1112.747925
2013.05.20_12:24:00_TAI,245.8,2.658474e+22,2.225676e+23,3.374,1105.485107
2013.05.20_12:36:00_TAI,246.0,2.651507e+22,2.226822e+23,3.278,1106.530029
2013.05.20_12:48:00_TAI,246.2,2.653673e+22,2.212085e+23,3.278,1109.395996
2013.05.20_13:00:00_TAI,246.4,2.654341e+22,2.208030e+23,3.270,1089.348511
2013.05.20_13:12:00_TAI,246.6,2.679497e+22,2.212295e+23,3.125,1085.079956
2013.05.20_13:24:00_TAI,246.8,2.665899e+22,2.212536e+23,3.144,1081.225830
2013.05.20_13:36:00_TAI,247.0,2.675542e+22,2.226167e+23,3.144,1090.680908
2013.05.20_13:48:00_TAI,247.2,2.689318e+22,2.240985e+23,3.262,1094.165039
2013.05.20_14:00:00_TAI,247.4,2.701323e+22,2.238417e+23,3.219,1096.688354
2013.05.20_14:12:00_TAI,247.6,2.715892e+22,2.225526e+23,3.294,1097.619385
2013.05.20_14:24:00_TAI,247.8,2.763987e+22,2.233938e+23,3.385,1093.265747
2013.05.20_14:36:00_TAI,248.0,2.769864e+22,2.224075e+23,3.377,1082.123901
2013.05.20_14:48:00_TAI,248.2,2.810479e+22,2.234081e+23,3.398,1082.489380
2013.05.20_15:00:00_TAI,248.4,2.833406e+22,2.247711e+23,3.415,1078.116943
2013.05.20_15:12:00_TAI,248.6,2.852247e+22,2.250263e+23,3.505,1083.624878
2013.05.20_15:24:00_TAI,248.8,2.895577e+22,2.263757e+23,3.523,1079.812134
2013.05.20_15:36:00_TAI,249.0,2.926697e+22,2.257292e+23,3.601,1072.403564
2013.05.20_15:48:00_TAI,249.2,2.960690e+22,2.261605e+23,3.452,1072.155029
2013.05.20_16:00:00_TAI,249.4,2.997613e+22,2.273503e+23,3.488,1071.494385
2013.05.20_16:12:00_TAI,249.6,3.037115e+22,2.281510e+23,3.726,1064.958984
2013.05.20_16:24:00_TAI,249.8,3.061910e+22,2.268930e+23,3.702,1062.541382
2013.05.20_16:36:00_TAI,250.0,3.091444e+22,2.262814e+23,3.591,1056.393677
2013.05.20_16:48:00_TAI,250.2,3.088431e+22,2.253871e+23,3.529,1049.791016
2013.05.20_17:00:00_TAI,250.4,3.079014e+22,2.238203e+23,3.500,1042.734619
2013.05.20_17:12:00_TAI,250.6,3.107944e+22,2.231857e+23,3.601,1041.821777
2013.05.20_17:24:00_TAI,250.8,3.062505e+22,2.217901e+23,3.679,1036.312134
2013.05.20_17:36:00_TAI,251.0,3.061626e+22,2.205037e+23,3.515,1038.966919
2013.05.20_17:48:00_TAI,251.2,3.057463e+22,2.194462e+23,3.434,1036.926270
2013.05.20_18:24:00_TAI,251.8,3.010156e+22,2.167131e+23,3.308,1019.356018
2013.05.20_18:36:00_TAI,252.0,2.985329e+22,2.145246e+23,3.287,1016.568298
2013.05.20_18:48:00_TAI,252.2,2.961185e+22,2.154966e+23,3.373,1016.855103
2013.05.20_19:00:00_TAI,252.4,2.961543e+22,2.144931e+23,3.273,1012.286316
2013.05.20_19:12:00_TAI,252.6,2.930369e+22,2.127028e+23,3.352,998.809692
2013.05.20_19:24:00_TAI,252.8,2.927032e+22,2.135148e+23,3.244,1001.656128
2013.05.20_19:36:00_TAI,253.0,2.895461e+22,2.134910e+23,3.210,999.473572
2013.05.20_19:48:00_TAI,253.2,2.898833e+22,2.136584e+23,3.206,992.798340
2013.05.20_20:00:00_TAI,253.4,2.862712e+22,2.121724e+23,3.066,986.041626
2013.05.20_20:12:00_TAI,253.6,2.863612e+22,2.124206e+23,3.277,987.765259
2013.05.20_20:24:00_TAI,253.8,2.860345e+22,2.132481e+23,3.109,980.309631
2013.05.20_20:36:00_TAI,254.0,2.871666e+22,2.119562e+23,3.166,976.349670
2013.05.20_20:48:00_TAI,254.2,2.887783e+22,2.124966e+23,3.307,970.147827
2013.05.20_21:00:00_TAI,254.4,2.897108e+22,2.133279e+23,3.287,966.882874
2013.05.20_21:12:00_TAI,254.6,2.915927e+22,2.126286e+23,3.001,951.650574
2013.05.20_21:24:00_TAI,254.8,2.926506e+22,2.128573e+23,3.055,955.151001
2013.05.20_21:36:00_TAI,255.0,2.924006e+22,2.132269e+23,3.285,953.530701
2013.05.20_21:48:00_TAI,255.2,2.938609e+22,2.127103e+23,3.049,947.955322
2013.05.20_22:00:00_TAI,255.4,2.943263e+22,2.116979e+23,3.075,946.980957
2013.05.20_22:12:00_TAI,255.6,2.949979e+22,2.109840e+23,2.888,937.906067
2013.05.20_22:24:00_TAI,255.8,2.946740e+22,2.086997e+23,2.998,935.801208
2013.05.20_22:36:00_TAI,256.0,2.970838e+22,2.074741e+23,2.913,939.267456
2013.05.20_22:48:00_TAI,256.2,2.982166e+22,2.067641e+23,3.110,935.565918
2013.05.20_23:00:00_TAI,256.4,2.968909e+22,2.060163e+23,3.131,937.530945
2013.05.20_23:12:00_TAI,256.6,2.994532e+22,2.053775e+23,3.042,930.097168
2013.05.20_23:24:00_TAI,256.8,2.970811e+22,2.042953e+23,3.094,925.166626
2013.05.20_23:36:00_TAI,257.0,2.980101e+22,2.038543e+23,3.063,922.041077
2013.05.20_23:48:00_TAI,257.2,3.026724e+22,2.045098e+23,3.017,912.771973
2013.05.21_00:00:00_TAI,257.4,3.001747e+22,2.021643e+23,2.977,912.210083
2013.05.21_00:12:00_TAI,257.6,2.993654e+22,2.013040e+23,2.978,914.195435
2013.05.21_00:24:00_TAI,257.8,2.987073e+22,2.011346e+23,3.054,907.747620
2013.05.21_00:36:00_TAI,258.0,2.981314e+22,2.008031e+23,3.080,899.928162
2013.05.21_00:48:00_TAI,258.2,2.986220e+22,2.016827e+23,3.005,908.041321
2013.05.21_01:00:00_TAI,258.4,2.992509e+22,2.028374e+23,3.077,892.939575
2013.05.21_01:12:00_TAI,258.6,3.021616e+22,2.030103e+23,3.075,883.319580
2013.05.21_01:24:00_TAI,258.8,3.005946e+22,2.019379e+23,3.191,878.156372
2013.05.21_01:36:00_TAI,259.0,2.986970e+22,2.006813e+23,3.201,884.953186
2013.05.21_01:48:00_TAI,259.2,3.005786e+22,2.014603e+23,3.170,876.752747
2013.05.21_02:00:00_TAI,259.4,3.005709e+22,2.031658e+23,3.276,870.254639
2013.05.21_02:12:00_TAI,259.6,3.015669e+22,2.026960e+23,3.235,859.155457
2013.05.21_02:24:00_TAI,259.8,2.991773e+22,2.037008e+23,3.156,860.440186
2013.05.21_02:36:00_TAI,260.0,2.995298e+22,2.031893e+23,3.102,855.794739
2013.05.21_02:48:00_TAI,260.2,2.988939e+22,2.029215e+23,3.162,850.848999
2013.05.21_03:00:00_TAI,260.4,3.001045e+22,2.026202e+23,3.098,846.022583
2013.05.21_03:12:00_TAI,260.6,2.984924e+22,2.036716e+23,3.086,848.791016
2013.05.21_03:24:00_TAI,260.8,2.981167e+22,2.032657e+23,3.046,857.907715
2013.05.21_03:36:00_TAI,261.0,2.972867e+22,2.008255e+23,3.196,864.508545
2013.05.21_03:48:00_TAI,261.2,2.962851e+22,2.008450e+23,3.184,857.526611
2013.05.21_04:00:00_TAI,261.4,2.959945e+22,1.990875e+23,3.131,852.392090
2013.05.21_04:12:00_TAI,261.6,2.947447e+22,1.975541e+23,3.111,844.102783
2013.05.21_04:24:00_TAI,261.8,2.959788e+22,1.952510e+23,3.167,841.957214
2013.05.21_04:36:00_TAI,262.0,2.957898e+22,1.939391e+23,3.181,833.859924
2013.05.21_04:48:00_TAI,262.2,2.966824e+22,1.905296e+23,3.277,831.600037
2013.05.21_05:00:00_TAI,262.4,2.985842e+22,1.889246e+23,3.274,830.155457
2013.05.21_05:12:00_TAI,262.6,3.002029e+22,1.892865e+23,3.268,830.977295
2013.05.21_05:24:00_TAI,262.8,3.017011e+22,1.895736e+23,3.315,829.842163
2013.05.21_05:36:00_TAI,263.0,3.016403e+22,1.878775e+23,3.449,826.065918
2013.05.21_05:48:00_TAI,263.2,3.012164e+22,1.859088e+23,3.481,819.984375
2013.05.21_06:24:00_TAI,263.8,3.047552e+22,1.855419e+23,3.565,810.651794
2013.05.21_06:36:00_TAI,264.0,3.055512e+22,1.839939e+23,3.501,810.585266
2013.05.21_06:48:00_TAI,264.2,3.051767e+22,1.839524e+23,3.450,802.202393
2013.05.21_07:00:00_TAI,264.4,3.055649e+22,1.840591e+23,3.424,793.158508
2013.05.21_07:12:00_TAI,264.6,3.061002e+22,1.843774e+23,3.452,788.374939
2013.05.21_07:24:00_TAI,264.8,3.055877e+22,1.851987e+23,3.475,780.765320
2013.05.21_07:36:00_TAI,265.0,3.060472e+22,1.861356e+23,3.391,780.350403
2013.05.21_07:48:00_TAI,265.2,3.051684e+22,1.879025e+23,3.554,780.093872
2013.05.21_08:00:00_TAI,265.4,3.040726e+22,1.882485e+23,3.593,780.382202
2013.05.21_08:12:00_TAI,265.6,3.024965e+22,1.864565e+23,3.589,773.245239
2013.05.21_08:24:00_TAI,265.8,3.004092e+22,1.862529e+23,3.474,774.082397
2013.05.21_08:36:00_TAI,266.0,3.006591e+22,1.863855e+23,3.545,760.605591
2013.05.21_08:48:00_TAI,266.2,2.967070e+22,1.860565e+23,3.529,764.236877
2013.05.21_09:00:00_TAI,266.4,2.943064e+22,1.860918e+23,3.565,759.896118
2013.05.21_09:12:00_TAI,266.6,2.958298e+22,1.854223e+23,3.555,750.483704
2013.05.21_09:24:00_TAI,266.8,2.917424e+22,1.824979e+23,3.618,752.440369
2013.05.21_09:36:00_TAI,267.0,2.905916e+22,1.834330e+23,3.520,748.767090
2013.05.21_09:48:00_TAI,267.2,2.880346e+22,1.833633e+23,3.510,749.705566
2013.05.21_10:00:00_TAI,267.4,2.861780e+22,1.819040e+23,3.535,740.401245
2013.05.21_10:12:00_TAI,267.6,2.881282e+22,1.803679e+23,3.435,737.754822
2013.05.21_10:24:00_TAI,267.8,2.822137e+22,1.780141e+23,3.502,725.384216
2013.05.21_10:36:00_TAI,268.0,2.823187e+22,1.767159e+23,3.514,727.561279
2013.05.21_10:48:00_TAI,268.2,2.815155e+22,1.746483e+23,3.479,717.033813
2013.05.21_11:00:00_TAI,268.4,2.778575e+22,1.719780e+23,3.452,727.322021
2013.05.21_11:12:00_TAI,268.6,2.766627e+22,1.695261e+23,3.450,719.273438
2013.05.21_11:24:00_TAI,268.8,2.758772e+22,1.695910e+23,3.558,719.398804
2013.05.21_11:36:00_TAI,269.0,2.755313e+22,1.688999e+23,3.534,713.477356
2013.05.21_11:48:00_TAI,269.2,2.754294e+22,1.689605e+23,3.495,711.289856
2013.05.21_12:00:00_TAI,269.4,2.757342e+22,1.673391e+23,3.494,712.025452
2013.05.21_12:12:00_TAI,269.6,2.751744e+22,1.668355e+23,3.469,702.615112
2013.05.21_12:24:00_TAI,269.8,2.734981e+22,1.668971e+23,3.469,704.013184
2013.05.21_12:36:00_TAI,270.0,2.725014e+22,1.660723e+23,3.470,695.710510
2013.05.21_12:48:00_TAI,270.2,2.727653e+22,1.648243e+23,3.557,691.583008
2013.05.21_13:00:00_TAI,270.4,2.721784e+22,1.637661e+23,3.450,682.457886
2013.05.21_13:12:00_TAI,270.6,2.711715e+22,1.633747e+23,3.405,682.946350
2013.05.21_13:24:00_TAI,270.8,2.706249e+22,1.617007e+23,3.439,672.458191
2013.05.21_13:36:00_TAI,271.0,2.718966e+22,1.622930e+23,3.433,672.540771
2013.05.21_13:48:00_TAI,271.2,2.725539e+22,1.632404e+23,3.395,671.467834
2013.05.21_14:00:00_TAI,271.4,2.761300e+22,1.623578e+23,3.404,663.208374
2013.05.21_14:12:00_TAI,271.6,2.763997e+22,1.627324e+23,3.461,659.946411
2013.05.21_14:24:00_TAI,271.8,2.765041e+22,1.627723e+23,3.495,667.337708
2013.05.21_14:36:00_TAI,272.0,2.771356e+22,1.623772e+23,3.505,658.849792
2013.05.21_14:48:00_TAI,272.2,2.775779e+22,1.617121e+23,3.502,651.362061
2013.05.21_15:00:00_TAI,272.4,2.793865e+22,1.617458e+23,3.483,650.528442
2013.05.21_15:12:00_TAI,272.6,2.822383e+22,1.616240e+23,3.424,653.434631
2013.05.21_15:24:00_TAI,272.8,2.832534e+22,1.611640e+23,3.457,654.105835
2013.05.21_15:36:00_TAI,273.0,2.836314e+22,1.605259e+23,3.465,649.931702
2013.05.21_15:48:00_TAI,273.2,2.840804e+22,1.596196e+23,3.466,640.839478
2013.05.21_16:00:00_TAI,273.4,2.863479e+22,1.592505e+23,3.568,640.033936
2013.05.21_16:12:00_TAI,273.6,2.860812e+22,1.584076e+23,3.609,627.839233
2013.05.21_16:24:00_TAI,273.8,2.856454e+22,1.576112e+23,3.583,623.773315
2013.05.21_16:36:00_TAI,274.0,2.827624e+22,1.561274e+23,3.560,614.154175
2013.05.21_16:48:00_TAI,274.2,2.812784e+22,1.550757e+23,3.553,602.210876
2013.05.21_17:00:00_TAI,274.4,2.775626e+22,1.525877e+23,3.524,599.601685
2013.05.21_17:12:00_TAI,274.6,2.742300e+22,1.510546e+23,3.544,598.869019
2013.05.21_17:24:00_TAI,274.8,2.689744e+22,1.488614e+23,3.542,601.365173
2013.05.21_18:24:00_TAI,275.8,2.512528e+22,1.425684e+23,3.499,557.499146
2013.05.21_18:36:00_TAI,276.0,2.493099e+22,1.409059e+23,3.479,555.636780
2013.05.21_18:48:00_TAI,276.2,2.469938e+22,1.410137e+23,3.472,547.992676
2013.05.21_19:00:00_TAI,276.4,2.468184e+22,1.406217e+23,3.442,548.414551
2013.05.21_19:12:00_TAI,276.6,2.437681e+22,1.401170e+23,3.440,547.552673
2013.05.21_19:24:00_TAI,276.8,2.442317e+22,1.408314e+23,3.473,537.391724
2013.05.21_19:36:00_TAI,277.0,2.434513e+22,1.422658e+23,3.471,538.512085
2013.05.21_19:48:00_TAI,277.2,2.442076e+22,1.417878e+23,3.415,529.409241
2013.05.21_20:00:00_TAI,277.4,2.453618e+22,1.415255e+23,3.387,517.578308
2013.05.21_20:12:00_TAI,277.6,2.461077e+22,1.436834e+23,3.467,527.093140
2013.05.21_20:24:00_TAI,277.8,2.476996e+22,1.439345e+23,3.326,512.756165
2013.05.21_20:36:00_TAI,278.0,2.463078e+22,1.442076e+23,3.238,510.886017
2013.05.21_20:48:00_TAI,278.2,2.480440e+22,1.449649e+23,3.203,515.805420
2013.05.21_21:00:00_TAI,278.4,2.468512e+22,1.433249e+23,3.356,509.110229
2013.05.21_21:12:00_TAI,278.6,2.488179e+22,1.433189e+23,3.383,502.283173
2013.05.21_21:24:00_TAI,278.8,2.473348e+22,1.431194e+23,3.347,503.279694
2013.05.21_21:36:00_TAI,279.0,2.450179e+22,1.402390e+23,3.380,510.224609
2013.05.21_21:48:00_TAI,279.2,2.457363e+22,1.401958e+23,3.407,503.078766
2013.05.21_22:00:00_TAI,279.4,2.438674e+22,1.379715e+23,3.284,490.642273
2013.05.21_22:12:00_TAI,279.6,2.423996e+22,1.355722e+23,3.375,488.935791
2013.05.21_22:24:00_TAI,279.8,2.431903e+22,1.354135e+23,3.275,484.301361
2013.05.21_22:36:00_TAI,280.0,2.409621e+22,1.342041e+23,3.271,481.069763
2013.05.21_22:48:00_TAI,280.2,2.400510e+22,1.343291e+23,3.232,474.764465
2013.05.21_23:00:00_TAI,280.4,2.389563e+22,1.318682e+23,3.230,478.429810
2013.05.21_23:12:00_TAI,280.6,2.367725e+22,1.310487e+23,3.229,469.455597
2013.05.21_23:24:00_TAI,280.8,2.359210e+22,1.305419e+23,3.338,472.391235
2013.05.21_23:36:00_TAI,281.0,2.387115e+22,1.310865e+23,3.342,475.388855
2013.05.21_23:48:00_TAI,281.2,2.352005e+22,1.296017e+23,3.339,467.704071
2013.05.22_00:00:00_TAI,281.4,2.344426e+22,1.297003e+23,3.339,474.237640
2013.05.22_00:12:00_TAI,281.6,2.340804e+22,1.287378e+23,3.334,464.250702
2013.05.22_00:24:00_TAI,281.8,2.340685e+22,1.289284e+23,3.365,463.811157
2013.05.22_00:36:00_TAI,282.0,2.324993e+22,1.284790e+23,3.461,460.571106
2013.05.22_00:48:00_TAI,282.2,2.331351e+22,1.276968e+23,3.432,454.947571
2013.05.22_01:00:00_TAI,282.4,2.340947e+22,1.262522e+23,3.334,445.805939
2013.05.22_01:12:00_TAI,282.6,2.317341e+22,1.266628e+23,3.291,435.085663
2013.05.22_01:24:00_TAI,282.8,2.301323e+22,1.274036e+23,3.297,438.630951
2013.05.22_01:36:00_TAI,283.0,2.301042e+22,1.266484e+23,3.340,437.418793
2013.05.22_01:48:00_TAI,283.2,2.310813e+22,1.278990e+23,3.323,424.787506
2013.05.22_02:00:00_TAI,283.4,2.288488e+22,1.275568e+23,3.324,424.458740
2013.05.22_02:12:00_TAI,283.6,2.296226e+22,1.274600e+23,3.292,422.506744
2013.05.22_02:24:00_TAI,283.8,2.284849e+22,1.267409e+23,3.335,419.248077
2013.05.22_02:36:00_TAI,284.0,2.294732e+22,1.276254e+23,3.358,418.767517
2013.05.22_02:48:00_TAI,284.2,2.288427e+22,1.286294e+23,3.351,414.457886
2013.05.22_03:00:00_TAI,284.4,2.273604e+22,1.293004e+23,3.347,404.148682
2013.05.22_03:12:00_TAI,284.6,2.256338e+22,1.299407e+23,3.320,411.430939
2013.05.22_03:24:00_TAI,284.8,2.268480e+22,1.300970e+23,3.298,399.690247
2013.05.22_03:36:00_TAI,285.0,2.254588e+22,1.281447e+23,3.279,401.320770
2013.05.22_03:48:00_TAI,285.2,2.243365e+22,1.287594e+23,3.366,406.740662
2013.05.22_04:00:00_TAI,285.4,2.206634e+22,1.288073e+23,3.346,398.142822
2013.05.22_04:12:00_TAI,285.6,2.182921e+22,1.281095e+23,3.364,391.143799
2013.05.22_04:24:00_TAI,285.8,2.143702e+22,1.260962e+23,3.326,389.532745
2013.05.22_04:36:00_TAI,286.0,2.128271e+22,1.248924e+23,3.460,391.027985
2013.05.22_04:48:00_TAI,286.2,2.109376e+22,1.237585e+23,3.393,386.967560
2013.05.22_05:00:00_TAI,286.4,2.090896e+22,1.208819e+23,3.268,375.782593
2013.05.22_05:12:00_TAI,286.6,2.063542e+22,1.197368e+23,3.311,375.333771
2013.05.22_05:24:00_TAI,286.8,2.067573e+22,1.195971e+23,3.308,375.538177
2013.05.22_05:36:00_TAI,287.0,2.069942e+22,1.178200e+23,3.401,376.993896
2013.05.22_05:48:00_TAI,287.2,2.056778e+22,1.149616e+23,3.260,361.529877
2013.05.22_06:24:00_TAI,287.8,2.087869e+22,1.149295e+23,3.410,355.804504
2013.05.22_06:36:00_TAI,288.0,2.084254e+22,1.155373e+23,3.480,355.545441
2013.05.22_06:48:00_TAI,288.2,2.089998e+22,1.153792e+23,3.435,355.756042
2013.05.22_07:00:00_TAI,288.4,2.115717e+22,1.150035e+23,3.439,356.817078
2013.05.22_07:12:00_TAI,288.6,2.133984e+22,1.153563e+23,3.404,348.592072
2013.05.22_07:24:00_TAI,288.8,2.130451e+22,1.168682e+23,3.444,352.612244
2013.05.22_07:36:00_TAI,289.0,2.125974e+22,1.158744e+23,3.441,350.798798
2013.05.22_07:48:00_TAI,289.2,2.123435e+22,1.150396e+23,3.457,350.715912
2013.05.22_08:00:00_TAI,289.4,2.116844e+22,1.146134e+23,3.421,346.387207
2013.05.22_08:12:00_TAI,289.6,2.128946e+22,1.141634e+23,3.386,342.180023
2013.05.22_08:24:00_TAI,289.8,2.124600e+22,1.131755e+23,3.406,336.670288
2013.05.22_08:36:00_TAI,290.0,2.124501e+22,1.149618e+23,3.407,329.865509
2013.05.22_08:48:00_TAI,290.2,2.099689e+22,1.139548e+23,3.366,332.176880
2013.05.22_09:00:00_TAI,290.4,2.104111e+22,1.155674e+23,3.240,329.215454
2013.05.22_09:12:00_TAI,290.6,2.072900e+22,1.152281e+23,3.289,322.380127
2013.05.22_09:24:00_TAI,290.8,2.072289e+22,1.148955e+23,3.241,317.975311
2013.05.22_09:36:00_TAI,291.0,2.053193e+22,1.140223e+23,3.283,314.781525
2013.05.22_09:48:00_TAI,291.2,2.033491e+22,1.127550e+23,3.282,315.854523
2013.05.22_10:00:00_TAI,291.4,1.996291e+22,1.122725e+23,3.284,309.673462
2013.05.22_10:12:00_TAI,291.6,1.984625e+22,1.107273e+23,3.282,315.799591
2013.05.22_10:24:00_TAI,291.8,1.982392e+22,1.099760e+23,3.282,312.453674
2013.05.22_10:36:00_TAI,292.0,1.944254e+22,1.075990e+23,3.283,309.638489
2013.05.22_10:48:00_TAI,292.2,1.928353e+22,1.067105e+23,3.227,301.845734
2013.05.22_11:00:00_TAI,292.4,1.935802e+22,1.070430e+23,3.285,304.911530
2013.05.22_11:12:00_TAI,292.6,1.866166e+22,1.080462e+23,3.291,302.393494
2013.05.22_11:24:00_TAI,292.8,1.863044e+22,1.051473e+23,3.232,303.258972
2013.05.22_11:36:00_TAI,293.0,1.847860e+22,1.046336e+23,3.225,297.383636
2013.05.22_11:48:00_TAI,293.2,1.843592e+22,1.038110e+23,3.225,299.163696
2013.05.22_12:00:00_TAI,293.4,1.826536e+22,1.026838e+23,3.102,293.601990
2013.05.22_12:12:00_TAI,293.6,1.829813e+22,1.037682e+23,3.266,293.064789
2013.05.22_12:24:00_TAI,293.8,1.811609e+22,1.021397e+23,3.215,289.891815
2013.05.22_12:36:00_TAI,294.0,1.797680e+22,1.008763e+23,3.215,281.937866
