true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.01.09_20:12:00_TAI,204.0,2.023746e+21,6.248260e+21,0.000,70.807732
2016.01.09_20:24:00_TAI,204.2,2.019893e+21,6.306782e+21,0.000,73.184265
2016.01.09_20:36:00_TAI,204.4,1.992774e+21,6.190754e+21,0.000,70.134689
2016.01.09_20:48:00_TAI,204.6,1.944985e+21,6.177303e+21,0.000,69.389572
2016.01.09_21:00:00_TAI,204.8,1.885081e+21,6.143261e+21,0.000,68.657280
2016.01.09_21:12:00_TAI,205.0,1.903887e+21,6.256938e+21,0.000,67.457657
2016.01.09_21:24:00_TAI,205.2,1.852050e+21,6.117290e+21,0.000,67.188118
2016.01.09_21:36:00_TAI,205.4,1.821978e+21,6.133582e+21,0.000,65.285782
2016.01.09_21:48:00_TAI,205.6,1.785112e+21,6.025453e+21,0.000,63.096703
2016.01.09_22:00:00_TAI,205.8,1.758664e+21,6.050923e+21,0.000,63.653206
2016.01.09_22:12:00_TAI,206.0,1.804390e+21,6.266258e+21,0.000,63.777149
2016.01.09_22:24:00_TAI,206.2,1.810978e+21,6.342437e+21,0.000,67.204590
2016.01.09_22:36:00_TAI,206.4,1.781993e+21,5.992656e+21,0.000,66.306282
2016.01.09_22:48:00_TAI,206.6,1.823611e+21,6.171557e+21,0.000,68.272728
2016.01.09_23:00:00_TAI,206.8,1.820028e+21,5.954515e+21,0.000,70.210022
2016.01.09_23:12:00_TAI,207.0,1.871364e+21,6.082130e+21,0.000,70.276482
2016.01.09_23:24:00_TAI,207.2,1.851840e+21,6.013964e+21,0.000,69.860115
2016.01.09_23:36:00_TAI,207.4,1.885047e+21,6.091263e+21,0.000,65.349022
2016.01.09_23:48:00_TAI,207.6,1.852279e+21,5.867243e+21,0.000,64.832474
2016.01.10_00:00:00_TAI,207.8,1.897203e+21,5.896833e+21,0.000,65.239052
2016.01.10_00:12:00_TAI,208.0,1.849825e+21,5.642960e+21,0.000,63.818783
2016.01.10_00:24:00_TAI,208.2,1.883289e+21,5.710733e+21,0.000,63.290661
2016.01.10_00:36:00_TAI,208.4,1.953378e+21,5.713558e+21,0.000,62.246117
2016.01.10_00:48:00_TAI,208.6,1.816665e+21,5.233883e+21,0.000,59.154633
2016.01.10_01:00:00_TAI,208.8,1.815722e+21,5.091201e+21,0.000,57.502659
2016.01.10_01:12:00_TAI,209.0,1.837114e+21,5.137938e+21,0.000,56.768818
2016.01.10_01:24:00_TAI,209.2,1.880985e+21,5.293224e+21,0.000,56.906162
2016.01.10_01:36:00_TAI,209.4,1.810304e+21,4.994804e+21,0.000,55.223713
2016.01.10_01:48:00_TAI,209.6,1.831394e+21,4.911240e+21,0.000,55.792034
2016.01.10_02:00:00_TAI,209.8,1.846229e+21,4.881827e+21,0.000,54.920612
2016.01.10_02:12:00_TAI,210.0,1.851224e+21,5.024561e+21,0.000,55.681557
2016.01.10_02:24:00_TAI,210.2,1.882974e+21,5.040925e+21,0.000,54.361034
2016.01.10_02:36:00_TAI,210.4,1.857489e+21,4.969504e+21,0.000,56.038033
2016.01.10_02:48:00_TAI,210.6,1.890712e+21,5.011443e+21,0.000,52.145336
2016.01.10_03:00:00_TAI,210.8,1.879785e+21,4.851857e+21,0.000,54.908825
2016.01.10_03:12:00_TAI,211.0,1.887480e+21,4.893492e+21,0.000,54.562588
2016.01.10_03:24:00_TAI,211.2,1.862662e+21,5.086073e+21,0.000,51.167431
2016.01.10_03:36:00_TAI,211.4,1.865883e+21,5.258532e+21,0.000,52.214714
2016.01.10_03:48:00_TAI,211.6,1.832421e+21,5.230316e+21,0.000,50.284653
2016.01.10_04:00:00_TAI,211.8,1.849290e+21,5.296038e+21,0.000,50.537228
2016.01.10_04:12:00_TAI,212.0,1.822058e+21,5.357165e+21,0.000,52.111164
2016.01.10_04:24:00_TAI,212.2,1.795860e+21,5.247929e+21,0.000,50.580040
2016.01.10_04:36:00_TAI,212.4,1.802023e+21,5.189079e+21,0.000,49.491215
2016.01.10_04:48:00_TAI,212.6,1.770882e+21,5.202443e+21,0.000,48.725040
2016.01.10_05:00:00_TAI,212.8,1.746182e+21,5.213187e+21,0.000,49.999588
2016.01.10_05:12:00_TAI,213.0,1.732100e+21,5.137855e+21,0.000,45.753998
2016.01.10_05:24:00_TAI,213.2,1.703120e+21,5.054123e+21,0.000,47.979004
2016.01.10_05:36:00_TAI,213.4,1.719364e+21,5.061101e+21,0.000,47.954243
2016.01.10_05:48:00_TAI,213.6,1.784647e+21,5.345237e+21,0.000,47.094772
2016.01.10_06:24:00_TAI,214.2,1.828770e+21,5.115737e+21,0.000,44.704788
2016.01.10_06:36:00_TAI,214.4,1.820036e+21,5.045898e+21,0.000,46.023674
2016.01.10_06:48:00_TAI,214.6,1.876814e+21,5.199482e+21,0.000,42.221867
2016.01.10_07:00:00_TAI,214.8,1.864356e+21,5.048455e+21,0.000,40.823940
2016.01.10_07:12:00_TAI,215.0,1.852759e+21,4.877511e+21,0.000,41.081924
2016.01.10_07:24:00_TAI,215.2,1.890483e+21,4.746441e+21,0.000,42.524242
2016.01.10_07:36:00_TAI,215.4,1.917905e+21,4.794738e+21,0.000,42.931786
2016.01.10_07:48:00_TAI,215.6,1.856145e+21,4.527080e+21,0.000,39.993759
2016.01.10_08:00:00_TAI,215.8,1.873129e+21,4.502160e+21,0.000,37.814671
2016.01.10_08:12:00_TAI,216.0,1.899872e+21,4.567450e+21,0.000,38.924397
2016.01.10_08:24:00_TAI,216.2,1.919097e+21,4.675242e+21,0.000,39.162880
2016.01.10_08:36:00_TAI,216.4,1.950346e+21,4.675722e+21,0.000,35.026279
2016.01.10_08:48:00_TAI,216.6,1.887265e+21,4.549261e+21,0.000,35.963234
2016.01.10_09:00:00_TAI,216.8,1.864076e+21,4.516306e+21,0.000,34.649815
2016.01.10_09:12:00_TAI,217.0,1.848136e+21,4.511974e+21,0.000,31.945705
2016.01.10_09:24:00_TAI,217.2,1.786636e+21,4.472275e+21,0.000,31.092859
2016.01.10_09:36:00_TAI,217.4,1.714564e+21,4.354239e+21,0.000,29.794001
2016.01.10_09:48:00_TAI,217.6,1.686220e+21,4.275943e+21,0.000,30.516682
2016.01.10_10:00:00_TAI,217.8,1.566892e+21,4.050407e+21,0.000,28.852564
2016.01.10_10:12:00_TAI,218.0,1.562579e+21,4.133497e+21,0.000,30.000315
2016.01.10_10:24:00_TAI,218.2,1.594048e+21,4.308183e+21,0.000,29.714607
2016.01.10_10:36:00_TAI,218.4,1.479064e+21,3.967416e+21,0.000,31.859699
2016.01.10_10:48:00_TAI,218.6,1.444065e+21,3.850155e+21,0.000,30.654650
2016.01.10_11:00:00_TAI,218.8,1.408041e+21,3.733301e+21,0.000,27.429678
2016.01.10_11:12:00_TAI,219.0,1.363080e+21,3.458844e+21,0.000,28.077204
2016.01.10_11:24:00_TAI,219.2,1.300698e+21,3.153337e+21,1.502,26.692080
2016.01.10_11:36:00_TAI,219.4,1.310251e+21,3.237441e+21,0.000,27.356405
2016.01.10_11:48:00_TAI,219.6,1.293031e+21,3.137691e+21,0.000,27.390324
2016.01.10_12:00:00_TAI,219.8,1.280122e+21,3.068172e+21,0.000,26.336580
2016.01.10_12:12:00_TAI,220.0,1.255093e+21,3.074472e+21,0.000,26.371607
2016.01.10_12:24:00_TAI,220.2,1.238918e+21,2.952056e+21,1.484,25.816746
2016.01.10_12:36:00_TAI,220.4,1.204628e+21,2.761178e+21,0.000,23.131767
2016.01.10_12:48:00_TAI,220.6,1.164364e+21,2.654761e+21,0.000,22.441519
2016.01.10_13:00:00_TAI,220.8,1.149836e+21,2.617591e+21,0.000,21.224571
2016.01.10_13:12:00_TAI,221.0,1.188770e+21,2.725740e+21,0.000,21.190868
2016.01.10_13:24:00_TAI,221.2,1.196191e+21,2.706633e+21,0.000,21.625156
2016.01.10_13:36:00_TAI,221.4,1.162394e+21,2.604851e+21,0.000,21.310946
2016.01.10_13:48:00_TAI,221.6,1.198020e+21,2.705233e+21,0.000,20.574158
2016.01.10_14:00:00_TAI,221.8,1.181063e+21,2.632728e+21,0.000,21.344442
2016.01.10_14:12:00_TAI,222.0,1.092728e+21,2.332859e+21,0.000,20.598814
2016.01.10_14:24:00_TAI,222.2,1.075702e+21,2.297911e+21,0.000,19.338482
2016.01.10_14:36:00_TAI,222.4,1.000441e+21,2.157040e+21,0.000,18.602175
2016.01.10_14:48:00_TAI,222.6,9.463052e+20,1.948559e+21,0.000,17.880913
2016.01.10_15:00:00_TAI,222.8,9.675025e+20,2.039877e+21,0.000,16.938492
2016.01.10_15:12:00_TAI,223.0,9.362970e+20,1.981498e+21,0.000,16.976599
2016.01.10_15:24:00_TAI,223.2,9.144168e+20,1.994889e+21,0.000,15.586489
2016.01.10_15:36:00_TAI,223.4,9.420684e+20,2.058577e+21,0.000,15.997454
