true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.12.30_14:12:00_TAI,225.0,3.180247e+21,1.135022e+23,3.760,105.274765
2014.12.30_14:24:00_TAI,225.2,3.176418e+21,1.130770e+23,3.724,104.858490
2014.12.30_14:36:00_TAI,225.4,3.183524e+21,1.128171e+23,3.657,105.228149
2014.12.30_14:48:00_TAI,225.6,3.187456e+21,1.128001e+23,3.554,105.597336
2014.12.30_15:00:00_TAI,225.8,3.192096e+21,1.119360e+23,3.551,107.299988
2014.12.30_15:12:00_TAI,226.0,3.180254e+21,1.116333e+23,3.503,107.968704
2014.12.30_15:24:00_TAI,226.2,3.190951e+21,1.116445e+23,3.636,105.674011
2014.12.30_15:36:00_TAI,226.4,3.178310e+21,1.112321e+23,3.635,104.570724
2014.12.30_15:48:00_TAI,226.6,3.172134e+21,1.124680e+23,3.738,106.230927
2014.12.30_16:00:00_TAI,226.8,3.159515e+21,1.128482e+23,3.738,106.792572
2014.12.30_16:12:00_TAI,227.0,3.163855e+21,1.134598e+23,3.736,106.876205
2014.12.30_16:24:00_TAI,227.2,3.163830e+21,1.128967e+23,3.736,105.387337
2014.12.30_16:36:00_TAI,227.4,3.155304e+21,1.120695e+23,3.736,107.233566
2014.12.30_16:48:00_TAI,227.6,3.151483e+21,1.135065e+23,3.732,109.114830
2014.12.30_17:00:00_TAI,227.8,3.158805e+21,1.136530e+23,3.673,107.338516
2014.12.30_17:12:00_TAI,228.0,3.161452e+21,1.143281e+23,3.670,106.984421
2014.12.30_17:24:00_TAI,228.2,3.151083e+21,1.137175e+23,3.700,105.574478
2014.12.30_17:36:00_TAI,228.4,3.162620e+21,1.129361e+23,3.722,103.862885
2014.12.30_17:48:00_TAI,228.6,3.173450e+21,1.135197e+23,3.719,104.551590
2014.12.30_18:24:00_TAI,229.2,3.192625e+21,1.125594e+23,3.747,102.940300
2014.12.30_18:36:00_TAI,229.4,3.232563e+21,1.127600e+23,3.737,104.930000
2014.12.30_18:48:00_TAI,229.6,3.228723e+21,1.129188e+23,3.821,105.214180
2014.12.30_19:00:00_TAI,229.8,3.208398e+21,1.130213e+23,3.820,106.119545
2014.12.30_19:12:00_TAI,230.0,3.207167e+21,1.123519e+23,3.754,102.470741
2014.12.30_19:24:00_TAI,230.2,3.202241e+21,1.142622e+23,3.712,104.014191
2014.12.30_19:36:00_TAI,230.4,3.212753e+21,1.137737e+23,3.628,104.610023
2014.12.30_20:00:00_TAI,230.8,3.197645e+21,1.131815e+23,3.719,107.015083
2014.12.30_20:12:00_TAI,231.0,3.223948e+21,1.133447e+23,3.696,107.545502
2014.12.30_20:24:00_TAI,231.2,3.194468e+21,1.122149e+23,3.703,106.676308
2014.12.30_20:36:00_TAI,231.4,3.191937e+21,1.115469e+23,3.665,102.521118
2014.12.30_20:48:00_TAI,231.6,3.171409e+21,1.116847e+23,3.660,101.966637
2014.12.30_21:00:00_TAI,231.8,3.210896e+21,1.116303e+23,3.617,103.278488
2014.12.30_21:12:00_TAI,232.0,3.205005e+21,1.114333e+23,3.613,103.580307
2014.12.30_21:24:00_TAI,232.2,3.197072e+21,1.099281e+23,3.608,100.753204
2014.12.30_21:36:00_TAI,232.4,3.180841e+21,1.090679e+23,3.641,98.886482
2014.12.30_21:48:00_TAI,232.6,3.176914e+21,1.092836e+23,3.703,97.809013
2014.12.30_22:00:00_TAI,232.8,3.151317e+21,1.081922e+23,3.699,96.537720
2014.12.30_22:12:00_TAI,233.0,3.144519e+21,1.078120e+23,3.721,97.618088
2014.12.30_22:24:00_TAI,233.2,3.144401e+21,1.096372e+23,3.693,98.188774
2014.12.30_22:36:00_TAI,233.4,3.153922e+21,1.094111e+23,3.658,97.050110
2014.12.30_22:48:00_TAI,233.6,3.179433e+21,1.116446e+23,3.613,97.687996
2014.12.30_23:00:00_TAI,233.8,3.194774e+21,1.115254e+23,3.503,98.610626
2014.12.30_23:12:00_TAI,234.0,3.196932e+21,1.124258e+23,3.454,96.760628
2014.12.30_23:24:00_TAI,234.2,3.179803e+21,1.122160e+23,3.466,97.087776
2014.12.30_23:36:00_TAI,234.4,3.225280e+21,1.128129e+23,3.462,98.186134
2014.12.30_23:48:00_TAI,234.6,3.197389e+21,1.116217e+23,3.502,99.204842
2014.12.31_00:00:00_TAI,234.8,3.237772e+21,1.116425e+23,3.499,97.308548
2014.12.31_00:12:00_TAI,235.0,3.239856e+21,1.105312e+23,3.452,97.111214
2014.12.31_00:24:00_TAI,235.2,3.237904e+21,1.111015e+23,3.437,94.827454
2014.12.31_00:36:00_TAI,235.4,3.219678e+21,1.096969e+23,3.435,97.167053
2014.12.31_00:48:00_TAI,235.6,3.194322e+21,1.097277e+23,3.564,98.898117
2014.12.31_01:00:00_TAI,235.8,3.218163e+21,1.104368e+23,3.562,98.080200
2014.12.31_01:12:00_TAI,236.0,3.270213e+21,1.121167e+23,3.657,99.699501
2014.12.31_01:24:00_TAI,236.2,3.273831e+21,1.112058e+23,3.503,99.232765
2014.12.31_01:36:00_TAI,236.4,3.300398e+21,1.102981e+23,3.412,95.446564
2014.12.31_01:48:00_TAI,236.6,3.299883e+21,1.120598e+23,3.353,98.901741
2014.12.31_02:00:00_TAI,236.8,3.284179e+21,1.121196e+23,3.453,102.802101
2014.12.31_02:12:00_TAI,237.0,3.304479e+21,1.111904e+23,3.495,104.395744
2014.12.31_02:24:00_TAI,237.2,3.251504e+21,1.110725e+23,3.538,103.862228
2014.12.31_02:36:00_TAI,237.4,3.274833e+21,1.106612e+23,3.534,102.122963
2014.12.31_02:48:00_TAI,237.6,3.280858e+21,1.095476e+23,3.534,104.246254
2014.12.31_03:00:00_TAI,237.8,3.275427e+21,1.095135e+23,3.534,104.665199
2014.12.31_03:12:00_TAI,238.0,3.269776e+21,1.095460e+23,3.531,105.774681
2014.12.31_03:24:00_TAI,238.2,3.276698e+21,1.091750e+23,3.505,103.521538
2014.12.31_03:36:00_TAI,238.4,3.274796e+21,1.080927e+23,3.616,102.850220
2014.12.31_03:48:00_TAI,238.6,3.264724e+21,1.072949e+23,3.572,102.480186
2014.12.31_04:00:00_TAI,238.8,3.245915e+21,1.065393e+23,3.463,102.895706
2014.12.31_04:12:00_TAI,239.0,3.240374e+21,1.076168e+23,3.462,104.050194
2014.12.31_04:24:00_TAI,239.2,3.232100e+21,1.077914e+23,3.550,102.805367
2014.12.31_04:36:00_TAI,239.4,3.212961e+21,1.067497e+23,3.551,102.985634
2014.12.31_04:48:00_TAI,239.6,3.224275e+21,1.073672e+23,3.550,104.834854
2014.12.31_05:00:00_TAI,239.8,3.242768e+21,1.077403e+23,3.558,106.161026
2014.12.31_05:12:00_TAI,240.0,3.261879e+21,1.081069e+23,3.686,107.766716
2014.12.31_05:24:00_TAI,240.2,3.288953e+21,1.089064e+23,3.686,107.769844
2014.12.31_05:36:00_TAI,240.4,3.283057e+21,1.081183e+23,3.734,109.044930
2014.12.31_05:48:00_TAI,240.6,3.260025e+21,1.086485e+23,3.715,109.566536
2014.12.31_06:24:00_TAI,241.2,3.281132e+21,1.092608e+23,3.637,113.770294
2014.12.31_06:36:00_TAI,241.4,3.260104e+21,1.088834e+23,3.677,115.735107
2014.12.31_06:48:00_TAI,241.6,3.288353e+21,1.081683e+23,3.678,113.865662
2014.12.31_07:00:00_TAI,241.8,3.286870e+21,1.077609e+23,3.680,112.024666
2014.12.31_07:12:00_TAI,242.0,3.326813e+21,1.086135e+23,3.743,116.312866
2014.12.31_07:24:00_TAI,242.2,3.366207e+21,1.084448e+23,3.769,115.373787
2014.12.31_07:36:00_TAI,242.4,3.370388e+21,1.079572e+23,3.771,114.622078
2014.12.31_07:48:00_TAI,242.6,3.358970e+21,1.085166e+23,3.723,114.353683
2014.12.31_08:00:00_TAI,242.8,3.331673e+21,1.085804e+23,3.771,116.007561
2014.12.31_08:12:00_TAI,243.0,3.346886e+21,1.086474e+23,3.768,113.929283
2014.12.31_08:24:00_TAI,243.2,3.327221e+21,1.063771e+23,3.693,111.129601
2014.12.31_08:36:00_TAI,243.4,3.308447e+21,1.058982e+23,3.691,111.137283
2014.12.31_08:48:00_TAI,243.6,3.286066e+21,1.053190e+23,3.689,111.196205
2014.12.31_09:00:00_TAI,243.8,3.277924e+21,1.065023e+23,3.697,112.034866
2014.12.31_09:12:00_TAI,244.0,3.248482e+21,1.068943e+23,3.695,113.730263
2014.12.31_09:24:00_TAI,244.2,3.310134e+21,1.036826e+23,3.691,111.751801
2014.12.31_09:36:00_TAI,244.4,3.207804e+21,1.025700e+23,3.654,108.181694
2014.12.31_09:48:00_TAI,244.6,3.188623e+21,1.028834e+23,3.731,108.669449
2014.12.31_10:00:00_TAI,244.8,3.200623e+21,1.050624e+23,3.730,110.500389
2014.12.31_10:12:00_TAI,245.0,3.194300e+21,1.042678e+23,3.757,110.989792
2014.12.31_10:24:00_TAI,245.2,3.174746e+21,1.060112e+23,3.752,110.392616
2014.12.31_10:36:00_TAI,245.4,3.180964e+21,1.069607e+23,3.725,111.861412
2014.12.31_10:48:00_TAI,245.6,3.148804e+21,1.059684e+23,3.724,111.595795
2014.12.31_11:00:00_TAI,245.8,3.144971e+21,1.067228e+23,3.760,113.818756
2014.12.31_11:12:00_TAI,246.0,3.158584e+21,1.077014e+23,3.683,115.966690
2014.12.31_11:24:00_TAI,246.2,3.155801e+21,1.060784e+23,3.707,116.482101
2014.12.31_11:36:00_TAI,246.4,3.148767e+21,1.054533e+23,3.643,113.814476
2014.12.31_11:48:00_TAI,246.6,3.263666e+21,1.027507e+23,3.701,116.028091
2014.12.31_12:00:00_TAI,246.8,3.159149e+21,1.056476e+23,3.727,117.415573
2014.12.31_12:12:00_TAI,247.0,3.144041e+21,1.049871e+23,3.758,119.140175
2014.12.31_12:24:00_TAI,247.2,3.135462e+21,1.045871e+23,3.756,119.160698
2014.12.31_12:36:00_TAI,247.4,3.128548e+21,1.038806e+23,3.754,117.023972
2014.12.31_12:48:00_TAI,247.6,3.112570e+21,1.034430e+23,3.753,117.989319
2014.12.31_13:00:00_TAI,247.8,3.090402e+21,1.030061e+23,3.777,117.480988
2014.12.31_13:12:00_TAI,248.0,3.099528e+21,1.028762e+23,3.873,114.929047
2014.12.31_13:24:00_TAI,248.2,3.106349e+21,1.037230e+23,3.819,115.627014
2014.12.31_13:36:00_TAI,248.4,3.123719e+21,1.023217e+23,3.841,115.664902
2014.12.31_13:48:00_TAI,248.6,3.192329e+21,1.027772e+23,3.838,118.682480
2014.12.31_14:00:00_TAI,248.8,3.212174e+21,1.033061e+23,3.836,119.355728
2014.12.31_14:12:00_TAI,249.0,3.154160e+21,1.049846e+23,3.819,118.342041
2014.12.31_14:24:00_TAI,249.2,3.181310e+21,1.037070e+23,3.769,118.484886
2014.12.31_14:36:00_TAI,249.4,3.126888e+21,1.042350e+23,3.784,114.069237
2014.12.31_14:48:00_TAI,249.6,3.215092e+21,1.030218e+23,3.780,113.142807
2014.12.31_15:00:00_TAI,249.8,3.175086e+21,1.015426e+23,3.777,111.466408
2014.12.31_15:12:00_TAI,250.0,3.175321e+21,1.029497e+23,3.798,112.926117
2014.12.31_15:24:00_TAI,250.2,3.112861e+21,1.037585e+23,3.754,116.049820
2014.12.31_15:36:00_TAI,250.4,3.199072e+21,1.021142e+23,3.772,111.846245
2014.12.31_15:48:00_TAI,250.6,3.091836e+21,1.036989e+23,3.822,114.122353
2014.12.31_16:00:00_TAI,250.8,3.161384e+21,1.024240e+23,3.821,115.297607
2014.12.31_16:12:00_TAI,251.0,3.086219e+21,1.029445e+23,3.800,117.041733
2014.12.31_16:24:00_TAI,251.2,3.109135e+21,1.044273e+23,3.762,116.060913
2014.12.31_16:36:00_TAI,251.4,3.179252e+21,1.024079e+23,3.791,114.787659
2014.12.31_16:48:00_TAI,251.6,3.156889e+21,1.031927e+23,3.814,114.490585
2014.12.31_17:00:00_TAI,251.8,3.151975e+21,1.034724e+23,3.789,115.532257
2014.12.31_17:12:00_TAI,252.0,3.121384e+21,1.057727e+23,3.787,116.222466
2014.12.31_17:24:00_TAI,252.2,3.225774e+21,1.050274e+23,3.789,116.836411
2014.12.31_17:36:00_TAI,252.4,3.151505e+21,1.048631e+23,3.859,118.188881
2014.12.31_17:48:00_TAI,252.6,3.181747e+21,1.044042e+23,3.855,114.184776
2014.12.31_18:24:00_TAI,253.2,3.285896e+21,1.033772e+23,3.740,114.822624
2014.12.31_18:36:00_TAI,253.4,3.279277e+21,1.026918e+23,3.736,112.461418
2014.12.31_18:48:00_TAI,253.6,3.272607e+21,1.028261e+23,3.757,114.385361
2014.12.31_19:00:00_TAI,253.8,3.276053e+21,1.050708e+23,3.755,118.539513
2014.12.31_19:12:00_TAI,254.0,3.290175e+21,1.062181e+23,3.729,115.247940
2014.12.31_19:24:00_TAI,254.2,3.299225e+21,1.070989e+23,3.728,115.220734
2014.12.31_20:12:00_TAI,255.0,3.271317e+21,1.065483e+23,3.690,117.131241
2014.12.31_20:24:00_TAI,255.2,3.378079e+21,1.048468e+23,3.661,114.914635
2014.12.31_20:36:00_TAI,255.4,3.398855e+21,1.045204e+23,3.687,114.611954
2014.12.31_20:48:00_TAI,255.6,3.307355e+21,1.037989e+23,3.658,112.076065
2014.12.31_21:00:00_TAI,255.8,3.197898e+21,1.057389e+23,3.656,110.027061
2014.12.31_21:12:00_TAI,256.0,3.206037e+21,1.074296e+23,3.653,112.687088
2014.12.31_21:24:00_TAI,256.2,3.196998e+21,1.080172e+23,3.648,113.367363
2014.12.31_21:36:00_TAI,256.4,3.202442e+21,1.088912e+23,3.675,116.681610
2014.12.31_21:48:00_TAI,256.6,3.227791e+21,1.090051e+23,3.676,112.123291
2014.12.31_22:00:00_TAI,256.8,3.216960e+21,1.081886e+23,3.673,110.928802
2014.12.31_22:12:00_TAI,257.0,3.236086e+21,1.082000e+23,3.672,112.615738
2014.12.31_22:24:00_TAI,257.2,3.225113e+21,1.090863e+23,3.703,111.595451
2014.12.31_22:36:00_TAI,257.4,3.308511e+21,1.089908e+23,3.673,113.520370
2014.12.31_22:48:00_TAI,257.6,3.319261e+21,1.076238e+23,3.666,113.857529
2014.12.31_23:00:00_TAI,257.8,3.332253e+21,1.067210e+23,3.633,114.916428
2014.12.31_23:12:00_TAI,258.0,3.251020e+21,1.068010e+23,3.628,110.525383
2014.12.31_23:24:00_TAI,258.2,3.284259e+21,1.064042e+23,3.573,108.186218
2014.12.31_23:36:00_TAI,258.4,3.290141e+21,1.070151e+23,3.604,109.588181
2014.12.31_23:48:00_TAI,258.6,3.282935e+21,1.071460e+23,3.601,108.043800
2015.01.01_00:00:00_TAI,258.8,3.272105e+21,1.066154e+23,3.596,109.263016
2015.01.01_00:12:00_TAI,259.0,3.347525e+21,1.074211e+23,3.560,106.783920
2015.01.01_00:24:00_TAI,259.2,3.310049e+21,1.075039e+23,3.558,106.896576
2015.01.01_00:36:00_TAI,259.4,3.313561e+21,1.060242e+23,3.556,106.923767
2015.01.01_00:48:00_TAI,259.6,3.316598e+21,1.049565e+23,3.556,106.882858
2015.01.01_01:00:00_TAI,259.8,3.330219e+21,1.055129e+23,3.592,106.006203
2015.01.01_01:12:00_TAI,260.0,3.379426e+21,1.053029e+23,3.521,108.804840
2015.01.01_01:24:00_TAI,260.2,3.354560e+21,1.048454e+23,3.553,108.312927
2015.01.01_01:36:00_TAI,260.4,3.384901e+21,1.060182e+23,3.548,110.432793
2015.01.01_01:48:00_TAI,260.6,3.374874e+21,1.065727e+23,3.550,113.690613
2015.01.01_02:00:00_TAI,260.8,3.403979e+21,1.058238e+23,3.587,111.524101
2015.01.01_02:12:00_TAI,261.0,3.404432e+21,1.067287e+23,3.588,110.960159
2015.01.01_02:24:00_TAI,261.2,3.418336e+21,1.071904e+23,3.586,110.903168
2015.01.01_02:36:00_TAI,261.4,3.411841e+21,1.065723e+23,3.583,109.914925
2015.01.01_02:48:00_TAI,261.6,3.421675e+21,1.081163e+23,3.587,108.836235
2015.01.01_03:00:00_TAI,261.8,3.381298e+21,1.068920e+23,3.519,110.227890
2015.01.01_03:12:00_TAI,262.0,3.401714e+21,1.071065e+23,3.663,112.206215
2015.01.01_03:24:00_TAI,262.2,3.309744e+21,1.056152e+23,3.635,113.331833
2015.01.01_03:36:00_TAI,262.4,3.344272e+21,1.057687e+23,3.575,110.630783
2015.01.01_03:48:00_TAI,262.6,3.321835e+21,1.048303e+23,3.630,109.792984
2015.01.01_04:00:00_TAI,262.8,3.428065e+21,1.059466e+23,3.575,110.946312
2015.01.01_04:12:00_TAI,263.0,3.408349e+21,1.072625e+23,3.576,111.230423
2015.01.01_04:24:00_TAI,263.2,3.372543e+21,1.054840e+23,3.540,111.204185
2015.01.01_04:36:00_TAI,263.4,3.368115e+21,1.049853e+23,3.542,111.694466
2015.01.01_04:48:00_TAI,263.6,3.351122e+21,1.045710e+23,3.575,113.660522
2015.01.01_05:00:00_TAI,263.8,3.342545e+21,1.038586e+23,3.692,115.166206
2015.01.01_05:12:00_TAI,264.0,3.378467e+21,1.049696e+23,3.694,115.903046
2015.01.01_05:24:00_TAI,264.2,3.334865e+21,1.043240e+23,3.672,116.617607
2015.01.01_05:36:00_TAI,264.4,3.391344e+21,1.038479e+23,3.675,117.122162
2015.01.01_05:48:00_TAI,264.6,3.382478e+21,1.044654e+23,3.675,115.582054
2015.01.01_06:24:00_TAI,265.2,3.357169e+21,1.052158e+23,3.644,116.247505
2015.01.01_06:36:00_TAI,265.4,3.352596e+21,1.041650e+23,3.694,117.330231
2015.01.01_06:48:00_TAI,265.6,3.329662e+21,1.046523e+23,3.778,115.230415
2015.01.01_07:00:00_TAI,265.8,3.329941e+21,1.044555e+23,3.778,115.466858
2015.01.01_07:12:00_TAI,266.0,3.341581e+21,1.047816e+23,3.705,117.688972
2015.01.01_07:24:00_TAI,266.2,3.325063e+21,1.040000e+23,3.704,118.263191
2015.01.01_07:36:00_TAI,266.4,3.333771e+21,1.054922e+23,3.707,118.785271
2015.01.01_07:48:00_TAI,266.6,3.346384e+21,1.059830e+23,3.686,120.936485
2015.01.01_08:00:00_TAI,266.8,3.303141e+21,1.056411e+23,3.684,120.798882
2015.01.01_08:12:00_TAI,267.0,3.331276e+21,1.063516e+23,3.651,121.228844
2015.01.01_08:24:00_TAI,267.2,3.318075e+21,1.070717e+23,3.734,118.753738
2015.01.01_08:36:00_TAI,267.4,3.324890e+21,1.076725e+23,3.714,120.856300
2015.01.01_08:48:00_TAI,267.6,3.305984e+21,1.066720e+23,3.763,118.382233
2015.01.01_09:00:00_TAI,267.8,3.256272e+21,1.059371e+23,3.761,120.403061
2015.01.01_09:12:00_TAI,268.0,3.293285e+21,1.061351e+23,3.769,118.258644
2015.01.01_09:24:00_TAI,268.2,3.273624e+21,1.057727e+23,3.758,116.530861
2015.01.01_09:36:00_TAI,268.4,3.235510e+21,1.052500e+23,3.831,117.921684
2015.01.01_09:48:00_TAI,268.6,3.182359e+21,1.057993e+23,3.810,120.267967
2015.01.01_10:00:00_TAI,268.8,3.158110e+21,1.050964e+23,3.733,121.309189
2015.01.01_10:12:00_TAI,269.0,3.134582e+21,1.054885e+23,3.764,123.734245
2015.01.01_10:24:00_TAI,269.2,3.149213e+21,1.068079e+23,3.762,123.751534
2015.01.01_10:36:00_TAI,269.4,3.115689e+21,1.061007e+23,3.761,123.858856
2015.01.01_10:48:00_TAI,269.6,3.111896e+21,1.054838e+23,3.757,122.392181
2015.01.01_11:00:00_TAI,269.8,3.132162e+21,1.071768e+23,3.734,123.006454
2015.01.01_11:12:00_TAI,270.0,3.151296e+21,1.067482e+23,3.735,122.445908
2015.01.01_11:24:00_TAI,270.2,3.097871e+21,1.063668e+23,3.732,122.893402
2015.01.01_11:36:00_TAI,270.4,3.049223e+21,1.057213e+23,3.731,124.642899
2015.01.01_11:48:00_TAI,270.6,3.059084e+21,1.054114e+23,3.772,126.754837
2015.01.01_12:00:00_TAI,270.8,3.067530e+21,1.070712e+23,3.771,127.038277
2015.01.01_12:12:00_TAI,271.0,3.094378e+21,1.067258e+23,3.719,126.577560
2015.01.01_12:24:00_TAI,271.2,3.110129e+21,1.060215e+23,3.742,123.612534
2015.01.01_12:36:00_TAI,271.4,3.128718e+21,1.066677e+23,3.740,121.265137
2015.01.01_12:48:00_TAI,271.6,3.085534e+21,1.049703e+23,3.716,121.556198
2015.01.01_13:00:00_TAI,271.8,3.065670e+21,1.048565e+23,3.788,121.057640
2015.01.01_13:12:00_TAI,272.0,3.073383e+21,1.054388e+23,3.807,122.491806
2015.01.01_13:24:00_TAI,272.2,3.071999e+21,1.051435e+23,3.804,123.188522
2015.01.01_13:36:00_TAI,272.4,3.109205e+21,1.050832e+23,3.785,123.930710
2015.01.01_13:48:00_TAI,272.6,3.083268e+21,1.036157e+23,3.812,125.814117
2015.01.01_14:00:00_TAI,272.8,3.093876e+21,1.051577e+23,3.766,123.129028
2015.01.01_14:12:00_TAI,273.0,3.073060e+21,1.040222e+23,3.740,122.758598
2015.01.01_14:24:00_TAI,273.2,3.068113e+21,1.037502e+23,3.787,125.010185
2015.01.01_14:36:00_TAI,273.4,3.038507e+21,1.038674e+23,3.784,125.104431
2015.01.01_14:48:00_TAI,273.6,3.072139e+21,1.042934e+23,3.785,124.243584
2015.01.01_15:00:00_TAI,273.8,3.082085e+21,1.049936e+23,3.758,124.628593
2015.01.01_15:12:00_TAI,274.0,3.081584e+21,1.055290e+23,3.734,123.869949
2015.01.01_15:24:00_TAI,274.2,3.055608e+21,1.048855e+23,3.737,124.359917
2015.01.01_15:36:00_TAI,274.4,3.035121e+21,1.052186e+23,3.674,123.828621
2015.01.01_15:48:00_TAI,274.6,3.081747e+21,1.053139e+23,3.723,125.329437
2015.01.01_16:00:00_TAI,274.8,3.094269e+21,1.058024e+23,3.723,126.763367
2015.01.01_16:12:00_TAI,275.0,3.095734e+21,1.069346e+23,3.725,127.422020
2015.01.01_16:24:00_TAI,275.2,3.050003e+21,1.054722e+23,3.724,125.712547
2015.01.01_16:36:00_TAI,275.4,3.052894e+21,1.062769e+23,3.724,126.898941
2015.01.01_16:48:00_TAI,275.6,3.110900e+21,1.073180e+23,3.693,128.270721
2015.01.01_17:00:00_TAI,275.8,3.082946e+21,1.078409e+23,3.693,128.647812
2015.01.01_17:12:00_TAI,276.0,3.111256e+21,1.070563e+23,3.788,128.280289
2015.01.01_17:24:00_TAI,276.2,3.124733e+21,1.065595e+23,3.784,126.375916
2015.01.01_17:36:00_TAI,276.4,3.119844e+21,1.058469e+23,3.810,125.549126
2015.01.01_17:48:00_TAI,276.6,3.131060e+21,1.063209e+23,3.810,126.176590
2015.01.01_18:24:00_TAI,277.2,3.172024e+21,1.062082e+23,3.816,122.600929
2015.01.01_18:36:00_TAI,277.4,3.207244e+21,1.073279e+23,3.796,123.531525
2015.01.01_18:48:00_TAI,277.6,3.228983e+21,1.075442e+23,3.820,124.459160
2015.01.01_19:00:00_TAI,277.8,3.255261e+21,1.083809e+23,3.818,123.645309
2015.01.01_19:12:00_TAI,278.0,3.244635e+21,1.058762e+23,3.797,123.793777
2015.01.01_19:24:00_TAI,278.2,3.243026e+21,1.054778e+23,3.775,123.721916
2015.01.01_19:36:00_TAI,278.4,3.194194e+21,1.050961e+23,3.794,122.798836
2015.01.01_19:48:00_TAI,278.6,3.198746e+21,1.061050e+23,3.739,123.503525
2015.01.01_20:00:00_TAI,278.8,3.222656e+21,1.053254e+23,3.687,122.371010
2015.01.01_20:12:00_TAI,279.0,3.208272e+21,1.053749e+23,3.596,123.818596
2015.01.01_20:24:00_TAI,279.2,3.188057e+21,1.031186e+23,3.592,123.324249
2015.01.01_20:36:00_TAI,279.4,3.199675e+21,1.042072e+23,3.589,120.722572
2015.01.01_20:48:00_TAI,279.6,3.212308e+21,1.048903e+23,3.584,121.364929
2015.01.01_21:00:00_TAI,279.8,3.135787e+21,1.021755e+23,3.614,120.647514
2015.01.01_21:12:00_TAI,280.0,3.169237e+21,1.039617e+23,3.536,119.398659
2015.01.01_21:24:00_TAI,280.2,3.172300e+21,1.056164e+23,3.572,119.895844
2015.01.01_21:36:00_TAI,280.4,3.189073e+21,1.064607e+23,3.530,121.425644
2015.01.01_21:48:00_TAI,280.6,3.165512e+21,1.048085e+23,3.564,122.141304
2015.01.01_22:00:00_TAI,280.8,3.199942e+21,1.058028e+23,3.561,121.293480
2015.01.01_22:12:00_TAI,281.0,3.188981e+21,1.061051e+23,3.588,120.312271
2015.01.01_22:24:00_TAI,281.2,3.194053e+21,1.059847e+23,3.554,121.043976
2015.01.01_22:36:00_TAI,281.4,3.230455e+21,1.058286e+23,3.669,120.751617
2015.01.01_22:48:00_TAI,281.6,3.219939e+21,1.044990e+23,3.714,119.393127
2015.01.01_23:00:00_TAI,281.8,3.209299e+21,1.055804e+23,3.713,123.697960
2015.01.01_23:12:00_TAI,282.0,3.209276e+21,1.052324e+23,3.655,124.268135
2015.01.01_23:24:00_TAI,282.2,3.268140e+21,1.051814e+23,3.644,124.561470
2015.01.01_23:36:00_TAI,282.4,3.205352e+21,1.041504e+23,3.707,119.630783
2015.01.01_23:48:00_TAI,282.6,3.185200e+21,1.039052e+23,3.696,118.907661
2015.01.02_00:00:00_TAI,282.8,3.208566e+21,1.049905e+23,3.720,120.123436
2015.01.02_00:12:00_TAI,283.0,3.188420e+21,1.057873e+23,3.721,121.739128
2015.01.02_00:24:00_TAI,283.2,3.160172e+21,1.051706e+23,3.627,121.867905
2015.01.02_00:36:00_TAI,283.4,3.148171e+21,1.038814e+23,3.530,121.069191
2015.01.02_00:48:00_TAI,283.6,3.134751e+21,1.038187e+23,3.528,121.323135
2015.01.02_01:00:00_TAI,283.8,3.144522e+21,1.044886e+23,3.413,120.115967
2015.01.02_01:12:00_TAI,284.0,3.146845e+21,1.036226e+23,3.567,117.142601
2015.01.02_01:24:00_TAI,284.2,3.138932e+21,1.031750e+23,3.495,116.910133
