true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.12.04_12:12:00_TAI,198.8,1.361266e+22,1.101982e+23,4.110,457.380585
2011.12.04_12:24:00_TAI,199.0,1.369225e+22,1.068804e+23,4.100,455.479584
2011.12.04_12:36:00_TAI,199.2,1.361246e+22,1.069681e+23,4.163,460.645355
2011.12.04_12:48:00_TAI,199.4,1.371558e+22,1.112411e+23,4.100,461.447784
2011.12.04_13:00:00_TAI,199.6,1.389232e+22,1.105969e+23,4.094,457.740540
2011.12.04_13:12:00_TAI,199.8,1.389535e+22,1.087210e+23,4.028,446.188751
2011.12.04_13:24:00_TAI,200.0,1.386656e+22,1.091934e+23,4.036,445.694824
2011.12.04_13:36:00_TAI,200.2,1.390173e+22,1.094429e+23,4.026,445.928986
2011.12.04_13:48:00_TAI,200.4,1.394300e+22,1.095017e+23,3.932,450.055756
2011.12.04_14:00:00_TAI,200.6,1.382432e+22,1.109344e+23,3.981,456.527527
2011.12.04_14:12:00_TAI,200.8,1.377098e+22,1.108953e+23,4.054,447.874939
2011.12.04_14:24:00_TAI,201.0,1.403555e+22,1.093394e+23,4.023,444.476257
2011.12.04_14:36:00_TAI,201.2,1.392002e+22,1.086452e+23,4.087,435.649353
2011.12.04_14:48:00_TAI,201.4,1.396808e+22,1.068666e+23,4.009,435.015533
2011.12.04_15:00:00_TAI,201.6,1.396954e+22,1.066318e+23,3.991,428.045105
2011.12.04_15:12:00_TAI,201.8,1.399426e+22,1.076022e+23,4.010,422.831909
2011.12.04_15:24:00_TAI,202.0,1.420032e+22,1.095833e+23,3.958,417.189026
2011.12.04_15:36:00_TAI,202.2,1.430672e+22,1.101176e+23,3.971,420.634613
2011.12.04_15:48:00_TAI,202.4,1.447396e+22,1.111992e+23,3.987,425.292572
2011.12.04_16:00:00_TAI,202.6,1.474412e+22,1.112043e+23,3.937,417.882568
2011.12.04_16:12:00_TAI,202.8,1.479618e+22,1.132561e+23,3.926,422.835571
2011.12.04_16:24:00_TAI,203.0,1.523667e+22,1.150769e+23,3.915,426.897797
2011.12.04_16:36:00_TAI,203.2,1.529299e+22,1.153952e+23,3.930,419.317474
2011.12.04_16:48:00_TAI,203.4,1.566789e+22,1.159326e+23,3.944,415.893951
2011.12.04_17:00:00_TAI,203.6,1.574441e+22,1.140992e+23,3.940,409.067352
2011.12.04_17:12:00_TAI,203.8,1.588460e+22,1.125193e+23,3.942,405.535309
2011.12.04_17:24:00_TAI,204.0,1.606362e+22,1.137119e+23,3.963,409.170197
2011.12.04_17:36:00_TAI,204.2,1.596563e+22,1.140548e+23,3.914,416.486816
2011.12.04_17:48:00_TAI,204.4,1.585600e+22,1.140135e+23,3.940,421.319000
2011.12.04_18:24:00_TAI,205.0,1.587976e+22,1.130782e+23,3.891,415.089691
2011.12.04_18:36:00_TAI,205.2,1.575953e+22,1.120414e+23,3.880,413.084564
2011.12.04_18:48:00_TAI,205.4,1.569977e+22,1.113078e+23,3.853,421.554260
2011.12.04_19:00:00_TAI,205.6,1.561393e+22,1.091159e+23,3.969,420.867859
2011.12.04_19:12:00_TAI,205.8,1.540604e+22,1.083743e+23,3.816,420.679962
2011.12.04_19:24:00_TAI,206.0,1.547008e+22,1.099895e+23,3.807,418.761658
2011.12.04_19:36:00_TAI,206.2,1.542738e+22,1.107545e+23,3.714,422.530579
2011.12.04_19:48:00_TAI,206.4,1.530775e+22,1.112810e+23,3.715,415.194702
2011.12.04_20:00:00_TAI,206.6,1.522433e+22,1.102621e+23,3.675,417.173889
2011.12.04_20:12:00_TAI,206.8,1.519030e+22,1.120809e+23,3.666,415.627350
2011.12.04_20:24:00_TAI,207.0,1.498287e+22,1.124021e+23,3.697,414.214172
2011.12.04_20:36:00_TAI,207.2,1.498562e+22,1.135656e+23,3.714,412.397491
2011.12.04_20:48:00_TAI,207.4,1.500970e+22,1.140346e+23,3.741,404.993500
2011.12.04_21:00:00_TAI,207.6,1.489571e+22,1.154217e+23,3.786,409.751648
2011.12.04_21:12:00_TAI,207.8,1.481353e+22,1.145855e+23,3.795,411.354492
2011.12.04_21:24:00_TAI,208.0,1.494350e+22,1.159009e+23,3.862,410.256744
2011.12.04_21:36:00_TAI,208.2,1.504079e+22,1.156040e+23,3.845,416.423492
2011.12.04_21:48:00_TAI,208.4,1.515223e+22,1.169691e+23,3.907,412.895844
2011.12.04_22:00:00_TAI,208.6,1.499296e+22,1.177165e+23,3.863,410.005981
2011.12.04_22:12:00_TAI,208.8,1.528656e+22,1.184382e+23,3.867,410.452087
2011.12.04_22:24:00_TAI,209.0,1.516938e+22,1.173079e+23,3.915,403.883545
2011.12.04_22:36:00_TAI,209.2,1.522507e+22,1.181079e+23,3.939,399.534546
2011.12.04_22:48:00_TAI,209.4,1.520967e+22,1.183321e+23,3.922,393.735565
2011.12.04_23:00:00_TAI,209.6,1.527130e+22,1.199417e+23,3.924,401.048889
2011.12.04_23:12:00_TAI,209.8,1.565674e+22,1.217474e+23,3.928,400.335724
2011.12.04_23:24:00_TAI,210.0,1.551059e+22,1.230886e+23,3.953,396.525726
2011.12.04_23:36:00_TAI,210.2,1.557360e+22,1.228682e+23,3.799,389.014648
2011.12.04_23:48:00_TAI,210.4,1.544416e+22,1.244560e+23,3.924,387.350983
2011.12.05_00:00:00_TAI,210.6,1.556680e+22,1.228855e+23,3.871,396.114807
2011.12.05_00:12:00_TAI,210.8,1.572903e+22,1.243648e+23,3.914,405.881805
2011.12.05_00:24:00_TAI,211.0,1.585344e+22,1.247758e+23,3.883,406.969421
2011.12.05_00:36:00_TAI,211.2,1.589117e+22,1.217408e+23,3.863,414.351471
2011.12.05_00:48:00_TAI,211.4,1.601965e+22,1.211908e+23,3.812,415.186096
2011.12.05_01:00:00_TAI,211.6,1.618536e+22,1.197652e+23,3.785,417.925903
2011.12.05_01:12:00_TAI,211.8,1.633169e+22,1.203711e+23,3.767,420.340820
2011.12.05_01:24:00_TAI,212.0,1.621428e+22,1.204638e+23,3.783,417.699188
2011.12.05_01:36:00_TAI,212.2,1.619030e+22,1.197493e+23,3.769,415.921234
2011.12.05_01:48:00_TAI,212.4,1.641327e+22,1.173753e+23,3.781,421.154053
2011.12.05_02:00:00_TAI,212.6,1.616849e+22,1.179062e+23,3.722,418.307343
2011.12.05_02:12:00_TAI,212.8,1.615531e+22,1.172778e+23,3.741,412.527771
2011.12.05_02:24:00_TAI,213.0,1.611472e+22,1.175110e+23,3.788,409.153290
2011.12.05_02:36:00_TAI,213.2,1.622422e+22,1.196066e+23,3.863,412.836060
2011.12.05_02:48:00_TAI,213.4,1.634590e+22,1.177165e+23,3.848,420.763214
2011.12.05_03:00:00_TAI,213.6,1.631734e+22,1.177215e+23,3.920,417.086945
2011.12.05_03:12:00_TAI,213.8,1.629969e+22,1.182238e+23,3.876,422.332977
2011.12.05_03:24:00_TAI,214.0,1.641500e+22,1.151749e+23,3.890,414.539948
2011.12.05_03:36:00_TAI,214.2,1.639689e+22,1.137038e+23,3.899,403.292206
2011.12.05_03:48:00_TAI,214.4,1.650420e+22,1.145110e+23,3.968,404.195740
2011.12.05_04:00:00_TAI,214.6,1.656442e+22,1.138414e+23,3.956,398.269287
2011.12.05_04:12:00_TAI,214.8,1.673170e+22,1.153647e+23,3.945,395.769348
2011.12.05_04:24:00_TAI,215.0,1.682639e+22,1.148964e+23,3.968,399.432068
2011.12.05_04:36:00_TAI,215.2,1.684230e+22,1.181616e+23,3.886,398.796417
2011.12.05_04:48:00_TAI,215.4,1.701290e+22,1.224060e+23,3.977,397.407013
2011.12.05_05:00:00_TAI,215.6,1.707214e+22,1.148703e+23,3.964,396.933899
2011.12.05_05:12:00_TAI,215.8,1.727733e+22,1.183077e+23,3.969,399.560974
2011.12.05_05:24:00_TAI,216.0,1.734293e+22,1.180663e+23,3.923,390.746613
2011.12.05_05:36:00_TAI,216.2,1.768531e+22,1.165846e+23,3.882,391.759430
2011.12.05_05:48:00_TAI,216.4,1.754890e+22,1.171125e+23,3.856,399.562408
2011.12.05_06:24:00_TAI,217.0,1.816957e+22,1.175348e+23,3.821,408.174866
2011.12.05_06:36:00_TAI,217.2,1.809015e+22,1.179687e+23,3.794,413.577942
2011.12.05_06:48:00_TAI,217.4,1.816656e+22,1.187575e+23,3.801,408.960083
2011.12.05_07:00:00_TAI,217.6,1.840292e+22,1.180681e+23,3.929,420.045746
2011.12.05_07:12:00_TAI,217.8,1.846305e+22,1.177513e+23,3.851,414.865723
2011.12.05_07:24:00_TAI,218.0,1.847956e+22,1.174360e+23,3.851,412.990631
2011.12.05_07:36:00_TAI,218.2,1.832127e+22,1.162107e+23,3.866,412.202148
2011.12.05_07:48:00_TAI,218.4,1.813927e+22,1.161506e+23,3.876,412.571198
2011.12.05_08:00:00_TAI,218.6,1.781168e+22,1.156332e+23,3.828,412.472107
2011.12.05_08:12:00_TAI,218.8,1.771326e+22,1.167698e+23,3.868,419.355316
2011.12.05_08:24:00_TAI,219.0,1.768309e+22,1.132174e+23,3.866,411.526337
2011.12.05_08:36:00_TAI,219.2,1.753118e+22,1.116569e+23,3.878,406.513763
2011.12.05_08:48:00_TAI,219.4,1.735293e+22,1.112607e+23,3.846,404.396027
2011.12.05_09:00:00_TAI,219.6,1.712878e+22,1.093743e+23,3.832,399.676056
2011.12.05_09:12:00_TAI,219.8,1.689116e+22,1.080888e+23,3.832,397.448456
2011.12.05_09:24:00_TAI,220.0,1.677534e+22,1.085210e+23,3.845,395.732330
2011.12.05_09:36:00_TAI,220.2,1.664058e+22,1.077253e+23,3.845,394.459259
2011.12.05_09:48:00_TAI,220.4,1.657767e+22,1.064033e+23,3.908,398.626129
2011.12.05_10:00:00_TAI,220.6,1.652381e+22,1.043977e+23,3.818,401.301758
2011.12.05_10:12:00_TAI,220.8,1.646910e+22,1.036506e+23,3.760,394.640991
2011.12.05_10:24:00_TAI,221.0,1.640379e+22,1.028074e+23,3.791,397.924805
2011.12.05_10:36:00_TAI,221.2,1.631872e+22,1.005900e+23,3.714,385.348846
2011.12.05_10:48:00_TAI,221.4,1.626031e+22,1.010683e+23,3.739,387.294403
2011.12.05_11:00:00_TAI,221.6,1.633440e+22,1.002472e+23,3.761,383.509338
2011.12.05_11:12:00_TAI,221.8,1.634025e+22,1.002311e+23,3.750,386.519684
2011.12.05_11:24:00_TAI,222.0,1.646593e+22,9.950052e+22,3.812,385.765381
2011.12.05_11:36:00_TAI,222.2,1.660408e+22,1.002934e+23,3.788,387.707397
2011.12.05_11:48:00_TAI,222.4,1.671521e+22,9.978822e+22,3.753,372.852844
2011.12.05_12:00:00_TAI,222.6,1.662136e+22,9.800652e+22,3.843,378.774170
2011.12.05_12:12:00_TAI,222.8,1.657863e+22,9.919058e+22,3.856,381.734558
2011.12.05_12:24:00_TAI,223.0,1.653209e+22,9.734901e+22,3.849,380.087799
2011.12.05_12:36:00_TAI,223.2,1.664323e+22,9.775008e+22,3.831,381.508942
2011.12.05_12:48:00_TAI,223.4,1.658549e+22,9.626262e+22,3.793,370.280243
2011.12.05_13:00:00_TAI,223.6,1.673711e+22,9.652641e+22,3.814,372.292358
2011.12.05_13:12:00_TAI,223.8,1.676082e+22,9.519751e+22,3.847,364.535156
2011.12.05_13:24:00_TAI,224.0,1.678865e+22,9.622328e+22,3.825,369.461945
2011.12.05_13:36:00_TAI,224.2,1.694017e+22,9.562596e+22,3.808,367.880920
2011.12.05_13:48:00_TAI,224.4,1.698365e+22,9.730945e+22,3.763,360.277100
2011.12.05_14:00:00_TAI,224.6,1.697030e+22,9.671550e+22,3.814,357.563782
2011.12.05_14:12:00_TAI,224.8,1.738349e+22,9.583138e+22,3.810,350.000885
2011.12.05_14:24:00_TAI,225.0,1.746279e+22,9.598907e+22,3.841,341.708313
2011.12.05_14:36:00_TAI,225.2,1.741250e+22,9.572492e+22,3.781,340.704315
2011.12.05_14:48:00_TAI,225.4,1.751773e+22,9.623716e+22,3.743,345.144928
2011.12.05_15:00:00_TAI,225.6,1.773854e+22,9.667432e+22,3.729,336.710938
2011.12.05_15:12:00_TAI,225.8,1.791905e+22,9.634008e+22,3.730,333.023560
2011.12.05_15:24:00_TAI,226.0,1.801163e+22,9.873596e+22,3.765,326.371948
2011.12.05_15:36:00_TAI,226.2,1.825132e+22,9.807489e+22,3.782,330.081116
2011.12.05_15:48:00_TAI,226.4,1.860190e+22,1.003730e+23,3.810,326.084442
2011.12.05_16:00:00_TAI,226.6,1.867830e+22,9.853492e+22,3.767,314.087128
2011.12.05_16:12:00_TAI,226.8,1.879052e+22,9.756332e+22,3.778,308.400024
2011.12.05_16:24:00_TAI,227.0,1.899859e+22,9.710733e+22,3.771,306.845490
2011.12.05_16:36:00_TAI,227.2,1.888290e+22,9.615912e+22,3.724,306.564941
2011.12.05_16:48:00_TAI,227.4,1.895892e+22,9.635104e+22,3.731,302.191467
2011.12.05_17:00:00_TAI,227.6,1.888677e+22,9.527376e+22,3.749,301.485352
2011.12.05_17:12:00_TAI,227.8,1.866990e+22,9.403227e+22,3.734,298.201569
2011.12.05_17:24:00_TAI,228.0,1.861463e+22,9.307963e+22,3.716,303.503754
2011.12.05_17:36:00_TAI,228.2,1.848079e+22,9.132851e+22,3.726,295.659882
2011.12.05_17:48:00_TAI,228.4,1.836926e+22,9.192975e+22,3.703,301.145477
2011.12.05_18:24:00_TAI,229.0,1.796941e+22,8.768603e+22,3.744,297.791107
2011.12.05_18:36:00_TAI,229.2,1.777335e+22,8.796896e+22,3.776,298.156464
2011.12.05_18:48:00_TAI,229.4,1.762791e+22,8.749460e+22,3.750,299.820221
2011.12.05_19:00:00_TAI,229.6,1.758973e+22,8.720117e+22,3.783,302.347229
2011.12.05_19:12:00_TAI,229.8,1.748121e+22,8.634086e+22,3.767,304.118134
2011.12.05_19:24:00_TAI,230.0,1.727215e+22,8.555829e+22,3.703,297.574799
2011.12.05_19:36:00_TAI,230.2,1.735262e+22,8.635229e+22,3.724,297.631256
2011.12.05_19:48:00_TAI,230.4,1.717705e+22,8.581123e+22,3.715,293.094910
2011.12.05_20:00:00_TAI,230.6,1.694051e+22,8.515524e+22,3.733,287.157379
2011.12.05_20:36:00_TAI,231.2,1.703747e+22,8.651595e+22,3.683,282.029602
2011.12.05_20:48:00_TAI,231.4,1.713121e+22,8.718131e+22,3.795,279.982727
2011.12.05_21:00:00_TAI,231.6,1.716031e+22,8.739191e+22,3.749,281.144440
2011.12.05_21:12:00_TAI,231.8,1.738125e+22,8.752930e+22,3.739,274.608429
2011.12.05_21:24:00_TAI,232.0,1.754023e+22,8.811809e+22,3.742,281.049957
2011.12.05_21:36:00_TAI,232.2,1.785615e+22,8.826195e+22,3.681,281.549133
2011.12.05_21:48:00_TAI,232.4,1.800222e+22,8.821482e+22,3.729,279.561829
2011.12.05_22:00:00_TAI,232.6,1.805799e+22,8.763683e+22,3.731,271.470825
2011.12.05_22:12:00_TAI,232.8,1.797226e+22,8.624046e+22,3.709,273.346313
2011.12.05_22:24:00_TAI,233.0,1.800227e+22,8.734530e+22,3.777,271.616486
2011.12.05_22:36:00_TAI,233.2,1.784436e+22,8.574331e+22,3.743,265.862518
2011.12.05_22:48:00_TAI,233.4,1.799365e+22,8.664960e+22,3.714,265.402679
2011.12.05_23:00:00_TAI,233.6,1.813052e+22,8.477785e+22,3.666,257.189758
2011.12.05_23:12:00_TAI,233.8,1.805886e+22,8.310819e+22,3.685,254.633530
2011.12.05_23:24:00_TAI,234.0,1.798772e+22,8.210407e+22,3.727,240.698746
2011.12.05_23:36:00_TAI,234.2,1.784152e+22,8.133868e+22,3.747,241.345886
2011.12.05_23:48:00_TAI,234.4,1.785810e+22,8.041290e+22,3.688,236.183212
2011.12.06_00:00:00_TAI,234.6,1.763557e+22,7.964982e+22,3.724,231.516235
2011.12.06_00:12:00_TAI,234.8,1.747303e+22,7.871528e+22,3.779,234.172333
2011.12.06_00:24:00_TAI,235.0,1.734977e+22,7.651278e+22,3.703,221.897949
2011.12.06_00:36:00_TAI,235.2,1.726093e+22,7.571413e+22,3.644,217.645615
2011.12.06_00:48:00_TAI,235.4,1.712962e+22,8.069640e+22,3.697,221.137772
2011.12.06_01:00:00_TAI,235.6,1.718404e+22,8.103937e+22,3.599,222.471725
2011.12.06_01:12:00_TAI,235.8,1.719084e+22,7.616856e+22,3.677,222.549622
2011.12.06_01:24:00_TAI,236.0,1.710138e+22,7.861547e+22,3.700,216.980362
2011.12.06_01:36:00_TAI,236.2,1.705573e+22,7.997162e+22,3.619,208.544922
2011.12.06_01:48:00_TAI,236.4,1.692147e+22,7.907034e+22,3.575,205.013229
2011.12.06_02:00:00_TAI,236.6,1.686324e+22,7.469252e+22,3.645,209.794373
2011.12.06_02:12:00_TAI,236.8,1.667627e+22,7.434676e+22,3.634,208.998383
2011.12.06_02:24:00_TAI,237.0,1.661398e+22,7.848545e+22,3.625,202.390503
2011.12.06_02:36:00_TAI,237.2,1.662100e+22,7.894593e+22,3.673,199.489151
2011.12.06_02:48:00_TAI,237.4,1.631843e+22,7.914483e+22,3.635,195.876175
2011.12.06_03:00:00_TAI,237.6,1.619916e+22,7.894540e+22,3.682,198.465988
2011.12.06_03:12:00_TAI,237.8,1.601962e+22,7.759525e+22,3.683,200.293137
