true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.03.31_23:00:00_TAI,230.4,2.012883e+22,6.212271e+22,2.786,777.870850
2015.03.31_23:12:00_TAI,230.6,2.006023e+22,6.135881e+22,3.011,779.710449
2015.03.31_23:36:00_TAI,231.0,1.990887e+22,6.044001e+22,2.991,764.273743
2015.03.31_23:48:00_TAI,231.2,1.975024e+22,5.990788e+22,3.160,755.058533
2015.04.01_00:00:00_TAI,231.4,1.981302e+22,5.977999e+22,3.175,742.113159
2015.04.01_00:12:00_TAI,231.6,1.987671e+22,5.957909e+22,3.280,735.032776
2015.04.01_00:24:00_TAI,231.8,1.995986e+22,5.912024e+22,3.187,739.742493
2015.04.01_00:36:00_TAI,232.0,1.989038e+22,5.944218e+22,3.197,734.648560
2015.04.01_00:48:00_TAI,232.2,1.991802e+22,5.945115e+22,3.037,736.332092
2015.04.01_01:00:00_TAI,232.4,2.000499e+22,5.956668e+22,2.796,737.399475
2015.04.01_01:12:00_TAI,232.6,2.000297e+22,6.001601e+22,2.794,737.734375
2015.04.01_01:24:00_TAI,232.8,1.995007e+22,5.953774e+22,2.868,733.483093
2015.04.01_01:36:00_TAI,233.0,2.004394e+22,6.003297e+22,2.039,719.236450
2015.04.01_01:48:00_TAI,233.2,2.014156e+22,5.960776e+22,2.853,722.528137
2015.04.01_02:00:00_TAI,233.4,2.023223e+22,5.974433e+22,2.832,717.780151
2015.04.01_02:12:00_TAI,233.6,2.032075e+22,6.061388e+22,2.568,720.294556
2015.04.01_02:24:00_TAI,233.8,2.040221e+22,6.120038e+22,3.181,719.877319
2015.04.01_02:36:00_TAI,234.0,2.048131e+22,6.149046e+22,3.096,714.966064
2015.04.01_02:48:00_TAI,234.2,2.067931e+22,6.250198e+22,2.401,715.153564
2015.04.01_03:00:00_TAI,234.4,2.067572e+22,6.396903e+22,2.948,714.558777
2015.04.01_03:12:00_TAI,234.6,2.055913e+22,6.390927e+22,2.936,717.407104
2015.04.01_03:24:00_TAI,234.8,2.060733e+22,6.495134e+22,2.960,712.005981
2015.04.01_03:36:00_TAI,235.0,2.042909e+22,6.555926e+22,2.951,707.951965
2015.04.01_03:48:00_TAI,235.2,2.025674e+22,6.641961e+22,2.182,705.631042
2015.04.01_04:00:00_TAI,235.4,2.032726e+22,6.795232e+22,2.570,702.081238
2015.04.01_04:12:00_TAI,235.6,2.012162e+22,6.901196e+22,2.702,707.201111
2015.04.01_04:24:00_TAI,235.8,2.007818e+22,7.075178e+22,2.736,710.862183
2015.04.01_04:36:00_TAI,236.0,1.985033e+22,7.094388e+22,2.530,713.215637
2015.04.01_04:48:00_TAI,236.2,1.972240e+22,7.121893e+22,2.764,708.631104
2015.04.01_05:00:00_TAI,236.4,1.979959e+22,7.120012e+22,2.951,713.751770
2015.04.01_05:12:00_TAI,236.6,1.976742e+22,7.086724e+22,3.070,714.100159
2015.04.01_16:36:00_TAI,248.0,2.008380e+22,5.618663e+22,3.771,546.368286
2015.04.01_17:12:00_TAI,248.6,1.795013e+22,4.890193e+22,3.400,493.809021
2015.04.01_17:24:00_TAI,248.8,1.809200e+22,4.893280e+22,3.369,492.223755
2015.04.01_17:36:00_TAI,249.0,1.827651e+22,4.856772e+22,3.305,495.840790
2015.04.01_17:48:00_TAI,249.2,1.803176e+22,4.769542e+22,3.148,489.619995
2015.04.01_18:24:00_TAI,249.8,1.779819e+22,4.742990e+22,2.732,475.857574
2015.04.01_18:36:00_TAI,250.0,1.766832e+22,4.762536e+22,3.130,469.658905
2015.04.01_18:48:00_TAI,250.2,1.755139e+22,4.820702e+22,2.706,464.747864
2015.04.01_19:24:00_TAI,250.8,1.743158e+22,5.129955e+22,3.266,451.337982
2015.04.01_19:36:00_TAI,251.0,1.753937e+22,5.187965e+22,3.215,453.971497
2015.04.01_19:48:00_TAI,251.2,1.753187e+22,5.241603e+22,3.593,452.793396
2015.04.01_20:00:00_TAI,251.4,1.757286e+22,5.248434e+22,3.160,458.386780
2015.04.01_20:12:00_TAI,251.6,1.769076e+22,5.254781e+22,3.221,461.273956
2015.04.01_20:24:00_TAI,251.8,1.784248e+22,5.178709e+22,3.313,452.550842
2015.04.01_20:36:00_TAI,252.0,1.801840e+22,5.062675e+22,3.367,454.377106
2015.04.01_20:48:00_TAI,252.2,1.802624e+22,4.892458e+22,3.323,442.302887
2015.04.01_21:00:00_TAI,252.4,1.825708e+22,4.895226e+22,3.290,438.785522
2015.04.01_21:12:00_TAI,252.6,1.825406e+22,4.742894e+22,3.305,434.358521
2015.04.01_21:24:00_TAI,252.8,1.833644e+22,4.654693e+22,3.144,426.879547
2015.04.01_21:36:00_TAI,253.0,1.831738e+22,4.564359e+22,3.514,420.446045
2015.04.01_21:48:00_TAI,253.2,1.842303e+22,4.522330e+22,2.673,422.245300
2015.04.01_22:00:00_TAI,253.4,1.822591e+22,4.364946e+22,3.155,414.164673
2015.04.01_22:12:00_TAI,253.6,1.822774e+22,4.264368e+22,3.283,414.280762
2015.04.01_22:24:00_TAI,253.8,1.813609e+22,4.174432e+22,3.649,410.913544
2015.04.01_22:36:00_TAI,254.0,1.795380e+22,4.093252e+22,3.614,409.587738
2015.04.01_22:48:00_TAI,254.2,1.792016e+22,4.071876e+22,3.700,399.757202
2015.04.01_23:00:00_TAI,254.4,1.774798e+22,4.027481e+22,3.719,395.474182
2015.04.01_23:12:00_TAI,254.6,1.775171e+22,3.933216e+22,3.636,392.471649
2015.04.01_23:24:00_TAI,254.8,1.774635e+22,4.011405e+22,3.570,397.019104
2015.04.01_23:36:00_TAI,255.0,1.763881e+22,3.970441e+22,3.368,383.393219
2015.04.01_23:48:00_TAI,255.2,1.750380e+22,3.928527e+22,3.408,381.712738
2015.04.02_00:00:00_TAI,255.4,1.732990e+22,3.895309e+22,3.502,376.393707
2015.04.02_00:12:00_TAI,255.6,1.751255e+22,3.967162e+22,3.358,370.060303
2015.04.02_00:24:00_TAI,255.8,1.736678e+22,3.916498e+22,3.360,365.231232
2015.04.02_00:36:00_TAI,256.0,1.734211e+22,3.935539e+22,3.602,365.428864
2015.04.02_00:48:00_TAI,256.2,1.729602e+22,3.923034e+22,3.661,359.563934
2015.04.02_01:00:00_TAI,256.4,1.715410e+22,3.819296e+22,3.528,351.767029
2015.04.02_01:12:00_TAI,256.6,1.703342e+22,3.774887e+22,3.421,351.952484
2015.04.02_01:24:00_TAI,256.8,1.679946e+22,3.718746e+22,3.475,345.365356
2015.04.02_01:36:00_TAI,257.0,1.686487e+22,3.732070e+22,3.454,341.971069
2015.04.02_01:48:00_TAI,257.2,1.673819e+22,3.726776e+22,3.518,343.055573
2015.04.02_02:00:00_TAI,257.4,1.671927e+22,3.766874e+22,3.572,345.291565
2015.04.02_02:12:00_TAI,257.6,1.676766e+22,3.744110e+22,3.651,344.811493
2015.04.02_02:24:00_TAI,257.8,1.677880e+22,3.795092e+22,3.605,342.238892
2015.04.02_02:36:00_TAI,258.0,1.686819e+22,3.836669e+22,3.426,347.003967
2015.04.02_02:48:00_TAI,258.2,1.709603e+22,3.935129e+22,3.716,340.998596
2015.04.02_03:00:00_TAI,258.4,1.691331e+22,3.952968e+22,3.752,352.487091
2015.04.02_03:12:00_TAI,258.6,1.709447e+22,4.002433e+22,3.715,352.642670
2015.04.02_03:24:00_TAI,258.8,1.694303e+22,3.989152e+22,3.693,352.137421
2015.04.02_03:36:00_TAI,259.0,1.676857e+22,4.006714e+22,3.732,355.253052
2015.04.02_03:48:00_TAI,259.2,1.669559e+22,4.051952e+22,3.506,349.033997
2015.04.02_04:00:00_TAI,259.4,1.669310e+22,4.168995e+22,3.659,347.225677
2015.04.02_04:12:00_TAI,259.6,1.646912e+22,4.242546e+22,3.670,343.548523
2015.04.02_04:24:00_TAI,259.8,1.624126e+22,4.411171e+22,3.619,340.354187
2015.04.02_04:36:00_TAI,260.0,1.609623e+22,4.411301e+22,3.534,336.771942
2015.04.02_04:48:00_TAI,260.2,1.597247e+22,4.484322e+22,3.582,332.985260
2015.04.02_05:00:00_TAI,260.4,1.558611e+22,4.366273e+22,3.589,331.785126
2015.04.02_05:12:00_TAI,260.6,1.536510e+22,4.253148e+22,3.640,331.112274
2015.04.02_05:24:00_TAI,260.8,1.520973e+22,4.238972e+22,3.674,324.327484
2015.04.02_05:36:00_TAI,261.0,1.466374e+22,3.995066e+22,3.766,321.992310
2015.04.02_05:48:00_TAI,261.2,1.433785e+22,3.872263e+22,3.892,319.769012
2015.04.02_06:24:00_TAI,261.8,1.376390e+22,3.512474e+22,3.885,312.136627
2015.04.02_06:36:00_TAI,262.0,1.362539e+22,3.346953e+22,3.823,309.113983
2015.04.02_06:48:00_TAI,262.2,1.357499e+22,3.328064e+22,3.839,307.207184
2015.04.02_07:00:00_TAI,262.4,1.350968e+22,3.321727e+22,3.871,299.924744
2015.04.02_07:12:00_TAI,262.6,1.345732e+22,3.316930e+22,3.666,294.347534
2015.04.02_07:24:00_TAI,262.8,1.320965e+22,3.264206e+22,3.708,290.242188
2015.04.02_07:36:00_TAI,263.0,1.304946e+22,3.282786e+22,3.735,284.981934
2015.04.02_07:48:00_TAI,263.2,1.294759e+22,3.308352e+22,3.778,286.418182
2015.04.02_08:00:00_TAI,263.4,1.265424e+22,3.312015e+22,3.908,280.469971
2015.04.02_08:12:00_TAI,263.6,1.202956e+22,3.176352e+22,3.876,283.499420
2015.04.02_08:24:00_TAI,263.8,1.173851e+22,3.171960e+22,3.952,284.901062
2015.04.02_08:36:00_TAI,264.0,1.160451e+22,3.200465e+22,3.883,275.452515
2015.04.02_08:48:00_TAI,264.2,1.122628e+22,3.098643e+22,3.921,277.370087
2015.04.02_09:00:00_TAI,264.4,1.098708e+22,3.061805e+22,3.775,271.202515
2015.04.02_09:12:00_TAI,264.6,1.057252e+22,2.964820e+22,3.850,264.987549
2015.04.02_09:24:00_TAI,264.8,1.030362e+22,2.918238e+22,3.859,259.667480
2015.04.02_09:36:00_TAI,265.0,1.013286e+22,2.860224e+22,3.825,257.874786
2015.04.02_09:48:00_TAI,265.2,1.004950e+22,2.821067e+22,3.806,255.504730
2015.04.02_10:00:00_TAI,265.4,9.888047e+21,2.780111e+22,3.892,250.661591
2015.04.02_10:12:00_TAI,265.6,9.657184e+21,2.662542e+22,3.969,255.138260
2015.04.02_10:24:00_TAI,265.8,9.725227e+21,2.672457e+22,3.876,248.699005
2015.04.02_10:36:00_TAI,266.0,9.579352e+21,2.611170e+22,3.815,247.021225
2015.04.02_10:48:00_TAI,266.2,9.502313e+21,2.569252e+22,3.926,245.121109
2015.04.02_11:00:00_TAI,266.4,9.462888e+21,2.514715e+22,3.979,245.507095
2015.04.02_11:12:00_TAI,266.6,9.264901e+21,2.431363e+22,3.955,243.648300
2015.04.02_11:24:00_TAI,266.8,9.303401e+21,2.431193e+22,3.983,239.091492
2015.04.02_11:36:00_TAI,267.0,9.164090e+21,2.351804e+22,4.050,241.083237
2015.04.02_11:48:00_TAI,267.2,9.022686e+21,2.316231e+22,4.013,241.612564
2015.04.02_12:00:00_TAI,267.4,8.916934e+21,2.263013e+22,4.038,238.795135
2015.04.02_12:12:00_TAI,267.6,8.763918e+21,2.228945e+22,4.019,236.104385
2015.04.02_12:24:00_TAI,267.8,8.634736e+21,2.181658e+22,3.963,227.830185
2015.04.02_12:36:00_TAI,268.0,8.241864e+21,2.100125e+22,3.966,219.981644
2015.04.02_12:48:00_TAI,268.2,8.180257e+21,2.091723e+22,4.023,217.232880
2015.04.02_13:00:00_TAI,268.4,8.014957e+21,2.055331e+22,4.020,211.763763
2015.04.02_13:12:00_TAI,268.6,7.922590e+21,2.046506e+22,3.927,209.768921
2015.04.02_13:24:00_TAI,268.8,7.912410e+21,2.040156e+22,3.956,207.546585
2015.04.02_13:36:00_TAI,269.0,7.891654e+21,2.047496e+22,3.878,207.054749
2015.04.02_13:48:00_TAI,269.2,7.695788e+21,2.019977e+22,3.876,202.492493
2015.04.02_14:00:00_TAI,269.4,7.700590e+21,2.031601e+22,3.870,198.018326
2015.04.02_14:12:00_TAI,269.6,7.535807e+21,1.974047e+22,3.978,194.980484
2015.04.02_14:24:00_TAI,269.8,7.660675e+21,2.026572e+22,3.914,190.321335
2015.04.02_14:36:00_TAI,270.0,7.527331e+21,2.008578e+22,3.941,189.762238
2015.04.02_14:48:00_TAI,270.2,7.386995e+21,1.974326e+22,4.054,186.367279
2015.04.02_15:00:00_TAI,270.4,7.385459e+21,1.965425e+22,4.108,185.177841
2015.04.02_15:12:00_TAI,270.6,7.366776e+21,2.000906e+22,4.030,186.454742
2015.04.02_15:24:00_TAI,270.8,7.421968e+21,2.022820e+22,4.184,186.977478
2015.04.02_15:36:00_TAI,271.0,7.330630e+21,1.973211e+22,4.125,185.370850
2015.04.02_15:48:00_TAI,271.2,7.391332e+21,1.985560e+22,4.068,185.435364
2015.04.02_16:00:00_TAI,271.4,7.555770e+21,2.067179e+22,4.094,183.413895
2015.04.02_16:12:00_TAI,271.6,7.707653e+21,2.034165e+22,4.123,189.014587
2015.04.02_16:24:00_TAI,271.8,7.851473e+21,2.035959e+22,4.100,186.758987
2015.04.02_16:36:00_TAI,272.0,7.762030e+21,2.015752e+22,4.000,180.186050
2015.04.02_16:48:00_TAI,272.2,7.780376e+21,1.999554e+22,4.085,180.517258
2015.04.02_17:00:00_TAI,272.4,7.804025e+21,1.978557e+22,3.968,179.664871
2015.04.02_17:12:00_TAI,272.6,7.784155e+21,1.972952e+22,4.002,177.559372
2015.04.02_17:24:00_TAI,272.8,7.780913e+21,1.941549e+22,3.959,177.839401
2015.04.02_17:36:00_TAI,273.0,7.643413e+21,1.884667e+22,3.846,175.012878
2015.04.02_17:48:00_TAI,273.2,7.510024e+21,1.834702e+22,3.987,172.389572
2015.04.02_18:24:00_TAI,273.8,7.249547e+21,1.807766e+22,3.851,164.621628
2015.04.02_18:36:00_TAI,274.0,7.250702e+21,1.837030e+22,3.743,163.177658
2015.04.02_18:48:00_TAI,274.2,7.092812e+21,1.822870e+22,3.868,162.723221
2015.04.02_19:00:00_TAI,274.4,7.012817e+21,1.857421e+22,3.877,164.457535
2015.04.02_19:12:00_TAI,274.6,6.955603e+21,1.913846e+22,3.792,158.067154
2015.04.02_19:24:00_TAI,274.8,6.965492e+21,1.956303e+22,3.771,157.871872
2015.04.02_19:36:00_TAI,275.0,6.975240e+21,1.983541e+22,3.540,159.435364
2015.04.02_19:48:00_TAI,275.2,6.945986e+21,2.002852e+22,3.847,155.590439
2015.04.02_20:00:00_TAI,275.4,6.860615e+21,1.957460e+22,3.755,148.712280
2015.04.02_20:12:00_TAI,275.6,6.995259e+21,1.970840e+22,3.723,148.298691
2015.04.02_20:24:00_TAI,275.8,7.037704e+21,1.930186e+22,3.557,143.471817
2015.04.02_20:36:00_TAI,276.0,7.163395e+21,1.904800e+22,3.494,140.371613
2015.04.02_20:48:00_TAI,276.2,7.237889e+21,1.869372e+22,3.523,139.682449
2015.04.02_21:00:00_TAI,276.4,7.206796e+21,1.790656e+22,3.657,138.351807
2015.04.02_21:12:00_TAI,276.6,7.183588e+21,1.742654e+22,3.662,136.441513
2015.04.02_21:24:00_TAI,276.8,7.135420e+21,1.694539e+22,3.567,134.183914
2015.04.02_21:36:00_TAI,277.0,7.026888e+21,1.632019e+22,3.214,132.562317
2015.04.02_21:48:00_TAI,277.2,6.993719e+21,1.598153e+22,3.247,129.908615
2015.04.02_22:00:00_TAI,277.4,6.922766e+21,1.529175e+22,2.987,127.274681
2015.04.02_22:12:00_TAI,277.6,6.738165e+21,1.484203e+22,3.479,126.369110
2015.04.02_22:24:00_TAI,277.8,6.655868e+21,1.440561e+22,3.533,119.901970
2015.04.02_22:36:00_TAI,278.0,6.442317e+21,1.382183e+22,3.526,115.834923
2015.04.02_22:48:00_TAI,278.2,6.447932e+21,1.380393e+22,3.354,118.667450
2015.04.02_23:00:00_TAI,278.4,6.346585e+21,1.332922e+22,3.441,118.631172
2015.04.02_23:12:00_TAI,278.6,6.170631e+21,1.293826e+22,3.102,117.273460
2015.04.02_23:24:00_TAI,278.8,6.118083e+21,1.310115e+22,3.185,114.758560
2015.04.02_23:36:00_TAI,279.0,6.090285e+21,1.300477e+22,3.223,112.182907
2015.04.02_23:48:00_TAI,279.2,5.963391e+21,1.275572e+22,3.300,108.288788
2015.04.03_00:00:00_TAI,279.4,5.996587e+21,1.306489e+22,3.152,106.009041
2015.04.03_00:12:00_TAI,279.6,5.888226e+21,1.304049e+22,3.273,101.302902
2015.04.03_00:24:00_TAI,279.8,5.713279e+21,1.275099e+22,3.548,100.184052
2015.04.03_00:36:00_TAI,280.0,5.636052e+21,1.239189e+22,3.487,96.559608
2015.04.03_00:48:00_TAI,280.2,5.644829e+21,1.237664e+22,3.618,93.630669
2015.04.03_01:00:00_TAI,280.4,5.684750e+21,1.227778e+22,3.557,92.749023
2015.04.03_01:12:00_TAI,280.6,5.720472e+21,1.218859e+22,3.544,91.694199
2015.04.03_01:24:00_TAI,280.8,5.730937e+21,1.246410e+22,3.625,89.826996
2015.04.03_01:36:00_TAI,281.0,5.703348e+21,1.231338e+22,3.458,88.810478
2015.04.03_01:48:00_TAI,281.2,5.709712e+21,1.233084e+22,3.358,89.755310
2015.04.03_02:00:00_TAI,281.4,5.731086e+21,1.239374e+22,3.203,87.717804
2015.04.03_02:12:00_TAI,281.6,5.778178e+21,1.267863e+22,3.497,87.219971
2015.04.03_02:24:00_TAI,281.8,5.649177e+21,1.215654e+22,3.509,89.959496
2015.04.03_02:36:00_TAI,282.0,5.735451e+21,1.254267e+22,3.550,87.626793
2015.04.03_02:48:00_TAI,282.2,5.756741e+21,1.250453e+22,3.552,90.211777
2015.04.03_03:00:00_TAI,282.4,5.645126e+21,1.248361e+22,3.637,89.945023
2015.04.03_03:12:00_TAI,282.6,5.700535e+21,1.245295e+22,3.863,89.052284
2015.04.03_03:24:00_TAI,282.8,5.655691e+21,1.274218e+22,4.035,86.766472
2015.04.03_03:36:00_TAI,283.0,5.583410e+21,1.310579e+22,4.030,86.791855
2015.04.03_03:48:00_TAI,283.2,5.535754e+21,1.356772e+22,4.200,85.527214
2015.04.03_04:00:00_TAI,283.4,5.517850e+21,1.403593e+22,4.158,84.509460
2015.04.03_04:12:00_TAI,283.6,5.377677e+21,1.380954e+22,4.239,85.650681
2015.04.03_04:24:00_TAI,283.8,5.308272e+21,1.396105e+22,4.195,81.988655
2015.04.03_04:36:00_TAI,284.0,5.403202e+21,1.457758e+22,3.909,84.442345
2015.04.03_04:48:00_TAI,284.2,5.270903e+21,1.440476e+22,4.171,84.024849
2015.04.03_05:00:00_TAI,284.4,5.190830e+21,1.419901e+22,3.740,82.104919
2015.04.03_05:12:00_TAI,284.6,5.168523e+21,1.409050e+22,4.051,81.326019
2015.04.03_05:24:00_TAI,284.8,5.054539e+21,1.343297e+22,3.965,82.419449
2015.04.03_05:36:00_TAI,285.0,5.024172e+21,1.298582e+22,4.236,77.843391
2015.04.03_05:48:00_TAI,285.2,4.929945e+21,1.214494e+22,3.407,78.115791
2015.04.03_06:24:00_TAI,285.8,5.011163e+21,1.135415e+22,3.816,71.235504
2015.04.03_06:36:00_TAI,286.0,5.009524e+21,1.097156e+22,3.401,70.747421
2015.04.03_06:48:00_TAI,286.2,5.012227e+21,1.054893e+22,3.772,71.516663
2015.04.03_07:00:00_TAI,286.4,5.016561e+21,1.040915e+22,3.558,70.668541
2015.04.03_07:12:00_TAI,286.6,5.022745e+21,1.029412e+22,3.927,70.947342
2015.04.03_07:24:00_TAI,286.8,5.025794e+21,1.025847e+22,4.046,68.122971
2015.04.03_07:36:00_TAI,287.0,5.010087e+21,1.001591e+22,4.043,64.871536
2015.04.03_07:48:00_TAI,287.2,5.028019e+21,1.032015e+22,4.183,62.710274
2015.04.03_08:00:00_TAI,287.4,5.051085e+21,1.045406e+22,4.223,63.574261
2015.04.03_08:12:00_TAI,287.6,4.984269e+21,1.038287e+22,4.177,66.685806
2015.04.03_08:24:00_TAI,287.8,4.890905e+21,1.042905e+22,4.141,62.695740
2015.04.03_08:36:00_TAI,288.0,4.870923e+21,1.050829e+22,3.892,64.308151
2015.04.03_08:48:00_TAI,288.2,4.727631e+21,1.019464e+22,4.088,62.041309
2015.04.03_09:00:00_TAI,288.4,4.673940e+21,1.032992e+22,4.043,62.276318
2015.04.03_09:12:00_TAI,288.6,4.617310e+21,1.014825e+22,3.867,65.416580
2015.04.03_09:24:00_TAI,288.8,4.600249e+21,1.015211e+22,3.781,66.071609
2015.04.03_09:36:00_TAI,289.0,4.387684e+21,9.565255e+21,3.622,66.351433
2015.04.03_09:48:00_TAI,289.2,4.340963e+21,9.488697e+21,3.578,66.515022
2015.04.03_10:00:00_TAI,289.4,4.298749e+21,9.425517e+21,3.644,63.645298
2015.04.03_10:12:00_TAI,289.6,4.287766e+21,9.267607e+21,3.614,65.938866
2015.04.03_10:24:00_TAI,289.8,4.270903e+21,9.045949e+21,3.633,62.814491
2015.04.03_10:36:00_TAI,290.0,4.245702e+21,8.936039e+21,3.533,62.240948
2015.04.03_10:48:00_TAI,290.2,4.186076e+21,8.645437e+21,3.215,61.393814
2015.04.03_11:00:00_TAI,290.4,4.184179e+21,8.590612e+21,3.424,60.642845
2015.04.03_11:12:00_TAI,290.6,4.144199e+21,8.375166e+21,3.278,61.400635
2015.04.03_11:24:00_TAI,290.8,4.138451e+21,8.297741e+21,3.012,59.990345
2015.04.03_11:36:00_TAI,291.0,4.108941e+21,8.263451e+21,3.173,56.196037
