true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.08.12_08:24:00_TAI,190.2,1.461007e+21,3.055586e+21,0.000,19.917688
2011.08.12_08:36:00_TAI,190.4,1.426485e+21,3.039973e+21,0.000,19.543507
2011.08.12_08:48:00_TAI,190.6,1.356082e+21,2.935071e+21,0.000,18.608253
2011.08.12_09:00:00_TAI,190.8,1.366188e+21,3.014435e+21,0.000,19.958216
2011.08.12_09:12:00_TAI,191.0,1.297650e+21,2.855438e+21,0.000,19.673950
2011.08.12_09:24:00_TAI,191.2,1.263466e+21,2.790374e+21,0.000,19.140751
2011.08.12_09:36:00_TAI,191.4,1.282458e+21,2.832891e+21,0.000,19.360731
2011.08.12_09:48:00_TAI,191.6,1.204546e+21,2.583997e+21,0.000,18.780815
2011.08.12_10:00:00_TAI,191.8,1.223643e+21,2.555701e+21,0.000,17.336792
2011.08.12_10:12:00_TAI,192.0,1.174600e+21,2.384910e+21,0.000,15.940197
2011.08.12_10:24:00_TAI,192.2,1.208804e+21,2.413720e+21,0.000,16.726795
2011.08.12_10:36:00_TAI,192.4,1.174337e+21,2.278562e+21,0.000,16.883316
2011.08.12_10:48:00_TAI,192.6,1.185145e+21,2.107271e+21,0.000,16.942610
2011.08.12_11:00:00_TAI,192.8,1.193925e+21,2.167516e+21,0.000,17.819023
2011.08.12_11:12:00_TAI,193.0,1.191543e+21,2.199057e+21,0.000,16.686876
2011.08.12_11:24:00_TAI,193.2,1.213498e+21,2.201679e+21,0.000,16.887016
