true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.08.11_15:12:00_TAI,224.0,6.198323e+20,2.091430e+21,0.000,42.492725
2015.08.11_15:24:00_TAI,224.2,5.970406e+20,2.059916e+21,0.000,43.367996
2015.08.11_15:36:00_TAI,224.4,6.039858e+20,2.037628e+21,0.000,44.526657
2015.08.11_15:48:00_TAI,224.6,6.167579e+20,2.130570e+21,0.000,45.432281
2015.08.11_16:00:00_TAI,224.8,6.487240e+20,2.241811e+21,0.000,43.526669
2015.08.11_16:12:00_TAI,225.0,6.480308e+20,2.312940e+21,0.000,44.971741
2015.08.11_16:24:00_TAI,225.2,6.323753e+20,2.175060e+21,0.000,45.240181
2015.08.11_16:36:00_TAI,225.4,6.349824e+20,2.265019e+21,0.000,44.185562
2015.08.11_16:48:00_TAI,225.6,6.379219e+20,2.331885e+21,0.000,43.807335
2015.08.11_17:00:00_TAI,225.8,6.464465e+20,2.350139e+21,0.000,43.410934
2015.08.11_17:12:00_TAI,226.0,6.329811e+20,2.284941e+21,0.000,43.619678
2015.08.11_17:24:00_TAI,226.2,6.114867e+20,2.235005e+21,0.000,42.240234
2015.08.11_17:36:00_TAI,226.4,5.900825e+20,2.147322e+21,0.000,39.917313
2015.08.11_17:48:00_TAI,226.6,5.853935e+20,2.120459e+21,0.000,40.583069
2015.08.11_18:24:00_TAI,227.2,5.999966e+20,2.093203e+21,0.000,42.201565
2015.08.11_18:36:00_TAI,227.4,6.421156e+20,2.231948e+21,0.000,42.419468
2015.08.11_18:48:00_TAI,227.6,6.331222e+20,2.289821e+21,0.000,40.931553
2015.08.11_19:00:00_TAI,227.8,6.342436e+20,2.254125e+21,0.000,40.036926
2015.08.11_19:12:00_TAI,228.0,6.892549e+20,2.407223e+21,0.000,39.855923
2015.08.11_19:24:00_TAI,228.2,6.606385e+20,2.332455e+21,0.000,40.363983
2015.08.11_19:36:00_TAI,228.4,6.540939e+20,2.172229e+21,0.000,38.067513
2015.08.11_20:12:00_TAI,229.0,6.185986e+20,1.949613e+21,0.000,34.776970
2015.08.11_20:24:00_TAI,229.2,5.737167e+20,1.866854e+21,0.000,33.794304
2015.08.11_20:36:00_TAI,229.4,6.059460e+20,1.992783e+21,0.000,33.094124
2015.08.11_20:48:00_TAI,229.6,5.640066e+20,1.896012e+21,0.000,32.240372
2015.08.11_21:00:00_TAI,229.8,5.653025e+20,1.973968e+21,0.000,31.373428
2015.08.11_21:12:00_TAI,230.0,5.424987e+20,1.911577e+21,0.000,30.895081
2015.08.11_21:24:00_TAI,230.2,5.097927e+20,1.904197e+21,0.000,30.208023
2015.08.11_21:36:00_TAI,230.4,4.950660e+20,1.770600e+21,0.000,30.695454
2015.08.11_21:48:00_TAI,230.6,5.005421e+20,1.785331e+21,0.000,31.328709
2015.08.11_22:00:00_TAI,230.8,4.443088e+20,1.676667e+21,0.000,29.408546
2015.08.11_22:12:00_TAI,231.0,4.426219e+20,1.718161e+21,0.000,28.819563
2015.08.11_22:24:00_TAI,231.2,4.651220e+20,1.860768e+21,0.000,29.845255
2015.08.11_22:36:00_TAI,231.4,4.661135e+20,1.763203e+21,0.000,30.670361
2015.08.11_22:48:00_TAI,231.6,4.384026e+20,1.586892e+21,0.000,28.460831
2015.08.11_23:00:00_TAI,231.8,4.551804e+20,1.746659e+21,0.000,28.515947
2015.08.11_23:12:00_TAI,232.0,4.390904e+20,1.724209e+21,0.000,27.468784
2015.08.11_23:24:00_TAI,232.2,4.757601e+20,1.752953e+21,0.000,27.024698
2015.08.11_23:36:00_TAI,232.4,4.752287e+20,1.711019e+21,0.000,27.527143
2015.08.11_23:48:00_TAI,232.6,4.963392e+20,1.739690e+21,0.000,27.233831
2015.08.12_00:00:00_TAI,232.8,4.874757e+20,1.655793e+21,0.000,27.573177
2015.08.12_00:12:00_TAI,233.0,5.058601e+20,1.736247e+21,0.000,27.221878
2015.08.12_00:24:00_TAI,233.2,4.836935e+20,1.542188e+21,0.000,28.274094
2015.08.12_00:36:00_TAI,233.4,4.889707e+20,1.582809e+21,0.000,28.300951
2015.08.12_00:48:00_TAI,233.6,4.814995e+20,1.639014e+21,0.000,27.764910
2015.08.12_01:00:00_TAI,233.8,5.003438e+20,1.621689e+21,0.000,25.940619
2015.08.12_01:12:00_TAI,234.0,4.917673e+20,1.593418e+21,0.000,23.920660
2015.08.12_01:24:00_TAI,234.2,5.037372e+20,1.680027e+21,0.000,23.016157
2015.08.12_01:36:00_TAI,234.4,5.126196e+20,1.712926e+21,0.000,22.654825
2015.08.12_01:48:00_TAI,234.6,4.894214e+20,1.651825e+21,0.000,21.997189
2015.08.12_02:00:00_TAI,234.8,4.592226e+20,1.499310e+21,0.000,22.314716
2015.08.12_02:12:00_TAI,235.0,4.827517e+20,1.566280e+21,0.000,22.855278
2015.08.12_02:24:00_TAI,235.2,4.678279e+20,1.546713e+21,0.000,23.316513
2015.08.12_02:36:00_TAI,235.4,4.517740e+20,1.448424e+21,0.000,23.403994
2015.08.12_02:48:00_TAI,235.6,4.697755e+20,1.527124e+21,0.000,24.055624
2015.08.12_03:00:00_TAI,235.8,4.672248e+20,1.579667e+21,0.000,25.095512
2015.08.12_03:12:00_TAI,236.0,4.593233e+20,1.591914e+21,0.000,24.780931
2015.08.12_03:24:00_TAI,236.2,4.549350e+20,1.528788e+21,0.000,24.195450
2015.08.12_03:36:00_TAI,236.4,4.398764e+20,1.492632e+21,0.000,22.972443
2015.08.12_03:48:00_TAI,236.6,4.501586e+20,1.696270e+21,0.000,23.357733
2015.08.12_04:00:00_TAI,236.8,4.161094e+20,1.554495e+21,0.000,21.718546
2015.08.12_04:12:00_TAI,237.0,4.379532e+20,1.656986e+21,0.000,21.283434
2015.08.12_04:24:00_TAI,237.2,4.440296e+20,1.631580e+21,0.000,22.667515
2015.08.12_04:36:00_TAI,237.4,4.301540e+20,1.674100e+21,0.000,22.833984
2015.08.12_04:48:00_TAI,237.6,4.368124e+20,1.693480e+21,0.000,22.512815
2015.08.12_05:00:00_TAI,237.8,4.128960e+20,1.572972e+21,0.000,23.260153
2015.08.12_05:12:00_TAI,238.0,4.521370e+20,1.699076e+21,0.000,21.664835
2015.08.12_05:24:00_TAI,238.2,4.445164e+20,1.618309e+21,0.000,21.404449
2015.08.12_05:36:00_TAI,238.4,4.374473e+20,1.470756e+21,0.000,21.736933
2015.08.12_05:48:00_TAI,238.6,4.528854e+20,1.507140e+21,0.000,20.181391
2015.08.12_06:24:00_TAI,239.2,5.140578e+20,1.704790e+21,0.000,20.667213
2015.08.12_06:36:00_TAI,239.4,5.047099e+20,1.677201e+21,0.000,18.836184
2015.08.12_06:48:00_TAI,239.6,5.393641e+20,1.613663e+21,0.000,20.512188
2015.08.12_07:00:00_TAI,239.8,5.417550e+20,1.585479e+21,0.000,21.894812
2015.08.12_07:12:00_TAI,240.0,5.628062e+20,1.820957e+21,0.000,21.608463
2015.08.12_07:24:00_TAI,240.2,5.762230e+20,1.819550e+21,0.000,21.950418
2015.08.12_07:36:00_TAI,240.4,5.565424e+20,1.762196e+21,0.000,22.927078
2015.08.12_07:48:00_TAI,240.6,5.431148e+20,1.629466e+21,0.000,24.312735
2015.08.12_08:00:00_TAI,240.8,5.781920e+20,1.787114e+21,0.000,25.514551
2015.08.12_08:12:00_TAI,241.0,5.488642e+20,1.796032e+21,0.000,24.434441
2015.08.12_08:24:00_TAI,241.2,5.370087e+20,1.798659e+21,0.000,23.285118
2015.08.12_08:36:00_TAI,241.4,5.510008e+20,1.845474e+21,0.000,22.901529
2015.08.12_08:48:00_TAI,241.6,5.072796e+20,1.670093e+21,0.000,22.390099
2015.08.12_09:00:00_TAI,241.8,5.269105e+20,1.825571e+21,0.000,21.738783
2015.08.12_09:12:00_TAI,242.0,4.939626e+20,1.684598e+21,0.000,21.686359
2015.08.12_09:24:00_TAI,242.2,4.867608e+20,1.621993e+21,0.000,21.030937
2015.08.12_09:36:00_TAI,242.4,5.011533e+20,1.666493e+21,0.000,22.631901
2015.08.12_09:48:00_TAI,242.6,5.179472e+20,1.669442e+21,0.000,21.750675
2015.08.12_10:00:00_TAI,242.8,5.172171e+20,1.650976e+21,0.000,22.418989
2015.08.12_10:12:00_TAI,243.0,5.369970e+20,1.658572e+21,0.000,23.220108
2015.08.12_10:24:00_TAI,243.2,5.391457e+20,1.598187e+21,0.000,23.325453
2015.08.12_10:36:00_TAI,243.4,5.473338e+20,1.554452e+21,0.000,22.742235
2015.08.12_10:48:00_TAI,243.6,5.768262e+20,1.632370e+21,1.556,22.221119
2015.08.12_11:00:00_TAI,243.8,5.611209e+20,1.585969e+21,0.000,22.190344
2015.08.12_11:12:00_TAI,244.0,5.428946e+20,1.581602e+21,0.000,22.440132
2015.08.12_11:24:00_TAI,244.2,5.684257e+20,1.617123e+21,0.000,21.772827
2015.08.12_11:36:00_TAI,244.4,5.532128e+20,1.536866e+21,0.000,20.792057
2015.08.12_11:48:00_TAI,244.6,5.512837e+20,1.536718e+21,0.000,22.226452
2015.08.12_12:00:00_TAI,244.8,5.688807e+20,1.600329e+21,0.000,21.749220
2015.08.12_12:12:00_TAI,245.0,5.570583e+20,1.571288e+21,0.000,22.033857
2015.08.12_12:24:00_TAI,245.2,5.656352e+20,1.598269e+21,0.000,20.992886
2015.08.12_12:36:00_TAI,245.4,5.770584e+20,1.675368e+21,0.000,20.513649
2015.08.12_12:48:00_TAI,245.6,5.878022e+20,1.732694e+21,0.000,20.371201
2015.08.12_13:00:00_TAI,245.8,5.711928e+20,1.634382e+21,0.000,20.366652
2015.08.12_13:12:00_TAI,246.0,5.794968e+20,1.730093e+21,0.000,19.876823
2015.08.12_13:24:00_TAI,246.2,5.806159e+20,1.675034e+21,0.000,19.239876
2015.08.12_13:36:00_TAI,246.4,5.901080e+20,1.646076e+21,0.000,18.908066
2015.08.12_13:48:00_TAI,246.6,5.868079e+20,1.705129e+21,0.000,18.488148
2015.08.12_14:00:00_TAI,246.8,5.640201e+20,1.610965e+21,0.000,18.076105
2015.08.12_14:12:00_TAI,247.0,5.658982e+20,1.626287e+21,0.000,17.958292
2015.08.12_14:24:00_TAI,247.2,5.610173e+20,1.497818e+21,0.000,18.856222
2015.08.12_14:36:00_TAI,247.4,5.616874e+20,1.558038e+21,0.000,19.286427
2015.08.12_14:48:00_TAI,247.6,5.847310e+20,1.622091e+21,0.000,19.806496
2015.08.12_15:00:00_TAI,247.8,5.873127e+20,1.627367e+21,0.000,21.273899
2015.08.12_15:12:00_TAI,248.0,5.734305e+20,1.590983e+21,0.000,20.850687
2015.08.12_15:24:00_TAI,248.2,6.131006e+20,1.620691e+21,0.000,22.445965
2015.08.12_15:36:00_TAI,248.4,6.163356e+20,1.693951e+21,0.000,23.123983
2015.08.12_15:48:00_TAI,248.6,6.240699e+20,1.715750e+21,0.000,22.164328
2015.08.12_16:00:00_TAI,248.8,6.194989e+20,1.714353e+21,0.000,22.676571
2015.08.12_16:12:00_TAI,249.0,5.796571e+20,1.570550e+21,0.000,21.808769
2015.08.12_16:24:00_TAI,249.2,5.926128e+20,1.638744e+21,0.000,21.181564
2015.08.12_16:36:00_TAI,249.4,5.831279e+20,1.643461e+21,0.000,21.228386
2015.08.12_16:48:00_TAI,249.6,5.686733e+20,1.600305e+21,0.000,21.130560
2015.08.12_17:00:00_TAI,249.8,5.699709e+20,1.624089e+21,0.000,21.028574
2015.08.12_17:12:00_TAI,250.0,5.595876e+20,1.613313e+21,0.000,21.962830
2015.08.12_17:24:00_TAI,250.2,5.810756e+20,1.823085e+21,0.000,22.272356
2015.08.12_17:36:00_TAI,250.4,5.786444e+20,1.902319e+21,0.000,20.085526
2015.08.12_17:48:00_TAI,250.6,5.589605e+20,1.811178e+21,0.000,19.464985
2015.08.12_18:24:00_TAI,251.2,5.734484e+20,1.805956e+21,0.000,17.346834
2015.08.12_18:36:00_TAI,251.4,6.143127e+20,1.829648e+21,0.000,18.410730
2015.08.12_18:48:00_TAI,251.6,6.006889e+20,1.741797e+21,0.000,16.401171
2015.08.12_19:00:00_TAI,251.8,6.145163e+20,1.695254e+21,0.000,16.586699
2015.08.12_19:12:00_TAI,252.0,6.136933e+20,1.793854e+21,0.000,16.068306
