true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.01.04_09:24:00_TAI,216.4,6.111898e+21,2.047698e+22,1.943,323.655701
2013.01.04_09:36:00_TAI,216.6,6.150986e+21,2.102251e+22,1.925,329.907257
2013.01.04_09:48:00_TAI,216.8,6.042563e+21,2.060193e+22,1.920,324.131683
2013.01.04_10:00:00_TAI,217.0,5.956114e+21,2.071514e+22,2.204,324.961792
2013.01.04_10:12:00_TAI,217.2,6.009340e+21,2.087042e+22,0.000,322.327057
2013.01.04_10:24:00_TAI,217.4,5.791316e+21,1.971578e+22,0.000,322.718994
2013.01.04_10:36:00_TAI,217.6,5.915536e+21,2.040622e+22,0.000,319.309540
2013.01.04_10:48:00_TAI,217.8,6.048321e+21,2.063945e+22,0.000,318.006409
2013.01.04_11:00:00_TAI,218.0,5.984755e+21,2.049293e+22,0.000,320.378082
2013.01.04_11:12:00_TAI,218.2,6.005854e+21,2.075134e+22,1.937,318.434479
2013.01.04_11:24:00_TAI,218.4,6.051875e+21,2.057412e+22,0.000,315.534180
2013.01.04_11:36:00_TAI,218.6,6.052650e+21,2.068614e+22,0.000,318.274811
2013.01.04_11:48:00_TAI,218.8,5.993832e+21,2.015772e+22,0.000,317.542145
2013.01.04_12:00:00_TAI,219.0,6.068213e+21,2.053322e+22,0.000,318.583832
2013.01.04_12:12:00_TAI,219.2,6.007383e+21,2.008301e+22,0.000,322.334045
2013.01.04_12:24:00_TAI,219.4,6.121306e+21,2.008577e+22,0.000,321.623627
2013.01.04_12:36:00_TAI,219.6,6.049777e+21,1.953348e+22,0.000,320.944611
2013.01.04_12:48:00_TAI,219.8,6.064762e+21,2.007904e+22,0.000,315.538513
2013.01.04_13:00:00_TAI,220.0,6.060554e+21,2.000069e+22,0.000,316.995697
2013.01.04_13:12:00_TAI,220.2,6.123330e+21,1.987045e+22,0.000,317.474091
2013.01.04_13:24:00_TAI,220.4,6.258779e+21,2.029871e+22,0.000,314.873444
2013.01.04_13:36:00_TAI,220.6,6.358385e+21,2.087777e+22,0.000,314.846344
2013.01.04_13:48:00_TAI,220.8,6.440294e+21,2.102265e+22,0.000,314.210297
2013.01.04_14:00:00_TAI,221.0,6.370035e+21,2.080222e+22,0.000,312.824585
2013.01.04_14:12:00_TAI,221.2,6.437475e+21,2.090571e+22,2.377,317.139313
2013.01.04_14:24:00_TAI,221.4,6.416948e+21,2.090440e+22,0.000,315.260284
2013.01.04_14:36:00_TAI,221.6,6.426647e+21,2.076481e+22,0.000,315.427155
2013.01.04_14:48:00_TAI,221.8,6.363098e+21,2.083587e+22,0.000,310.011139
2013.01.04_15:00:00_TAI,222.0,6.340600e+21,2.068987e+22,0.000,308.593445
2013.01.04_15:12:00_TAI,222.2,6.416454e+21,2.073219e+22,0.000,307.512848
2013.01.04_15:24:00_TAI,222.4,6.480237e+21,2.108257e+22,0.000,310.912628
2013.01.04_15:36:00_TAI,222.6,6.455043e+21,2.138612e+22,0.000,304.898895
2013.01.04_15:48:00_TAI,222.8,6.466420e+21,2.145423e+22,0.000,303.288055
2013.01.04_16:00:00_TAI,223.0,6.443130e+21,2.139807e+22,0.000,297.909454
2013.01.04_16:12:00_TAI,223.2,6.457792e+21,2.152300e+22,0.000,300.297729
2013.01.04_16:24:00_TAI,223.4,6.508306e+21,2.170336e+22,0.000,298.863220
2013.01.04_16:36:00_TAI,223.6,6.571522e+21,2.188534e+22,0.000,298.929810
2013.01.04_16:48:00_TAI,223.8,6.633317e+21,2.192641e+22,0.000,300.549652
2013.01.04_17:00:00_TAI,224.0,6.627089e+21,2.172667e+22,2.070,297.910004
2013.01.04_17:12:00_TAI,224.2,6.735465e+21,2.205335e+22,0.000,296.861603
2013.01.04_17:24:00_TAI,224.4,6.729537e+21,2.181313e+22,0.000,295.574860
2013.01.04_17:36:00_TAI,224.6,6.892401e+21,2.215345e+22,0.000,291.399384
2013.01.04_17:48:00_TAI,224.8,7.034073e+21,2.233057e+22,0.000,286.472717
2013.01.04_18:24:00_TAI,225.4,7.374330e+21,2.310309e+22,0.000,287.246552
2013.01.04_18:36:00_TAI,225.6,7.424937e+21,2.300995e+22,0.000,287.496185
2013.01.04_18:48:00_TAI,225.8,7.610712e+21,2.327596e+22,0.000,286.493805
2013.01.04_19:00:00_TAI,226.0,7.627944e+21,2.320723e+22,1.781,284.396790
2013.01.04_19:12:00_TAI,226.2,7.690955e+21,2.305601e+22,2.045,285.245392
2013.01.04_19:24:00_TAI,226.4,7.673963e+21,2.287658e+22,2.034,283.880188
2013.01.04_19:36:00_TAI,226.6,7.589409e+21,2.225025e+22,2.031,278.403778
2013.01.04_19:48:00_TAI,226.8,7.594720e+21,2.200038e+22,2.180,279.433960
2013.01.04_20:00:00_TAI,227.0,7.487974e+21,2.195872e+22,2.178,282.092255
2013.01.04_20:12:00_TAI,227.2,7.424095e+21,2.185766e+22,2.176,279.405884
2013.01.04_20:24:00_TAI,227.4,7.351163e+21,2.163681e+22,0.000,280.701782
2013.01.04_20:36:00_TAI,227.6,7.235836e+21,2.152963e+22,0.000,273.731842
2013.01.04_20:48:00_TAI,227.8,7.213153e+21,2.135913e+22,0.000,275.346832
2013.01.04_21:00:00_TAI,228.0,7.095707e+21,2.117871e+22,0.000,270.767761
2013.01.04_21:12:00_TAI,228.2,6.976411e+21,2.129054e+22,0.000,267.488495
2013.01.04_21:24:00_TAI,228.4,7.033646e+21,2.162271e+22,0.000,265.087616
2013.01.04_21:36:00_TAI,228.6,6.936938e+21,2.173426e+22,0.000,265.639191
2013.01.04_21:48:00_TAI,228.8,6.842957e+21,2.139439e+22,0.000,263.974091
2013.01.04_22:00:00_TAI,229.0,6.862644e+21,2.182582e+22,0.000,262.776672
2013.01.04_22:12:00_TAI,229.2,6.755435e+21,2.141526e+22,0.000,262.198700
2013.01.04_22:24:00_TAI,229.4,6.713539e+21,2.141876e+22,0.000,257.311676
2013.01.04_22:36:00_TAI,229.6,6.678374e+21,2.128108e+22,0.000,256.855865
2013.01.04_22:48:00_TAI,229.8,6.724220e+21,2.157744e+22,0.000,258.682007
2013.01.04_23:00:00_TAI,230.0,6.745957e+21,2.145391e+22,0.000,258.507416
2013.01.04_23:12:00_TAI,230.2,6.729673e+21,2.101372e+22,0.000,258.156036
2013.01.04_23:24:00_TAI,230.4,6.799025e+21,2.126717e+22,0.000,254.928162
2013.01.04_23:36:00_TAI,230.6,6.841122e+21,2.140114e+22,0.000,255.026733
2013.01.04_23:48:00_TAI,230.8,6.826743e+21,2.116869e+22,0.000,254.205414
2013.01.05_00:00:00_TAI,231.0,6.815054e+21,2.083575e+22,0.000,250.962173
2013.01.05_00:12:00_TAI,231.2,6.982837e+21,2.131050e+22,0.000,249.933746
2013.01.05_00:24:00_TAI,231.4,6.882819e+21,2.061582e+22,0.000,245.607742
2013.01.05_00:36:00_TAI,231.6,6.938080e+21,2.062038e+22,0.000,241.784164
2013.01.05_00:48:00_TAI,231.8,6.970023e+21,2.080502e+22,2.354,242.938980
2013.01.05_01:00:00_TAI,232.0,6.988984e+21,2.078439e+22,2.367,243.333710
2013.01.05_01:12:00_TAI,232.2,7.041839e+21,2.110704e+22,2.486,243.776688
2013.01.05_01:24:00_TAI,232.4,7.044372e+21,2.077398e+22,2.478,244.411301
2013.01.05_01:36:00_TAI,232.6,7.052022e+21,2.070584e+22,2.586,242.183990
2013.01.05_01:48:00_TAI,232.8,7.040758e+21,2.047724e+22,2.179,239.555603
2013.01.05_02:00:00_TAI,233.0,7.056319e+21,2.030272e+22,0.000,240.518372
2013.01.05_02:12:00_TAI,233.2,7.136463e+21,2.053137e+22,0.000,240.869339
2013.01.05_02:24:00_TAI,233.4,6.978042e+21,1.990885e+22,0.000,237.991531
2013.01.05_02:36:00_TAI,233.6,6.895786e+21,1.979130e+22,0.000,234.888657
2013.01.05_02:48:00_TAI,233.8,6.994764e+21,2.019542e+22,0.000,233.666870
2013.01.05_03:00:00_TAI,234.0,6.864545e+21,1.964914e+22,0.000,231.935059
2013.01.05_03:12:00_TAI,234.2,6.908645e+21,2.009080e+22,0.000,226.676773
2013.01.05_03:24:00_TAI,234.4,6.962642e+21,2.053474e+22,0.000,231.426712
2013.01.05_03:36:00_TAI,234.6,6.888127e+21,2.031671e+22,0.000,233.054001
2013.01.05_03:48:00_TAI,234.8,6.827688e+21,2.001757e+22,0.000,235.663040
2013.01.05_04:00:00_TAI,235.0,6.869325e+21,2.050450e+22,0.000,234.464737
2013.01.05_04:12:00_TAI,235.2,6.852079e+21,2.043385e+22,0.000,232.249451
2013.01.05_04:24:00_TAI,235.4,6.872855e+21,2.010657e+22,0.000,229.996689
2013.01.05_04:36:00_TAI,235.6,6.982268e+21,2.045133e+22,0.000,228.338058
2013.01.05_04:48:00_TAI,235.8,6.842711e+21,1.974488e+22,0.000,228.026276
2013.01.05_05:00:00_TAI,236.0,6.897049e+21,1.975258e+22,0.000,225.436508
2013.01.05_05:12:00_TAI,236.2,6.952292e+21,1.986778e+22,0.000,225.454575
2013.01.05_05:24:00_TAI,236.4,6.971897e+21,1.960645e+22,0.000,226.618225
2013.01.05_05:36:00_TAI,236.6,6.987651e+21,1.920942e+22,0.000,225.922546
2013.01.05_05:48:00_TAI,236.8,6.983274e+21,1.894539e+22,0.000,227.928406
2013.01.05_06:24:00_TAI,237.4,7.097276e+21,1.868000e+22,0.000,220.889954
2013.01.05_06:36:00_TAI,237.6,7.153892e+21,1.812392e+22,0.000,222.416855
2013.01.05_06:48:00_TAI,237.8,7.145562e+21,1.808044e+22,0.000,218.063400
2013.01.05_07:00:00_TAI,238.0,7.260416e+21,1.797170e+22,0.000,214.913513
2013.01.05_07:12:00_TAI,238.2,7.294602e+21,1.810234e+22,0.000,216.609558
2013.01.05_07:24:00_TAI,238.4,7.343561e+21,1.810182e+22,0.000,211.403702
2013.01.05_07:36:00_TAI,238.6,7.336756e+21,1.796340e+22,0.000,210.638275
2013.01.05_07:48:00_TAI,238.8,7.397413e+21,1.821990e+22,0.000,208.413681
2013.01.05_08:00:00_TAI,239.0,7.461718e+21,1.845722e+22,0.000,202.345642
2013.01.05_08:12:00_TAI,239.2,7.400601e+21,1.814050e+22,0.000,197.380524
2013.01.05_08:24:00_TAI,239.4,7.390768e+21,1.831387e+22,0.000,196.095993
2013.01.05_08:36:00_TAI,239.6,7.281766e+21,1.804865e+22,0.000,195.644135
2013.01.05_08:48:00_TAI,239.8,7.307932e+21,1.850934e+22,0.000,192.254364
2013.01.05_09:00:00_TAI,240.0,7.214756e+21,1.885333e+22,0.000,193.475098
2013.01.05_09:12:00_TAI,240.2,7.242239e+21,1.871710e+22,0.000,189.108887
2013.01.05_09:24:00_TAI,240.4,7.160466e+21,1.856783e+22,0.000,190.877151
2013.01.05_09:36:00_TAI,240.6,7.070919e+21,1.856890e+22,0.000,187.243011
2013.01.05_09:48:00_TAI,240.8,6.922504e+21,1.791295e+22,0.000,183.773636
2013.01.05_10:00:00_TAI,241.0,6.785529e+21,1.761542e+22,0.000,184.810486
2013.01.05_10:12:00_TAI,241.2,6.701411e+21,1.752027e+22,1.520,183.456970
2013.01.05_10:24:00_TAI,241.4,6.598329e+21,1.726004e+22,0.000,180.056824
2013.01.05_10:36:00_TAI,241.6,6.499194e+21,1.695518e+22,2.199,179.696243
2013.01.05_10:48:00_TAI,241.8,6.487542e+21,1.707113e+22,2.091,179.437607
2013.01.05_11:00:00_TAI,242.0,6.354675e+21,1.659180e+22,2.076,175.233261
2013.01.05_11:12:00_TAI,242.2,6.299903e+21,1.631753e+22,2.266,169.116501
2013.01.05_11:24:00_TAI,242.4,6.217640e+21,1.580444e+22,2.258,166.501190
2013.01.05_11:36:00_TAI,242.6,6.109654e+21,1.514816e+22,2.262,164.593658
2013.01.05_11:48:00_TAI,242.8,6.088213e+21,1.497873e+22,2.059,162.341263
2013.01.05_12:00:00_TAI,243.0,6.056893e+21,1.505106e+22,2.043,156.721481
2013.01.05_12:12:00_TAI,243.2,5.988411e+21,1.490529e+22,2.038,156.431580
2013.01.05_12:24:00_TAI,243.4,5.984318e+21,1.461403e+22,2.032,153.721481
2013.01.05_12:36:00_TAI,243.6,5.941052e+21,1.466509e+22,0.000,151.062271
2013.01.05_12:48:00_TAI,243.8,5.900782e+21,1.432549e+22,0.000,148.888702
2013.01.05_13:00:00_TAI,244.0,5.892476e+21,1.414354e+22,0.000,144.520218
2013.01.05_13:12:00_TAI,244.2,5.836120e+21,1.384645e+22,0.000,141.810989
2013.01.05_13:24:00_TAI,244.4,5.832197e+21,1.392694e+22,0.000,140.218399
2013.01.05_13:36:00_TAI,244.6,5.703017e+21,1.360638e+22,0.000,136.839554
2013.01.05_13:48:00_TAI,244.8,5.689615e+21,1.354736e+22,0.000,136.418915
2013.01.05_14:00:00_TAI,245.0,5.644539e+21,1.354766e+22,0.000,127.999756
2013.01.05_14:12:00_TAI,245.2,5.616162e+21,1.359909e+22,0.000,128.285400
2013.01.05_14:24:00_TAI,245.4,5.533092e+21,1.332149e+22,0.000,126.058456
2013.01.05_14:36:00_TAI,245.6,5.459437e+21,1.297485e+22,0.000,123.801491
2013.01.05_14:48:00_TAI,245.8,5.393242e+21,1.286226e+22,0.000,118.974281
2013.01.05_15:00:00_TAI,246.0,5.327993e+21,1.262540e+22,0.000,119.787285
2013.01.05_15:12:00_TAI,246.2,5.337954e+21,1.273866e+22,0.000,118.365059
2013.01.05_15:24:00_TAI,246.4,5.280547e+21,1.264382e+22,0.000,118.441277
2013.01.05_15:36:00_TAI,246.6,5.307538e+21,1.273029e+22,0.000,119.525230
2013.01.05_15:48:00_TAI,246.8,5.322746e+21,1.295329e+22,0.000,119.850365
2013.01.05_16:00:00_TAI,247.0,5.257273e+21,1.292530e+22,0.000,118.969666
2013.01.05_16:12:00_TAI,247.2,5.079522e+21,1.246629e+22,0.000,113.809219
2013.01.05_16:24:00_TAI,247.4,5.100686e+21,1.222727e+22,0.000,115.237495
2013.01.05_16:36:00_TAI,247.6,5.043788e+21,1.214985e+22,0.000,115.002434
2013.01.05_16:48:00_TAI,247.8,5.039265e+21,1.235594e+22,0.000,110.262802
2013.01.05_17:00:00_TAI,248.0,5.073981e+21,1.240777e+22,0.000,105.359108
2013.01.05_17:12:00_TAI,248.2,4.890019e+21,1.160681e+22,0.000,104.260773
2013.01.05_17:24:00_TAI,248.4,4.712379e+21,1.104484e+22,0.000,98.514839
2013.01.05_17:36:00_TAI,248.6,4.724205e+21,1.121574e+22,0.000,95.103409
2013.01.05_17:48:00_TAI,248.8,4.617756e+21,1.084182e+22,0.000,95.580200
2013.01.05_18:24:00_TAI,249.4,4.483092e+21,1.045261e+22,0.000,86.510117
2013.01.05_18:36:00_TAI,249.6,4.219147e+21,9.795005e+21,0.000,84.588394
2013.01.05_18:48:00_TAI,249.8,3.981495e+21,9.425313e+21,0.000,78.250076
2013.01.05_19:00:00_TAI,250.0,3.661833e+21,8.874227e+21,0.000,80.473343
2013.01.05_19:12:00_TAI,250.2,3.457012e+21,8.221720e+21,0.000,81.656914
2013.01.05_19:24:00_TAI,250.4,3.198367e+21,7.790845e+21,0.000,80.048218
2013.01.05_19:36:00_TAI,250.6,2.894692e+21,7.151440e+21,0.000,76.597092
2013.01.05_19:48:00_TAI,250.8,2.689656e+21,6.896556e+21,0.000,69.424072
2013.01.05_20:00:00_TAI,251.0,2.621141e+21,7.060880e+21,0.000,68.531662
2013.01.05_20:12:00_TAI,251.2,2.534826e+21,6.628250e+21,0.000,65.245895
2013.01.05_20:24:00_TAI,251.4,2.431377e+21,6.261309e+21,0.000,66.176262
2013.01.05_20:36:00_TAI,251.6,2.335126e+21,6.185782e+21,0.000,66.844559
2013.01.05_20:48:00_TAI,251.8,2.168254e+21,5.889500e+21,0.000,66.457932
2013.01.05_21:00:00_TAI,252.0,2.110313e+21,5.782934e+21,0.000,64.318924
2013.01.05_21:12:00_TAI,252.2,2.017097e+21,5.623343e+21,0.000,60.865524
2013.01.05_21:24:00_TAI,252.4,1.860007e+21,5.412760e+21,0.000,58.335022
2013.01.05_21:36:00_TAI,252.6,1.832062e+21,5.297549e+21,0.000,60.493046
2013.01.05_21:48:00_TAI,252.8,1.807027e+21,5.416459e+21,0.000,59.783665
2013.01.05_22:00:00_TAI,253.0,1.824082e+21,5.596600e+21,0.000,56.115192
2013.01.05_22:12:00_TAI,253.2,1.816506e+21,5.554078e+21,0.000,52.909283
2013.01.05_22:24:00_TAI,253.4,1.793002e+21,5.501651e+21,0.000,50.765148
2013.01.05_22:36:00_TAI,253.6,1.768183e+21,5.382410e+21,0.000,50.858265
2013.01.05_22:48:00_TAI,253.8,1.789226e+21,5.533742e+21,0.000,50.111759
2013.01.05_23:00:00_TAI,254.0,1.818232e+21,5.463066e+21,0.000,53.113815
2013.01.05_23:12:00_TAI,254.2,1.819158e+21,5.498580e+21,0.000,53.849995
2013.01.05_23:24:00_TAI,254.4,1.797724e+21,5.426544e+21,0.000,53.256271
2013.01.05_23:36:00_TAI,254.6,1.809499e+21,5.466028e+21,0.000,51.862122
2013.01.05_23:48:00_TAI,254.8,1.815686e+21,5.422935e+21,0.000,48.976902
2013.01.06_00:00:00_TAI,255.0,1.836232e+21,5.542663e+21,0.000,51.809101
2013.01.06_00:12:00_TAI,255.2,1.742828e+21,5.182475e+21,0.000,47.529575
2013.01.06_00:24:00_TAI,255.4,1.810788e+21,5.227258e+21,0.000,51.229691
2013.01.06_00:36:00_TAI,255.6,1.822655e+21,5.225463e+21,0.000,50.114986
2013.01.06_00:48:00_TAI,255.8,1.812219e+21,5.184633e+21,0.000,47.871078
2013.01.06_01:00:00_TAI,256.0,1.810660e+21,5.061428e+21,0.000,48.075806
2013.01.06_01:12:00_TAI,256.2,1.776720e+21,4.898464e+21,0.000,44.665051
2013.01.06_01:24:00_TAI,256.4,1.753656e+21,4.877119e+21,0.000,46.574387
2013.01.06_01:36:00_TAI,256.6,1.748177e+21,4.964850e+21,0.000,48.745506
2013.01.06_01:48:00_TAI,256.8,1.768625e+21,5.028638e+21,0.000,46.748737
2013.01.06_02:00:00_TAI,257.0,1.691486e+21,4.735494e+21,0.000,43.210403
2013.01.06_02:12:00_TAI,257.2,1.693253e+21,4.785982e+21,0.000,42.774364
2013.01.06_02:24:00_TAI,257.4,1.686963e+21,4.870268e+21,0.000,41.193340
2013.01.06_02:36:00_TAI,257.6,1.638814e+21,4.732518e+21,2.150,38.106384
2013.01.06_02:48:00_TAI,257.8,1.575121e+21,4.705387e+21,0.000,35.226170
2013.01.06_03:00:00_TAI,258.0,1.561246e+21,4.554241e+21,0.000,35.071548
2013.01.06_03:12:00_TAI,258.2,1.495114e+21,4.467210e+21,0.000,33.836876
2013.01.06_03:24:00_TAI,258.4,1.433446e+21,4.163671e+21,1.943,32.751183
2013.01.06_03:36:00_TAI,258.6,1.384563e+21,4.026643e+21,1.962,31.539865
2013.01.06_03:48:00_TAI,258.8,1.330686e+21,3.896490e+21,1.967,30.270775
2013.01.06_04:00:00_TAI,259.0,1.289420e+21,3.798850e+21,1.969,29.203798
2013.01.06_04:12:00_TAI,259.2,1.307790e+21,3.747688e+21,1.976,28.996037
2013.01.06_04:24:00_TAI,259.4,1.247981e+21,3.507596e+21,0.000,28.507105
