true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.06.05_04:24:00_TAI,189.6,5.867621e+20,2.024713e+21,1.861,31.974165
2015.06.05_04:36:00_TAI,189.8,6.019627e+20,2.110037e+21,1.869,32.088257
2015.06.05_04:48:00_TAI,190.0,6.086338e+20,2.168313e+21,1.855,32.535809
2015.06.05_05:00:00_TAI,190.2,5.980293e+20,2.070977e+21,1.828,32.520405
2015.06.05_05:12:00_TAI,190.4,6.473953e+20,2.169575e+21,0.000,31.737631
2015.06.05_05:24:00_TAI,190.6,6.513923e+20,2.260728e+21,0.000,30.684387
2015.06.05_05:36:00_TAI,190.8,6.523727e+20,2.198144e+21,0.000,29.687569
2015.06.05_05:48:00_TAI,191.0,6.359335e+20,2.166233e+21,0.000,28.200195
2015.06.05_06:24:00_TAI,191.6,6.056001e+20,1.901198e+21,0.000,26.679789
2015.06.05_06:36:00_TAI,191.8,6.225288e+20,1.941087e+21,0.000,26.746536
2015.06.05_06:48:00_TAI,192.0,6.439915e+20,2.067432e+21,0.000,26.454958
2015.06.05_07:00:00_TAI,192.2,6.727590e+20,2.184058e+21,0.000,26.687193
2015.06.05_07:12:00_TAI,192.4,6.842774e+20,2.164181e+21,0.000,26.248234
2015.06.05_07:24:00_TAI,192.6,6.818334e+20,2.056179e+21,0.000,24.000780
2015.06.05_07:36:00_TAI,192.8,6.919777e+20,2.185764e+21,0.000,23.400793
2015.06.05_07:48:00_TAI,193.0,6.850694e+20,2.148774e+21,0.000,23.273298
2015.06.05_08:00:00_TAI,193.2,6.821547e+20,2.157061e+21,0.000,23.735125
2015.06.05_08:12:00_TAI,193.4,6.627039e+20,2.038578e+21,0.000,23.729300
2015.06.05_08:24:00_TAI,193.6,6.667004e+20,2.053833e+21,0.000,22.834581
2015.06.05_08:36:00_TAI,193.8,6.835779e+20,2.161919e+21,0.000,21.763166
2015.06.05_08:48:00_TAI,194.0,6.870118e+20,2.225852e+21,0.000,23.302099
2015.06.05_09:00:00_TAI,194.2,6.775127e+20,2.277719e+21,0.000,21.536812
2015.06.05_09:12:00_TAI,194.4,6.858814e+20,2.359656e+21,0.000,20.968117
2015.06.05_09:24:00_TAI,194.6,6.602761e+20,2.209352e+21,0.000,21.258852
2015.06.05_09:36:00_TAI,194.8,6.589052e+20,2.197977e+21,0.000,21.114481
2015.06.05_09:48:00_TAI,195.0,6.650999e+20,2.251355e+21,0.000,22.854351
2015.06.05_10:00:00_TAI,195.2,6.168530e+20,2.005285e+21,0.000,22.033426
2015.06.05_10:12:00_TAI,195.4,6.323147e+20,2.121019e+21,0.000,22.751366
2015.06.05_10:24:00_TAI,195.6,6.162879e+20,1.973530e+21,0.000,22.651335
2015.06.05_10:36:00_TAI,195.8,6.212476e+20,1.979258e+21,0.000,22.987568
2015.06.05_10:48:00_TAI,196.0,5.598448e+20,1.802025e+21,0.000,21.963402
2015.06.05_11:00:00_TAI,196.2,5.623260e+20,1.813857e+21,0.000,22.735191
2015.06.05_11:12:00_TAI,196.4,5.652130e+20,1.847248e+21,0.000,21.241585
2015.06.05_11:24:00_TAI,196.6,5.607688e+20,1.793120e+21,0.000,20.846113
2015.06.05_11:36:00_TAI,196.8,5.361974e+20,1.687103e+21,0.000,21.247572
2015.06.05_11:48:00_TAI,197.0,5.713298e+20,1.833081e+21,0.000,21.052986
2015.06.05_12:00:00_TAI,197.2,5.406769e+20,1.700838e+21,0.000,21.650551
2015.06.05_12:12:00_TAI,197.4,5.751363e+20,1.846247e+21,0.000,21.921953
2015.06.05_12:24:00_TAI,197.6,5.575334e+20,1.782595e+21,0.000,21.770170
2015.06.05_12:36:00_TAI,197.8,5.227860e+20,1.631686e+21,0.000,21.193207
2015.06.05_12:48:00_TAI,198.0,5.170818e+20,1.567650e+21,0.000,22.257292
2015.06.05_13:00:00_TAI,198.2,5.116119e+20,1.535882e+21,0.000,21.568911
2015.06.05_13:12:00_TAI,198.4,4.864508e+20,1.504378e+21,0.000,20.163298
2015.06.05_13:24:00_TAI,198.6,4.920702e+20,1.539142e+21,0.000,19.788036
2015.06.05_13:36:00_TAI,198.8,5.020968e+20,1.579678e+21,0.000,18.453663
2015.06.05_13:48:00_TAI,199.0,5.010771e+20,1.629791e+21,0.000,19.579021
2015.06.05_14:00:00_TAI,199.2,5.551643e+20,1.766559e+21,0.000,19.329596
2015.06.05_14:12:00_TAI,199.4,5.333471e+20,1.649104e+21,0.000,19.763903
2015.06.05_14:24:00_TAI,199.6,5.630383e+20,1.784143e+21,0.000,18.784519
2015.06.05_14:36:00_TAI,199.8,5.648213e+20,1.790527e+21,0.000,20.013119
2015.06.05_14:48:00_TAI,200.0,5.636125e+20,1.765008e+21,0.000,21.519817
2015.06.05_15:00:00_TAI,200.2,5.822705e+20,1.837946e+21,0.000,20.350119
2015.06.05_15:12:00_TAI,200.4,5.977855e+20,1.830114e+21,0.000,21.241930
2015.06.05_15:24:00_TAI,200.6,5.965332e+20,1.731654e+21,0.000,20.752216
2015.06.05_15:36:00_TAI,200.8,6.334181e+20,1.810479e+21,0.000,22.479759
2015.06.05_15:48:00_TAI,201.0,6.411868e+20,1.962230e+21,0.000,22.107277
2015.06.05_16:00:00_TAI,201.2,6.545769e+20,1.988341e+21,0.000,21.874216
2015.06.05_16:12:00_TAI,201.4,6.826840e+20,1.965214e+21,0.000,21.680126
2015.06.05_16:24:00_TAI,201.6,6.936166e+20,2.002731e+21,0.000,20.256214
2015.06.05_16:36:00_TAI,201.8,6.979631e+20,2.010058e+21,0.000,20.347784
2015.06.05_16:48:00_TAI,202.0,7.333544e+20,2.168666e+21,0.000,20.059809
2015.06.05_17:00:00_TAI,202.2,7.243531e+20,1.989782e+21,0.000,21.979147
2015.06.05_17:12:00_TAI,202.4,7.519424e+20,2.042015e+21,0.000,22.211214
2015.06.05_17:24:00_TAI,202.6,7.556249e+20,2.057324e+21,0.000,20.612074
2015.06.05_17:36:00_TAI,202.8,7.642996e+20,2.042192e+21,0.000,23.605717
2015.06.05_17:48:00_TAI,203.0,7.772764e+20,2.003451e+21,0.000,20.508753
2015.06.05_18:24:00_TAI,203.6,7.792824e+20,1.940549e+21,0.000,21.530325
2015.06.05_18:36:00_TAI,203.8,7.711766e+20,1.938408e+21,0.000,21.210230
2015.06.05_18:48:00_TAI,204.0,7.704844e+20,1.997832e+21,0.000,20.633638
2015.06.05_19:00:00_TAI,204.2,7.597008e+20,1.970124e+21,1.695,21.958483
2015.06.05_19:12:00_TAI,204.4,7.199798e+20,1.838931e+21,0.000,22.845558
2015.06.05_19:24:00_TAI,204.6,7.543753e+20,1.945819e+21,0.000,21.333134
2015.06.05_19:36:00_TAI,204.8,7.181044e+20,1.920859e+21,0.000,22.147081
2015.06.05_19:48:00_TAI,205.0,7.183013e+20,1.864272e+21,0.000,22.329590
2015.06.05_20:00:00_TAI,205.2,7.069560e+20,1.817265e+21,0.000,22.266474
2015.06.05_20:12:00_TAI,205.4,7.248412e+20,1.939310e+21,0.000,21.246027
2015.06.05_20:24:00_TAI,205.6,7.220528e+20,1.897661e+21,0.000,23.569229
2015.06.05_20:36:00_TAI,205.8,7.132595e+20,1.840001e+21,0.000,22.249601
2015.06.05_20:48:00_TAI,206.0,7.112410e+20,1.961995e+21,0.000,22.039753
2015.06.05_21:00:00_TAI,206.2,6.952962e+20,1.970898e+21,0.000,23.943729
2015.06.05_21:12:00_TAI,206.4,7.071625e+20,2.036371e+21,0.000,23.295187
2015.06.05_21:24:00_TAI,206.6,7.097038e+20,2.083615e+21,0.000,24.006769
2015.06.05_21:36:00_TAI,206.8,6.899026e+20,2.016619e+21,0.000,23.039719
2015.06.05_21:48:00_TAI,207.0,7.051562e+20,2.104610e+21,0.000,22.314793
2015.06.05_22:00:00_TAI,207.2,6.680169e+20,1.935126e+21,0.000,21.875191
2015.06.05_22:12:00_TAI,207.4,7.130710e+20,2.102855e+21,0.000,20.926802
2015.06.05_22:24:00_TAI,207.6,7.013810e+20,2.130947e+21,0.000,19.302687
2015.06.05_22:36:00_TAI,207.8,7.359638e+20,2.184385e+21,0.000,19.649614
2015.06.05_22:48:00_TAI,208.0,7.302027e+20,2.061301e+21,0.000,18.685543
2015.06.05_23:00:00_TAI,208.2,7.171149e+20,2.081692e+21,0.000,18.866169
2015.06.05_23:12:00_TAI,208.4,7.476874e+20,2.154987e+21,0.000,18.485245
2015.06.05_23:24:00_TAI,208.6,7.124942e+20,1.958203e+21,0.000,17.632978
2015.06.05_23:36:00_TAI,208.8,7.188550e+20,1.927976e+21,0.000,17.829008
2015.06.05_23:48:00_TAI,209.0,7.353848e+20,1.938949e+21,0.000,17.724072
2015.06.06_00:00:00_TAI,209.2,7.016947e+20,1.751230e+21,0.000,16.812069
2015.06.06_00:12:00_TAI,209.4,7.179033e+20,1.839464e+21,0.000,16.561083
2015.06.06_03:48:00_TAI,213.0,6.180556e+20,1.545571e+21,0.000,16.155865
