true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.09.08_13:36:00_TAI,230.6,2.862688e+21,6.099667e+21,0.000,59.392704
2012.09.08_13:48:00_TAI,230.8,2.755336e+21,5.712495e+21,0.000,57.437801
2012.09.08_14:00:00_TAI,231.0,2.714483e+21,5.567356e+21,0.000,55.878613
2012.09.08_14:12:00_TAI,231.2,2.642561e+21,5.352412e+21,0.000,53.659870
2012.09.08_14:24:00_TAI,231.4,2.622232e+21,5.203236e+21,0.000,52.884037
2012.09.08_14:36:00_TAI,231.6,2.593585e+21,5.211740e+21,0.000,52.055340
2012.09.08_14:48:00_TAI,231.8,2.485167e+21,4.813704e+21,0.000,49.418293
2012.09.08_15:00:00_TAI,232.0,2.151836e+21,4.144965e+21,0.000,47.397156
2012.09.08_15:12:00_TAI,232.2,2.039815e+21,3.963111e+21,0.000,46.383537
2012.09.08_15:24:00_TAI,232.4,2.066898e+21,3.853951e+21,0.000,46.406349
2012.09.08_15:36:00_TAI,232.6,2.033530e+21,3.700414e+21,0.000,47.089558
2012.09.08_15:48:00_TAI,232.8,2.049220e+21,3.836924e+21,0.000,45.654083
2012.09.08_16:00:00_TAI,233.0,1.991742e+21,3.848747e+21,2.359,45.134735
2012.09.08_16:12:00_TAI,233.2,1.947459e+21,3.747923e+21,0.000,44.533779
2012.09.08_16:24:00_TAI,233.4,1.925084e+21,3.725186e+21,0.000,46.051960
2012.09.08_16:36:00_TAI,233.6,1.906556e+21,3.677172e+21,0.000,46.084953
2012.09.08_16:48:00_TAI,233.8,1.825802e+21,3.633488e+21,0.000,42.504578
2012.09.08_17:00:00_TAI,234.0,1.822643e+21,3.710218e+21,0.000,40.770039
2012.09.08_17:12:00_TAI,234.2,1.744276e+21,3.782118e+21,0.000,40.416306
2012.09.08_17:24:00_TAI,234.4,1.775983e+21,3.917233e+21,0.000,39.799412
2012.09.08_17:36:00_TAI,234.6,1.716017e+21,3.667068e+21,0.000,38.934883
2012.09.08_17:48:00_TAI,234.8,1.757943e+21,3.861727e+21,0.000,37.390751
2012.09.08_18:24:00_TAI,235.4,1.763436e+21,3.881422e+21,0.000,37.836456
2012.09.08_18:36:00_TAI,235.6,1.781686e+21,3.874579e+21,0.000,36.658142
2012.09.08_18:48:00_TAI,235.8,1.822211e+21,3.860773e+21,1.725,35.900738
2012.09.08_19:00:00_TAI,236.0,1.764646e+21,3.648460e+21,1.715,35.539848
2012.09.08_19:12:00_TAI,236.2,1.683342e+21,3.486249e+21,0.000,35.227531
2012.09.08_19:24:00_TAI,236.4,1.631740e+21,3.207235e+21,1.720,35.629971
2012.09.08_19:36:00_TAI,236.6,1.650813e+21,3.246432e+21,0.000,36.641521
2012.09.08_19:48:00_TAI,236.8,1.621738e+21,3.246498e+21,0.000,36.309277
2012.09.08_20:00:00_TAI,237.0,1.585677e+21,3.200516e+21,1.713,34.230755
2012.09.08_20:12:00_TAI,237.2,1.624329e+21,3.141378e+21,0.000,35.160881
2012.09.08_20:24:00_TAI,237.4,1.582159e+21,3.173551e+21,0.000,34.159924
2012.09.08_20:36:00_TAI,237.6,1.559133e+21,3.164366e+21,0.000,31.169434
2012.09.08_20:48:00_TAI,237.8,1.551286e+21,3.187640e+21,0.000,32.614971
2012.09.08_21:00:00_TAI,238.0,1.497079e+21,3.084900e+21,1.709,30.867132
2012.09.08_21:12:00_TAI,238.2,1.484414e+21,3.265704e+21,0.000,32.589745
2012.09.08_21:24:00_TAI,238.4,1.437565e+21,3.132098e+21,0.000,31.960800
2012.09.08_21:36:00_TAI,238.6,1.423622e+21,3.166187e+21,0.000,32.984676
2012.09.08_21:48:00_TAI,238.8,1.441802e+21,3.267958e+21,0.000,33.374077
2012.09.08_22:00:00_TAI,239.0,1.467097e+21,3.460334e+21,0.000,31.346739
2012.09.08_22:12:00_TAI,239.2,1.473708e+21,3.308545e+21,0.000,32.347698
2012.09.08_22:24:00_TAI,239.4,1.488143e+21,3.384603e+21,0.000,33.419167
2012.09.08_22:36:00_TAI,239.6,1.526229e+21,3.453100e+21,0.000,32.294884
2012.09.08_22:48:00_TAI,239.8,1.526750e+21,3.391465e+21,0.000,29.325659
2012.09.08_23:00:00_TAI,240.0,1.541040e+21,3.340107e+21,0.000,30.440748
2012.09.08_23:12:00_TAI,240.2,1.546677e+21,3.181986e+21,0.000,29.646362
2012.09.08_23:24:00_TAI,240.4,1.529490e+21,3.065623e+21,0.000,30.329975
2012.09.08_23:36:00_TAI,240.6,1.529451e+21,2.998126e+21,0.000,29.862797
2012.09.08_23:48:00_TAI,240.8,1.499791e+21,2.914481e+21,0.000,28.454794
2012.09.09_00:00:00_TAI,241.0,1.565976e+21,3.140430e+21,0.000,27.009773
2012.09.09_00:12:00_TAI,241.2,1.537268e+21,2.940119e+21,0.000,26.615700
2012.09.09_00:24:00_TAI,241.4,1.512063e+21,2.759362e+21,0.000,26.146984
2012.09.09_00:36:00_TAI,241.6,1.510293e+21,2.788642e+21,0.000,25.873285
2012.09.09_00:48:00_TAI,241.8,1.511072e+21,2.855888e+21,0.000,25.570663
2012.09.09_01:00:00_TAI,242.0,1.481309e+21,2.810718e+21,0.000,27.553192
2012.09.09_01:12:00_TAI,242.2,1.498645e+21,2.905436e+21,0.000,26.994068
2012.09.09_01:24:00_TAI,242.4,1.503363e+21,2.769771e+21,0.000,26.996761
2012.09.09_01:36:00_TAI,242.6,1.471969e+21,2.862673e+21,0.000,29.135876
2012.09.09_01:48:00_TAI,242.8,1.493763e+21,2.790620e+21,0.000,28.732927
2012.09.09_02:00:00_TAI,243.0,1.489154e+21,2.775662e+21,0.000,27.364922
2012.09.09_02:12:00_TAI,243.2,1.508290e+21,2.871764e+21,0.000,27.072306
2012.09.09_02:24:00_TAI,243.4,1.465025e+21,2.729329e+21,0.000,27.224800
2012.09.09_02:36:00_TAI,243.6,1.443323e+21,2.768718e+21,0.000,25.087978
2012.09.09_02:48:00_TAI,243.8,1.390069e+21,2.677768e+21,0.000,25.082438
2012.09.09_03:00:00_TAI,244.0,1.421221e+21,2.800409e+21,0.000,25.798069
2012.09.09_03:12:00_TAI,244.2,1.447195e+21,2.848392e+21,0.000,24.834946
2012.09.09_03:24:00_TAI,244.4,1.415777e+21,2.823501e+21,0.000,26.572771
2012.09.09_03:36:00_TAI,244.6,1.373430e+21,2.749098e+21,0.000,25.239019
2012.09.09_03:48:00_TAI,244.8,1.353700e+21,2.724451e+21,0.000,24.079048
2012.09.09_04:00:00_TAI,245.0,1.298372e+21,2.501463e+21,0.000,22.442234
2012.09.09_04:12:00_TAI,245.2,1.308717e+21,2.426650e+21,0.000,22.536499
2012.09.09_04:24:00_TAI,245.4,1.265569e+21,2.190279e+21,0.000,22.233534
2012.09.09_04:36:00_TAI,245.6,1.253914e+21,2.102858e+21,0.000,21.094284
2012.09.09_04:48:00_TAI,245.8,1.219233e+21,1.982306e+21,0.000,20.950285
2012.09.09_05:00:00_TAI,246.0,1.252266e+21,2.011183e+21,0.000,21.920425
2012.09.09_05:12:00_TAI,246.2,1.255898e+21,1.965776e+21,0.000,22.089449
2012.09.09_05:24:00_TAI,246.4,1.322362e+21,2.095825e+21,0.000,21.068434
2012.09.09_05:36:00_TAI,246.6,1.283644e+21,1.989834e+21,0.000,19.592905
2012.09.09_05:48:00_TAI,246.8,1.296312e+21,1.989691e+21,0.000,19.504435
2012.09.09_08:36:00_TAI,249.6,1.044659e+21,1.727719e+21,0.000,17.660507
2012.09.09_08:48:00_TAI,249.8,9.799864e+20,1.584045e+21,0.000,17.060608
