true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.04.06_04:36:00_TAI,258.0,1.695420e+22,1.019995e+23,3.578,423.225128
2011.04.06_04:48:00_TAI,258.2,1.712953e+22,1.046603e+23,3.529,422.828400
2011.04.06_05:00:00_TAI,258.4,1.688715e+22,1.053385e+23,3.528,416.789948
2011.04.06_05:12:00_TAI,258.6,1.673470e+22,1.048010e+23,3.544,413.167633
2011.04.06_05:24:00_TAI,258.8,1.657822e+22,1.041549e+23,3.547,410.492249
2011.04.06_13:00:00_TAI,266.4,1.593089e+22,8.444810e+22,3.781,362.131683
2011.04.06_13:12:00_TAI,266.6,1.608656e+22,8.286994e+22,3.780,358.619781
2011.04.06_13:24:00_TAI,266.8,1.587138e+22,8.256753e+22,3.783,355.056763
2011.04.06_13:36:00_TAI,267.0,1.583458e+22,8.264235e+22,3.781,353.724854
2011.04.06_13:48:00_TAI,267.2,1.589970e+22,8.280063e+22,3.765,353.385010
2011.04.06_14:00:00_TAI,267.4,1.578887e+22,8.238889e+22,3.774,346.474243
2011.04.06_14:12:00_TAI,267.6,1.575452e+22,8.276399e+22,3.752,332.298431
2011.04.06_14:24:00_TAI,267.8,1.561213e+22,8.358050e+22,3.755,327.288940
2011.04.06_14:36:00_TAI,268.0,1.552039e+22,8.368182e+22,3.754,331.910004
2011.04.06_14:48:00_TAI,268.2,1.580366e+22,8.338100e+22,3.727,328.864319
2011.04.06_15:00:00_TAI,268.4,1.531590e+22,8.269047e+22,3.725,314.881958
2011.04.06_15:12:00_TAI,268.6,1.548523e+22,8.364346e+22,3.726,312.459381
2011.04.06_15:24:00_TAI,268.8,1.563863e+22,8.261454e+22,3.725,318.269012
2011.04.06_15:36:00_TAI,269.0,1.580723e+22,8.256547e+22,3.707,319.406128
2011.04.06_15:48:00_TAI,269.2,1.597426e+22,8.278143e+22,3.724,313.597198
2011.04.06_16:00:00_TAI,269.4,1.642487e+22,8.372992e+22,3.723,314.120056
2011.04.06_16:12:00_TAI,269.6,1.667544e+22,8.329412e+22,3.737,306.087463
2011.04.06_16:24:00_TAI,269.8,1.672602e+22,8.256035e+22,3.622,302.009552
2011.04.06_16:36:00_TAI,270.0,1.683608e+22,8.271133e+22,3.653,297.852203
2011.04.06_16:48:00_TAI,270.2,1.700179e+22,8.173327e+22,3.624,300.304718
2011.04.06_17:00:00_TAI,270.4,1.680237e+22,7.985641e+22,3.591,291.995087
2011.04.06_17:12:00_TAI,270.6,1.674004e+22,7.735350e+22,3.593,287.732117
2011.04.06_17:24:00_TAI,270.8,1.663590e+22,7.770528e+22,3.634,287.202515
2011.04.06_17:36:00_TAI,271.0,1.652397e+22,7.680289e+22,3.541,283.648071
2011.04.06_17:48:00_TAI,271.2,1.631290e+22,7.601104e+22,3.541,279.633911
2011.04.06_18:24:00_TAI,271.8,1.592745e+22,7.389375e+22,3.524,276.450684
2011.04.06_18:36:00_TAI,272.0,1.597162e+22,7.327785e+22,3.518,265.201477
2011.04.06_18:48:00_TAI,272.2,1.585342e+22,7.358293e+22,3.495,266.064819
2011.04.06_19:00:00_TAI,272.4,1.606844e+22,7.454010e+22,3.565,266.178406
2011.04.06_19:12:00_TAI,272.6,1.611792e+22,7.671750e+22,3.539,271.552216
2011.04.06_19:24:00_TAI,272.8,1.620816e+22,7.608636e+22,3.510,261.073975
2011.04.06_19:36:00_TAI,273.0,1.648337e+22,7.634191e+22,3.502,262.233063
2011.04.06_19:48:00_TAI,273.2,1.669683e+22,7.698356e+22,3.480,259.216858
2011.04.06_20:00:00_TAI,273.4,1.671063e+22,7.632037e+22,3.478,251.966919
2011.04.06_20:12:00_TAI,273.6,1.686389e+22,7.575877e+22,3.527,251.811768
2011.04.06_20:24:00_TAI,273.8,1.682989e+22,7.505878e+22,3.511,257.517975
2011.04.06_20:36:00_TAI,274.0,1.678013e+22,7.288450e+22,3.479,253.683182
2011.04.06_20:48:00_TAI,274.2,1.665072e+22,7.154313e+22,3.480,253.947693
2011.04.06_21:00:00_TAI,274.4,1.651099e+22,7.085992e+22,3.476,251.445374
2011.04.06_21:12:00_TAI,274.6,1.625802e+22,6.961536e+22,3.471,255.960419
2011.04.06_21:24:00_TAI,274.8,1.621557e+22,6.893287e+22,3.369,248.635452
2011.04.06_21:36:00_TAI,275.0,1.611563e+22,6.835570e+22,3.421,247.633148
2011.04.06_21:48:00_TAI,275.2,1.587954e+22,6.736142e+22,3.397,244.417572
2011.04.06_22:00:00_TAI,275.4,1.575661e+22,6.627031e+22,3.397,251.085861
2011.04.06_22:12:00_TAI,275.6,1.560475e+22,6.579103e+22,3.359,242.886475
2011.04.06_22:24:00_TAI,275.8,1.539193e+22,6.501345e+22,3.358,246.739746
2011.04.06_22:36:00_TAI,276.0,1.526711e+22,6.502978e+22,3.356,239.936493
2011.04.06_22:48:00_TAI,276.2,1.495074e+22,6.336918e+22,3.348,234.586716
2011.04.06_23:00:00_TAI,276.4,1.493577e+22,6.259976e+22,3.348,227.809769
2011.04.06_23:12:00_TAI,276.6,1.477360e+22,6.201577e+22,3.347,228.762329
2011.04.06_23:24:00_TAI,276.8,1.468376e+22,6.219191e+22,3.332,225.298782
2011.04.06_23:36:00_TAI,277.0,1.453217e+22,6.086789e+22,3.337,223.986664
2011.04.06_23:48:00_TAI,277.2,1.428451e+22,6.079206e+22,3.362,223.405472
2011.04.07_00:00:00_TAI,277.4,1.442345e+22,6.127054e+22,3.452,225.636810
2011.04.07_00:12:00_TAI,277.6,1.434078e+22,5.996409e+22,3.348,220.341446
2011.04.07_00:24:00_TAI,277.8,1.401635e+22,5.985660e+22,3.304,216.952927
2011.04.07_00:36:00_TAI,278.0,1.385705e+22,5.961835e+22,3.380,222.882843
2011.04.07_00:48:00_TAI,278.2,1.384729e+22,5.949033e+22,3.307,214.474213
2011.04.07_01:00:00_TAI,278.4,1.389278e+22,5.932927e+22,3.350,207.909454
2011.04.07_01:12:00_TAI,278.6,1.389256e+22,6.035703e+22,3.439,212.019775
2011.04.07_01:24:00_TAI,278.8,1.379948e+22,6.020306e+22,3.443,213.638626
2011.04.07_01:36:00_TAI,279.0,1.378063e+22,5.914506e+22,3.475,213.300339
2011.04.07_01:48:00_TAI,279.2,1.381528e+22,5.842296e+22,3.439,214.178833
2011.04.07_02:00:00_TAI,279.4,1.373541e+22,5.767866e+22,3.472,215.620056
2011.04.07_02:12:00_TAI,279.6,1.370034e+22,5.690671e+22,3.443,209.864777
2011.04.07_02:24:00_TAI,279.8,1.379307e+22,5.640047e+22,3.352,205.376846
2011.04.07_02:36:00_TAI,280.0,1.373764e+22,5.741242e+22,3.350,201.840546
2011.04.07_02:48:00_TAI,280.2,1.388726e+22,5.781503e+22,3.358,209.462662
2011.04.07_03:00:00_TAI,280.4,1.389048e+22,5.714146e+22,3.414,202.186752
2011.04.07_03:12:00_TAI,280.6,1.388289e+22,5.724944e+22,3.469,200.826340
2011.04.07_03:24:00_TAI,280.8,1.392626e+22,5.768749e+22,3.381,195.417831
2011.04.07_03:36:00_TAI,281.0,1.400841e+22,5.875109e+22,3.380,192.033615
2011.04.07_03:48:00_TAI,281.2,1.407111e+22,5.807485e+22,3.367,195.210724
2011.04.07_04:00:00_TAI,281.4,1.417500e+22,5.803370e+22,3.451,201.664093
2011.04.07_04:12:00_TAI,281.6,1.429670e+22,5.790727e+22,3.459,187.840317
2011.04.07_04:24:00_TAI,281.8,1.432394e+22,5.853146e+22,3.373,185.854263
2011.04.07_04:36:00_TAI,282.0,1.437571e+22,5.932407e+22,3.392,190.099411
2011.04.07_04:48:00_TAI,282.2,1.450125e+22,5.962348e+22,3.334,179.271667
2011.04.07_05:00:00_TAI,282.4,1.444250e+22,5.979429e+22,3.446,182.360626
2011.04.07_05:12:00_TAI,282.6,1.414455e+22,5.931219e+22,3.442,177.183060
2011.04.07_05:24:00_TAI,282.8,1.386932e+22,6.012561e+22,3.327,175.060806
2011.04.07_05:36:00_TAI,283.0,1.364931e+22,5.956102e+22,3.323,168.498886
2011.04.07_05:48:00_TAI,283.2,1.329504e+22,5.710044e+22,3.322,173.746826
2011.04.07_06:24:00_TAI,283.8,1.265354e+22,5.320757e+22,3.432,168.656433
2011.04.07_06:36:00_TAI,284.0,1.255122e+22,5.291521e+22,3.425,162.835648
2011.04.07_06:48:00_TAI,284.2,1.244324e+22,5.200941e+22,3.291,161.744385
2011.04.07_07:00:00_TAI,284.4,1.227163e+22,5.166123e+22,3.365,158.328033
2011.04.07_07:12:00_TAI,284.6,1.235082e+22,5.183671e+22,3.368,160.173523
2011.04.07_07:24:00_TAI,284.8,1.244145e+22,5.278071e+22,3.326,156.408707
2011.04.07_07:36:00_TAI,285.0,1.258662e+22,5.293294e+22,3.367,156.177551
2011.04.07_07:48:00_TAI,285.2,1.256555e+22,5.331919e+22,3.367,152.866928
2011.04.07_08:00:00_TAI,285.4,1.265645e+22,5.347203e+22,3.326,152.703705
2011.04.07_08:12:00_TAI,285.6,1.254254e+22,5.298725e+22,3.399,150.152969
2011.04.07_08:24:00_TAI,285.8,1.258539e+22,5.421082e+22,3.365,155.192154
2011.04.07_08:36:00_TAI,286.0,1.245511e+22,5.368814e+22,3.330,152.594009
2011.04.07_08:48:00_TAI,286.2,1.211059e+22,5.351423e+22,3.285,151.709518
2011.04.07_09:00:00_TAI,286.4,1.199619e+22,5.215299e+22,3.353,151.189606
2011.04.07_09:12:00_TAI,286.6,1.187585e+22,5.341627e+22,3.257,154.197510
2011.04.07_09:24:00_TAI,286.8,1.166616e+22,5.386391e+22,3.208,149.451584
