true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.08.26_03:24:00_TAI,206.0,6.084772e+22,1.699606e+24,4.917,2457.361816
2015.08.26_03:36:00_TAI,206.2,6.076722e+22,1.698115e+24,4.939,2458.070068
2015.08.26_03:48:00_TAI,206.4,6.108890e+22,1.695697e+24,4.910,2457.939453
2015.08.26_04:00:00_TAI,206.6,6.106420e+22,1.698430e+24,4.928,2464.351074
2015.08.26_04:12:00_TAI,206.8,6.117442e+22,1.697319e+24,4.963,2455.322266
2015.08.26_04:24:00_TAI,207.0,6.138698e+22,1.703860e+24,4.960,2461.004639
2015.08.26_04:36:00_TAI,207.2,6.169383e+22,1.709416e+24,4.961,2473.543701
2015.08.26_04:48:00_TAI,207.4,6.180574e+22,1.711729e+24,4.968,2464.659912
2015.08.26_05:00:00_TAI,207.6,6.196244e+22,1.724816e+24,4.989,2467.768799
2015.08.26_05:12:00_TAI,207.8,6.221944e+22,1.719986e+24,5.004,2466.207275
2015.08.26_05:24:00_TAI,208.0,6.250272e+22,1.722764e+24,4.980,2474.800537
2015.08.26_05:36:00_TAI,208.2,6.251395e+22,1.719137e+24,4.993,2474.920898
2015.08.26_05:48:00_TAI,208.4,6.270862e+22,1.721050e+24,4.997,2466.537354
2015.08.26_06:24:00_TAI,209.0,6.320350e+22,1.726284e+24,5.036,2479.726318
2015.08.26_06:36:00_TAI,209.2,6.347946e+22,1.726309e+24,5.009,2491.513672
2015.08.26_08:48:00_TAI,211.4,6.100622e+22,1.680205e+24,5.051,2489.180176
2015.08.26_09:12:00_TAI,211.8,6.098102e+22,1.673111e+24,5.042,2476.126221
2015.08.26_09:24:00_TAI,212.0,6.157551e+22,1.678187e+24,5.051,2485.958740
2015.08.26_09:36:00_TAI,212.2,6.146511e+22,1.666390e+24,5.052,2484.693359
2015.08.26_09:48:00_TAI,212.4,6.146148e+22,1.668151e+24,5.036,2489.705811
2015.08.26_10:00:00_TAI,212.6,6.192122e+22,1.661499e+24,5.057,2490.856689
2015.08.26_10:12:00_TAI,212.8,6.242005e+22,1.650212e+24,5.047,2492.440186
2015.08.26_10:24:00_TAI,213.0,6.251829e+22,1.668769e+24,5.051,2492.111328
2015.08.26_10:36:00_TAI,213.2,6.253980e+22,1.661627e+24,5.058,2487.670898
2015.08.26_10:48:00_TAI,213.4,6.253917e+22,1.661635e+24,5.047,2484.448730
2015.08.26_11:00:00_TAI,213.6,6.227588e+22,1.666190e+24,5.038,2485.750488
2015.08.26_11:12:00_TAI,213.8,6.277856e+22,1.663746e+24,5.038,2491.717041
2015.08.26_11:24:00_TAI,214.0,6.318406e+22,1.662725e+24,5.071,2502.028076
2015.08.26_11:36:00_TAI,214.2,6.332136e+22,1.670487e+24,5.060,2499.958984
2015.08.26_11:48:00_TAI,214.4,6.338777e+22,1.672086e+24,5.058,2508.244385
2015.08.26_12:00:00_TAI,214.6,6.383737e+22,1.678007e+24,5.053,2516.929443
2015.08.26_12:12:00_TAI,214.8,6.374604e+22,1.676573e+24,5.017,2517.086426
2015.08.26_12:24:00_TAI,215.0,6.365822e+22,1.675740e+24,5.022,2525.475830
2015.08.26_12:36:00_TAI,215.2,6.376242e+22,1.667527e+24,5.027,2525.855469
2015.08.26_12:48:00_TAI,215.4,6.373442e+22,1.660847e+24,5.003,2532.829834
2015.08.26_13:00:00_TAI,215.6,6.367178e+22,1.668550e+24,5.039,2535.671387
2015.08.26_13:12:00_TAI,215.8,6.384744e+22,1.665245e+24,5.034,2537.084717
2015.08.26_13:24:00_TAI,216.0,6.401539e+22,1.667045e+24,5.057,2536.628174
2015.08.26_13:36:00_TAI,216.2,6.412796e+22,1.669286e+24,5.035,2532.226074
2015.08.26_13:48:00_TAI,216.4,6.418237e+22,1.673046e+24,5.046,2528.775391
2015.08.26_14:00:00_TAI,216.6,6.427076e+22,1.673890e+24,5.043,2539.133545
2015.08.26_14:12:00_TAI,216.8,6.447520e+22,1.672621e+24,5.045,2541.598145
2015.08.26_14:24:00_TAI,217.0,6.484475e+22,1.677551e+24,5.059,2550.445312
2015.08.26_14:36:00_TAI,217.2,6.472152e+22,1.669146e+24,5.017,2564.680420
2015.08.26_14:48:00_TAI,217.4,6.486328e+22,1.672277e+24,5.042,2570.612061
2015.08.26_15:00:00_TAI,217.6,6.476680e+22,1.665560e+24,5.051,2574.756836
2015.08.26_15:12:00_TAI,217.8,6.471517e+22,1.666878e+24,5.027,2575.324707
2015.08.26_15:24:00_TAI,218.0,6.499249e+22,1.651683e+24,5.033,2570.143066
2015.08.26_15:36:00_TAI,218.2,6.514163e+22,1.651023e+24,5.030,2576.194580
2015.08.26_15:48:00_TAI,218.4,6.516673e+22,1.643996e+24,5.035,2583.724609
2015.08.26_16:00:00_TAI,218.6,6.498352e+22,1.645232e+24,5.034,2582.350830
2015.08.26_16:12:00_TAI,218.8,6.511644e+22,1.649783e+24,5.018,2581.152588
2015.08.26_16:24:00_TAI,219.0,6.499507e+22,1.647775e+24,5.047,2582.603516
2015.08.26_16:36:00_TAI,219.2,6.466636e+22,1.638087e+24,5.029,2569.015137
2015.08.26_16:48:00_TAI,219.4,6.479305e+22,1.636387e+24,5.037,2562.115234
2015.08.26_17:00:00_TAI,219.6,6.473169e+22,1.631987e+24,5.010,2559.523926
2015.08.26_17:12:00_TAI,219.8,6.392319e+22,1.628628e+24,4.986,2557.166260
2015.08.26_17:24:00_TAI,220.0,6.399413e+22,1.628028e+24,4.988,2550.325684
2015.08.26_17:36:00_TAI,220.2,6.411339e+22,1.636855e+24,4.977,2562.390137
2015.08.26_17:48:00_TAI,220.4,6.409314e+22,1.635591e+24,4.987,2549.432373
2015.08.26_18:24:00_TAI,221.0,6.547937e+22,1.665946e+24,4.999,2533.646240
2015.08.26_18:36:00_TAI,221.2,6.603288e+22,1.674175e+24,5.024,2542.885986
2015.08.26_18:48:00_TAI,221.4,6.657245e+22,1.680481e+24,5.040,2530.209473
2015.08.26_19:00:00_TAI,221.6,6.716782e+22,1.685996e+24,4.968,2533.895752
2015.08.26_19:12:00_TAI,221.8,6.767283e+22,1.679132e+24,4.992,2530.348145
2015.08.26_19:24:00_TAI,222.0,6.738454e+22,1.681797e+24,4.987,2531.526855
2015.08.26_20:00:00_TAI,222.6,6.692700e+22,1.656242e+24,4.968,2495.946533
2015.08.26_20:12:00_TAI,222.8,6.705161e+22,1.650442e+24,4.940,2492.248047
2015.08.26_20:24:00_TAI,223.0,6.672942e+22,1.635361e+24,4.915,2489.910156
2015.08.26_20:36:00_TAI,223.2,6.654868e+22,1.629472e+24,4.906,2480.726074
2015.08.26_20:48:00_TAI,223.4,6.618104e+22,1.628015e+24,4.914,2470.772949
2015.08.26_21:00:00_TAI,223.6,6.588152e+22,1.628391e+24,4.931,2469.183838
2015.08.26_21:12:00_TAI,223.8,6.558879e+22,1.629721e+24,4.909,2451.800781
2015.08.26_21:24:00_TAI,224.0,6.543055e+22,1.626159e+24,4.886,2459.218506
2015.08.26_21:36:00_TAI,224.2,6.531934e+22,1.634017e+24,4.909,2456.843018
2015.08.26_21:48:00_TAI,224.4,6.525937e+22,1.632896e+24,4.908,2463.784424
2015.08.26_22:00:00_TAI,224.6,6.512698e+22,1.632832e+24,4.913,2456.201172
2015.08.26_22:12:00_TAI,224.8,6.501321e+22,1.635404e+24,4.878,2455.661133
2015.08.26_22:24:00_TAI,225.0,6.540778e+22,1.624936e+24,4.866,2425.272949
2015.08.26_22:36:00_TAI,225.2,6.572933e+22,1.624159e+24,4.860,2413.745117
2015.08.26_22:48:00_TAI,225.4,6.606814e+22,1.625849e+24,4.890,2398.771729
2015.08.26_23:00:00_TAI,225.6,6.629631e+22,1.628613e+24,4.844,2402.984131
2015.08.26_23:12:00_TAI,225.8,6.631500e+22,1.626609e+24,4.806,2383.052734
2015.08.26_23:24:00_TAI,226.0,6.666503e+22,1.621197e+24,4.837,2378.370605
2015.08.26_23:36:00_TAI,226.2,6.675957e+22,1.629124e+24,4.835,2385.086914
2015.08.26_23:48:00_TAI,226.4,6.709151e+22,1.624103e+24,4.845,2375.912842
2015.08.27_00:00:00_TAI,226.6,6.732478e+22,1.612283e+24,4.809,2364.499756
2015.08.27_00:12:00_TAI,226.8,6.727168e+22,1.610695e+24,4.826,2352.094482
2015.08.27_00:24:00_TAI,227.0,6.693781e+22,1.596740e+24,4.832,2357.562744
2015.08.27_00:36:00_TAI,227.2,6.712265e+22,1.591495e+24,4.789,2351.051758
2015.08.27_00:48:00_TAI,227.4,6.735550e+22,1.599973e+24,4.844,2338.255127
2015.08.27_01:00:00_TAI,227.6,6.728127e+22,1.603765e+24,4.809,2334.454590
2015.08.27_01:12:00_TAI,227.8,6.715586e+22,1.601789e+24,4.774,2321.496094
2015.08.27_01:24:00_TAI,228.0,6.732351e+22,1.584967e+24,4.786,2320.055664
2015.08.27_01:36:00_TAI,228.2,6.745687e+22,1.590875e+24,4.747,2315.881592
2015.08.27_01:48:00_TAI,228.4,6.760799e+22,1.594613e+24,4.766,2303.674805
2015.08.27_02:00:00_TAI,228.6,6.762569e+22,1.595063e+24,4.791,2311.555908
2015.08.27_02:12:00_TAI,228.8,6.699300e+22,1.608745e+24,4.777,2326.130371
2015.08.27_02:24:00_TAI,229.0,6.691485e+22,1.605302e+24,4.786,2332.060059
2015.08.27_02:36:00_TAI,229.2,6.693845e+22,1.607150e+24,4.807,2322.314209
2015.08.27_02:48:00_TAI,229.4,6.690060e+22,1.599118e+24,4.821,2313.514404
2015.08.27_03:00:00_TAI,229.6,6.664998e+22,1.605922e+24,4.794,2325.722900
2015.08.27_03:12:00_TAI,229.8,6.657158e+22,1.605552e+24,4.786,2327.091797
2015.08.27_03:24:00_TAI,230.0,6.643019e+22,1.594343e+24,4.780,2335.241699
2015.08.27_03:36:00_TAI,230.2,6.632635e+22,1.596587e+24,4.788,2327.401855
2015.08.27_03:48:00_TAI,230.4,6.579171e+22,1.600052e+24,4.804,2332.162598
2015.08.27_04:00:00_TAI,230.6,6.554766e+22,1.598830e+24,4.837,2336.396973
2015.08.27_04:12:00_TAI,230.8,6.549653e+22,1.593426e+24,4.784,2333.286621
2015.08.27_04:24:00_TAI,231.0,6.544069e+22,1.581728e+24,4.832,2324.175781
2015.08.27_04:36:00_TAI,231.2,6.537958e+22,1.578970e+24,4.833,2314.596680
2015.08.27_04:48:00_TAI,231.4,6.532449e+22,1.584527e+24,4.852,2326.737549
2015.08.27_05:00:00_TAI,231.6,6.544549e+22,1.582272e+24,4.866,2337.962646
2015.08.27_05:12:00_TAI,231.8,6.582795e+22,1.582670e+24,4.833,2341.784180
2015.08.27_05:24:00_TAI,232.0,6.643390e+22,1.576565e+24,4.798,2337.795410
2015.08.27_05:36:00_TAI,232.2,6.676826e+22,1.580999e+24,4.835,2330.403320
2015.08.27_05:48:00_TAI,232.4,6.694917e+22,1.582153e+24,4.840,2340.286377
2015.08.27_06:24:00_TAI,233.0,6.811784e+22,1.589958e+24,4.889,2321.098145
2015.08.27_06:36:00_TAI,233.2,6.773324e+22,1.587714e+24,4.840,2311.424805
2015.08.27_08:48:00_TAI,235.4,6.417116e+22,1.542950e+24,4.923,2278.443604
2015.08.27_09:12:00_TAI,235.8,6.434549e+22,1.527049e+24,4.880,2275.837646
2015.08.27_09:24:00_TAI,236.0,6.487009e+22,1.530182e+24,4.899,2266.562256
2015.08.27_10:00:00_TAI,236.6,6.582149e+22,1.526140e+24,4.889,2256.435059
2015.08.27_10:12:00_TAI,236.8,6.612568e+22,1.524142e+24,4.914,2246.804688
2015.08.27_10:24:00_TAI,237.0,6.630512e+22,1.525821e+24,4.908,2245.999268
2015.08.27_10:36:00_TAI,237.2,6.664740e+22,1.518628e+24,4.926,2255.745361
2015.08.27_10:48:00_TAI,237.4,6.643650e+22,1.526865e+24,4.876,2243.645508
2015.08.27_11:00:00_TAI,237.6,6.603198e+22,1.512629e+24,4.874,2230.703369
2015.08.27_11:12:00_TAI,237.8,6.724303e+22,1.496692e+24,4.877,2231.035400
2015.08.27_11:24:00_TAI,238.0,6.733795e+22,1.514710e+24,4.900,2240.896484
2015.08.27_11:36:00_TAI,238.2,6.793558e+22,1.497516e+24,4.882,2225.091064
2015.08.27_11:48:00_TAI,238.4,6.753322e+22,1.518493e+24,4.875,2229.800049
2015.08.27_12:00:00_TAI,238.6,6.795810e+22,1.521413e+24,4.860,2231.386475
2015.08.27_12:12:00_TAI,238.8,6.786222e+22,1.509717e+24,4.831,2237.914307
2015.08.27_12:24:00_TAI,239.0,6.811440e+22,1.507413e+24,4.823,2238.146484
2015.08.27_12:36:00_TAI,239.2,6.888849e+22,1.490207e+24,4.833,2235.566895
2015.08.27_12:48:00_TAI,239.4,6.903777e+22,1.476530e+24,4.811,2235.435303
2015.08.27_13:00:00_TAI,239.6,6.883946e+22,1.485560e+24,4.816,2248.752930
2015.08.27_13:12:00_TAI,239.8,6.879973e+22,1.486393e+24,4.828,2234.056885
2015.08.27_13:24:00_TAI,240.0,6.918739e+22,1.479842e+24,4.788,2226.159180
2015.08.27_13:36:00_TAI,240.2,6.945514e+22,1.457925e+24,4.772,2230.172607
2015.08.27_13:48:00_TAI,240.4,6.966172e+22,1.459031e+24,4.811,2226.103027
2015.08.27_14:00:00_TAI,240.6,6.981986e+22,1.449183e+24,4.808,2223.589600
2015.08.27_14:12:00_TAI,240.8,6.980948e+22,1.453586e+24,4.776,2218.273682
2015.08.27_14:24:00_TAI,241.0,6.996706e+22,1.441033e+24,4.783,2213.688232
2015.08.27_14:36:00_TAI,241.2,6.882104e+22,1.473895e+24,4.819,2207.191162
2015.08.27_14:48:00_TAI,241.4,6.952570e+22,1.446974e+24,4.810,2192.932617
2015.08.27_15:00:00_TAI,241.6,6.842823e+22,1.479952e+24,4.839,2196.416992
2015.08.27_15:12:00_TAI,241.8,6.855775e+22,1.446786e+24,4.819,2195.894775
2015.08.27_15:24:00_TAI,242.0,6.889790e+22,1.437628e+24,4.813,2199.027588
2015.08.27_15:36:00_TAI,242.2,6.929062e+22,1.444235e+24,4.801,2189.920898
2015.08.27_15:48:00_TAI,242.4,6.827281e+22,1.480238e+24,4.811,2197.614258
2015.08.27_16:00:00_TAI,242.6,6.792858e+22,1.476236e+24,4.807,2185.037598
2015.08.27_16:12:00_TAI,242.8,6.776234e+22,1.477092e+24,4.766,2186.229492
2015.08.27_16:24:00_TAI,243.0,6.814401e+22,1.455007e+24,4.771,2180.904297
2015.08.27_16:36:00_TAI,243.2,6.781349e+22,1.452354e+24,4.771,2188.766602
2015.08.27_16:48:00_TAI,243.4,6.799370e+22,1.449225e+24,4.798,2183.178467
2015.08.27_17:00:00_TAI,243.6,6.820426e+22,1.453369e+24,4.777,2178.855225
2015.08.27_17:12:00_TAI,243.8,6.805092e+22,1.447255e+24,4.755,2178.392578
2015.08.27_17:24:00_TAI,244.0,6.894131e+22,1.439016e+24,4.762,2183.061768
2015.08.27_17:36:00_TAI,244.2,6.948231e+22,1.446632e+24,4.763,2171.703369
2015.08.27_17:48:00_TAI,244.4,6.955749e+22,1.455799e+24,4.785,2162.700195
2015.08.27_18:24:00_TAI,245.0,7.168304e+22,1.491904e+24,4.766,2129.897949
2015.08.27_18:36:00_TAI,245.2,7.224409e+22,1.502689e+24,4.726,2128.236328
2015.08.27_18:48:00_TAI,245.4,7.264760e+22,1.502489e+24,4.717,2129.209961
2015.08.27_19:00:00_TAI,245.6,7.277040e+22,1.493695e+24,4.716,2127.916016
2015.08.27_19:12:00_TAI,245.8,7.245487e+22,1.503331e+24,4.709,2126.811035
2015.08.27_19:24:00_TAI,246.0,7.237342e+22,1.499650e+24,4.710,2115.685303
2015.08.27_19:36:00_TAI,246.2,7.158093e+22,1.515150e+24,4.687,2113.639160
2015.08.27_19:48:00_TAI,246.4,7.185242e+22,1.490001e+24,4.688,2111.887695
2015.08.27_20:00:00_TAI,246.6,7.142980e+22,1.484780e+24,4.662,2103.904541
2015.08.27_20:12:00_TAI,246.8,7.094179e+22,1.492822e+24,4.674,2092.043457
2015.08.27_20:24:00_TAI,247.0,7.083319e+22,1.493622e+24,4.664,2094.765869
2015.08.27_20:36:00_TAI,247.2,7.092882e+22,1.468746e+24,4.662,2084.872803
2015.08.27_20:48:00_TAI,247.4,7.058680e+22,1.460699e+24,4.645,2071.731689
2015.08.27_21:00:00_TAI,247.6,7.055835e+22,1.461103e+24,4.644,2080.907471
2015.08.27_21:12:00_TAI,247.8,7.076724e+22,1.453116e+24,4.639,2081.353760
2015.08.27_21:24:00_TAI,248.0,7.070808e+22,1.457961e+24,4.636,2079.980957
2015.08.27_21:36:00_TAI,248.2,7.092836e+22,1.465144e+24,4.611,2082.301025
2015.08.27_21:48:00_TAI,248.4,7.147056e+22,1.453374e+24,4.665,2072.661377
2015.08.27_22:00:00_TAI,248.6,7.196915e+22,1.454635e+24,4.616,2055.954346
2015.08.27_22:12:00_TAI,248.8,7.252128e+22,1.464952e+24,4.617,2032.690796
2015.08.27_22:24:00_TAI,249.0,7.264800e+22,1.451971e+24,4.657,2038.158325
2015.08.27_22:36:00_TAI,249.2,7.283915e+22,1.459162e+24,4.668,2030.385254
2015.08.27_22:48:00_TAI,249.4,7.266007e+22,1.463908e+24,4.596,2025.895996
2015.08.27_23:00:00_TAI,249.6,7.250875e+22,1.461503e+24,4.607,2024.031982
2015.08.27_23:12:00_TAI,249.8,7.267760e+22,1.460417e+24,4.601,2023.237305
2015.08.27_23:24:00_TAI,250.0,7.285111e+22,1.462139e+24,4.537,2001.574707
2015.08.27_23:36:00_TAI,250.2,7.269420e+22,1.461506e+24,4.568,1992.051270
2015.08.27_23:48:00_TAI,250.4,7.277271e+22,1.439011e+24,4.575,1989.738892
2015.08.28_00:00:00_TAI,250.6,7.248148e+22,1.447479e+24,4.610,1983.959961
2015.08.28_00:12:00_TAI,250.8,7.246721e+22,1.450972e+24,4.589,1970.606812
2015.08.28_00:24:00_TAI,251.0,7.245814e+22,1.434919e+24,4.570,1977.084106
2015.08.28_00:36:00_TAI,251.2,7.265826e+22,1.420626e+24,4.588,1973.947876
2015.08.28_00:48:00_TAI,251.4,7.219721e+22,1.434308e+24,4.548,1962.999512
2015.08.28_01:00:00_TAI,251.6,7.228757e+22,1.426259e+24,4.556,1941.956543
2015.08.28_01:12:00_TAI,251.8,7.216874e+22,1.430312e+24,4.543,1944.723267
2015.08.28_01:24:00_TAI,252.0,7.260958e+22,1.414377e+24,4.561,1939.236206
2015.08.28_01:36:00_TAI,252.2,7.251972e+22,1.409398e+24,4.555,1922.407104
2015.08.28_01:48:00_TAI,252.4,7.226370e+22,1.428488e+24,4.584,1931.698975
2015.08.28_02:00:00_TAI,252.6,7.196800e+22,1.430453e+24,4.575,1922.632812
2015.08.28_02:12:00_TAI,252.8,7.210120e+22,1.421824e+24,4.560,1907.477417
2015.08.28_02:24:00_TAI,253.0,7.246290e+22,1.415967e+24,4.547,1910.976440
2015.08.28_02:36:00_TAI,253.2,7.321778e+22,1.404740e+24,4.604,1898.491211
2015.08.28_02:48:00_TAI,253.4,7.289186e+22,1.412934e+24,4.616,1898.243408
2015.08.28_03:00:00_TAI,253.6,7.326626e+22,1.410120e+24,4.628,1904.405762
2015.08.28_03:12:00_TAI,253.8,7.330810e+22,1.421653e+24,4.642,1899.402100
2015.08.28_03:24:00_TAI,254.0,7.338863e+22,1.421674e+24,4.656,1905.460449
2015.08.28_03:36:00_TAI,254.2,7.299633e+22,1.433606e+24,4.646,1916.095947
2015.08.28_03:48:00_TAI,254.4,7.283002e+22,1.422923e+24,4.665,1935.601929
2015.08.28_04:00:00_TAI,254.6,7.253887e+22,1.426872e+24,4.684,1934.314697
2015.08.28_04:12:00_TAI,254.8,7.193667e+22,1.432078e+24,4.684,1929.828125
2015.08.28_04:24:00_TAI,255.0,7.182651e+22,1.413606e+24,4.739,1925.353638
2015.08.28_04:36:00_TAI,255.2,7.123670e+22,1.424421e+24,4.710,1929.027832
2015.08.28_04:48:00_TAI,255.4,7.073412e+22,1.412096e+24,4.753,1930.069946
2015.08.28_05:00:00_TAI,255.6,7.052361e+22,1.394069e+24,4.731,1926.856567
2015.08.28_05:12:00_TAI,255.8,7.056410e+22,1.401392e+24,4.746,1925.847778
2015.08.28_05:24:00_TAI,256.0,7.075453e+22,1.387558e+24,4.763,1943.554199
2015.08.28_05:36:00_TAI,256.2,7.051885e+22,1.387572e+24,4.776,1937.971436
2015.08.28_05:48:00_TAI,256.4,7.115287e+22,1.372789e+24,4.759,1941.030884
2015.08.28_06:24:00_TAI,257.0,7.200829e+22,1.371240e+24,4.815,1956.793701
2015.08.28_09:12:00_TAI,259.8,6.748347e+22,1.339235e+24,4.805,1938.228516
2015.08.28_09:24:00_TAI,260.0,6.779470e+22,1.340510e+24,4.785,1940.064087
2015.08.28_10:00:00_TAI,260.6,6.752118e+22,1.339832e+24,4.803,1913.984131
2015.08.28_10:12:00_TAI,260.8,6.785319e+22,1.329192e+24,4.776,1919.564697
2015.08.28_10:24:00_TAI,261.0,6.805597e+22,1.329273e+24,4.785,1909.229980
2015.08.28_10:36:00_TAI,261.2,6.813207e+22,1.330585e+24,4.781,1899.364746
2015.08.28_10:48:00_TAI,261.4,6.757670e+22,1.350108e+24,4.780,1903.469360
2015.08.28_11:00:00_TAI,261.6,6.736021e+22,1.344131e+24,4.794,1884.857178
2015.08.28_11:12:00_TAI,261.8,6.773530e+22,1.354398e+24,4.789,1902.726440
2015.08.28_11:24:00_TAI,262.0,6.786130e+22,1.347971e+24,4.777,1903.979858
2015.08.28_11:36:00_TAI,262.2,6.831761e+22,1.370016e+24,4.773,1891.870483
2015.08.28_11:48:00_TAI,262.4,6.825981e+22,1.357213e+24,4.778,1887.390503
2015.08.28_12:00:00_TAI,262.6,6.870322e+22,1.358007e+24,4.760,1883.668213
2015.08.28_12:12:00_TAI,262.8,6.858216e+22,1.351338e+24,4.762,1883.530151
2015.08.28_12:24:00_TAI,263.0,6.847818e+22,1.357553e+24,4.750,1859.464600
2015.08.28_12:36:00_TAI,263.2,6.867891e+22,1.344859e+24,4.738,1843.154419
2015.08.28_12:48:00_TAI,263.4,6.812407e+22,1.346335e+24,4.715,1861.380615
2015.08.28_13:00:00_TAI,263.6,6.837982e+22,1.342407e+24,4.702,1862.664551
2015.08.28_13:12:00_TAI,263.8,6.842076e+22,1.330121e+24,4.695,1866.614014
2015.08.28_13:24:00_TAI,264.0,6.803364e+22,1.354957e+24,4.700,1854.323120
2015.08.28_13:36:00_TAI,264.2,6.791464e+22,1.343545e+24,4.710,1847.503418
2015.08.28_13:48:00_TAI,264.4,6.816793e+22,1.343461e+24,4.694,1861.886230
2015.08.28_14:00:00_TAI,264.6,6.820951e+22,1.348749e+24,4.696,1848.753784
2015.08.28_14:12:00_TAI,264.8,6.798383e+22,1.339093e+24,4.724,1827.502319
2015.08.28_14:24:00_TAI,265.0,6.769294e+22,1.321986e+24,4.725,1820.850464
2015.08.28_14:36:00_TAI,265.2,6.748328e+22,1.309443e+24,4.721,1817.993042
2015.08.28_14:48:00_TAI,265.4,6.726296e+22,1.304273e+24,4.710,1820.344604
2015.08.28_15:00:00_TAI,265.6,6.636953e+22,1.297031e+24,4.724,1817.455933
2015.08.28_15:12:00_TAI,265.8,6.627401e+22,1.300648e+24,4.722,1819.068848
2015.08.28_15:24:00_TAI,266.0,6.629906e+22,1.295688e+24,4.701,1807.558350
2015.08.28_15:36:00_TAI,266.2,6.636589e+22,1.295499e+24,4.713,1806.713501
2015.08.28_15:48:00_TAI,266.4,6.615596e+22,1.292587e+24,4.725,1814.834595
2015.08.28_16:00:00_TAI,266.6,6.591227e+22,1.285357e+24,4.732,1811.775635
2015.08.28_16:12:00_TAI,266.8,6.589621e+22,1.297920e+24,4.720,1793.329590
2015.08.28_16:24:00_TAI,267.0,6.547458e+22,1.279075e+24,4.693,1777.050049
2015.08.28_16:36:00_TAI,267.2,6.526434e+22,1.283225e+24,4.697,1788.307861
2015.08.28_16:48:00_TAI,267.4,6.599949e+22,1.286471e+24,4.678,1782.600342
2015.08.28_17:00:00_TAI,267.6,6.618709e+22,1.285845e+24,4.664,1763.692139
2015.08.28_17:12:00_TAI,267.8,6.616151e+22,1.296941e+24,4.661,1754.211426
2015.08.28_17:24:00_TAI,268.0,6.661112e+22,1.294886e+24,4.669,1748.213745
2015.08.28_17:36:00_TAI,268.2,6.703298e+22,1.292155e+24,4.624,1752.594360
2015.08.28_17:48:00_TAI,268.4,6.755180e+22,1.296469e+24,4.646,1745.824463
2015.08.28_18:24:00_TAI,269.0,6.859274e+22,1.298477e+24,4.622,1714.699219
2015.08.28_18:36:00_TAI,269.2,6.851771e+22,1.302291e+24,4.635,1709.232544
2015.08.28_18:48:00_TAI,269.4,6.829847e+22,1.303570e+24,4.636,1712.821411
