true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.06.09_07:12:00_TAI,185.8,9.759070e+21,1.530964e+23,4.076,330.117218
2016.06.09_07:24:00_TAI,186.0,9.841756e+21,1.564045e+23,4.085,332.951141
2016.06.09_07:36:00_TAI,186.2,1.004956e+22,1.574096e+23,4.127,332.682281
2016.06.09_07:48:00_TAI,186.4,1.011960e+22,1.603761e+23,4.123,330.831421
2016.06.09_08:00:00_TAI,186.6,1.018918e+22,1.636601e+23,4.140,331.926239
2016.06.09_08:12:00_TAI,186.8,1.030793e+22,1.630664e+23,4.164,337.051605
2016.06.09_08:24:00_TAI,187.0,1.031904e+22,1.646584e+23,4.169,342.621155
2016.06.09_08:36:00_TAI,187.2,1.032585e+22,1.647462e+23,4.177,343.482117
2016.06.09_08:48:00_TAI,187.4,1.045886e+22,1.668443e+23,4.185,348.666168
2016.06.09_09:00:00_TAI,187.6,1.060024e+22,1.665055e+23,4.207,347.429138
2016.06.09_09:12:00_TAI,187.8,1.058788e+22,1.664258e+23,4.175,359.973999
2016.06.09_09:24:00_TAI,188.0,1.070680e+22,1.703491e+23,4.201,362.925476
2016.06.09_09:36:00_TAI,188.2,1.068815e+22,1.715138e+23,4.207,357.224762
2016.06.09_09:48:00_TAI,188.4,1.069906e+22,1.727306e+23,4.267,361.833618
2016.06.09_10:00:00_TAI,188.6,1.093425e+22,1.754338e+23,4.267,369.826843
2016.06.09_10:12:00_TAI,188.8,1.094797e+22,1.752076e+23,4.282,367.728088
2016.06.09_10:24:00_TAI,189.0,1.095571e+22,1.750616e+23,4.266,369.498474
2016.06.09_10:36:00_TAI,189.2,1.093163e+22,1.770353e+23,4.249,376.032227
2016.06.09_10:48:00_TAI,189.4,1.087860e+22,1.754907e+23,4.285,382.861176
2016.06.09_11:00:00_TAI,189.6,1.095239e+22,1.781701e+23,4.334,383.606781
2016.06.09_11:12:00_TAI,189.8,1.100322e+22,1.776301e+23,4.338,384.072205
2016.06.09_11:24:00_TAI,190.0,1.103594e+22,1.796297e+23,4.352,382.585114
2016.06.09_11:36:00_TAI,190.2,1.106234e+22,1.789788e+23,4.334,380.107819
2016.06.09_11:48:00_TAI,190.4,1.107697e+22,1.782626e+23,4.335,382.439850
2016.06.09_12:00:00_TAI,190.6,1.118668e+22,1.786458e+23,4.328,385.997101
2016.06.09_12:12:00_TAI,190.8,1.122576e+22,1.794383e+23,4.344,387.994904
2016.06.09_12:24:00_TAI,191.0,1.134070e+22,1.803980e+23,4.354,391.843201
2016.06.09_12:36:00_TAI,191.2,1.136188e+22,1.830400e+23,4.329,391.574341
2016.06.09_12:48:00_TAI,191.4,1.140162e+22,1.831101e+23,4.362,396.803040
2016.06.09_13:00:00_TAI,191.6,1.145249e+22,1.826699e+23,4.362,394.066406
2016.06.09_13:12:00_TAI,191.8,1.148507e+22,1.840709e+23,4.334,392.881592
2016.06.09_13:24:00_TAI,192.0,1.160141e+22,1.843086e+23,4.350,397.472382
2016.06.09_13:36:00_TAI,192.2,1.167134e+22,1.864412e+23,4.209,394.298798
2016.06.09_13:48:00_TAI,192.4,1.172877e+22,1.877491e+23,4.289,393.632080
2016.06.09_14:00:00_TAI,192.6,1.180355e+22,1.876718e+23,4.279,395.368469
2016.06.09_14:12:00_TAI,192.8,1.197442e+22,1.894528e+23,4.259,396.197205
2016.06.09_14:24:00_TAI,193.0,1.198604e+22,1.897997e+23,4.277,396.594421
2016.06.09_14:36:00_TAI,193.2,1.212898e+22,1.897432e+23,4.172,398.218536
2016.06.09_14:48:00_TAI,193.4,1.216256e+22,1.918197e+23,4.214,400.805115
2016.06.09_15:00:00_TAI,193.6,1.214326e+22,1.920623e+23,4.219,396.343903
2016.06.09_15:12:00_TAI,193.8,1.207195e+22,1.934513e+23,4.260,395.988800
2016.06.09_15:24:00_TAI,194.0,1.216659e+22,1.938734e+23,4.294,401.451141
2016.06.09_15:36:00_TAI,194.2,1.221897e+22,1.948935e+23,4.274,400.049225
2016.06.09_15:48:00_TAI,194.4,1.245785e+22,1.936688e+23,4.279,402.843414
2016.06.09_16:00:00_TAI,194.6,1.241966e+22,1.933897e+23,4.341,401.613159
2016.06.09_16:12:00_TAI,194.8,1.259332e+22,1.966450e+23,4.348,402.448120
2016.06.09_16:24:00_TAI,195.0,1.268365e+22,1.994753e+23,4.354,406.705200
2016.06.09_16:36:00_TAI,195.2,1.277670e+22,2.009846e+23,4.389,403.878052
2016.06.09_16:48:00_TAI,195.4,1.301533e+22,2.044041e+23,4.397,404.497589
2016.06.09_17:00:00_TAI,195.6,1.313648e+22,2.044987e+23,4.392,409.137115
2016.06.09_17:12:00_TAI,195.8,1.321966e+22,2.053349e+23,4.349,407.200195
2016.06.09_17:24:00_TAI,196.0,1.340686e+22,2.061650e+23,4.324,403.830078
2016.06.09_17:36:00_TAI,196.2,1.347667e+22,2.076901e+23,4.299,404.860565
2016.06.09_17:48:00_TAI,196.4,1.366996e+22,2.091794e+23,4.251,409.485474
2016.06.09_18:12:00_TAI,196.8,1.377590e+22,2.099836e+23,4.194,409.668335
2016.06.09_18:24:00_TAI,197.0,1.376168e+22,2.082435e+23,4.251,407.407440
2016.06.09_18:36:00_TAI,197.2,1.382470e+22,2.078713e+23,4.233,411.357269
2016.06.09_18:48:00_TAI,197.4,1.389924e+22,2.058670e+23,4.152,411.994202
2016.06.09_19:00:00_TAI,197.6,1.385341e+22,2.047616e+23,4.148,411.258301
2016.06.09_19:12:00_TAI,197.8,1.386732e+22,2.035824e+23,4.178,417.316193
2016.06.09_19:24:00_TAI,198.0,1.390064e+22,2.039349e+23,4.248,421.255463
2016.06.09_19:36:00_TAI,198.2,1.389432e+22,2.056889e+23,4.246,425.313629
2016.06.09_19:48:00_TAI,198.4,1.395243e+22,2.071500e+23,4.307,427.838165
2016.06.09_20:00:00_TAI,198.6,1.396726e+22,2.056578e+23,4.277,424.437897
2016.06.09_20:12:00_TAI,198.8,1.394397e+22,2.052350e+23,4.224,429.977844
2016.06.09_20:24:00_TAI,199.0,1.392653e+22,2.044127e+23,4.235,420.458008
2016.06.09_20:36:00_TAI,199.2,1.386255e+22,2.033518e+23,4.301,415.761810
2016.06.09_20:48:00_TAI,199.4,1.379558e+22,2.025368e+23,4.325,416.794678
2016.06.09_21:00:00_TAI,199.6,1.354513e+22,2.035086e+23,4.318,410.460754
2016.06.09_21:12:00_TAI,199.8,1.352765e+22,2.021029e+23,4.299,411.732635
2016.06.09_21:24:00_TAI,200.0,1.337391e+22,2.021301e+23,4.324,409.149506
2016.06.09_21:36:00_TAI,200.2,1.345202e+22,2.024850e+23,4.297,401.470459
2016.06.09_21:48:00_TAI,200.4,1.343004e+22,2.000616e+23,4.274,400.689911
2016.06.09_22:00:00_TAI,200.6,1.338854e+22,1.995035e+23,4.228,398.527344
2016.06.09_22:12:00_TAI,200.8,1.340509e+22,1.992367e+23,4.223,399.368713
2016.06.09_22:24:00_TAI,201.0,1.329243e+22,1.982094e+23,4.127,403.063965
2016.06.09_22:36:00_TAI,201.2,1.323969e+22,1.962272e+23,4.124,400.376740
2016.06.09_22:48:00_TAI,201.4,1.337062e+22,1.977591e+23,4.257,397.298279
2016.06.09_23:00:00_TAI,201.6,1.337274e+22,1.984971e+23,4.156,395.242188
2016.06.09_23:12:00_TAI,201.8,1.350188e+22,1.933232e+23,4.213,390.241669
2016.06.09_23:24:00_TAI,202.0,1.349224e+22,1.910894e+23,4.186,389.184479
2016.06.09_23:36:00_TAI,202.2,1.358924e+22,1.885919e+23,4.201,387.611969
2016.06.09_23:48:00_TAI,202.4,1.366317e+22,1.871303e+23,4.248,398.135773
2016.06.10_00:00:00_TAI,202.6,1.382370e+22,1.882029e+23,4.212,397.790222
2016.06.10_00:12:00_TAI,202.8,1.397109e+22,1.881829e+23,4.274,398.057922
2016.06.10_00:24:00_TAI,203.0,1.403910e+22,1.902553e+23,4.248,405.531494
2016.06.10_00:36:00_TAI,203.2,1.407217e+22,1.884019e+23,4.320,407.055511
2016.06.10_00:48:00_TAI,203.4,1.404889e+22,1.880215e+23,4.322,406.798126
2016.06.10_01:00:00_TAI,203.6,1.420905e+22,1.904910e+23,4.255,412.753265
2016.06.10_01:12:00_TAI,203.8,1.384369e+22,1.921743e+23,4.270,409.583984
2016.06.10_01:24:00_TAI,204.0,1.409024e+22,1.896368e+23,4.287,407.497864
2016.06.10_01:36:00_TAI,204.2,1.418106e+22,1.883993e+23,4.289,411.425140
2016.06.10_01:48:00_TAI,204.4,1.431015e+22,1.878310e+23,4.255,408.582336
2016.06.10_02:00:00_TAI,204.6,1.434159e+22,1.877852e+23,4.291,404.889740
2016.06.10_02:12:00_TAI,204.8,1.408302e+22,1.944855e+23,4.288,406.470154
2016.06.10_02:24:00_TAI,205.0,1.429703e+22,1.891399e+23,4.306,401.983795
2016.06.10_02:36:00_TAI,205.2,1.396285e+22,1.984222e+23,4.307,399.095978
2016.06.10_02:48:00_TAI,205.4,1.380039e+22,2.068769e+23,4.323,404.681763
2016.06.10_03:00:00_TAI,205.6,1.384400e+22,2.066291e+23,4.341,406.315277
2016.06.10_03:12:00_TAI,205.8,1.427014e+22,1.978541e+23,4.341,406.177704
2016.06.10_03:24:00_TAI,206.0,1.420834e+22,1.956471e+23,4.364,406.089844
2016.06.10_03:36:00_TAI,206.2,1.442039e+22,1.960395e+23,4.346,408.721039
2016.06.10_03:48:00_TAI,206.4,1.433688e+22,1.936945e+23,4.321,408.284973
2016.06.10_04:00:00_TAI,206.6,1.428933e+22,1.947853e+23,4.314,407.733826
2016.06.10_04:12:00_TAI,206.8,1.428963e+22,1.971843e+23,4.342,412.542145
2016.06.10_04:24:00_TAI,207.0,1.454307e+22,1.998523e+23,4.332,409.866302
2016.06.10_04:36:00_TAI,207.2,1.447051e+22,1.985782e+23,4.333,410.312225
2016.06.10_04:48:00_TAI,207.4,1.458721e+22,2.006185e+23,4.356,408.695984
2016.06.10_05:00:00_TAI,207.6,1.459011e+22,2.016148e+23,4.318,405.280518
2016.06.10_05:12:00_TAI,207.8,1.469054e+22,2.029762e+23,4.296,407.986755
2016.06.10_05:24:00_TAI,208.0,1.471386e+22,2.019924e+23,4.275,405.450531
2016.06.10_05:36:00_TAI,208.2,1.483304e+22,2.026200e+23,4.225,408.573975
2016.06.10_05:48:00_TAI,208.4,1.489980e+22,2.021676e+23,4.294,406.949951
2016.06.10_06:12:00_TAI,208.8,1.503386e+22,2.058080e+23,4.262,405.187805
2016.06.10_06:24:00_TAI,209.0,1.510005e+22,2.054504e+23,4.286,407.718201
2016.06.10_06:36:00_TAI,209.2,1.508434e+22,2.010764e+23,4.254,404.263031
2016.06.10_06:48:00_TAI,209.4,1.512925e+22,2.074234e+23,4.277,406.817627
2016.06.10_07:00:00_TAI,209.6,1.491914e+22,2.146444e+23,4.288,405.836792
2016.06.10_07:12:00_TAI,209.8,1.522393e+22,2.071320e+23,4.278,406.016357
2016.06.10_07:24:00_TAI,210.0,1.521652e+22,2.138658e+23,4.321,406.358856
2016.06.10_07:36:00_TAI,210.2,1.548689e+22,2.116740e+23,4.342,404.622009
2016.06.10_07:48:00_TAI,210.4,1.555951e+22,2.150358e+23,4.353,401.446747
2016.06.10_08:00:00_TAI,210.6,1.554250e+22,2.130933e+23,4.358,403.619873
2016.06.10_08:12:00_TAI,210.8,1.553137e+22,2.166169e+23,4.361,408.313446
2016.06.10_18:12:00_TAI,220.8,1.739261e+22,2.485341e+23,4.413,433.320892
2016.06.10_18:24:00_TAI,221.0,1.702982e+22,2.500998e+23,4.444,425.014740
2016.06.10_18:36:00_TAI,221.2,1.711186e+22,2.532063e+23,4.442,422.317963
2016.06.10_18:48:00_TAI,221.4,1.708095e+22,2.508407e+23,4.474,422.045807
2016.06.10_19:00:00_TAI,221.6,1.702372e+22,2.551590e+23,4.459,424.985687
2016.06.10_19:12:00_TAI,221.8,1.710054e+22,2.568837e+23,4.455,419.912781
2016.06.10_19:24:00_TAI,222.0,1.709732e+22,2.589277e+23,4.426,422.793213
2016.06.10_19:36:00_TAI,222.2,1.714973e+22,2.575369e+23,4.414,416.022034
2016.06.10_19:48:00_TAI,222.4,1.725900e+22,2.560354e+23,4.365,412.291077
2016.06.10_20:00:00_TAI,222.6,1.736771e+22,2.542924e+23,4.393,419.639221
2016.06.10_20:12:00_TAI,222.8,1.706602e+22,2.679348e+23,4.379,414.098877
2016.06.10_20:24:00_TAI,223.0,1.705555e+22,2.578110e+23,4.345,408.936920
2016.06.10_20:36:00_TAI,223.2,1.704553e+22,2.719923e+23,4.352,408.691010
2016.06.10_20:48:00_TAI,223.4,1.718655e+22,2.607217e+23,4.381,410.535706
2016.06.10_21:00:00_TAI,223.6,1.714259e+22,2.496609e+23,4.369,407.460388
2016.06.10_21:12:00_TAI,223.8,1.703384e+22,2.613664e+23,4.350,407.102722
2016.06.10_21:24:00_TAI,224.0,1.771859e+22,2.444095e+23,4.377,409.334961
2016.06.10_21:36:00_TAI,224.2,1.787901e+22,2.502644e+23,4.352,412.665955
2016.06.10_21:48:00_TAI,224.4,1.769649e+22,2.509869e+23,4.367,407.562897
2016.06.10_22:00:00_TAI,224.6,1.786359e+22,2.455900e+23,4.358,405.222076
2016.06.10_22:12:00_TAI,224.8,1.748497e+22,2.560266e+23,4.365,401.796997
2016.06.10_22:24:00_TAI,225.0,1.754134e+22,2.571378e+23,4.395,405.584839
2016.06.10_22:36:00_TAI,225.2,1.758176e+22,2.528228e+23,4.356,398.529114
2016.06.10_22:48:00_TAI,225.4,1.786540e+22,2.516941e+23,4.383,401.367889
2016.06.10_23:00:00_TAI,225.6,1.737155e+22,2.677886e+23,4.329,395.614960
2016.06.10_23:12:00_TAI,225.8,1.778074e+22,2.570122e+23,4.327,400.091217
2016.06.10_23:24:00_TAI,226.0,1.774326e+22,2.702268e+23,4.314,396.130463
2016.06.10_23:36:00_TAI,226.2,1.802246e+22,2.604884e+23,4.267,394.998199
2016.06.10_23:48:00_TAI,226.4,1.815203e+22,2.564531e+23,4.295,386.092072
2016.06.11_00:00:00_TAI,226.6,1.811385e+22,2.573612e+23,4.280,391.109131
2016.06.11_00:12:00_TAI,226.8,1.829005e+22,2.508566e+23,4.274,384.388611
2016.06.11_00:24:00_TAI,227.0,1.820032e+22,2.527381e+23,4.263,388.762634
2016.06.11_00:36:00_TAI,227.2,1.820012e+22,2.535994e+23,4.277,383.457855
2016.06.11_00:48:00_TAI,227.4,1.794259e+22,2.594061e+23,4.254,386.905701
2016.06.11_01:00:00_TAI,227.6,1.797676e+22,2.633123e+23,4.218,383.493958
2016.06.11_01:12:00_TAI,227.8,1.798376e+22,2.640932e+23,4.225,391.639526
2016.06.11_01:24:00_TAI,228.0,1.788729e+22,2.706192e+23,4.221,382.301514
2016.06.11_01:36:00_TAI,228.2,1.785394e+22,2.776680e+23,4.218,384.540955
2016.06.11_01:48:00_TAI,228.4,1.795653e+22,2.770377e+23,4.214,383.904053
2016.06.11_02:00:00_TAI,228.6,1.762371e+22,3.108638e+23,4.244,378.353546
2016.06.11_02:12:00_TAI,228.8,1.820429e+22,2.672380e+23,4.233,374.452148
2016.06.11_02:24:00_TAI,229.0,1.800492e+22,2.730947e+23,4.202,378.093903
2016.06.11_02:36:00_TAI,229.2,1.791427e+22,3.027591e+23,4.205,380.988861
2016.06.11_02:48:00_TAI,229.4,1.760296e+22,3.197145e+23,4.241,377.587341
2016.06.11_03:00:00_TAI,229.6,1.760415e+22,3.038986e+23,4.241,380.961823
2016.06.11_03:12:00_TAI,229.8,1.772668e+22,3.097031e+23,4.233,374.767517
2016.06.11_03:24:00_TAI,230.0,1.750726e+22,3.119628e+23,4.268,375.333679
2016.06.11_03:36:00_TAI,230.2,1.745672e+22,3.141167e+23,4.255,376.047882
2016.06.11_03:48:00_TAI,230.4,1.736660e+22,2.971898e+23,4.269,372.352081
2016.06.11_04:00:00_TAI,230.6,1.723466e+22,3.010256e+23,4.247,377.647064
2016.06.11_04:12:00_TAI,230.8,1.750782e+22,3.051407e+23,4.235,375.498535
2016.06.11_04:24:00_TAI,231.0,1.733160e+22,3.073710e+23,4.266,380.880585
2016.06.11_04:36:00_TAI,231.2,1.741019e+22,3.060310e+23,4.262,381.491150
2016.06.11_04:48:00_TAI,231.4,1.740885e+22,2.984703e+23,4.236,378.226807
2016.06.11_05:00:00_TAI,231.6,1.729158e+22,2.933211e+23,4.236,375.161743
2016.06.11_05:12:00_TAI,231.8,1.733246e+22,2.966019e+23,4.232,371.587494
2016.06.11_05:24:00_TAI,232.0,1.728930e+22,2.924383e+23,4.268,371.340118
2016.06.11_05:36:00_TAI,232.2,1.735571e+22,2.872557e+23,4.269,372.187714
2016.06.11_05:48:00_TAI,232.4,1.743078e+22,2.912330e+23,4.278,378.840637
2016.06.11_06:12:00_TAI,232.8,1.732925e+22,2.895902e+23,4.260,381.448242
2016.06.11_06:24:00_TAI,233.0,1.713042e+22,2.911897e+23,4.246,374.500580
2016.06.11_06:36:00_TAI,233.2,1.721208e+22,3.004130e+23,4.236,378.493378
2016.06.11_06:48:00_TAI,233.4,1.722798e+22,2.953795e+23,4.255,380.019287
2016.06.11_07:00:00_TAI,233.6,1.731944e+22,2.952124e+23,4.248,377.073181
2016.06.11_07:12:00_TAI,233.8,1.739679e+22,2.972928e+23,4.242,370.938538
2016.06.11_07:24:00_TAI,234.0,1.749749e+22,2.963442e+23,4.278,369.562439
2016.06.11_07:36:00_TAI,234.2,1.743456e+22,2.942855e+23,4.256,367.752563
2016.06.11_07:48:00_TAI,234.4,1.762423e+22,2.914250e+23,4.264,364.018585
2016.06.11_08:00:00_TAI,234.6,1.763400e+22,2.949095e+23,4.256,362.652252
2016.06.11_08:12:00_TAI,234.8,1.752579e+22,2.904300e+23,4.258,362.044891
2016.06.11_08:24:00_TAI,235.0,1.745314e+22,2.924898e+23,4.223,366.295258
2016.06.11_08:36:00_TAI,235.2,1.752276e+22,2.850017e+23,4.233,364.867981
2016.06.11_08:48:00_TAI,235.4,1.770162e+22,2.847502e+23,4.262,363.699982
2016.06.11_09:00:00_TAI,235.6,1.764263e+22,2.906433e+23,4.230,361.777863
2016.06.11_09:12:00_TAI,235.8,1.731964e+22,3.008785e+23,4.211,360.128052
