true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.07.01_11:24:00_TAI,231.8,5.061517e+21,3.011474e+22,0.000,255.859207
2014.07.01_11:36:00_TAI,232.0,5.068353e+21,2.940118e+22,0.000,257.044037
2014.07.01_11:48:00_TAI,232.2,5.103306e+21,2.978178e+22,3.037,254.928467
2014.07.01_12:00:00_TAI,232.4,5.118785e+21,3.054494e+22,0.000,250.049698
2014.07.01_12:12:00_TAI,232.6,5.036406e+21,2.998949e+22,0.000,249.575119
2014.07.01_12:24:00_TAI,232.8,4.983389e+21,2.904054e+22,0.000,249.239441
2014.07.01_12:36:00_TAI,233.0,5.112817e+21,2.977257e+22,2.485,252.010437
2014.07.01_12:48:00_TAI,233.2,5.088304e+21,2.967655e+22,2.882,246.582214
2014.07.01_13:00:00_TAI,233.4,5.166417e+21,2.956968e+22,2.991,242.855331
2014.07.01_13:12:00_TAI,233.6,5.068408e+21,2.925545e+22,3.016,243.539017
2014.07.01_13:24:00_TAI,233.8,5.131865e+21,2.939613e+22,3.095,243.582886
2014.07.01_13:36:00_TAI,234.0,5.113605e+21,2.957700e+22,3.077,242.627792
2014.07.01_13:48:00_TAI,234.2,5.075316e+21,2.989382e+22,2.943,244.708878
2014.07.01_14:00:00_TAI,234.4,5.179833e+21,3.041132e+22,2.949,238.130432
2014.07.01_14:12:00_TAI,234.6,5.230500e+21,3.106426e+22,2.048,237.652084
2014.07.01_14:24:00_TAI,234.8,5.183353e+21,3.034518e+22,2.621,240.365982
2014.07.01_14:36:00_TAI,235.0,5.141646e+21,2.973633e+22,2.491,236.968521
2014.07.01_14:48:00_TAI,235.2,5.143273e+21,2.941461e+22,2.483,237.937302
2014.07.01_15:00:00_TAI,235.4,5.128116e+21,2.967320e+22,2.496,235.269043
2014.07.01_15:12:00_TAI,235.6,5.128743e+21,2.980928e+22,3.121,237.772827
2014.07.01_15:24:00_TAI,235.8,5.226937e+21,3.015545e+22,3.028,239.944687
2014.07.01_15:36:00_TAI,236.0,5.268118e+21,3.040326e+22,3.135,237.072525
2014.07.01_15:48:00_TAI,236.2,5.204421e+21,3.091084e+22,3.144,236.571671
2014.07.01_16:00:00_TAI,236.4,5.235039e+21,3.028392e+22,3.239,235.694611
2014.07.01_16:12:00_TAI,236.6,5.229244e+21,3.013259e+22,2.927,234.116623
2014.07.01_16:24:00_TAI,236.8,5.273156e+21,3.011470e+22,3.202,233.673065
2014.07.01_16:36:00_TAI,237.0,5.220756e+21,3.004088e+22,2.716,236.549225
2014.07.01_16:48:00_TAI,237.2,5.272885e+21,2.995096e+22,2.716,235.929703
2014.07.01_17:00:00_TAI,237.4,5.432742e+21,3.122250e+22,2.720,230.852325
2014.07.01_17:12:00_TAI,237.6,5.475873e+21,3.100509e+22,3.171,228.887177
2014.07.01_17:24:00_TAI,237.8,5.566641e+21,3.148701e+22,2.803,229.898849
2014.07.01_17:36:00_TAI,238.0,5.672870e+21,3.116706e+22,2.797,231.025879
2014.07.01_17:48:00_TAI,238.2,5.899513e+21,3.150966e+22,2.869,234.515900
2014.07.01_18:24:00_TAI,238.8,6.172940e+21,3.161344e+22,3.029,224.244156
2014.07.01_18:36:00_TAI,239.0,6.277996e+21,3.199827e+22,3.024,228.512421
2014.07.01_18:48:00_TAI,239.2,6.275679e+21,3.147324e+22,3.022,228.473206
2014.07.01_19:00:00_TAI,239.4,6.298947e+21,3.090888e+22,3.019,231.658600
2014.07.01_19:12:00_TAI,239.6,6.343310e+21,3.089108e+22,3.041,227.620895
2014.07.01_19:24:00_TAI,239.8,6.346489e+21,3.037833e+22,3.008,227.852844
2014.07.01_20:00:00_TAI,240.4,6.203492e+21,2.956891e+22,2.828,225.776901
2014.07.01_20:12:00_TAI,240.6,6.219063e+21,2.937764e+22,2.762,220.015854
2014.07.01_20:24:00_TAI,240.8,6.159668e+21,2.903462e+22,2.752,218.094437
2014.07.01_20:36:00_TAI,241.0,6.110473e+21,2.853664e+22,2.745,217.223816
2014.07.01_20:48:00_TAI,241.2,6.028969e+21,2.749746e+22,2.216,213.243668
2014.07.01_21:00:00_TAI,241.4,5.958641e+21,2.749590e+22,2.526,212.177734
2014.07.01_21:12:00_TAI,241.6,5.879600e+21,2.713297e+22,2.450,210.408295
2014.07.01_21:24:00_TAI,241.8,5.775901e+21,2.773802e+22,2.861,206.582825
2014.07.01_21:36:00_TAI,242.0,5.670200e+21,2.702365e+22,2.605,205.974838
2014.07.01_21:48:00_TAI,242.2,5.709837e+21,2.712011e+22,2.695,205.271835
2014.07.01_22:00:00_TAI,242.4,5.684792e+21,2.692641e+22,2.701,206.209473
2014.07.01_22:12:00_TAI,242.6,5.736131e+21,2.710536e+22,2.785,201.759262
2014.07.01_22:24:00_TAI,242.8,5.621291e+21,2.638811e+22,2.248,197.614349
2014.07.01_22:36:00_TAI,243.0,5.771499e+21,2.702745e+22,2.120,200.904892
2014.07.01_22:48:00_TAI,243.2,5.741336e+21,2.697937e+22,2.070,197.849777
2014.07.01_23:00:00_TAI,243.4,5.715573e+21,2.647245e+22,2.413,197.791611
2014.07.01_23:12:00_TAI,243.6,5.733183e+21,2.648245e+22,2.480,192.141693
2014.07.01_23:24:00_TAI,243.8,5.741350e+21,2.646298e+22,2.367,193.139984
2014.07.02_00:36:00_TAI,245.0,6.001053e+21,2.546980e+22,2.243,185.398926
2014.07.02_00:48:00_TAI,245.2,5.982437e+21,2.535307e+22,1.790,186.109619
2014.07.02_01:00:00_TAI,245.4,6.064911e+21,2.535766e+22,1.767,183.961823
2014.07.02_01:12:00_TAI,245.6,6.025812e+21,2.511412e+22,0.000,185.599457
2014.07.02_01:24:00_TAI,245.8,6.033714e+21,2.493308e+22,2.050,184.002487
2014.07.02_01:36:00_TAI,246.0,5.947097e+21,2.433597e+22,0.000,180.718781
2014.07.02_01:48:00_TAI,246.2,5.932608e+21,2.440892e+22,0.000,183.094009
2014.07.02_02:00:00_TAI,246.4,5.933704e+21,2.412075e+22,0.000,179.153091
2014.07.02_02:12:00_TAI,246.6,5.863052e+21,2.336642e+22,1.829,177.693268
2014.07.02_02:24:00_TAI,246.8,5.864902e+21,2.345511e+22,0.000,172.374756
2014.07.02_02:36:00_TAI,247.0,5.860243e+21,2.336100e+22,0.000,169.494797
2014.07.02_02:48:00_TAI,247.2,5.851345e+21,2.289210e+22,0.000,167.370422
2014.07.02_03:00:00_TAI,247.4,5.739072e+21,2.269094e+22,0.000,158.990677
2014.07.02_03:12:00_TAI,247.6,5.745772e+21,2.254682e+22,0.000,163.442886
2014.07.02_03:24:00_TAI,247.8,5.694955e+21,2.211737e+22,0.000,162.162918
2014.07.02_03:36:00_TAI,248.0,5.692888e+21,2.179212e+22,0.000,165.402603
2014.07.02_03:48:00_TAI,248.2,5.619619e+21,2.145433e+22,0.000,164.983002
2014.07.02_04:00:00_TAI,248.4,5.671622e+21,2.170543e+22,1.917,166.628876
2014.07.02_04:12:00_TAI,248.6,5.648447e+21,2.165919e+22,1.911,163.653519
2014.07.02_04:24:00_TAI,248.8,5.603236e+21,2.153521e+22,0.000,162.518570
2014.07.02_04:36:00_TAI,249.0,5.624476e+21,2.182027e+22,0.000,161.893112
2014.07.02_04:48:00_TAI,249.2,5.558722e+21,2.185855e+22,0.000,159.916122
2014.07.02_05:00:00_TAI,249.4,5.464237e+21,2.101730e+22,0.000,161.153305
2014.07.02_05:12:00_TAI,249.6,5.402132e+21,1.993600e+22,2.142,157.052078
2014.07.02_05:24:00_TAI,249.8,5.472431e+21,2.039407e+22,0.000,157.264069
2014.07.02_05:36:00_TAI,250.0,5.459118e+21,1.987323e+22,0.000,159.185669
2014.07.02_05:48:00_TAI,250.2,5.567980e+21,1.976097e+22,0.000,154.081589
2014.07.02_06:24:00_TAI,250.8,5.684607e+21,1.896928e+22,2.821,154.670959
2014.07.02_06:36:00_TAI,251.0,5.657382e+21,1.853497e+22,0.000,153.075455
2014.07.02_06:48:00_TAI,251.2,5.786925e+21,1.825019e+22,0.000,149.353149
2014.07.02_07:00:00_TAI,251.4,5.836342e+21,1.807192e+22,1.969,146.672607
2014.07.02_07:12:00_TAI,251.6,5.867239e+21,1.802201e+22,1.963,142.971512
2014.07.02_07:24:00_TAI,251.8,6.030082e+21,1.819395e+22,1.959,141.214828
2014.07.02_07:36:00_TAI,252.0,5.980041e+21,1.810840e+22,1.950,144.126282
2014.07.02_07:48:00_TAI,252.2,5.972142e+21,1.794343e+22,1.941,141.998779
2014.07.02_08:00:00_TAI,252.4,6.000701e+21,1.797277e+22,0.000,138.893921
2014.07.02_08:12:00_TAI,252.6,6.062042e+21,1.816135e+22,0.000,137.334259
2014.07.02_08:24:00_TAI,252.8,5.994684e+21,1.805488e+22,0.000,132.791595
2014.07.02_08:36:00_TAI,253.0,5.987600e+21,1.794066e+22,0.000,131.195297
2014.07.02_08:48:00_TAI,253.2,5.862036e+21,1.749190e+22,0.000,131.575928
2014.07.02_09:00:00_TAI,253.4,5.793752e+21,1.730903e+22,0.000,128.441162
2014.07.02_09:12:00_TAI,253.6,5.843732e+21,1.751673e+22,0.000,134.589828
2014.07.02_09:24:00_TAI,253.8,5.779838e+21,1.740455e+22,0.000,138.377686
2014.07.02_09:36:00_TAI,254.0,5.793623e+21,1.794881e+22,0.000,135.549911
2014.07.02_09:48:00_TAI,254.2,5.612657e+21,1.738533e+22,0.000,135.288513
2014.07.02_10:00:00_TAI,254.4,5.583630e+21,1.738913e+22,0.000,136.345123
2014.07.02_10:12:00_TAI,254.6,5.440356e+21,1.736109e+22,0.000,133.075897
2014.07.02_10:24:00_TAI,254.8,5.383001e+21,1.697381e+22,1.761,129.476196
2014.07.02_10:36:00_TAI,255.0,5.236898e+21,1.654655e+22,1.760,120.556641
2014.07.02_10:48:00_TAI,255.2,5.215135e+21,1.651023e+22,0.000,120.668922
2014.07.02_11:00:00_TAI,255.4,5.101830e+21,1.581566e+22,0.000,115.541695
2014.07.02_11:12:00_TAI,255.6,5.051349e+21,1.545057e+22,0.000,110.813911
2014.07.02_11:24:00_TAI,255.8,5.023732e+21,1.487195e+22,0.000,113.260498
2014.07.02_11:36:00_TAI,256.0,4.859112e+21,1.427978e+22,0.000,108.128769
2014.07.02_11:48:00_TAI,256.2,4.825803e+21,1.422347e+22,0.000,105.525650
2014.07.02_12:00:00_TAI,256.4,4.807589e+21,1.390050e+22,0.000,107.714661
2014.07.02_12:12:00_TAI,256.6,4.866720e+21,1.400909e+22,0.000,102.189713
2014.07.02_12:24:00_TAI,256.8,4.778055e+21,1.349367e+22,0.000,99.911743
2014.07.02_12:36:00_TAI,257.0,4.768233e+21,1.322834e+22,0.000,98.646965
2014.07.02_12:48:00_TAI,257.2,4.706787e+21,1.292566e+22,0.000,98.679840
2014.07.02_13:00:00_TAI,257.4,4.772795e+21,1.331665e+22,0.000,100.924568
2014.07.02_13:36:00_TAI,258.0,4.650123e+21,1.255939e+22,0.000,92.530624
2014.07.02_13:48:00_TAI,258.2,4.588496e+21,1.240303e+22,0.000,94.795403
2014.07.02_14:00:00_TAI,258.4,4.431328e+21,1.187400e+22,0.000,92.028275
2014.07.02_14:12:00_TAI,258.6,4.445447e+21,1.190569e+22,0.000,91.612793
2014.07.02_14:24:00_TAI,258.8,4.433275e+21,1.173881e+22,0.000,89.070244
2014.07.02_14:36:00_TAI,259.0,4.501223e+21,1.177907e+22,0.000,88.232620
2014.07.02_14:48:00_TAI,259.2,4.465303e+21,1.164101e+22,0.000,87.127609
2014.07.02_15:00:00_TAI,259.4,4.415098e+21,1.147667e+22,0.000,84.382660
2014.07.02_15:12:00_TAI,259.6,4.351174e+21,1.142718e+22,0.000,83.363480
2014.07.02_15:24:00_TAI,259.8,4.376613e+21,1.146288e+22,0.000,82.454430
2014.07.02_15:36:00_TAI,260.0,4.380277e+21,1.162835e+22,2.096,83.919868
2014.07.02_15:48:00_TAI,260.2,4.349757e+21,1.153586e+22,2.104,83.964615
2014.07.02_16:00:00_TAI,260.4,4.451666e+21,1.171115e+22,2.108,82.830452
2014.07.02_16:12:00_TAI,260.6,4.439027e+21,1.146651e+22,2.105,80.434723
2014.07.02_16:24:00_TAI,260.8,4.440032e+21,1.155954e+22,0.000,78.666405
2014.07.02_16:36:00_TAI,261.0,4.578560e+21,1.208470e+22,0.000,77.951302
2014.07.02_16:48:00_TAI,261.2,4.658579e+21,1.200344e+22,0.000,80.769630
2014.07.02_17:00:00_TAI,261.4,4.654677e+21,1.199435e+22,0.000,83.680984
2014.07.02_17:12:00_TAI,261.6,4.728500e+21,1.190330e+22,0.000,84.744301
2014.07.02_17:24:00_TAI,261.8,4.784082e+21,1.185252e+22,0.000,82.201447
2014.07.02_17:36:00_TAI,262.0,4.828304e+21,1.163787e+22,0.000,86.153046
2014.07.02_17:48:00_TAI,262.2,4.819767e+21,1.148707e+22,0.000,88.686356
2014.07.02_18:24:00_TAI,262.8,4.673864e+21,1.048240e+22,0.000,86.502426
2014.07.02_18:36:00_TAI,263.0,4.679483e+21,1.051337e+22,0.000,87.725067
2014.07.02_18:48:00_TAI,263.2,4.695557e+21,1.044023e+22,0.000,89.338135
2014.07.02_19:00:00_TAI,263.4,4.527479e+21,9.843565e+21,0.000,88.905914
2014.07.02_19:12:00_TAI,263.6,4.386783e+21,9.379719e+21,0.000,91.577950
2014.07.02_19:24:00_TAI,263.8,4.295117e+21,9.186016e+21,0.000,92.131714
2014.07.02_20:00:00_TAI,264.4,4.101780e+21,8.716975e+21,0.000,90.174660
2014.07.02_20:12:00_TAI,264.6,4.027557e+21,8.593319e+21,0.000,88.153625
2014.07.02_20:24:00_TAI,264.8,3.914269e+21,8.209623e+21,0.000,84.747971
2014.07.02_20:36:00_TAI,265.0,3.759152e+21,8.065980e+21,0.000,82.736992
2014.07.02_20:48:00_TAI,265.2,3.766218e+21,8.238567e+21,0.000,78.730156
2014.07.02_21:00:00_TAI,265.4,3.634634e+21,8.097631e+21,0.000,78.770615
2014.07.02_21:12:00_TAI,265.6,3.639704e+21,8.574086e+21,0.000,75.542061
2014.07.02_21:24:00_TAI,265.8,3.565923e+21,8.782582e+21,0.000,76.301598
2014.07.02_21:36:00_TAI,266.0,3.407390e+21,8.490891e+21,0.000,74.616386
2014.07.02_21:48:00_TAI,266.2,3.377513e+21,8.495417e+21,0.000,74.343224
2014.07.02_22:00:00_TAI,266.4,3.248774e+21,8.206020e+21,0.000,70.271439
2014.07.02_22:12:00_TAI,266.6,3.161203e+21,8.262951e+21,0.000,66.265930
2014.07.02_22:24:00_TAI,266.8,3.001709e+21,7.805588e+21,0.000,64.798233
2014.07.02_22:36:00_TAI,267.0,2.931762e+21,7.752604e+21,0.000,64.163750
2014.07.02_22:48:00_TAI,267.2,2.874451e+21,7.679285e+21,0.000,62.202591
2014.07.02_23:00:00_TAI,267.4,2.812794e+21,7.422288e+21,0.000,59.851017
2014.07.02_23:12:00_TAI,267.6,2.718642e+21,7.178428e+21,0.000,58.734936
2014.07.02_23:24:00_TAI,267.8,2.602099e+21,6.629621e+21,0.000,56.953812
2014.07.02_23:36:00_TAI,268.0,2.545897e+21,6.338256e+21,0.000,52.156952
2014.07.02_23:48:00_TAI,268.2,2.550841e+21,6.115441e+21,0.000,51.005657
2014.07.03_00:00:00_TAI,268.4,2.470880e+21,5.934813e+21,0.000,48.004955
2014.07.03_00:12:00_TAI,268.6,2.453546e+21,5.868647e+21,0.000,44.929180
2014.07.03_00:24:00_TAI,268.8,2.424089e+21,5.701052e+21,0.000,45.684448
2014.07.03_00:36:00_TAI,269.0,2.361536e+21,5.628079e+21,0.000,43.322514
2014.07.03_00:48:00_TAI,269.2,2.360207e+21,5.400446e+21,0.000,41.993946
2014.07.03_01:00:00_TAI,269.4,2.295983e+21,5.293744e+21,0.000,42.026314
2014.07.03_01:12:00_TAI,269.6,2.255082e+21,5.115863e+21,0.000,41.443993
2014.07.03_01:24:00_TAI,269.8,2.265739e+21,5.174861e+21,0.000,41.631577
2014.07.03_01:36:00_TAI,270.0,2.234024e+21,5.100783e+21,0.000,41.893005
2014.07.03_01:48:00_TAI,270.2,2.226069e+21,5.171546e+21,0.000,39.694897
2014.07.03_02:00:00_TAI,270.4,2.275372e+21,5.321315e+21,0.000,39.769722
2014.07.03_02:12:00_TAI,270.6,2.277861e+21,5.212385e+21,0.000,39.481339
2014.07.03_02:24:00_TAI,270.8,2.271825e+21,5.293548e+21,0.000,36.069965
2014.07.03_02:36:00_TAI,271.0,2.256826e+21,5.261294e+21,0.000,36.349262
2014.07.03_02:48:00_TAI,271.2,2.278202e+21,5.177330e+21,0.000,35.811714
2014.07.03_03:00:00_TAI,271.4,2.237469e+21,5.169701e+21,0.000,35.528042
2014.07.03_03:12:00_TAI,271.6,2.186846e+21,5.112521e+21,0.000,34.357765
2014.07.03_03:24:00_TAI,271.8,2.149182e+21,4.937446e+21,0.000,34.821220
2014.07.03_03:36:00_TAI,272.0,2.117963e+21,4.891940e+21,0.000,33.724091
2014.07.03_03:48:00_TAI,272.2,2.147276e+21,5.045537e+21,0.000,32.582569
2014.07.03_04:00:00_TAI,272.4,2.109532e+21,5.002355e+21,0.000,33.489792
2014.07.03_04:12:00_TAI,272.6,2.100439e+21,4.922053e+21,0.000,32.410450
2014.07.03_04:24:00_TAI,272.8,2.042077e+21,4.853291e+21,0.000,33.822449
