true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.01.21_17:48:00_TAI,236.0,6.919582e+21,5.699741e+22,3.331,316.693329
2017.01.21_18:12:00_TAI,236.4,7.107780e+21,5.700965e+22,3.464,312.554077
2017.01.21_18:24:00_TAI,236.6,7.178697e+21,5.809058e+22,3.385,309.234009
2017.01.21_18:36:00_TAI,236.8,7.273023e+21,5.784856e+22,3.119,304.876648
2017.01.21_18:48:00_TAI,237.0,7.313721e+21,5.834430e+22,3.526,307.006287
2017.01.21_19:00:00_TAI,237.2,7.336842e+21,5.804209e+22,3.055,304.416229
2017.01.21_19:12:00_TAI,237.4,7.427339e+21,5.774849e+22,2.962,300.162292
2017.01.21_19:24:00_TAI,237.6,7.501140e+21,5.869103e+22,2.839,302.916687
2017.01.21_19:36:00_TAI,237.8,7.584830e+21,5.938650e+22,3.574,299.820160
2017.01.21_19:48:00_TAI,238.0,7.625310e+21,5.988753e+22,3.074,299.237152
2017.01.21_20:00:00_TAI,238.2,7.512639e+21,5.852577e+22,3.109,296.042297
2017.01.21_20:12:00_TAI,238.4,7.486008e+21,5.868842e+22,3.047,294.171509
2017.01.21_20:24:00_TAI,238.6,7.480047e+21,5.888311e+22,3.051,292.431641
2017.01.21_20:36:00_TAI,238.8,7.442017e+21,5.908983e+22,3.147,295.657410
2017.01.21_20:48:00_TAI,239.0,7.373052e+21,5.878339e+22,3.141,292.639008
2017.01.21_21:00:00_TAI,239.2,7.324937e+21,5.930027e+22,3.287,291.622833
2017.01.21_21:12:00_TAI,239.4,7.199580e+21,5.880604e+22,3.404,295.813568
2017.01.21_21:24:00_TAI,239.6,7.145491e+21,5.872780e+22,3.222,287.942688
2017.01.21_21:36:00_TAI,239.8,7.035870e+21,5.640931e+22,3.491,285.754852
2017.01.21_21:48:00_TAI,240.0,6.992330e+21,5.643397e+22,3.387,290.216797
2017.01.21_22:00:00_TAI,240.2,6.971368e+21,5.611123e+22,3.110,286.183197
2017.01.21_22:12:00_TAI,240.4,6.826676e+21,5.415030e+22,3.121,277.378845
2017.01.21_22:24:00_TAI,240.6,6.818142e+21,5.354880e+22,2.699,272.544800
2017.01.21_22:36:00_TAI,240.8,6.781390e+21,5.238730e+22,2.724,270.046936
2017.01.21_22:48:00_TAI,241.0,6.815245e+21,5.188049e+22,3.049,269.780762
2017.01.21_23:00:00_TAI,241.2,6.892242e+21,5.153488e+22,2.701,269.697693
2017.01.21_23:12:00_TAI,241.4,6.884460e+21,5.113677e+22,2.193,267.136932
2017.01.21_23:24:00_TAI,241.6,6.996071e+21,5.160789e+22,0.000,267.523407
2017.01.21_23:36:00_TAI,241.8,6.954917e+21,5.170833e+22,2.589,268.765594
2017.01.21_23:48:00_TAI,242.0,6.940473e+21,5.055372e+22,2.584,260.107666
2017.01.22_00:00:00_TAI,242.2,6.956775e+21,4.992577e+22,2.910,259.564484
2017.01.22_00:12:00_TAI,242.4,7.086507e+21,4.912211e+22,0.000,257.846649
2017.01.22_00:24:00_TAI,242.6,7.060309e+21,4.871422e+22,0.000,251.607239
2017.01.22_00:36:00_TAI,242.8,7.122903e+21,4.684967e+22,1.540,247.609680
2017.01.22_00:48:00_TAI,243.0,7.086729e+21,4.893297e+22,2.895,246.447464
2017.01.22_01:00:00_TAI,243.2,7.027371e+21,4.972663e+22,2.892,247.618530
2017.01.22_01:12:00_TAI,243.4,6.988943e+21,4.937698e+22,2.863,243.059128
2017.01.22_01:24:00_TAI,243.6,6.948394e+21,4.891864e+22,0.000,234.698685
2017.01.22_01:36:00_TAI,243.8,6.901739e+21,4.701686e+22,3.067,234.200455
2017.01.22_01:48:00_TAI,244.0,6.816653e+21,4.831529e+22,2.825,232.515442
2017.01.22_02:00:00_TAI,244.2,6.832370e+21,4.817463e+22,3.219,231.791656
2017.01.22_02:12:00_TAI,244.4,6.820471e+21,4.873573e+22,3.166,230.929016
2017.01.22_02:24:00_TAI,244.6,6.881386e+21,4.810045e+22,3.160,230.066330
2017.01.22_02:36:00_TAI,244.8,6.832285e+21,4.652774e+22,2.942,230.523193
2017.01.22_02:48:00_TAI,245.0,6.760759e+21,4.698413e+22,2.816,227.297028
2017.01.22_03:00:00_TAI,245.2,6.797624e+21,4.731946e+22,0.000,224.188232
2017.01.22_03:12:00_TAI,245.4,6.810104e+21,4.681412e+22,2.681,223.294739
2017.01.22_03:24:00_TAI,245.6,6.773909e+21,4.613931e+22,1.518,221.437897
2017.01.22_03:36:00_TAI,245.8,6.732544e+21,4.661935e+22,0.000,219.897781
2017.01.22_03:48:00_TAI,246.0,6.699612e+21,4.655450e+22,0.000,220.954865
2017.01.22_04:00:00_TAI,246.2,6.569226e+21,4.606096e+22,0.000,221.111771
2017.01.22_04:12:00_TAI,246.4,6.660921e+21,4.561696e+22,0.000,222.480881
2017.01.22_04:24:00_TAI,246.6,6.589900e+21,4.504440e+22,0.000,220.834793
2017.01.22_04:36:00_TAI,246.8,6.582654e+21,4.488987e+22,0.000,220.959152
2017.01.22_04:48:00_TAI,247.0,6.488984e+21,4.519629e+22,0.000,222.763229
2017.01.22_05:00:00_TAI,247.2,6.361313e+21,4.390172e+22,2.778,220.268570
2017.01.22_05:12:00_TAI,247.4,6.327503e+21,4.351363e+22,2.772,224.705124
2017.01.22_05:24:00_TAI,247.6,6.295995e+21,4.449429e+22,2.765,224.005234
2017.01.22_05:36:00_TAI,247.8,6.341649e+21,4.544856e+22,3.061,223.544281
2017.01.22_05:48:00_TAI,248.0,6.381772e+21,4.611177e+22,3.362,222.850281
2017.01.22_06:12:00_TAI,248.4,6.469378e+21,4.586384e+22,3.327,223.296432
2017.01.22_06:24:00_TAI,248.6,6.498999e+21,4.689026e+22,3.275,221.444733
2017.01.22_06:36:00_TAI,248.8,6.670407e+21,4.633762e+22,3.173,220.727127
2017.01.22_06:48:00_TAI,249.0,6.711566e+21,4.566379e+22,3.246,217.989609
2017.01.22_07:00:00_TAI,249.2,6.806315e+21,4.610083e+22,3.197,217.551392
2017.01.22_07:12:00_TAI,249.4,6.926737e+21,4.592963e+22,3.196,217.927307
2017.01.22_07:24:00_TAI,249.6,6.966777e+21,4.578960e+22,3.011,216.186752
2017.01.22_07:36:00_TAI,249.8,6.984149e+21,4.613184e+22,3.184,215.294861
2017.01.22_07:48:00_TAI,250.0,7.059564e+21,4.585532e+22,3.007,217.291382
2017.01.22_08:00:00_TAI,250.2,7.029236e+21,4.466445e+22,3.069,219.685791
2017.01.22_08:12:00_TAI,250.4,7.113604e+21,4.505144e+22,2.993,215.486053
2017.01.22_08:24:00_TAI,250.6,7.031432e+21,4.450930e+22,2.974,216.538177
2017.01.22_08:36:00_TAI,250.8,7.130602e+21,4.583217e+22,2.982,214.229309
2017.01.22_08:48:00_TAI,251.0,7.048932e+21,4.591477e+22,3.436,213.606400
2017.01.22_09:00:00_TAI,251.2,6.890011e+21,4.578029e+22,3.214,217.271027
2017.01.22_09:12:00_TAI,251.4,6.912959e+21,4.571259e+22,3.253,218.582031
2017.01.22_09:24:00_TAI,251.6,6.840239e+21,4.513199e+22,3.205,222.300476
2017.01.22_09:36:00_TAI,251.8,6.693380e+21,4.437109e+22,3.172,223.759842
2017.01.22_09:48:00_TAI,252.0,6.600772e+21,4.346008e+22,3.264,221.544907
2017.01.22_10:00:00_TAI,252.2,6.547575e+21,4.274501e+22,3.211,220.101120
2017.01.22_10:12:00_TAI,252.4,6.457091e+21,4.190576e+22,3.296,222.634338
2017.01.22_10:24:00_TAI,252.6,6.432910e+21,4.282682e+22,3.356,220.382324
2017.01.22_10:36:00_TAI,252.8,6.418429e+21,4.276188e+22,3.350,215.220520
2017.01.22_10:48:00_TAI,253.0,6.413865e+21,4.158896e+22,3.223,215.579300
2017.01.22_11:00:00_TAI,253.2,6.388824e+21,4.076370e+22,2.705,214.275681
2017.01.22_11:12:00_TAI,253.4,6.447458e+21,4.142387e+22,0.000,213.471176
2017.01.22_11:24:00_TAI,253.6,6.445383e+21,4.200574e+22,2.778,212.933456
2017.01.22_11:36:00_TAI,253.8,6.494432e+21,4.138242e+22,2.902,214.904770
2017.01.22_11:48:00_TAI,254.0,6.596704e+21,4.072921e+22,3.066,211.930634
2017.01.22_12:00:00_TAI,254.2,6.583837e+21,4.005810e+22,2.977,209.186600
2017.01.22_12:12:00_TAI,254.4,6.689772e+21,4.083976e+22,3.252,204.191406
2017.01.22_12:24:00_TAI,254.6,6.666771e+21,4.067496e+22,3.375,205.046860
2017.01.22_12:36:00_TAI,254.8,6.766612e+21,4.125048e+22,3.178,200.146255
2017.01.22_12:48:00_TAI,255.0,6.766604e+21,4.083804e+22,3.174,198.935547
2017.01.22_13:00:00_TAI,255.2,6.799693e+21,4.068208e+22,3.295,194.490860
2017.01.22_13:12:00_TAI,255.4,6.734343e+21,4.011885e+22,3.289,192.584152
2017.01.22_13:24:00_TAI,255.6,6.784313e+21,4.080020e+22,3.242,192.751633
2017.01.22_13:36:00_TAI,255.8,6.730935e+21,4.037382e+22,3.116,186.076492
2017.01.22_13:48:00_TAI,256.0,6.691766e+21,3.934992e+22,3.111,187.518723
2017.01.22_14:00:00_TAI,256.2,6.663388e+21,3.875619e+22,2.965,187.298935
2017.01.22_14:12:00_TAI,256.4,6.632756e+21,3.886124e+22,2.961,187.305328
2017.01.22_14:24:00_TAI,256.6,6.656580e+21,3.908920e+22,3.223,184.907028
2017.01.22_14:36:00_TAI,256.8,6.677153e+21,3.903817e+22,3.166,186.351791
2017.01.22_14:48:00_TAI,257.0,6.643423e+21,3.921864e+22,3.166,184.022934
2017.01.22_15:00:00_TAI,257.2,6.654170e+21,3.956278e+22,3.162,180.608826
2017.01.22_15:12:00_TAI,257.4,6.586038e+21,3.908769e+22,3.205,176.992676
2017.01.22_15:24:00_TAI,257.6,6.452194e+21,3.795671e+22,2.950,175.273041
2017.01.22_15:36:00_TAI,257.8,6.445404e+21,3.777990e+22,3.211,173.580658
2017.01.22_15:48:00_TAI,258.0,6.556789e+21,3.819998e+22,3.111,171.930267
2017.01.22_16:00:00_TAI,258.2,6.439533e+21,3.742297e+22,3.032,172.056015
2017.01.22_16:12:00_TAI,258.4,6.462724e+21,3.782120e+22,3.026,173.392731
2017.01.22_16:24:00_TAI,258.6,6.429339e+21,3.755134e+22,3.101,174.712036
2017.01.22_16:36:00_TAI,258.8,6.401158e+21,3.749072e+22,3.161,174.320572
2017.01.22_16:48:00_TAI,259.0,6.428758e+21,3.743149e+22,3.163,176.255249
2017.01.22_17:00:00_TAI,259.2,6.481864e+21,3.709735e+22,3.103,173.983887
2017.01.22_17:12:00_TAI,259.4,6.542350e+21,3.703529e+22,3.088,169.674164
2017.01.22_17:24:00_TAI,259.6,6.697399e+21,3.712949e+22,3.020,170.457642
2017.01.22_17:36:00_TAI,259.8,6.742302e+21,3.693646e+22,3.021,174.104004
2017.01.22_17:48:00_TAI,260.0,6.806389e+21,3.684138e+22,2.938,168.890732
2017.01.22_18:12:00_TAI,260.4,6.906070e+21,3.631265e+22,2.724,170.581345
2017.01.22_18:24:00_TAI,260.6,7.009137e+21,3.646168e+22,2.837,172.425095
2017.01.22_18:36:00_TAI,260.8,7.027987e+21,3.674011e+22,2.840,169.492020
2017.01.22_18:48:00_TAI,261.0,7.027349e+21,3.596469e+22,2.834,169.373352
2017.01.22_19:00:00_TAI,261.2,6.956071e+21,3.566243e+22,3.017,166.955261
2017.01.22_19:12:00_TAI,261.4,6.854433e+21,3.443161e+22,2.717,167.102081
2017.01.22_19:24:00_TAI,261.6,6.797906e+21,3.359454e+22,2.716,160.959702
2017.01.22_19:36:00_TAI,261.8,6.733206e+21,3.338413e+22,2.712,162.227203
2017.01.22_19:48:00_TAI,262.0,6.662152e+21,3.281366e+22,2.703,162.890167
2017.01.22_20:00:00_TAI,262.2,6.645191e+21,3.334234e+22,2.703,160.683517
2017.01.22_20:12:00_TAI,262.4,6.567307e+21,3.362480e+22,3.159,157.855865
2017.01.22_20:24:00_TAI,262.6,6.400328e+21,3.309643e+22,3.033,159.794388
2017.01.22_20:36:00_TAI,262.8,6.215189e+21,3.235653e+22,3.207,152.476715
2017.01.22_20:48:00_TAI,263.0,6.149536e+21,3.287600e+22,3.177,151.910385
2017.01.22_21:00:00_TAI,263.2,5.935595e+21,3.209277e+22,3.126,146.757965
2017.01.22_21:12:00_TAI,263.4,5.862856e+21,3.215179e+22,3.061,143.110397
2017.01.22_21:24:00_TAI,263.6,5.616077e+21,3.119256e+22,2.994,140.266113
2017.01.22_21:36:00_TAI,263.8,5.480893e+21,3.065478e+22,2.993,139.283859
2017.01.22_21:48:00_TAI,264.0,5.446710e+21,3.006904e+22,3.046,139.381500
2017.01.22_22:00:00_TAI,264.2,5.472608e+21,3.011948e+22,2.960,136.861984
2017.01.22_22:12:00_TAI,264.4,5.446020e+21,2.973741e+22,2.886,137.265259
2017.01.22_22:24:00_TAI,264.6,5.428522e+21,3.022034e+22,3.037,140.021744
2017.01.22_22:36:00_TAI,264.8,5.416651e+21,3.026315e+22,2.962,136.942078
2017.01.22_22:48:00_TAI,265.0,5.475101e+21,2.973688e+22,2.959,135.410278
2017.01.22_23:00:00_TAI,265.2,5.504767e+21,2.903052e+22,2.864,133.693680
2017.01.22_23:12:00_TAI,265.4,5.474483e+21,2.884536e+22,2.637,132.311157
2017.01.22_23:24:00_TAI,265.6,5.457737e+21,2.879828e+22,2.645,133.576828
2017.01.22_23:36:00_TAI,265.8,5.492178e+21,2.863360e+22,2.631,130.217880
2017.01.22_23:48:00_TAI,266.0,5.503559e+21,2.856007e+22,2.628,126.168327
2017.01.23_00:00:00_TAI,266.2,5.479795e+21,2.885650e+22,2.772,127.036835
2017.01.23_00:12:00_TAI,266.4,5.490413e+21,2.814282e+22,2.655,124.409843
2017.01.23_00:24:00_TAI,266.6,5.427225e+21,2.777315e+22,2.655,124.876259
2017.01.23_00:36:00_TAI,266.8,5.414009e+21,2.752320e+22,2.621,120.982742
2017.01.23_00:48:00_TAI,267.0,5.335043e+21,2.737187e+22,2.621,121.663307
2017.01.23_01:00:00_TAI,267.2,5.397057e+21,2.778738e+22,2.867,118.882759
2017.01.23_01:12:00_TAI,267.4,5.376816e+21,2.732361e+22,2.637,120.388054
2017.01.23_01:24:00_TAI,267.6,5.316627e+21,2.716855e+22,2.629,116.924110
2017.01.23_01:36:00_TAI,267.8,5.248102e+21,2.686573e+22,2.624,116.032127
2017.01.23_01:48:00_TAI,268.0,5.274695e+21,2.693603e+22,2.934,114.509216
2017.01.23_02:00:00_TAI,268.2,5.325043e+21,2.760461e+22,2.939,114.502304
2017.01.23_02:12:00_TAI,268.4,5.306679e+21,2.764892e+22,2.862,117.653610
2017.01.23_02:24:00_TAI,268.6,5.282109e+21,2.712668e+22,2.858,115.663055
2017.01.23_02:36:00_TAI,268.8,5.306951e+21,2.730579e+22,2.782,118.525932
2017.01.23_02:48:00_TAI,269.0,5.311113e+21,2.722978e+22,2.783,116.412369
2017.01.23_03:00:00_TAI,269.2,5.330904e+21,2.718364e+22,2.671,119.024529
2017.01.23_03:12:00_TAI,269.4,5.388104e+21,2.756699e+22,2.651,116.515411
2017.01.23_03:24:00_TAI,269.6,5.398776e+21,2.826844e+22,2.790,117.495506
2017.01.23_03:36:00_TAI,269.8,5.407200e+21,2.818227e+22,2.787,118.075653
2017.01.23_03:48:00_TAI,270.0,5.476865e+21,2.879948e+22,2.876,120.787308
2017.01.23_04:00:00_TAI,270.2,5.630465e+21,2.949835e+22,3.096,129.173447
2017.01.23_04:12:00_TAI,270.4,5.669005e+21,2.947936e+22,2.899,125.195938
2017.01.23_04:24:00_TAI,270.6,5.650034e+21,3.011409e+22,3.149,125.887695
2017.01.23_04:36:00_TAI,270.8,5.738674e+21,3.036779e+22,2.969,127.212753
2017.01.23_04:48:00_TAI,271.0,5.749983e+21,3.044967e+22,2.893,126.194054
2017.01.23_05:00:00_TAI,271.2,5.730748e+21,3.055521e+22,3.114,126.989952
2017.01.23_05:12:00_TAI,271.4,5.692110e+21,3.025790e+22,3.112,127.146080
2017.01.23_05:24:00_TAI,271.6,5.640044e+21,3.076188e+22,3.108,123.551048
2017.01.23_05:36:00_TAI,271.8,5.596591e+21,3.088404e+22,3.194,131.483856
2017.01.23_05:48:00_TAI,272.0,5.591251e+21,3.129819e+22,3.160,129.323761
2017.01.23_06:12:00_TAI,272.4,5.533468e+21,3.185952e+22,3.290,126.069466
2017.01.23_06:24:00_TAI,272.6,5.532967e+21,3.134572e+22,3.210,121.140572
2017.01.23_06:36:00_TAI,272.8,5.398379e+21,3.021976e+22,3.207,121.289474
2017.01.23_06:48:00_TAI,273.0,5.441297e+21,3.063419e+22,3.170,124.277939
2017.01.23_07:00:00_TAI,273.2,5.448289e+21,3.011266e+22,2.998,120.164116
2017.01.23_07:12:00_TAI,273.4,5.346676e+21,2.954086e+22,2.996,121.068939
2017.01.23_07:24:00_TAI,273.6,5.397388e+21,2.873306e+22,3.047,120.248840
2017.01.23_07:36:00_TAI,273.8,5.418503e+21,2.808886e+22,3.051,122.141365
2017.01.23_07:48:00_TAI,274.0,5.328407e+21,2.755975e+22,3.050,124.220604
2017.01.23_08:00:00_TAI,274.2,5.362060e+21,2.723003e+22,2.987,121.747673
2017.01.23_08:12:00_TAI,274.4,5.366206e+21,2.693780e+22,2.985,116.608009
2017.01.23_08:24:00_TAI,274.6,5.381082e+21,2.640269e+22,2.969,119.221336
2017.01.23_08:36:00_TAI,274.8,5.398057e+21,2.707306e+22,3.032,118.562775
2017.01.23_08:48:00_TAI,275.0,5.408213e+21,2.742209e+22,2.970,116.925087
2017.01.23_09:00:00_TAI,275.2,5.416118e+21,2.774114e+22,3.160,112.441681
2017.01.23_09:12:00_TAI,275.4,5.378719e+21,2.699649e+22,2.957,112.645477
2017.01.23_09:24:00_TAI,275.6,5.296808e+21,2.686627e+22,3.141,113.573692
2017.01.23_09:36:00_TAI,275.8,5.354480e+21,2.784483e+22,3.206,113.056221
2017.01.23_09:48:00_TAI,276.0,5.282370e+21,2.779563e+22,3.197,112.612503
2017.01.23_10:00:00_TAI,276.2,5.258691e+21,2.751828e+22,3.097,110.330864
2017.01.23_10:12:00_TAI,276.4,5.218714e+21,2.696514e+22,3.198,112.083687
2017.01.23_10:24:00_TAI,276.6,5.164918e+21,2.688968e+22,3.302,109.729568
2017.01.23_10:36:00_TAI,276.8,5.133990e+21,2.621432e+22,3.296,108.838646
2017.01.23_10:48:00_TAI,277.0,5.071951e+21,2.643744e+22,3.262,110.056473
2017.01.23_11:00:00_TAI,277.2,5.065645e+21,2.608196e+22,3.181,109.722755
2017.01.23_11:12:00_TAI,277.4,5.077569e+21,2.620396e+22,3.175,110.779716
2017.01.23_11:24:00_TAI,277.6,5.063115e+21,2.586756e+22,3.212,110.684891
2017.01.23_11:36:00_TAI,277.8,5.023489e+21,2.530763e+22,3.208,110.674416
2017.01.23_11:48:00_TAI,278.0,5.069023e+21,2.515044e+22,3.319,111.137894
2017.01.23_12:00:00_TAI,278.2,5.031966e+21,2.445520e+22,3.240,110.348808
2017.01.23_12:12:00_TAI,278.4,5.063585e+21,2.457801e+22,3.269,111.174500
2017.01.23_12:24:00_TAI,278.6,5.100957e+21,2.462791e+22,3.110,111.609215
2017.01.23_12:36:00_TAI,278.8,5.126635e+21,2.513808e+22,2.952,112.172066
2017.01.23_12:48:00_TAI,279.0,5.126919e+21,2.485431e+22,2.946,111.210594
2017.01.23_13:00:00_TAI,279.2,5.178502e+21,2.438845e+22,2.927,112.107780
2017.01.23_13:12:00_TAI,279.4,5.277395e+21,2.437655e+22,2.850,110.048004
2017.01.23_13:24:00_TAI,279.6,5.248969e+21,2.426952e+22,2.908,109.485687
2017.01.23_13:36:00_TAI,279.8,5.301018e+21,2.370586e+22,2.906,108.765800
2017.01.23_13:48:00_TAI,280.0,5.270907e+21,2.345605e+22,2.892,105.726852
2017.01.23_14:00:00_TAI,280.2,5.342519e+21,2.392566e+22,2.822,103.912781
2017.01.23_14:12:00_TAI,280.4,5.287997e+21,2.385772e+22,2.807,105.594627
2017.01.23_14:24:00_TAI,280.6,5.224548e+21,2.376984e+22,2.810,101.692116
2017.01.23_14:36:00_TAI,280.8,5.201990e+21,2.340037e+22,2.876,105.485550
2017.01.23_14:48:00_TAI,281.0,5.267909e+21,2.313348e+22,2.884,105.106262
2017.01.23_15:00:00_TAI,281.2,5.247330e+21,2.280222e+22,2.879,103.172928
2017.01.23_15:12:00_TAI,281.4,5.233309e+21,2.302131e+22,2.872,107.633842
2017.01.23_15:24:00_TAI,281.6,5.241526e+21,2.262504e+22,3.061,105.668648
2017.01.23_15:36:00_TAI,281.8,5.282419e+21,2.305285e+22,3.051,107.560043
2017.01.23_15:48:00_TAI,282.0,5.248491e+21,2.294077e+22,2.857,104.408508
2017.01.23_16:00:00_TAI,282.2,5.301032e+21,2.322306e+22,2.774,102.537865
2017.01.23_16:12:00_TAI,282.4,5.258201e+21,2.302357e+22,2.769,98.788513
2017.01.23_16:24:00_TAI,282.6,5.309283e+21,2.349421e+22,2.759,98.988380
2017.01.23_16:36:00_TAI,282.8,5.317634e+21,2.354026e+22,2.682,95.804581
2017.01.23_16:48:00_TAI,283.0,5.378741e+21,2.329598e+22,2.684,95.467751
2017.01.23_17:00:00_TAI,283.2,5.378156e+21,2.352023e+22,2.844,93.918549
2017.01.23_17:12:00_TAI,283.4,5.502398e+21,2.385262e+22,2.829,90.555161
2017.01.23_17:24:00_TAI,283.6,5.533131e+21,2.345618e+22,3.024,89.039146
2017.01.23_17:36:00_TAI,283.8,5.511189e+21,2.265938e+22,2.988,85.454720
2017.01.23_17:48:00_TAI,284.0,5.605379e+21,2.255164e+22,2.994,89.785492
2017.01.23_18:12:00_TAI,284.4,5.614650e+21,2.225845e+22,3.052,87.107216
2017.01.23_18:24:00_TAI,284.6,5.659952e+21,2.191094e+22,2.935,86.748299
2017.01.23_18:36:00_TAI,284.8,5.736770e+21,2.199493e+22,3.044,84.965683
2017.01.23_18:48:00_TAI,285.0,5.758601e+21,2.145523e+22,3.038,84.034515
2017.01.23_19:00:00_TAI,285.2,5.728552e+21,2.110145e+22,3.073,81.337502
2017.01.23_19:12:00_TAI,285.4,5.690309e+21,2.088866e+22,3.066,80.065277
2017.01.23_19:24:00_TAI,285.6,5.657451e+21,2.078436e+22,3.065,77.250542
2017.01.23_19:36:00_TAI,285.8,5.605963e+21,2.031477e+22,3.072,77.542183
2017.01.23_19:48:00_TAI,286.0,5.641398e+21,2.042198e+22,3.063,76.057022
2017.01.23_20:00:00_TAI,286.2,5.609809e+21,2.045677e+22,2.964,71.572205
2017.01.23_20:12:00_TAI,286.4,5.607968e+21,2.003205e+22,3.006,73.361732
2017.01.23_20:24:00_TAI,286.6,5.583988e+21,1.981573e+22,2.992,75.746811
2017.01.23_20:36:00_TAI,286.8,5.596627e+21,2.000571e+22,2.746,71.972275
2017.01.23_20:48:00_TAI,287.0,5.520283e+21,1.981994e+22,2.815,71.575691
2017.01.23_21:00:00_TAI,287.2,5.514543e+21,2.028829e+22,2.805,70.001389
2017.01.23_21:12:00_TAI,287.4,5.505575e+21,1.994827e+22,2.729,68.329552
2017.01.23_21:24:00_TAI,287.6,5.435692e+21,1.976651e+22,2.722,69.876022
2017.01.23_21:36:00_TAI,287.8,5.456316e+21,1.997413e+22,2.714,69.877090
2017.01.23_21:48:00_TAI,288.0,5.518061e+21,1.960650e+22,2.720,70.341263
2017.01.23_22:00:00_TAI,288.2,5.555210e+21,1.894953e+22,2.715,70.787529
2017.01.23_22:12:00_TAI,288.4,5.556000e+21,1.918716e+22,2.777,71.695442
2017.01.23_22:24:00_TAI,288.6,5.474017e+21,1.835469e+22,2.771,68.226761
2017.01.23_22:36:00_TAI,288.8,5.470319e+21,1.787461e+22,2.695,67.429008
2017.01.23_22:48:00_TAI,289.0,5.517235e+21,1.750310e+22,2.682,67.390007
2017.01.23_23:00:00_TAI,289.2,5.325560e+21,1.704641e+22,2.748,62.626949
2017.01.23_23:12:00_TAI,289.4,5.312416e+21,1.687629e+22,2.746,65.670815
2017.01.23_23:24:00_TAI,289.6,5.304020e+21,1.655115e+22,2.935,63.061783
2017.01.23_23:36:00_TAI,289.8,5.203443e+21,1.616320e+22,2.739,64.745155
2017.01.23_23:48:00_TAI,290.0,5.271691e+21,1.651144e+22,2.919,61.662140
2017.01.24_00:00:00_TAI,290.2,5.262239e+21,1.617791e+22,2.718,59.994568
2017.01.24_00:12:00_TAI,290.4,5.107682e+21,1.546652e+22,2.646,59.509602
2017.01.24_00:24:00_TAI,290.6,4.909235e+21,1.506978e+22,2.563,57.135944
2017.01.24_00:36:00_TAI,290.8,4.770106e+21,1.487136e+22,2.653,57.832550
2017.01.24_00:48:00_TAI,291.0,4.512811e+21,1.396624e+22,2.868,54.253353
2017.01.24_01:00:00_TAI,291.2,4.301027e+21,1.362022e+22,2.865,53.008144
2017.01.24_01:12:00_TAI,291.4,4.023295e+21,1.330396e+22,2.974,52.566700
2017.01.24_01:24:00_TAI,291.6,3.670006e+21,1.281041e+22,2.922,45.259464
2017.01.24_01:36:00_TAI,291.8,3.517213e+21,1.265744e+22,2.862,41.618084
