true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.06.01_05:24:00_TAI,193.2,2.640243e+21,5.565082e+21,0.000,42.381115
2011.06.01_05:36:00_TAI,193.4,2.615824e+21,5.458560e+21,0.000,41.986534
2011.06.01_05:48:00_TAI,193.6,2.621256e+21,5.330004e+21,0.000,42.900841
2011.06.01_06:24:00_TAI,194.2,2.642328e+21,5.077065e+21,0.000,35.953938
2011.06.01_06:36:00_TAI,194.4,2.611892e+21,4.849074e+21,0.000,35.338894
2011.06.01_06:48:00_TAI,194.6,2.639165e+21,4.882356e+21,0.000,36.347107
2011.06.01_07:00:00_TAI,194.8,2.573010e+21,4.762405e+21,0.000,33.129314
2011.06.01_07:12:00_TAI,195.0,2.565031e+21,4.845738e+21,0.000,31.413059
2011.06.01_07:24:00_TAI,195.2,2.581455e+21,4.910688e+21,0.000,28.992264
2011.06.01_07:36:00_TAI,195.4,2.613021e+21,4.945762e+21,0.000,30.954552
2011.06.01_07:48:00_TAI,195.6,2.606582e+21,5.014646e+21,0.000,29.637312
2011.06.01_08:00:00_TAI,195.8,2.590449e+21,5.034066e+21,0.000,28.694096
2011.06.01_08:12:00_TAI,196.0,2.566595e+21,5.090438e+21,0.000,29.208195
2011.06.01_08:24:00_TAI,196.2,2.560806e+21,5.199858e+21,0.000,28.819080
2011.06.01_08:36:00_TAI,196.4,2.502700e+21,4.922696e+21,0.000,29.847788
2011.06.01_08:48:00_TAI,196.6,2.445291e+21,4.874346e+21,0.000,28.338152
2011.06.01_09:00:00_TAI,196.8,2.387870e+21,4.859583e+21,0.000,27.088713
2011.06.01_09:12:00_TAI,197.0,2.315558e+21,4.642195e+21,0.000,29.093359
2011.06.01_09:24:00_TAI,197.2,2.215891e+21,4.517660e+21,0.000,29.325441
2011.06.01_09:36:00_TAI,197.4,2.153228e+21,4.357400e+21,0.000,29.211525
2011.06.01_09:48:00_TAI,197.6,2.133681e+21,4.364661e+21,0.000,27.571554
2011.06.01_10:00:00_TAI,197.8,2.107266e+21,4.332986e+21,0.000,26.965000
2011.06.01_10:12:00_TAI,198.0,2.061435e+21,4.272792e+21,0.000,27.836088
2011.06.01_10:24:00_TAI,198.2,2.107022e+21,4.284020e+21,0.000,26.283051
2011.06.01_10:36:00_TAI,198.4,2.063263e+21,4.184125e+21,0.000,26.161213
2011.06.01_10:48:00_TAI,198.6,2.074773e+21,4.220957e+21,0.000,25.953705
2011.06.01_11:00:00_TAI,198.8,2.022994e+21,4.237215e+21,0.000,27.379494
2011.06.01_11:12:00_TAI,199.0,2.030115e+21,4.041260e+21,0.000,27.006323
2011.06.01_11:24:00_TAI,199.2,2.080633e+21,4.212641e+21,0.000,26.140064
2011.06.01_11:36:00_TAI,199.4,2.070095e+21,4.090241e+21,0.000,25.106846
2011.06.01_11:48:00_TAI,199.6,1.993920e+21,3.899497e+21,0.000,23.847746
2011.06.01_12:00:00_TAI,199.8,2.030971e+21,4.004731e+21,0.000,26.104860
2011.06.01_12:12:00_TAI,200.0,2.034612e+21,4.022942e+21,0.000,26.102118
2011.06.01_12:24:00_TAI,200.2,2.044595e+21,4.033478e+21,0.000,25.637913
2011.06.01_12:36:00_TAI,200.4,2.045437e+21,3.923045e+21,0.000,25.321800
2011.06.01_12:48:00_TAI,200.6,1.997590e+21,3.851608e+21,0.000,23.779484
2011.06.01_13:00:00_TAI,200.8,2.034818e+21,3.849328e+21,0.000,23.572842
2011.06.01_13:12:00_TAI,201.0,2.021964e+21,3.814991e+21,0.000,23.370001
2011.06.01_13:24:00_TAI,201.2,2.003632e+21,3.722120e+21,0.000,23.724522
2011.06.01_13:36:00_TAI,201.4,1.985834e+21,3.759436e+21,0.000,24.511299
2011.06.01_13:48:00_TAI,201.6,1.900891e+21,3.542929e+21,0.000,22.779396
2011.06.01_14:00:00_TAI,201.8,1.887340e+21,3.402767e+21,0.000,25.344345
2011.06.01_14:12:00_TAI,202.0,1.818678e+21,3.494533e+21,0.000,22.370378
2011.06.01_14:24:00_TAI,202.2,1.780516e+21,3.382131e+21,0.000,21.578491
2011.06.01_14:36:00_TAI,202.4,1.811847e+21,3.466436e+21,0.000,21.231365
2011.06.01_14:48:00_TAI,202.6,1.758414e+21,3.328104e+21,0.000,21.623749
2011.06.01_15:00:00_TAI,202.8,1.760599e+21,3.191664e+21,0.000,21.194820
2011.06.01_15:12:00_TAI,203.0,1.764715e+21,3.123894e+21,0.000,20.053093
2011.06.01_15:24:00_TAI,203.2,1.651643e+21,2.925288e+21,0.000,21.066658
2011.06.01_15:36:00_TAI,203.4,1.664191e+21,2.782085e+21,0.000,22.228716
2011.06.01_15:48:00_TAI,203.6,1.715307e+21,2.787064e+21,0.000,21.806290
2011.06.01_16:00:00_TAI,203.8,1.668545e+21,2.773461e+21,0.000,21.556488
2011.06.01_16:12:00_TAI,204.0,1.693111e+21,2.739668e+21,0.000,19.874605
2011.06.01_16:24:00_TAI,204.2,1.747815e+21,2.702439e+21,0.000,18.706942
2011.06.01_16:36:00_TAI,204.4,1.699000e+21,2.643084e+21,0.000,18.971178
2011.06.01_16:48:00_TAI,204.6,1.697766e+21,2.493991e+21,0.000,18.746532
2011.06.01_17:00:00_TAI,204.8,1.691735e+21,2.432264e+21,0.000,17.154921
2011.06.01_17:12:00_TAI,205.0,1.699896e+21,2.343534e+21,0.000,17.739277
2011.06.01_17:24:00_TAI,205.2,1.667270e+21,2.269902e+21,0.000,16.972862
2011.06.01_17:36:00_TAI,205.4,1.649973e+21,2.233390e+21,0.000,16.631868
2011.06.01_17:48:00_TAI,205.6,1.651433e+21,2.183576e+21,0.000,16.155434
2011.06.01_18:24:00_TAI,206.2,1.676990e+21,2.317748e+21,1.567,13.937611
2011.06.01_18:36:00_TAI,206.4,1.663599e+21,2.345608e+21,0.000,13.434330
2011.06.01_18:48:00_TAI,206.6,1.660314e+21,2.342832e+21,0.000,15.095359
2011.06.01_19:36:00_TAI,207.4,1.668981e+21,2.689503e+21,0.000,14.373362
2011.06.01_19:48:00_TAI,207.6,1.683573e+21,2.701998e+21,0.000,14.120769
2011.06.01_20:00:00_TAI,207.8,1.672400e+21,2.760450e+21,0.000,15.574070
2011.06.01_20:12:00_TAI,208.0,1.735758e+21,2.880777e+21,0.000,15.734281
2011.06.01_20:24:00_TAI,208.2,1.706524e+21,2.724269e+21,1.836,16.566973
2011.06.01_20:36:00_TAI,208.4,1.700356e+21,2.633331e+21,1.851,16.642292
2011.06.01_20:48:00_TAI,208.6,1.719131e+21,2.636512e+21,1.852,17.013250
2011.06.01_21:00:00_TAI,208.8,1.711417e+21,2.661144e+21,0.000,15.430381
2011.06.01_21:12:00_TAI,209.0,1.732964e+21,2.546673e+21,0.000,17.406652
2011.06.01_21:24:00_TAI,209.2,1.747243e+21,2.482643e+21,0.000,15.338779
2011.06.01_21:36:00_TAI,209.4,1.721885e+21,2.397300e+21,0.000,16.696098
2011.06.01_21:48:00_TAI,209.6,1.830022e+21,2.487693e+21,0.000,16.707558
2011.06.01_22:00:00_TAI,209.8,1.775411e+21,2.363319e+21,0.000,15.746178
2011.06.01_22:12:00_TAI,210.0,1.761057e+21,2.251209e+21,0.000,16.149666
2011.06.01_22:24:00_TAI,210.2,1.819181e+21,2.254083e+21,0.000,17.035530
2011.06.01_22:36:00_TAI,210.4,1.818626e+21,2.185422e+21,0.000,18.124863
2011.06.01_22:48:00_TAI,210.6,1.833902e+21,2.192961e+21,0.000,17.862928
2011.06.01_23:00:00_TAI,210.8,1.831843e+21,2.194004e+21,0.000,17.814167
2011.06.01_23:12:00_TAI,211.0,1.795061e+21,2.056967e+21,0.000,19.217852
2011.06.01_23:24:00_TAI,211.2,1.803510e+21,2.126028e+21,0.000,18.925352
2011.06.01_23:36:00_TAI,211.4,1.839076e+21,2.114176e+21,0.000,19.182062
2011.06.01_23:48:00_TAI,211.6,1.765419e+21,2.008290e+21,0.000,18.150347
2011.06.02_00:00:00_TAI,211.8,1.836714e+21,2.167553e+21,0.000,16.436575
2011.06.02_00:12:00_TAI,212.0,1.796458e+21,2.145684e+21,0.000,17.467255
2011.06.02_00:24:00_TAI,212.2,1.769445e+21,2.138456e+21,0.000,18.056377
2011.06.02_00:36:00_TAI,212.4,1.792225e+21,2.158359e+21,0.000,17.850393
2011.06.02_00:48:00_TAI,212.6,1.842206e+21,2.305143e+21,0.000,19.035717
2011.06.02_01:00:00_TAI,212.8,1.842092e+21,2.305287e+21,0.000,17.266884
2011.06.02_01:12:00_TAI,213.0,1.874562e+21,2.395967e+21,0.000,16.105173
2011.06.02_01:36:00_TAI,213.4,1.954735e+21,2.601091e+21,0.000,16.354492
2011.06.02_01:48:00_TAI,213.6,1.909117e+21,2.579517e+21,0.000,17.317226
2011.06.02_02:00:00_TAI,213.8,1.875836e+21,2.470897e+21,0.000,15.543443
2011.06.02_02:12:00_TAI,214.0,1.888424e+21,2.509937e+21,0.000,16.095383
2011.06.02_02:48:00_TAI,214.6,1.939308e+21,2.696625e+21,0.000,15.524907
2011.06.02_03:00:00_TAI,214.8,1.937296e+21,2.686104e+21,0.000,17.633295
2011.06.02_03:12:00_TAI,215.0,1.919676e+21,2.588760e+21,0.000,17.355928
