true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.03.31_21:24:00_TAI,246.0,2.137381e+22,6.435062e+22,2.994,324.482422
2012.03.31_21:36:00_TAI,246.2,2.104868e+22,6.219894e+22,3.094,324.182678
2012.03.31_21:48:00_TAI,246.4,2.087324e+22,6.137800e+22,3.100,319.087830
2012.03.31_22:00:00_TAI,246.6,2.057596e+22,5.876717e+22,3.145,310.555084
2012.03.31_22:12:00_TAI,246.8,2.046824e+22,5.789630e+22,3.100,303.463348
2012.03.31_22:24:00_TAI,247.0,2.019045e+22,5.653316e+22,3.091,297.800690
2012.03.31_22:36:00_TAI,247.2,2.021628e+22,5.662075e+22,3.216,294.601959
2012.03.31_22:48:00_TAI,247.4,1.982347e+22,5.538045e+22,3.253,287.856873
2012.03.31_23:00:00_TAI,247.6,1.969820e+22,5.587019e+22,3.307,284.662842
2012.03.31_23:12:00_TAI,247.8,1.944092e+22,5.510606e+22,3.163,284.675873
2012.03.31_23:24:00_TAI,248.0,1.927150e+22,5.486739e+22,3.260,281.403992
2012.03.31_23:36:00_TAI,248.2,1.908739e+22,5.412826e+22,3.118,281.197968
2012.03.31_23:48:00_TAI,248.4,1.874257e+22,5.338956e+22,2.902,278.377686
2012.04.01_00:00:00_TAI,248.6,1.859178e+22,5.340019e+22,2.898,274.055054
2012.04.01_00:12:00_TAI,248.8,1.846992e+22,5.278589e+22,2.991,265.768372
2012.04.01_00:24:00_TAI,249.0,1.832340e+22,5.301430e+22,2.924,261.976044
2012.04.01_00:36:00_TAI,249.2,1.831378e+22,5.347054e+22,2.982,265.103577
2012.04.01_00:48:00_TAI,249.4,1.819400e+22,5.293803e+22,3.074,262.532166
2012.04.01_01:00:00_TAI,249.6,1.822772e+22,5.249169e+22,3.266,253.500534
2012.04.01_01:12:00_TAI,249.8,1.824544e+22,5.194978e+22,3.250,252.359970
2012.04.01_01:24:00_TAI,250.0,1.833169e+22,5.163523e+22,3.167,249.535400
2012.04.01_01:36:00_TAI,250.2,1.826531e+22,5.055518e+22,2.957,246.222015
2012.04.01_01:48:00_TAI,250.4,1.829959e+22,5.135066e+22,3.075,239.576889
2012.04.01_02:00:00_TAI,250.6,1.827548e+22,5.082889e+22,3.204,238.436615
2012.04.01_02:12:00_TAI,250.8,1.851604e+22,5.056738e+22,3.153,238.053009
2012.04.01_02:24:00_TAI,251.0,1.835427e+22,5.050401e+22,3.074,235.315460
2012.04.01_02:36:00_TAI,251.2,1.836184e+22,5.053195e+22,3.074,236.546982
2012.04.01_02:48:00_TAI,251.4,1.829655e+22,4.981834e+22,3.059,240.016495
2012.04.01_03:00:00_TAI,251.6,1.842830e+22,5.036240e+22,3.064,234.891754
2012.04.01_03:12:00_TAI,251.8,1.850352e+22,5.077247e+22,3.117,240.196899
2012.04.01_03:24:00_TAI,252.0,1.865590e+22,5.101934e+22,3.071,234.056992
2012.04.01_03:36:00_TAI,252.2,1.872509e+22,5.051009e+22,3.115,234.485107
2012.04.01_03:48:00_TAI,252.4,1.888023e+22,5.150622e+22,3.113,242.202988
2012.04.01_04:00:00_TAI,252.6,1.895954e+22,5.265069e+22,3.073,238.168961
2012.04.01_04:12:00_TAI,252.8,1.897696e+22,5.321992e+22,3.229,233.356400
2012.04.01_04:24:00_TAI,253.0,1.910806e+22,5.345653e+22,3.117,235.003418
2012.04.01_04:36:00_TAI,253.2,1.924238e+22,5.505919e+22,3.264,225.973221
2012.04.01_04:48:00_TAI,253.4,1.923771e+22,5.609140e+22,3.323,220.655060
2012.04.01_05:00:00_TAI,253.6,1.916283e+22,5.681198e+22,3.073,226.726089
2012.04.01_05:12:00_TAI,253.8,1.911526e+22,5.698730e+22,3.156,226.936096
2012.04.01_05:24:00_TAI,254.0,1.935191e+22,5.732854e+22,3.226,238.491409
2012.04.01_05:36:00_TAI,254.2,1.904992e+22,5.688964e+22,3.260,236.351440
2012.04.01_05:48:00_TAI,254.4,1.861077e+22,5.532526e+22,3.272,229.995651
2012.04.01_06:24:00_TAI,255.0,1.818528e+22,5.209560e+22,3.254,234.135391
2012.04.01_06:36:00_TAI,255.2,1.825494e+22,5.179626e+22,3.283,227.887604
2012.04.01_06:48:00_TAI,255.4,1.829607e+22,5.189425e+22,3.247,225.596573
2012.04.01_07:00:00_TAI,255.6,1.866403e+22,5.156584e+22,3.234,221.434631
2012.04.01_07:12:00_TAI,255.8,1.883822e+22,5.251318e+22,3.114,226.037231
2012.04.01_07:24:00_TAI,256.0,1.882251e+22,5.243101e+22,3.170,222.380508
2012.04.01_07:36:00_TAI,256.2,1.905304e+22,5.162256e+22,3.167,222.429092
2012.04.01_07:48:00_TAI,256.4,1.889595e+22,5.132641e+22,3.167,221.970154
2012.04.01_08:00:00_TAI,256.6,1.898229e+22,5.189594e+22,3.107,217.254166
2012.04.01_08:12:00_TAI,256.8,1.876051e+22,5.155573e+22,3.020,220.553360
2012.04.01_08:24:00_TAI,257.0,1.883401e+22,5.273876e+22,3.159,220.082275
2012.04.01_08:36:00_TAI,257.2,1.886507e+22,5.360960e+22,3.194,220.614517
2012.04.01_08:48:00_TAI,257.4,1.864952e+22,5.333948e+22,3.275,218.642242
2012.04.01_09:00:00_TAI,257.6,1.828342e+22,5.389319e+22,3.264,225.290451
2012.04.01_09:12:00_TAI,257.8,1.807134e+22,5.323548e+22,3.296,234.239990
2012.04.01_09:24:00_TAI,258.0,1.784275e+22,5.336917e+22,3.302,238.321609
2012.04.01_09:36:00_TAI,258.2,1.750505e+22,5.320871e+22,3.320,248.290100
2012.04.01_09:48:00_TAI,258.4,1.731066e+22,5.285988e+22,3.361,247.746002
2012.04.01_10:00:00_TAI,258.6,1.695929e+22,5.123442e+22,3.392,236.375809
2012.04.01_10:12:00_TAI,258.8,1.675194e+22,5.058376e+22,3.398,241.127243
2012.04.01_10:24:00_TAI,259.0,1.656523e+22,5.020811e+22,3.509,238.899979
2012.04.01_10:36:00_TAI,259.2,1.641505e+22,4.976900e+22,3.503,239.315720
2012.04.01_10:48:00_TAI,259.4,1.621083e+22,4.987242e+22,3.334,244.650970
2012.04.01_11:00:00_TAI,259.6,1.630381e+22,4.997543e+22,3.303,241.451004
2012.04.01_11:12:00_TAI,259.8,1.628909e+22,5.075871e+22,3.261,237.302658
2012.04.01_11:24:00_TAI,260.0,1.604859e+22,4.865904e+22,3.287,234.322891
2012.04.01_11:36:00_TAI,260.2,1.595976e+22,4.867873e+22,3.283,235.287903
2012.04.01_11:48:00_TAI,260.4,1.592047e+22,4.822047e+22,3.257,226.514313
2012.04.01_12:00:00_TAI,260.6,1.587300e+22,4.940968e+22,3.419,222.184372
2012.04.01_12:12:00_TAI,260.8,1.600531e+22,4.847532e+22,3.467,222.550186
2012.04.01_12:24:00_TAI,261.0,1.576558e+22,4.797829e+22,3.293,214.042709
2012.04.01_12:36:00_TAI,261.2,1.578342e+22,4.833464e+22,3.271,220.410889
2012.04.01_12:48:00_TAI,261.4,1.556865e+22,4.811514e+22,3.243,218.010590
2012.04.01_13:00:00_TAI,261.6,1.532485e+22,4.741809e+22,3.243,215.416229
2012.04.01_13:12:00_TAI,261.8,1.503158e+22,4.650299e+22,3.291,213.525894
2012.04.01_13:24:00_TAI,262.0,1.500614e+22,4.671507e+22,3.262,211.479065
2012.04.01_13:36:00_TAI,262.2,1.473483e+22,4.525058e+22,3.213,215.111160
2012.04.01_13:48:00_TAI,262.4,1.451549e+22,4.522308e+22,3.203,206.112473
2012.04.01_14:00:00_TAI,262.6,1.437190e+22,4.515518e+22,3.206,205.537430
2012.04.01_14:12:00_TAI,262.8,1.417375e+22,4.563171e+22,3.206,199.580902
2012.04.01_14:24:00_TAI,263.0,1.393538e+22,4.514461e+22,3.214,196.952652
2012.04.01_14:36:00_TAI,263.2,1.335931e+22,4.504365e+22,3.233,191.758286
2012.04.01_14:48:00_TAI,263.4,1.330984e+22,4.537770e+22,3.278,192.685257
2012.04.01_15:00:00_TAI,263.6,1.327505e+22,4.485574e+22,3.253,190.356415
2012.04.01_15:12:00_TAI,263.8,1.316428e+22,4.982038e+22,3.075,179.635086
