true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.01.07_13:24:00_TAI,192.0,8.770202e+21,6.262889e+22,3.668,307.282898
2012.01.07_13:36:00_TAI,192.2,8.821914e+21,6.345266e+22,3.590,301.557709
2012.01.07_13:48:00_TAI,192.4,8.868532e+21,6.589866e+22,3.654,302.473633
2012.01.07_14:00:00_TAI,192.6,8.915396e+21,6.629144e+22,3.304,303.426331
2012.01.07_14:12:00_TAI,192.8,8.945430e+21,6.575992e+22,3.467,299.881836
2012.01.07_14:24:00_TAI,193.0,8.971417e+21,6.660935e+22,3.435,295.357971
2012.01.07_14:36:00_TAI,193.2,8.900745e+21,6.576147e+22,3.513,291.896545
2012.01.07_14:48:00_TAI,193.4,8.984215e+21,6.588527e+22,3.439,297.843750
2012.01.07_15:00:00_TAI,193.6,8.901545e+21,6.538611e+22,3.392,292.268066
2012.01.07_15:12:00_TAI,193.8,8.850042e+21,6.457936e+22,3.050,291.663910
2012.01.07_15:24:00_TAI,194.0,8.836271e+21,6.468008e+22,3.450,290.165222
2012.01.07_15:36:00_TAI,194.2,8.817121e+21,6.488366e+22,3.447,292.285004
2012.01.07_15:48:00_TAI,194.4,8.900260e+21,6.416256e+22,3.625,288.290527
2012.01.07_16:00:00_TAI,194.6,8.902281e+21,6.412908e+22,3.374,283.507324
2012.01.07_16:12:00_TAI,194.8,8.980057e+21,6.442603e+22,3.296,284.951416
2012.01.07_16:24:00_TAI,195.0,9.053277e+21,6.494990e+22,3.492,284.166687
2012.01.07_16:36:00_TAI,195.2,9.146419e+21,6.466279e+22,3.350,284.082642
2012.01.07_16:48:00_TAI,195.4,9.192383e+21,6.488948e+22,3.406,280.286530
2012.01.07_17:00:00_TAI,195.6,9.312952e+21,6.476393e+22,3.328,277.728424
2012.01.07_17:12:00_TAI,195.8,9.447060e+21,6.476540e+22,3.274,279.970093
2012.01.07_17:24:00_TAI,196.0,9.603789e+21,6.584229e+22,3.398,278.097229
2012.01.07_17:36:00_TAI,196.2,9.778660e+21,6.622032e+22,3.410,278.047455
2012.01.07_17:48:00_TAI,196.4,9.918936e+21,6.653891e+22,3.516,278.229919
2012.01.07_18:24:00_TAI,197.0,1.025628e+22,6.781534e+22,3.462,281.040833
2012.01.07_18:36:00_TAI,197.2,1.012981e+22,6.618957e+22,3.631,279.011963
2012.01.07_18:48:00_TAI,197.4,1.017077e+22,6.538550e+22,3.437,279.019348
2012.01.07_19:00:00_TAI,197.6,1.005472e+22,6.477763e+22,3.559,277.308655
2012.01.07_19:12:00_TAI,197.8,1.000723e+22,6.373483e+22,3.468,277.629730
2012.01.07_19:24:00_TAI,198.0,9.988379e+21,6.281044e+22,3.066,277.306061
2012.01.07_19:36:00_TAI,198.2,9.860117e+21,6.130775e+22,3.195,280.393677
2012.01.07_19:48:00_TAI,198.4,9.791146e+21,5.938326e+22,3.242,275.990997
2012.01.07_20:00:00_TAI,198.6,9.696023e+21,5.955196e+22,3.298,272.001373
2012.01.07_20:12:00_TAI,198.8,9.557885e+21,5.962272e+22,3.203,268.023773
2012.01.07_20:24:00_TAI,199.0,9.655052e+21,5.938985e+22,3.487,268.880890
2012.01.07_20:36:00_TAI,199.2,9.450091e+21,5.918686e+22,3.235,262.504730
2012.01.07_20:48:00_TAI,199.4,9.391656e+21,5.818906e+22,3.114,263.630920
2012.01.07_21:00:00_TAI,199.6,9.251216e+21,5.842296e+22,2.934,260.177643
2012.01.07_21:12:00_TAI,199.8,9.139815e+21,5.703595e+22,0.000,256.770721
2012.01.07_21:24:00_TAI,200.0,9.049624e+21,5.660869e+22,3.185,251.619690
2012.01.07_21:36:00_TAI,200.2,9.072762e+21,5.664674e+22,2.778,253.339188
2012.01.07_21:48:00_TAI,200.4,8.906976e+21,5.583462e+22,2.938,251.775986
2012.01.07_22:00:00_TAI,200.6,8.873704e+21,5.423744e+22,2.107,254.211716
2012.01.07_22:12:00_TAI,200.8,8.963032e+21,5.444633e+22,3.036,256.985229
2012.01.07_22:24:00_TAI,201.0,8.876632e+21,5.459997e+22,2.937,256.476166
2012.01.07_22:36:00_TAI,201.2,8.957696e+21,5.499039e+22,2.936,251.335709
2012.01.07_22:48:00_TAI,201.4,8.866872e+21,5.457701e+22,2.933,249.437683
2012.01.07_23:00:00_TAI,201.6,8.776507e+21,5.340819e+22,2.114,248.288025
2012.01.07_23:12:00_TAI,201.8,8.855551e+21,5.390513e+22,2.134,243.125000
2012.01.07_23:24:00_TAI,202.0,8.820192e+21,5.408525e+22,2.143,242.387527
2012.01.07_23:36:00_TAI,202.2,8.893181e+21,5.316531e+22,2.875,241.298492
2012.01.07_23:48:00_TAI,202.4,9.006454e+21,5.378373e+22,2.869,242.562439
2012.01.08_00:00:00_TAI,202.6,9.062031e+21,5.399540e+22,2.121,242.786606
2012.01.08_00:12:00_TAI,202.8,9.088298e+21,5.237028e+22,2.651,238.074234
2012.01.08_00:24:00_TAI,203.0,9.061956e+21,5.131757e+22,2.816,237.724335
2012.01.08_00:36:00_TAI,203.2,9.106683e+21,5.147928e+22,2.544,242.611481
2012.01.08_00:48:00_TAI,203.4,9.126953e+21,5.151101e+22,2.397,241.006119
2012.01.08_01:00:00_TAI,203.6,9.083979e+21,4.985315e+22,2.076,235.385529
2012.01.08_01:12:00_TAI,203.8,9.057687e+21,4.998583e+22,3.008,231.190323
2012.01.08_01:24:00_TAI,204.0,9.082320e+21,4.984103e+22,3.004,237.015488
2012.01.08_01:36:00_TAI,204.2,9.082963e+21,4.974821e+22,2.810,234.710999
2012.01.08_01:48:00_TAI,204.4,9.016694e+21,4.937927e+22,3.221,235.045639
2012.01.08_02:00:00_TAI,204.6,9.037745e+21,4.959482e+22,3.262,227.391006
2012.01.08_02:12:00_TAI,204.8,9.120063e+21,4.955466e+22,3.407,227.650467
2012.01.08_02:24:00_TAI,205.0,8.950543e+21,4.813820e+22,3.274,221.549454
2012.01.08_02:36:00_TAI,205.2,8.874305e+21,4.734959e+22,3.192,220.532867
2012.01.08_02:48:00_TAI,205.4,8.841398e+21,4.765667e+22,3.239,223.351364
2012.01.08_03:00:00_TAI,205.6,8.899120e+21,4.845271e+22,3.271,226.924026
2012.01.08_03:12:00_TAI,205.8,8.832058e+21,4.720629e+22,2.986,223.959991
2012.01.08_03:24:00_TAI,206.0,8.705173e+21,4.668880e+22,2.921,223.768326
2012.01.08_03:36:00_TAI,206.2,8.586423e+21,4.639350e+22,3.101,217.663193
2012.01.08_03:48:00_TAI,206.4,8.660744e+21,4.599850e+22,3.078,219.408279
2012.01.08_04:00:00_TAI,206.6,8.636695e+21,4.584880e+22,3.003,222.471863
2012.01.08_04:12:00_TAI,206.8,8.766936e+21,4.586485e+22,2.723,213.940552
2012.01.08_04:24:00_TAI,207.0,8.640325e+21,4.386733e+22,2.986,212.587097
2012.01.08_04:36:00_TAI,207.2,8.600945e+21,4.361387e+22,3.167,207.358337
2012.01.08_04:48:00_TAI,207.4,8.572147e+21,4.222855e+22,3.041,210.028824
2012.01.08_05:00:00_TAI,207.6,8.612200e+21,4.249138e+22,2.887,208.426483
2012.01.08_05:12:00_TAI,207.8,8.537048e+21,4.129760e+22,2.899,209.916458
2012.01.08_05:24:00_TAI,208.0,8.598897e+21,4.056612e+22,2.959,210.586472
2012.01.08_05:36:00_TAI,208.2,8.651606e+21,4.031130e+22,3.300,210.148758
2012.01.08_05:48:00_TAI,208.4,8.623278e+21,3.965112e+22,3.180,207.300522
2012.01.08_06:24:00_TAI,209.0,8.826871e+21,3.863083e+22,3.254,205.196243
2012.01.08_06:36:00_TAI,209.2,9.013535e+21,3.851088e+22,3.162,203.815430
2012.01.08_06:48:00_TAI,209.4,8.992293e+21,3.740823e+22,2.819,199.803909
2012.01.08_07:00:00_TAI,209.6,8.991608e+21,3.797287e+22,2.824,198.033493
2012.01.08_07:12:00_TAI,209.8,9.130270e+21,3.876391e+22,3.211,195.811752
2012.01.08_07:24:00_TAI,210.0,9.153007e+21,3.753941e+22,2.678,195.445877
2012.01.08_07:36:00_TAI,210.2,9.100727e+21,3.790265e+22,2.681,199.164078
2012.01.08_07:48:00_TAI,210.4,9.165842e+21,3.721611e+22,0.000,196.749619
2012.01.08_08:00:00_TAI,210.6,9.232461e+21,3.739091e+22,2.796,196.775330
2012.01.08_08:12:00_TAI,210.8,9.275543e+21,3.702714e+22,2.792,194.782120
2012.01.08_08:24:00_TAI,211.0,9.272167e+21,3.682017e+22,2.850,188.545059
2012.01.08_08:36:00_TAI,211.2,9.287944e+21,3.715038e+22,3.082,185.022018
2012.01.08_08:48:00_TAI,211.4,9.169432e+21,3.681868e+22,3.082,183.261902
2012.01.08_09:00:00_TAI,211.6,9.215965e+21,3.655094e+22,3.101,182.794800
2012.01.08_09:12:00_TAI,211.8,9.113936e+21,3.580021e+22,3.177,180.901428
2012.01.08_09:24:00_TAI,212.0,8.922207e+21,3.521862e+22,3.134,178.775589
2012.01.08_09:36:00_TAI,212.2,8.841722e+21,3.430523e+22,0.000,177.858704
2012.01.08_09:48:00_TAI,212.4,8.753060e+21,3.368394e+22,2.593,174.030045
2012.01.08_10:00:00_TAI,212.6,8.560761e+21,3.331270e+22,2.919,170.636627
2012.01.08_10:12:00_TAI,212.8,8.462582e+21,3.293495e+22,2.793,173.344330
2012.01.08_10:24:00_TAI,213.0,8.326158e+21,3.264760e+22,1.860,169.077042
2012.01.08_10:36:00_TAI,213.2,8.291803e+21,3.197420e+22,2.715,167.203964
2012.01.08_10:48:00_TAI,213.4,8.107790e+21,3.102265e+22,2.710,165.507736
2012.01.08_11:00:00_TAI,213.6,7.915308e+21,3.049825e+22,2.632,162.691925
2012.01.08_11:12:00_TAI,213.8,7.879273e+21,3.027401e+22,2.753,161.340164
2012.01.08_11:24:00_TAI,214.0,7.747613e+21,2.970745e+22,2.756,159.774628
2012.01.08_11:36:00_TAI,214.2,7.831460e+21,2.913657e+22,2.754,161.986206
2012.01.08_11:48:00_TAI,214.4,7.764922e+21,2.843491e+22,2.616,160.648300
2012.01.08_12:00:00_TAI,214.6,7.682507e+21,2.806996e+22,2.441,162.457169
2012.01.08_12:12:00_TAI,214.8,7.690901e+21,2.836727e+22,2.640,160.944901
2012.01.08_12:24:00_TAI,215.0,7.682361e+21,2.807492e+22,2.166,158.457962
2012.01.08_12:36:00_TAI,215.2,7.598315e+21,2.760661e+22,2.173,159.737457
2012.01.08_12:48:00_TAI,215.4,7.780404e+21,2.795643e+22,2.176,156.393463
2012.01.08_13:00:00_TAI,215.6,7.695703e+21,2.746025e+22,2.176,150.176849
2012.01.08_13:12:00_TAI,215.8,7.635753e+21,2.713411e+22,2.456,149.216507
2012.01.08_13:24:00_TAI,216.0,7.677123e+21,2.650515e+22,0.000,151.196060
2012.01.08_13:36:00_TAI,216.2,7.545436e+21,2.583222e+22,2.120,144.969315
2012.01.08_13:48:00_TAI,216.4,7.540555e+21,2.576023e+22,0.000,146.386429
2012.01.08_14:00:00_TAI,216.6,7.556004e+21,2.613081e+22,0.000,142.972733
2012.01.08_14:12:00_TAI,216.8,7.528991e+21,2.515285e+22,1.763,141.766098
2012.01.08_14:24:00_TAI,217.0,7.511160e+21,2.423758e+22,2.243,141.255615
2012.01.08_14:36:00_TAI,217.2,7.552509e+21,2.439602e+22,2.728,139.311554
2012.01.08_14:48:00_TAI,217.4,7.540340e+21,2.424618e+22,0.000,134.470139
2012.01.08_15:00:00_TAI,217.6,7.510249e+21,2.416205e+22,1.958,133.862778
2012.01.08_15:12:00_TAI,217.8,7.475939e+21,2.387231e+22,0.000,131.510483
2012.01.08_15:24:00_TAI,218.0,7.502094e+21,2.446745e+22,1.745,128.567596
2012.01.08_15:36:00_TAI,218.2,7.545181e+21,2.423801e+22,2.185,130.455322
2012.01.08_15:48:00_TAI,218.4,7.464585e+21,2.403484e+22,0.000,123.907249
2012.01.08_16:00:00_TAI,218.6,7.538692e+21,2.398820e+22,0.000,125.344948
2012.01.08_16:12:00_TAI,218.8,7.773403e+21,2.464395e+22,1.736,123.156525
2012.01.08_16:24:00_TAI,219.0,7.794239e+21,2.402093e+22,0.000,117.988983
2012.01.08_16:36:00_TAI,219.2,7.855508e+21,2.463579e+22,2.017,117.507294
2012.01.08_16:48:00_TAI,219.4,7.854618e+21,2.453888e+22,2.197,117.970184
2012.01.08_17:00:00_TAI,219.6,7.951069e+21,2.446064e+22,2.190,117.087059
2012.01.08_17:12:00_TAI,219.8,8.016829e+21,2.432629e+22,1.725,115.322388
2012.01.08_17:24:00_TAI,220.0,8.028189e+21,2.358623e+22,1.725,116.868828
2012.01.08_17:36:00_TAI,220.2,7.964398e+21,2.276324e+22,0.000,113.100761
2012.01.08_17:48:00_TAI,220.4,8.014790e+21,2.229842e+22,0.000,117.938148
2012.01.08_18:24:00_TAI,221.0,7.755536e+21,2.161191e+22,0.000,113.535156
2012.01.08_18:36:00_TAI,221.2,7.664954e+21,2.089268e+22,1.906,114.020676
2012.01.08_18:48:00_TAI,221.4,7.584241e+21,2.065200e+22,1.983,113.914246
2012.01.08_19:00:00_TAI,221.6,7.518115e+21,2.004694e+22,0.000,113.914215
2012.01.08_19:12:00_TAI,221.8,7.435954e+21,1.935042e+22,0.000,110.636192
2012.01.08_19:24:00_TAI,222.0,7.346869e+21,1.927200e+22,0.000,115.328621
2012.01.08_19:36:00_TAI,222.2,7.260201e+21,1.864122e+22,0.000,107.928535
2012.01.08_19:48:00_TAI,222.4,7.094591e+21,1.877125e+22,0.000,109.232491
2012.01.08_20:00:00_TAI,222.6,7.006950e+21,1.893130e+22,0.000,106.839302
2012.01.08_20:12:00_TAI,222.8,6.906275e+21,1.879049e+22,0.000,103.828697
2012.01.08_20:24:00_TAI,223.0,6.775591e+21,1.832251e+22,0.000,104.737160
2012.01.08_20:36:00_TAI,223.2,6.771127e+21,1.851697e+22,0.000,103.436920
2012.01.08_20:48:00_TAI,223.4,6.596091e+21,1.850008e+22,2.783,107.954117
2012.01.08_21:00:00_TAI,223.6,6.515297e+21,1.814898e+22,0.000,104.633858
2012.01.08_21:12:00_TAI,223.8,6.443951e+21,1.825992e+22,2.413,107.846619
2012.01.08_21:24:00_TAI,224.0,6.458841e+21,1.818892e+22,0.000,108.307167
2012.01.08_21:36:00_TAI,224.2,6.436512e+21,1.845855e+22,2.679,107.902649
2012.01.08_21:48:00_TAI,224.4,6.316723e+21,1.826289e+22,2.451,106.967674
2012.01.08_22:00:00_TAI,224.6,6.198972e+21,1.781864e+22,2.445,102.118050
2012.01.08_22:12:00_TAI,224.8,6.214142e+21,1.804551e+22,2.768,98.199005
2012.01.08_22:24:00_TAI,225.0,6.267460e+21,1.815947e+22,2.272,97.744339
2012.01.08_22:36:00_TAI,225.2,6.229389e+21,1.790958e+22,2.675,97.294121
2012.01.08_22:48:00_TAI,225.4,6.168689e+21,1.797397e+22,2.808,97.961464
2012.01.08_23:00:00_TAI,225.6,6.170216e+21,1.766124e+22,2.574,100.402176
2012.01.08_23:12:00_TAI,225.8,6.238708e+21,1.786460e+22,2.263,95.258781
2012.01.08_23:24:00_TAI,226.0,6.102987e+21,1.697532e+22,2.454,97.661003
2012.01.08_23:36:00_TAI,226.2,6.181681e+21,1.693642e+22,2.273,97.598282
2012.01.08_23:48:00_TAI,226.4,6.138745e+21,1.599760e+22,1.964,100.288208
2012.01.09_00:00:00_TAI,226.6,6.222650e+21,1.620256e+22,1.957,93.458542
2012.01.09_00:12:00_TAI,226.8,6.203173e+21,1.605243e+22,2.275,90.453400
2012.01.09_00:24:00_TAI,227.0,6.191078e+21,1.575199e+22,2.278,94.060486
2012.01.09_00:36:00_TAI,227.2,6.216773e+21,1.559330e+22,2.740,92.367844
2012.01.09_00:48:00_TAI,227.4,6.189235e+21,1.536396e+22,2.736,94.298027
2012.01.09_01:00:00_TAI,227.6,6.152702e+21,1.520501e+22,2.557,92.278923
2012.01.09_01:12:00_TAI,227.8,6.102180e+21,1.462450e+22,2.363,95.347229
2012.01.09_01:24:00_TAI,228.0,6.107038e+21,1.432266e+22,2.362,94.136681
2012.01.09_01:36:00_TAI,228.2,6.138130e+21,1.449840e+22,2.377,92.378746
2012.01.09_01:48:00_TAI,228.4,6.195691e+21,1.439958e+22,2.634,95.600525
2012.01.09_02:00:00_TAI,228.6,6.115125e+21,1.415084e+22,2.868,92.349937
2012.01.09_02:12:00_TAI,228.8,6.147595e+21,1.440668e+22,2.885,91.676506
2012.01.09_02:24:00_TAI,229.0,6.171635e+21,1.501163e+22,2.858,92.572556
2012.01.09_02:36:00_TAI,229.2,6.091671e+21,1.481253e+22,2.281,94.473145
2012.01.09_02:48:00_TAI,229.4,6.219803e+21,1.556833e+22,2.270,91.704887
2012.01.09_03:00:00_TAI,229.6,6.110149e+21,1.507776e+22,2.672,91.101471
2012.01.09_03:12:00_TAI,229.8,6.204262e+21,1.498051e+22,2.246,86.603470
2012.01.09_03:24:00_TAI,230.0,6.217437e+21,1.495238e+22,0.000,85.204422
2012.01.09_03:36:00_TAI,230.2,6.170097e+21,1.503981e+22,0.000,85.044792
2012.01.09_03:48:00_TAI,230.4,6.096637e+21,1.488267e+22,0.000,83.114502
2012.01.09_04:00:00_TAI,230.6,6.018446e+21,1.487021e+22,2.259,81.643753
2012.01.09_04:12:00_TAI,230.8,5.901009e+21,1.475003e+22,2.191,80.493889
2012.01.09_04:24:00_TAI,231.0,5.859885e+21,1.465629e+22,2.514,80.261429
2012.01.09_04:36:00_TAI,231.2,5.847237e+21,1.473991e+22,2.595,79.831314
2012.01.09_04:48:00_TAI,231.4,5.743124e+21,1.451637e+22,2.197,78.050079
2012.01.09_05:00:00_TAI,231.6,5.606792e+21,1.381073e+22,0.000,74.060844
2012.01.09_05:12:00_TAI,231.8,5.597249e+21,1.357309e+22,2.502,72.891457
2012.01.09_05:24:00_TAI,232.0,5.533007e+21,1.313021e+22,0.000,74.151352
2012.01.09_05:36:00_TAI,232.2,5.490794e+21,1.257217e+22,1.894,73.634911
2012.01.09_05:48:00_TAI,232.4,5.414185e+21,1.230437e+22,1.883,70.259659
2012.01.09_06:24:00_TAI,233.0,5.465320e+21,1.166086e+22,0.000,70.550560
2012.01.09_06:36:00_TAI,233.2,5.474763e+21,1.154265e+22,0.000,72.185677
2012.01.09_06:48:00_TAI,233.4,5.540386e+21,1.117128e+22,0.000,74.173248
2012.01.09_07:00:00_TAI,233.6,5.508285e+21,1.101193e+22,0.000,73.020958
2012.01.09_07:12:00_TAI,233.8,5.488801e+21,1.084698e+22,0.000,70.739815
2012.01.09_07:24:00_TAI,234.0,5.520972e+21,1.084772e+22,0.000,72.743088
2012.01.09_07:36:00_TAI,234.2,5.570255e+21,1.085251e+22,0.000,71.421387
2012.01.09_07:48:00_TAI,234.4,5.489149e+21,1.081012e+22,0.000,69.964165
2012.01.09_08:00:00_TAI,234.6,5.589375e+21,1.090003e+22,0.000,68.687508
2012.01.09_08:12:00_TAI,234.8,5.571979e+21,1.122143e+22,2.219,67.440712
2012.01.09_08:24:00_TAI,235.0,5.556086e+21,1.117669e+22,2.228,67.059433
2012.01.09_08:36:00_TAI,235.2,5.575708e+21,1.130118e+22,0.000,62.473156
2012.01.09_08:48:00_TAI,235.4,5.520794e+21,1.113493e+22,0.000,61.421146
2012.01.09_09:00:00_TAI,235.6,5.597251e+21,1.097482e+22,0.000,62.034340
2012.01.09_09:12:00_TAI,235.8,5.518033e+21,1.118555e+22,0.000,60.251972
2012.01.09_09:24:00_TAI,236.0,5.486829e+21,1.117746e+22,0.000,59.373672
2012.01.09_09:36:00_TAI,236.2,5.432836e+21,1.080371e+22,0.000,57.572979
2012.01.09_09:48:00_TAI,236.4,5.311289e+21,1.067016e+22,0.000,55.085758
2012.01.09_10:00:00_TAI,236.6,5.260676e+21,1.065157e+22,0.000,51.948715
2012.01.09_10:12:00_TAI,236.8,5.111935e+21,1.025256e+22,0.000,51.686096
2012.01.09_10:24:00_TAI,237.0,5.023440e+21,1.008422e+22,0.000,49.426819
2012.01.09_10:36:00_TAI,237.2,4.866696e+21,9.782990e+21,0.000,52.925949
2012.01.09_10:48:00_TAI,237.4,4.846582e+21,9.973378e+21,0.000,49.876339
2012.01.09_11:00:00_TAI,237.6,4.644667e+21,9.657606e+21,0.000,51.165810
2012.01.09_11:12:00_TAI,237.8,4.678544e+21,9.495140e+21,0.000,49.857288
2012.01.09_11:24:00_TAI,238.0,4.532064e+21,9.524246e+21,0.000,51.253994
2012.01.09_11:36:00_TAI,238.2,4.396545e+21,9.334793e+21,0.000,51.294788
2012.01.09_11:48:00_TAI,238.4,4.335380e+21,9.054409e+21,0.000,52.879295
2012.01.09_12:00:00_TAI,238.6,4.325963e+21,8.710106e+21,0.000,48.757973
2012.01.09_12:12:00_TAI,238.8,4.192319e+21,8.279897e+21,0.000,48.115528
2012.01.09_12:24:00_TAI,239.0,4.095245e+21,8.422637e+21,0.000,49.926731
2012.01.09_12:36:00_TAI,239.2,3.973321e+21,8.058459e+21,0.000,46.424770
2012.01.09_12:48:00_TAI,239.4,3.938201e+21,7.629070e+21,0.000,44.419395
2012.01.09_13:00:00_TAI,239.6,3.794186e+21,7.164428e+21,0.000,44.165104
2012.01.09_13:12:00_TAI,239.8,3.712631e+21,6.962080e+21,0.000,40.742146
2012.01.09_13:24:00_TAI,240.0,3.694062e+21,6.692678e+21,0.000,42.934399
2012.01.09_13:36:00_TAI,240.2,3.573649e+21,6.440475e+21,0.000,41.723991
2012.01.09_13:48:00_TAI,240.4,3.507774e+21,6.073678e+21,0.000,41.079155
2012.01.09_14:00:00_TAI,240.6,3.448166e+21,5.812832e+21,0.000,38.068619
2012.01.09_14:12:00_TAI,240.8,3.321927e+21,5.604314e+21,0.000,35.521637
2012.01.09_14:24:00_TAI,241.0,3.224484e+21,5.446906e+21,0.000,33.607307
2012.01.09_14:36:00_TAI,241.2,3.233861e+21,5.628379e+21,0.000,33.558372
2012.01.09_14:48:00_TAI,241.4,3.197513e+21,5.438154e+21,0.000,32.222980
2012.01.09_15:00:00_TAI,241.6,3.189364e+21,5.547700e+21,0.000,29.557777
2012.01.09_15:12:00_TAI,241.8,3.173825e+21,5.962822e+21,0.000,29.326054
2012.01.09_15:24:00_TAI,242.0,3.147737e+21,5.674091e+21,0.000,30.636772
2012.01.09_16:12:00_TAI,242.8,3.222433e+21,5.353228e+21,0.000,30.935453
2012.01.09_16:36:00_TAI,243.2,3.259734e+21,5.179380e+21,0.000,29.851751
2012.01.09_17:24:00_TAI,244.0,3.285057e+21,5.560806e+21,0.000,27.369869
2012.01.09_18:24:00_TAI,245.0,3.167907e+21,5.105225e+21,0.000,30.846170
2012.01.09_18:48:00_TAI,245.4,3.130373e+21,5.147141e+21,0.000,28.465834
2012.01.09_19:24:00_TAI,246.0,3.098356e+21,4.937360e+21,0.000,25.870886
2012.01.09_19:36:00_TAI,246.2,3.182400e+21,5.308207e+21,0.000,23.822594
2012.01.09_19:48:00_TAI,246.4,3.106851e+21,5.417192e+21,0.000,21.967363
2012.01.09_20:00:00_TAI,246.6,3.202556e+21,5.970834e+21,0.000,22.524515
2012.01.09_20:12:00_TAI,246.8,3.200659e+21,6.080856e+21,0.000,23.619013
2012.01.09_20:24:00_TAI,247.0,3.219556e+21,6.267637e+21,0.000,27.059380
