true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.12.05_03:12:00_TAI,223.6,1.079591e+22,4.540863e+22,2.409,623.947571
2014.12.05_03:24:00_TAI,223.8,1.082866e+22,4.546872e+22,2.417,621.902100
2014.12.05_03:36:00_TAI,224.0,1.097342e+22,4.534031e+22,2.639,627.925110
2014.12.05_03:48:00_TAI,224.2,1.114404e+22,4.596880e+22,2.423,626.346741
2014.12.05_04:00:00_TAI,224.4,1.134489e+22,4.571204e+22,2.422,628.613037
2014.12.05_04:12:00_TAI,224.6,1.145128e+22,4.547262e+22,0.000,628.527283
2014.12.05_04:24:00_TAI,224.8,1.172024e+22,4.626334e+22,2.405,629.434082
2014.12.05_04:36:00_TAI,225.0,1.181070e+22,4.593986e+22,0.000,622.200623
2014.12.05_04:48:00_TAI,225.2,1.198525e+22,4.601898e+22,0.000,622.984863
2014.12.05_05:00:00_TAI,225.4,1.210369e+22,4.569663e+22,1.673,620.943237
2014.12.05_05:12:00_TAI,225.6,1.242070e+22,4.660523e+22,2.259,620.213623
2014.12.05_05:24:00_TAI,225.8,1.239201e+22,4.586877e+22,1.962,619.660156
2014.12.05_05:36:00_TAI,226.0,1.257744e+22,4.605934e+22,1.969,620.680481
2014.12.05_05:48:00_TAI,226.2,1.274973e+22,4.646860e+22,1.964,607.075562
2014.12.05_06:24:00_TAI,226.8,1.307620e+22,4.782231e+22,1.965,603.702148
2014.12.05_06:36:00_TAI,227.0,1.300283e+22,4.770203e+22,0.000,603.529541
2014.12.05_06:48:00_TAI,227.2,1.326456e+22,4.881756e+22,0.000,613.837158
2014.12.05_07:00:00_TAI,227.4,1.326479e+22,4.858795e+22,0.000,611.625916
2014.12.05_07:12:00_TAI,227.6,1.327988e+22,4.959255e+22,2.057,619.079285
2014.12.05_07:24:00_TAI,227.8,1.324074e+22,4.990663e+22,2.049,616.730164
2014.12.05_07:36:00_TAI,228.0,1.304420e+22,4.944169e+22,2.046,613.950256
2014.12.05_07:48:00_TAI,228.2,1.282541e+22,4.877105e+22,2.033,615.027283
2014.12.05_08:00:00_TAI,228.4,1.260500e+22,4.829500e+22,2.026,618.704712
2014.12.05_08:12:00_TAI,228.6,1.233350e+22,4.787147e+22,2.023,617.711426
2014.12.05_08:24:00_TAI,228.8,1.208891e+22,4.718743e+22,2.020,622.647888
2014.12.05_08:36:00_TAI,229.0,1.189899e+22,4.679635e+22,0.000,614.311035
2014.12.05_08:48:00_TAI,229.2,1.184832e+22,4.654033e+22,0.000,615.436279
2014.12.05_09:00:00_TAI,229.4,1.182528e+22,4.619301e+22,0.000,614.098877
2014.12.05_09:12:00_TAI,229.6,1.175751e+22,4.585510e+22,0.000,620.385132
2014.12.05_09:24:00_TAI,229.8,1.175331e+22,4.564633e+22,0.000,618.871460
2014.12.05_09:36:00_TAI,230.0,1.166819e+22,4.503093e+22,0.000,614.201904
2014.12.05_09:48:00_TAI,230.2,1.164364e+22,4.444302e+22,0.000,608.287964
2014.12.05_10:00:00_TAI,230.4,1.166456e+22,4.465546e+22,0.000,607.985779
2014.12.05_10:12:00_TAI,230.6,1.168953e+22,4.446351e+22,0.000,606.224792
2014.12.05_10:24:00_TAI,230.8,1.176047e+22,4.450321e+22,0.000,605.469788
2014.12.05_10:36:00_TAI,231.0,1.190145e+22,4.465744e+22,0.000,603.680969
2014.12.05_10:48:00_TAI,231.2,1.203083e+22,4.496864e+22,0.000,603.602905
2014.12.05_11:00:00_TAI,231.4,1.197986e+22,4.445217e+22,0.000,598.275330
2014.12.05_11:12:00_TAI,231.6,1.209888e+22,4.508581e+22,0.000,589.646118
2014.12.05_11:24:00_TAI,231.8,1.212815e+22,4.437039e+22,0.000,590.078308
2014.12.05_11:36:00_TAI,232.0,1.223125e+22,4.435231e+22,0.000,591.944824
2014.12.05_11:48:00_TAI,232.2,1.202868e+22,4.366152e+22,2.003,590.228088
2014.12.05_12:00:00_TAI,232.4,1.224741e+22,4.433601e+22,2.186,585.924805
2014.12.05_12:12:00_TAI,232.6,1.221718e+22,4.397693e+22,2.298,585.543213
2014.12.05_12:24:00_TAI,232.8,1.239032e+22,4.421536e+22,2.290,588.914978
2014.12.05_12:36:00_TAI,233.0,1.235247e+22,4.394526e+22,2.005,589.689209
2014.12.05_12:48:00_TAI,233.2,1.241551e+22,4.415597e+22,1.995,587.552856
2014.12.05_13:00:00_TAI,233.4,1.235439e+22,4.373855e+22,0.000,581.436768
2014.12.05_13:12:00_TAI,233.6,1.238291e+22,4.391234e+22,0.000,572.527710
2014.12.05_13:24:00_TAI,233.8,1.238682e+22,4.400562e+22,1.981,573.683777
2014.12.05_13:36:00_TAI,234.0,1.240981e+22,4.403546e+22,2.551,570.992920
2014.12.05_13:48:00_TAI,234.2,1.236548e+22,4.398980e+22,2.548,569.448120
2014.12.05_14:00:00_TAI,234.4,1.229733e+22,4.405972e+22,2.666,563.367065
2014.12.05_14:12:00_TAI,234.6,1.218752e+22,4.346941e+22,2.661,550.554199
2014.12.05_14:24:00_TAI,234.8,1.201136e+22,4.286301e+22,2.651,549.959961
2014.12.05_14:36:00_TAI,235.0,1.198087e+22,4.310307e+22,2.449,550.442078
2014.12.05_14:48:00_TAI,235.2,1.202557e+22,4.357632e+22,2.668,552.422485
2014.12.05_15:00:00_TAI,235.4,1.201381e+22,4.334937e+22,2.555,541.360657
2014.12.05_15:12:00_TAI,235.6,1.195592e+22,4.324819e+22,2.647,535.796875
2014.12.05_15:24:00_TAI,235.8,1.201529e+22,4.310932e+22,2.923,536.428406
2014.12.05_15:36:00_TAI,236.0,1.191154e+22,4.326133e+22,2.653,534.239136
2014.12.05_15:48:00_TAI,236.2,1.211691e+22,4.462546e+22,2.564,529.556335
2014.12.05_16:00:00_TAI,236.4,1.217325e+22,4.486896e+22,2.564,526.446167
2014.12.05_16:12:00_TAI,236.6,1.226973e+22,4.538881e+22,2.653,519.235779
2014.12.05_16:24:00_TAI,236.8,1.251653e+22,4.616962e+22,2.646,516.558594
2014.12.05_16:36:00_TAI,237.0,1.274159e+22,4.658777e+22,2.522,508.443695
2014.12.05_16:48:00_TAI,237.2,1.299419e+22,4.705882e+22,0.000,509.888916
2014.12.05_17:00:00_TAI,237.4,1.320051e+22,4.722107e+22,2.525,510.002136
2014.12.05_17:12:00_TAI,237.6,1.336017e+22,4.666212e+22,2.515,510.940796
2014.12.05_17:24:00_TAI,237.8,1.369466e+22,4.770372e+22,2.097,504.552338
2014.12.05_17:36:00_TAI,238.0,1.404483e+22,4.817387e+22,0.000,498.020660
2014.12.05_17:48:00_TAI,238.2,1.429536e+22,4.817180e+22,0.000,499.379883
2014.12.05_18:24:00_TAI,238.8,1.461661e+22,4.665514e+22,2.057,479.568085
2014.12.05_18:36:00_TAI,239.0,1.459012e+22,4.618150e+22,2.063,481.098206
2014.12.05_18:48:00_TAI,239.2,1.463279e+22,4.573963e+22,2.086,482.360870
2014.12.05_19:00:00_TAI,239.4,1.461923e+22,4.546842e+22,2.089,478.664795
2014.12.05_19:12:00_TAI,239.6,1.459218e+22,4.497372e+22,2.220,484.196320
2014.12.05_19:24:00_TAI,239.8,1.439831e+22,4.429873e+22,2.095,477.952209
2014.12.05_19:36:00_TAI,240.0,1.439442e+22,4.449643e+22,2.099,475.011902
2014.12.05_19:48:00_TAI,240.2,1.422687e+22,4.430983e+22,2.112,471.535706
2014.12.05_20:00:00_TAI,240.4,1.414898e+22,4.390013e+22,2.107,475.098175
2014.12.05_20:12:00_TAI,240.6,1.409637e+22,4.430951e+22,2.088,468.572021
2014.12.05_20:24:00_TAI,240.8,1.393074e+22,4.394608e+22,0.000,463.312988
2014.12.05_20:36:00_TAI,241.0,1.382348e+22,4.434782e+22,0.000,462.245667
2014.12.05_20:48:00_TAI,241.2,1.368350e+22,4.427280e+22,0.000,468.671936
2014.12.05_21:00:00_TAI,241.4,1.362479e+22,4.497100e+22,0.000,468.602020
2014.12.05_21:12:00_TAI,241.6,1.354812e+22,4.536471e+22,0.000,466.752869
2014.12.05_21:24:00_TAI,241.8,1.351276e+22,4.526757e+22,1.884,461.007263
2014.12.05_21:36:00_TAI,242.0,1.340940e+22,4.573755e+22,0.000,469.479218
2014.12.05_21:48:00_TAI,242.2,1.328291e+22,4.550486e+22,0.000,463.528381
2014.12.05_22:00:00_TAI,242.4,1.344101e+22,4.652185e+22,0.000,461.976807
2014.12.05_22:12:00_TAI,242.6,1.349118e+22,4.729331e+22,0.000,458.746246
2014.12.05_22:24:00_TAI,242.8,1.339268e+22,4.716183e+22,0.000,459.973663
2014.12.05_22:36:00_TAI,243.0,1.332398e+22,4.680137e+22,0.000,458.700317
2014.12.05_22:48:00_TAI,243.2,1.344755e+22,4.775457e+22,0.000,450.231354
2014.12.05_23:00:00_TAI,243.4,1.343265e+22,4.779417e+22,0.000,445.954163
2014.12.05_23:12:00_TAI,243.6,1.333139e+22,4.732629e+22,0.000,447.042755
2014.12.05_23:24:00_TAI,243.8,1.347022e+22,4.749871e+22,0.000,439.062317
2014.12.05_23:36:00_TAI,244.0,1.334018e+22,4.703001e+22,2.233,429.986786
2014.12.05_23:48:00_TAI,244.2,1.342621e+22,4.769109e+22,2.229,425.216766
2014.12.06_00:00:00_TAI,244.4,1.343502e+22,4.776330e+22,2.226,438.429077
2014.12.06_00:12:00_TAI,244.6,1.349968e+22,4.706677e+22,1.924,433.259094
2014.12.06_00:24:00_TAI,244.8,1.361792e+22,4.761032e+22,1.924,426.359344
2014.12.06_00:36:00_TAI,245.0,1.361688e+22,4.757477e+22,1.929,434.838745
2014.12.06_00:48:00_TAI,245.2,1.368257e+22,4.762986e+22,0.000,433.583282
2014.12.06_01:00:00_TAI,245.4,1.366413e+22,4.737369e+22,0.000,424.012085
2014.12.06_01:12:00_TAI,245.6,1.393315e+22,4.839200e+22,0.000,421.827454
2014.12.06_01:24:00_TAI,245.8,1.382116e+22,4.740535e+22,0.000,422.245239
2014.12.06_01:36:00_TAI,246.0,1.387093e+22,4.749347e+22,0.000,426.287933
2014.12.06_01:48:00_TAI,246.2,1.380781e+22,4.729651e+22,0.000,423.828400
2014.12.06_02:00:00_TAI,246.4,1.395217e+22,4.785701e+22,0.000,429.809235
2014.12.06_02:12:00_TAI,246.6,1.400696e+22,4.762810e+22,0.000,431.794189
2014.12.06_02:24:00_TAI,246.8,1.397308e+22,4.750563e+22,0.000,428.349274
2014.12.06_02:36:00_TAI,247.0,1.395899e+22,4.689185e+22,0.000,421.895142
2014.12.06_02:48:00_TAI,247.2,1.422447e+22,4.818095e+22,0.000,419.861053
2014.12.06_03:00:00_TAI,247.4,1.391769e+22,4.681812e+22,0.000,415.573212
2014.12.06_03:12:00_TAI,247.6,1.379364e+22,4.543530e+22,0.000,408.249786
2014.12.06_03:24:00_TAI,247.8,1.391609e+22,4.560250e+22,2.393,404.444489
2014.12.06_03:36:00_TAI,248.0,1.388562e+22,4.518193e+22,0.000,401.425842
2014.12.06_03:48:00_TAI,248.2,1.398336e+22,4.471902e+22,0.000,406.400543
2014.12.06_04:00:00_TAI,248.4,1.397084e+22,4.354097e+22,0.000,400.594177
2014.12.06_04:12:00_TAI,248.6,1.403366e+22,4.254565e+22,0.000,396.428467
2014.12.06_04:24:00_TAI,248.8,1.413860e+22,4.165119e+22,0.000,400.495239
2014.12.06_04:36:00_TAI,249.0,1.421994e+22,4.107471e+22,0.000,400.303680
2014.12.06_04:48:00_TAI,249.2,1.431712e+22,4.060359e+22,0.000,399.235687
2014.12.06_05:00:00_TAI,249.4,1.452998e+22,4.057342e+22,0.000,400.664917
2014.12.06_05:12:00_TAI,249.6,1.467618e+22,3.976656e+22,0.000,401.159760
2014.12.06_05:24:00_TAI,249.8,1.482108e+22,3.932127e+22,0.000,398.645721
2014.12.06_05:36:00_TAI,250.0,1.486079e+22,3.872005e+22,0.000,397.203125
2014.12.06_05:48:00_TAI,250.2,1.509449e+22,3.895704e+22,0.000,399.533325
2014.12.06_06:24:00_TAI,250.8,1.538281e+22,3.859558e+22,0.000,394.596802
2014.12.06_06:36:00_TAI,251.0,1.545963e+22,3.840135e+22,0.000,391.173035
2014.12.06_06:48:00_TAI,251.2,1.556743e+22,3.882639e+22,0.000,384.779999
2014.12.06_07:00:00_TAI,251.4,1.563365e+22,3.908557e+22,0.000,385.822906
2014.12.06_07:12:00_TAI,251.6,1.564299e+22,3.862612e+22,0.000,382.358368
2014.12.06_07:24:00_TAI,251.8,1.577655e+22,3.963439e+22,0.000,378.009460
2014.12.06_07:36:00_TAI,252.0,1.578560e+22,4.024363e+22,0.000,366.886383
2014.12.06_07:48:00_TAI,252.2,1.571837e+22,4.094235e+22,0.000,360.071259
2014.12.06_08:00:00_TAI,252.4,1.572533e+22,4.114982e+22,0.000,362.676117
2014.12.06_08:12:00_TAI,252.6,1.565528e+22,4.139235e+22,0.000,364.100586
2014.12.06_08:24:00_TAI,252.8,1.549267e+22,4.181913e+22,0.000,356.982361
2014.12.06_08:36:00_TAI,253.0,1.543976e+22,4.196310e+22,0.000,356.264801
2014.12.06_08:48:00_TAI,253.2,1.530019e+22,4.184650e+22,0.000,352.831268
2014.12.06_09:00:00_TAI,253.4,1.498763e+22,4.126370e+22,0.000,349.220642
2014.12.06_09:12:00_TAI,253.6,1.500800e+22,4.168099e+22,0.000,350.194153
2014.12.06_09:24:00_TAI,253.8,1.466962e+22,4.094987e+22,0.000,343.070526
2014.12.06_09:36:00_TAI,254.0,1.449104e+22,4.037491e+22,0.000,348.200592
2014.12.06_09:48:00_TAI,254.2,1.435212e+22,4.010660e+22,0.000,337.456543
2014.12.06_10:00:00_TAI,254.4,1.428144e+22,3.954862e+22,0.000,338.410828
2014.12.06_10:12:00_TAI,254.6,1.427738e+22,3.924019e+22,0.000,331.365204
2014.12.06_10:24:00_TAI,254.8,1.401833e+22,3.842042e+22,0.000,332.828552
2014.12.06_10:36:00_TAI,255.0,1.398896e+22,3.823787e+22,0.000,327.775818
2014.12.06_10:48:00_TAI,255.2,1.389859e+22,3.731877e+22,0.000,328.439362
2014.12.06_11:00:00_TAI,255.4,1.372928e+22,3.657035e+22,0.000,325.973053
2014.12.06_11:12:00_TAI,255.6,1.356156e+22,3.607022e+22,0.000,320.113525
2014.12.06_11:24:00_TAI,255.8,1.355727e+22,3.580366e+22,0.000,315.456360
2014.12.06_11:36:00_TAI,256.0,1.324296e+22,3.463769e+22,0.000,313.104767
2014.12.06_11:48:00_TAI,256.2,1.326252e+22,3.441103e+22,0.000,309.769073
2014.12.06_12:00:00_TAI,256.4,1.334588e+22,3.468457e+22,0.000,311.138306
2014.12.06_12:12:00_TAI,256.6,1.334556e+22,3.417492e+22,0.000,311.968201
2014.12.06_12:24:00_TAI,256.8,1.332810e+22,3.365666e+22,0.000,306.420746
2014.12.06_12:36:00_TAI,257.0,1.318138e+22,3.301295e+22,0.000,298.877869
2014.12.06_12:48:00_TAI,257.2,1.341321e+22,3.322319e+22,0.000,293.826935
2014.12.06_13:00:00_TAI,257.4,1.326716e+22,3.288636e+22,0.000,295.208527
2014.12.06_13:12:00_TAI,257.6,1.326531e+22,3.276634e+22,0.000,294.761902
2014.12.06_13:24:00_TAI,257.8,1.324364e+22,3.296203e+22,0.000,285.810486
2014.12.06_13:36:00_TAI,258.0,1.336777e+22,3.316018e+22,0.000,282.685913
2014.12.06_13:48:00_TAI,258.2,1.339991e+22,3.324696e+22,0.000,275.521851
2014.12.06_14:00:00_TAI,258.4,1.334627e+22,3.274998e+22,0.000,271.016113
2014.12.06_14:12:00_TAI,258.6,1.345878e+22,3.308557e+22,0.000,270.702362
2014.12.06_14:24:00_TAI,258.8,1.356080e+22,3.343281e+22,0.000,265.103668
2014.12.06_14:36:00_TAI,259.0,1.359185e+22,3.385027e+22,0.000,260.643799
2014.12.06_14:48:00_TAI,259.2,1.366978e+22,3.404046e+22,0.000,263.584717
2014.12.06_15:00:00_TAI,259.4,1.372239e+22,3.411254e+22,0.000,266.544830
2014.12.06_15:12:00_TAI,259.6,1.389643e+22,3.459144e+22,0.000,266.985962
2014.12.06_15:24:00_TAI,259.8,1.396589e+22,3.476832e+22,0.000,260.586700
2014.12.06_15:36:00_TAI,260.0,1.402295e+22,3.496639e+22,0.000,261.271790
2014.12.06_15:48:00_TAI,260.2,1.415765e+22,3.496047e+22,0.000,258.295837
2014.12.06_16:00:00_TAI,260.4,1.429327e+22,3.529436e+22,0.000,252.485214
2014.12.06_16:12:00_TAI,260.6,1.438353e+22,3.525219e+22,0.000,245.230698
2014.12.06_16:24:00_TAI,260.8,1.446691e+22,3.502643e+22,0.000,239.582016
2014.12.06_16:36:00_TAI,261.0,1.473616e+22,3.510906e+22,0.000,239.637970
2014.12.06_16:48:00_TAI,261.2,1.481371e+22,3.459783e+22,0.000,237.783401
2014.12.06_17:00:00_TAI,261.4,1.501214e+22,3.443228e+22,0.000,243.685638
2014.12.06_17:12:00_TAI,261.6,1.508820e+22,3.350670e+22,0.000,240.089859
2014.12.06_17:24:00_TAI,261.8,1.508504e+22,3.278795e+22,0.000,240.217361
2014.12.06_17:36:00_TAI,262.0,1.500255e+22,3.196547e+22,0.000,239.859695
2014.12.06_17:48:00_TAI,262.2,1.509831e+22,3.161190e+22,0.000,232.804993
2014.12.06_18:24:00_TAI,262.8,1.491800e+22,2.944328e+22,0.000,223.285355
2014.12.06_18:36:00_TAI,263.0,1.476506e+22,2.908811e+22,0.000,215.416061
2014.12.06_18:48:00_TAI,263.2,1.463917e+22,2.863712e+22,0.000,219.303482
2014.12.06_19:00:00_TAI,263.4,1.465800e+22,2.863910e+22,0.000,216.729080
2014.12.06_19:12:00_TAI,263.6,1.448178e+22,2.819724e+22,0.000,216.517685
2014.12.06_19:24:00_TAI,263.8,1.446818e+22,2.822750e+22,0.000,219.236664
2014.12.06_19:36:00_TAI,264.0,1.439492e+22,2.830797e+22,0.000,219.375153
2014.12.06_19:48:00_TAI,264.2,1.425128e+22,2.819960e+22,0.000,221.842575
2014.12.06_20:00:00_TAI,264.4,1.412140e+22,2.831813e+22,0.000,220.036087
2014.12.06_20:12:00_TAI,264.6,1.413653e+22,2.894536e+22,0.000,215.969727
2014.12.06_20:24:00_TAI,264.8,1.393802e+22,2.893201e+22,0.000,214.623047
2014.12.06_20:36:00_TAI,265.0,1.374257e+22,2.919180e+22,0.000,209.185883
2014.12.06_20:48:00_TAI,265.2,1.378515e+22,2.957558e+22,0.000,211.564209
2014.12.06_21:00:00_TAI,265.4,1.384055e+22,3.047454e+22,0.000,215.908524
2014.12.06_21:12:00_TAI,265.6,1.382128e+22,3.132335e+22,0.000,210.761505
2014.12.06_21:24:00_TAI,265.8,1.394830e+22,3.210493e+22,0.000,212.212921
2014.12.06_21:36:00_TAI,266.0,1.382192e+22,3.206950e+22,0.000,209.532257
2014.12.06_21:48:00_TAI,266.2,1.371720e+22,3.189011e+22,0.000,210.800186
2014.12.06_22:00:00_TAI,266.4,1.374912e+22,3.191159e+22,0.000,204.586166
2014.12.06_22:12:00_TAI,266.6,1.379074e+22,3.201060e+22,0.000,205.755066
2014.12.06_22:24:00_TAI,266.8,1.382208e+22,3.216701e+22,0.000,203.618927
2014.12.06_22:36:00_TAI,267.0,1.383402e+22,3.153454e+22,0.000,203.411865
2014.12.06_22:48:00_TAI,267.2,1.377250e+22,3.093105e+22,0.000,201.483627
2014.12.06_23:00:00_TAI,267.4,1.383980e+22,3.082981e+22,0.000,195.775330
2014.12.06_23:12:00_TAI,267.6,1.395966e+22,3.078543e+22,0.000,194.414276
2014.12.06_23:24:00_TAI,267.8,1.404932e+22,3.049360e+22,0.000,194.546066
2014.12.06_23:36:00_TAI,268.0,1.399554e+22,2.994979e+22,0.000,191.653458
2014.12.06_23:48:00_TAI,268.2,1.396986e+22,2.971381e+22,0.000,191.472565
2014.12.07_00:00:00_TAI,268.4,1.411481e+22,2.956581e+22,0.000,191.429977
2014.12.07_00:12:00_TAI,268.6,1.405700e+22,2.927385e+22,0.000,184.498291
2014.12.07_00:24:00_TAI,268.8,1.414454e+22,2.912484e+22,0.000,183.065948
2014.12.07_00:36:00_TAI,269.0,1.393529e+22,2.816733e+22,0.000,178.887024
2014.12.07_00:48:00_TAI,269.2,1.380819e+22,2.794065e+22,0.000,173.764786
2014.12.07_01:00:00_TAI,269.4,1.370215e+22,2.743613e+22,0.000,174.926392
2014.12.07_01:12:00_TAI,269.6,1.361396e+22,2.701015e+22,0.000,171.202515
2014.12.07_01:24:00_TAI,269.8,1.344888e+22,2.647372e+22,0.000,166.105255
2014.12.07_01:36:00_TAI,270.0,1.334118e+22,2.628028e+22,0.000,161.556854
2014.12.07_01:48:00_TAI,270.2,1.316797e+22,2.614042e+22,0.000,158.345963
2014.12.07_02:00:00_TAI,270.4,1.318258e+22,2.612911e+22,0.000,160.242386
2014.12.07_02:12:00_TAI,270.6,1.315880e+22,2.594315e+22,0.000,159.002426
2014.12.07_02:24:00_TAI,270.8,1.314667e+22,2.592553e+22,0.000,159.268738
2014.12.07_02:36:00_TAI,271.0,1.304860e+22,2.598024e+22,0.000,157.307892
2014.12.07_02:48:00_TAI,271.2,1.284536e+22,2.562359e+22,0.000,160.658905
2014.12.07_03:00:00_TAI,271.4,1.289583e+22,2.578375e+22,0.000,155.482361
2014.12.07_03:12:00_TAI,271.6,1.281564e+22,2.611984e+22,0.000,153.514053
2014.12.07_03:24:00_TAI,271.8,1.276005e+22,2.533024e+22,0.000,150.126984
2014.12.07_03:36:00_TAI,272.0,1.269314e+22,2.520129e+22,0.000,149.185425
2014.12.07_03:48:00_TAI,272.2,1.256887e+22,2.494448e+22,0.000,148.744766
2014.12.07_04:00:00_TAI,272.4,1.249869e+22,2.443058e+22,0.000,144.512222
2014.12.07_04:12:00_TAI,272.6,1.226548e+22,2.337219e+22,0.000,141.386581
2014.12.07_04:24:00_TAI,272.8,1.210170e+22,2.239775e+22,0.000,137.438614
2014.12.07_04:36:00_TAI,273.0,1.218520e+22,2.186055e+22,0.000,136.026733
2014.12.07_04:48:00_TAI,273.2,1.196802e+22,2.106387e+22,0.000,134.264359
2014.12.07_05:00:00_TAI,273.4,1.186342e+22,2.037518e+22,0.000,136.372864
2014.12.07_05:12:00_TAI,273.6,1.183149e+22,1.968532e+22,0.000,128.300217
2014.12.07_05:24:00_TAI,273.8,1.184083e+22,1.925747e+22,0.000,129.168655
2014.12.07_05:36:00_TAI,274.0,1.179624e+22,1.870546e+22,0.000,125.552307
2014.12.07_05:48:00_TAI,274.2,1.172913e+22,1.800442e+22,0.000,122.685135
2014.12.07_06:24:00_TAI,274.8,1.149987e+22,1.671557e+22,0.000,110.804390
2014.12.07_06:36:00_TAI,275.0,1.148715e+22,1.663396e+22,0.000,107.981987
2014.12.07_06:48:00_TAI,275.2,1.147226e+22,1.616990e+22,0.000,103.417198
2014.12.07_07:00:00_TAI,275.4,1.135106e+22,1.583142e+22,0.000,99.642632
2014.12.07_07:12:00_TAI,275.6,1.127072e+22,1.579415e+22,0.000,96.811119
2014.12.07_07:24:00_TAI,275.8,1.126784e+22,1.570841e+22,0.000,90.898560
2014.12.07_07:36:00_TAI,276.0,1.118783e+22,1.570305e+22,0.000,91.889977
2014.12.07_07:48:00_TAI,276.2,1.120745e+22,1.565934e+22,0.000,88.472733
2014.12.07_08:00:00_TAI,276.4,1.111136e+22,1.570304e+22,0.000,83.474503
2014.12.07_08:12:00_TAI,276.6,1.112642e+22,1.608505e+22,0.000,84.326492
2014.12.07_08:24:00_TAI,276.8,1.104644e+22,1.577128e+22,0.000,82.119621
2014.12.07_08:36:00_TAI,277.0,1.089512e+22,1.591243e+22,0.000,80.249107
2014.12.07_08:48:00_TAI,277.2,1.072806e+22,1.570678e+22,0.000,76.233772
2014.12.07_09:00:00_TAI,277.4,1.045532e+22,1.529651e+22,0.000,74.714691
2014.12.07_09:12:00_TAI,277.6,9.919810e+21,1.469914e+22,0.000,75.037376
2014.12.07_09:24:00_TAI,277.8,9.751018e+21,1.451055e+22,0.000,69.661240
2014.12.07_09:36:00_TAI,278.0,9.236314e+21,1.361593e+22,0.000,67.913025
2014.12.07_09:48:00_TAI,278.2,9.146498e+21,1.348788e+22,0.000,64.589615
2014.12.07_10:00:00_TAI,278.4,8.803264e+21,1.336244e+22,0.000,66.412415
2014.12.07_10:12:00_TAI,278.6,8.533582e+21,1.280114e+22,0.000,66.745850
2014.12.07_10:24:00_TAI,278.8,8.351929e+21,1.237190e+22,0.000,62.385551
2014.12.07_10:36:00_TAI,279.0,8.277919e+21,1.224076e+22,0.000,66.416901
2014.12.07_10:48:00_TAI,279.2,8.082074e+21,1.217635e+22,0.000,62.284252
2014.12.07_11:00:00_TAI,279.4,7.899795e+21,1.177628e+22,0.000,61.991482
2014.12.07_11:12:00_TAI,279.6,7.717991e+21,1.112481e+22,0.000,59.116844
2014.12.07_11:24:00_TAI,279.8,7.567179e+21,1.128898e+22,0.000,62.165726
2014.12.07_11:36:00_TAI,280.0,7.546995e+21,1.105468e+22,0.000,62.393047
2014.12.07_11:48:00_TAI,280.2,7.361005e+21,1.073871e+22,0.000,62.321007
2014.12.07_12:00:00_TAI,280.4,7.200201e+21,1.038359e+22,0.000,62.074360
2014.12.07_12:12:00_TAI,280.6,7.038629e+21,1.016185e+22,0.000,61.210873
2014.12.07_12:24:00_TAI,280.8,6.927546e+21,9.747430e+21,0.000,60.122227
2014.12.07_12:36:00_TAI,281.0,6.749330e+21,9.467794e+21,0.000,57.888313
2014.12.07_12:48:00_TAI,281.2,6.688259e+21,9.502189e+21,0.000,59.453274
2014.12.07_13:00:00_TAI,281.4,6.562986e+21,9.331125e+21,0.000,57.287025
2014.12.07_13:12:00_TAI,281.6,6.442952e+21,9.322707e+21,0.000,57.014362
2014.12.07_13:24:00_TAI,281.8,6.418179e+21,8.873130e+21,0.000,56.542244
2014.12.07_13:36:00_TAI,282.0,6.279987e+21,8.633720e+21,0.000,54.781612
