true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.03.12_21:48:00_TAI,251.8,3.645221e+21,4.143453e+22,3.290,83.795609
2016.03.12_22:00:00_TAI,252.0,3.630190e+21,4.107903e+22,3.338,84.630478
2016.03.12_22:12:00_TAI,252.2,3.612270e+21,4.030407e+22,3.248,84.378708
2016.03.12_22:24:00_TAI,252.4,3.570561e+21,4.001764e+22,3.152,82.167992
2016.03.12_22:36:00_TAI,252.6,3.523187e+21,4.008923e+22,3.186,79.939987
2016.03.12_22:48:00_TAI,252.8,3.403715e+21,3.907905e+22,3.145,81.521828
2016.03.12_23:00:00_TAI,253.0,3.336443e+21,3.913097e+22,3.140,77.103523
2016.03.12_23:12:00_TAI,253.2,3.303854e+21,3.878743e+22,3.140,75.523491
2016.03.12_23:24:00_TAI,253.4,3.275902e+21,3.861116e+22,3.190,76.096565
2016.03.12_23:36:00_TAI,253.6,3.280687e+21,3.912919e+22,3.137,73.799591
2016.03.12_23:48:00_TAI,253.8,3.206414e+21,3.851285e+22,3.131,73.054314
2016.03.13_00:00:00_TAI,254.0,3.222667e+21,3.893902e+22,3.128,72.243759
2016.03.13_00:12:00_TAI,254.2,3.213468e+21,3.829064e+22,3.130,68.417816
2016.03.13_00:24:00_TAI,254.4,3.184379e+21,3.779192e+22,3.185,72.202202
2016.03.13_00:36:00_TAI,254.6,3.157568e+21,3.835631e+22,3.181,70.893188
2016.03.13_00:48:00_TAI,254.8,3.139133e+21,3.724569e+22,3.179,69.464172
2016.03.13_01:00:00_TAI,255.0,3.078689e+21,3.657934e+22,3.232,69.094978
2016.03.13_01:12:00_TAI,255.2,3.027454e+21,3.677363e+22,3.229,67.526772
2016.03.13_01:24:00_TAI,255.4,2.999166e+21,3.714667e+22,3.229,67.389648
2016.03.13_01:36:00_TAI,255.6,2.979194e+21,3.662189e+22,3.232,66.325035
2016.03.13_01:48:00_TAI,255.8,2.949817e+21,3.736241e+22,3.230,67.514420
2016.03.13_02:00:00_TAI,256.0,2.935102e+21,3.703736e+22,3.235,68.002426
2016.03.13_02:12:00_TAI,256.2,2.916199e+21,3.792223e+22,3.238,66.901840
2016.03.13_02:24:00_TAI,256.4,2.864168e+21,3.794163e+22,3.242,68.654434
2016.03.13_02:36:00_TAI,256.6,2.743752e+21,3.684383e+22,3.242,65.730896
2016.03.13_02:48:00_TAI,256.8,2.671654e+21,3.746978e+22,3.241,65.042160
2016.03.13_03:00:00_TAI,257.0,2.619810e+21,3.695481e+22,3.243,64.656616
2016.03.13_03:12:00_TAI,257.2,2.596395e+21,3.723237e+22,3.239,63.549618
2016.03.13_03:24:00_TAI,257.4,2.593426e+21,3.745464e+22,3.283,63.696003
2016.03.13_03:36:00_TAI,257.6,2.589264e+21,3.762947e+22,3.292,66.748146
2016.03.13_03:48:00_TAI,257.8,2.631847e+21,3.827329e+22,3.292,65.476265
2016.03.13_04:00:00_TAI,258.0,2.639387e+21,3.863074e+22,3.290,65.252724
2016.03.13_04:12:00_TAI,258.2,2.682531e+21,3.868187e+22,3.250,63.246101
2016.03.13_04:24:00_TAI,258.4,2.657466e+21,3.813525e+22,3.341,65.199951
2016.03.13_04:36:00_TAI,258.6,2.694843e+21,3.922435e+22,3.343,64.165710
2016.03.13_04:48:00_TAI,258.8,2.654553e+21,3.885078e+22,3.304,66.685905
2016.03.13_05:00:00_TAI,259.0,2.677400e+21,3.950876e+22,3.357,68.656456
2016.03.13_05:12:00_TAI,259.2,2.625005e+21,3.909394e+22,3.357,68.562592
2016.03.13_05:24:00_TAI,259.4,2.596471e+21,3.827195e+22,3.279,67.746864
2016.03.13_05:36:00_TAI,259.6,2.616325e+21,3.882543e+22,3.322,69.196129
2016.03.13_05:48:00_TAI,259.8,2.629613e+21,3.823691e+22,3.322,70.168152
2016.03.13_06:24:00_TAI,260.4,2.629885e+21,3.720296e+22,3.289,70.487244
2016.03.13_06:36:00_TAI,260.6,2.653909e+21,3.706120e+22,3.327,68.991608
2016.03.13_06:48:00_TAI,260.8,2.705498e+21,3.752359e+22,3.296,70.660713
2016.03.13_07:00:00_TAI,261.0,2.792862e+21,3.723487e+22,3.297,68.722565
2016.03.13_07:12:00_TAI,261.2,2.804940e+21,3.688636e+22,3.389,72.453064
2016.03.13_07:24:00_TAI,261.4,2.770796e+21,3.777935e+22,3.465,73.004906
2016.03.13_07:36:00_TAI,261.6,2.818217e+21,3.828436e+22,3.456,76.338348
2016.03.13_07:48:00_TAI,261.8,2.856900e+21,3.834995e+22,3.349,73.612946
2016.03.13_08:00:00_TAI,262.0,2.852429e+21,3.817311e+22,3.348,73.888298
2016.03.13_08:12:00_TAI,262.2,2.897128e+21,3.792243e+22,3.424,72.667381
2016.03.13_08:24:00_TAI,262.4,2.900620e+21,3.822583e+22,3.421,72.252846
2016.03.13_08:36:00_TAI,262.6,2.892380e+21,3.888963e+22,3.418,73.610664
2016.03.13_08:48:00_TAI,262.8,2.863041e+21,3.894919e+22,3.421,71.709366
2016.03.13_09:00:00_TAI,263.0,2.932265e+21,3.845198e+22,3.461,70.544029
2016.03.13_09:12:00_TAI,263.2,2.852337e+21,3.791966e+22,3.458,70.849739
2016.03.13_09:24:00_TAI,263.4,2.855151e+21,3.741866e+22,3.458,70.545250
2016.03.13_09:36:00_TAI,263.6,2.820665e+21,3.758311e+22,3.457,71.667206
2016.03.13_09:48:00_TAI,263.8,2.815104e+21,3.716050e+22,3.455,71.717178
2016.03.13_10:00:00_TAI,264.0,2.739848e+21,3.736550e+22,3.455,72.006775
2016.03.13_10:12:00_TAI,264.2,2.757699e+21,3.782540e+22,3.452,69.102615
2016.03.13_10:24:00_TAI,264.4,2.740671e+21,3.690553e+22,3.451,69.860039
2016.03.13_10:36:00_TAI,264.6,2.714280e+21,3.581319e+22,3.445,70.284103
2016.03.13_10:48:00_TAI,264.8,2.656831e+21,3.494830e+22,3.436,68.013046
2016.03.13_11:00:00_TAI,265.0,2.705553e+21,3.485322e+22,3.434,66.524628
2016.03.13_11:12:00_TAI,265.2,2.708588e+21,3.482962e+22,3.436,66.151421
2016.03.13_11:24:00_TAI,265.4,2.714221e+21,3.521907e+22,3.437,64.452431
2016.03.13_11:36:00_TAI,265.6,2.784917e+21,3.555203e+22,3.440,63.566460
2016.03.13_11:48:00_TAI,265.8,2.728445e+21,3.537654e+22,3.446,66.196312
2016.03.13_12:00:00_TAI,266.0,2.736527e+21,3.471273e+22,3.445,65.433754
2016.03.13_12:12:00_TAI,266.2,2.716522e+21,3.505206e+22,3.403,63.954475
2016.03.13_12:24:00_TAI,266.4,2.749749e+21,3.489891e+22,3.403,64.151985
2016.03.13_12:36:00_TAI,266.6,2.729220e+21,3.448879e+22,3.400,63.289417
2016.03.13_12:48:00_TAI,266.8,2.759556e+21,3.524550e+22,3.401,63.624321
2016.03.13_13:00:00_TAI,267.0,2.668092e+21,3.584080e+22,3.409,64.035507
2016.03.13_13:12:00_TAI,267.2,2.691867e+21,3.572389e+22,3.440,64.941704
2016.03.13_13:24:00_TAI,267.4,2.646016e+21,3.576118e+22,3.437,64.646416
2016.03.13_13:36:00_TAI,267.6,2.588392e+21,3.486115e+22,3.537,61.348518
2016.03.13_13:48:00_TAI,267.8,2.641278e+21,3.537878e+22,3.451,61.262955
2016.03.13_14:00:00_TAI,268.0,2.524824e+21,3.538321e+22,3.455,62.336548
2016.03.13_14:12:00_TAI,268.2,2.549056e+21,3.495329e+22,3.450,60.058716
2016.03.13_14:24:00_TAI,268.4,2.506385e+21,3.538268e+22,3.451,58.916386
2016.03.13_14:36:00_TAI,268.6,2.467939e+21,3.439551e+22,3.450,61.935482
2016.03.13_14:48:00_TAI,268.8,2.467978e+21,3.414150e+22,3.506,60.447544
2016.03.13_15:00:00_TAI,269.0,2.464079e+21,3.420881e+22,3.511,59.529858
2016.03.13_15:12:00_TAI,269.2,2.480564e+21,3.396750e+22,3.509,57.972305
2016.03.13_15:24:00_TAI,269.4,2.451641e+21,3.417543e+22,3.538,56.775551
2016.03.13_15:36:00_TAI,269.6,2.441139e+21,3.409983e+22,3.539,56.316650
2016.03.13_15:48:00_TAI,269.8,2.474760e+21,3.466828e+22,3.512,57.195999
2016.03.13_16:00:00_TAI,270.0,2.465088e+21,3.493985e+22,3.483,54.099049
2016.03.13_16:12:00_TAI,270.2,2.416734e+21,3.505636e+22,3.484,54.669693
2016.03.13_16:24:00_TAI,270.4,2.410885e+21,3.426065e+22,3.478,55.923981
2016.03.13_16:36:00_TAI,270.6,2.457053e+21,3.472475e+22,3.482,55.996086
2016.03.13_16:48:00_TAI,270.8,2.399433e+21,3.506134e+22,3.483,55.107983
2016.03.13_17:00:00_TAI,271.0,2.419646e+21,3.452814e+22,3.480,55.321289
2016.03.13_17:12:00_TAI,271.2,2.385136e+21,3.425530e+22,3.450,54.979954
2016.03.13_17:24:00_TAI,271.4,2.340612e+21,3.353068e+22,3.472,54.894684
2016.03.13_17:36:00_TAI,271.6,2.310036e+21,3.312661e+22,3.474,54.933430
2016.03.13_17:48:00_TAI,271.8,2.294522e+21,3.284099e+22,3.475,55.635311
2016.03.13_18:24:00_TAI,272.4,2.204086e+21,3.317531e+22,3.444,55.171158
2016.03.13_18:36:00_TAI,272.6,2.130856e+21,3.284449e+22,3.442,56.526241
2016.03.13_18:48:00_TAI,272.8,2.162680e+21,3.282649e+22,3.410,56.910259
2016.03.13_19:00:00_TAI,273.0,2.109317e+21,3.218488e+22,3.431,52.850746
2016.03.13_19:12:00_TAI,273.2,2.075265e+21,3.209753e+22,3.430,53.445335
2016.03.13_19:24:00_TAI,273.4,2.008738e+21,3.151886e+22,3.401,55.171890
2016.03.13_19:36:00_TAI,273.6,2.019587e+21,3.144959e+22,3.427,55.464016
2016.03.13_19:48:00_TAI,273.8,2.013008e+21,3.177378e+22,3.423,54.775711
2016.03.13_20:00:00_TAI,274.0,2.018037e+21,3.197823e+22,3.316,53.014511
2016.03.13_20:12:00_TAI,274.2,2.049486e+21,3.250655e+22,3.345,54.723259
2016.03.13_20:24:00_TAI,274.4,2.012574e+21,3.223809e+22,3.266,54.120541
2016.03.13_20:36:00_TAI,274.6,1.999258e+21,3.212964e+22,3.258,51.834442
2016.03.13_20:48:00_TAI,274.8,2.008695e+21,3.151858e+22,3.257,52.672909
2016.03.13_21:00:00_TAI,275.0,1.959890e+21,3.166594e+22,3.258,53.846485
2016.03.13_21:12:00_TAI,275.2,1.886413e+21,3.118332e+22,3.204,50.252010
2016.03.13_21:24:00_TAI,275.4,1.877465e+21,3.146499e+22,3.249,50.297363
2016.03.13_21:36:00_TAI,275.6,1.907157e+21,3.097962e+22,3.138,51.592232
2016.03.13_21:48:00_TAI,275.8,1.839788e+21,3.049929e+22,3.135,49.668797
2016.03.13_22:00:00_TAI,276.0,1.900189e+21,3.109826e+22,3.195,53.044144
2016.03.13_22:12:00_TAI,276.2,1.886222e+21,2.983788e+22,3.184,51.459373
2016.03.13_22:24:00_TAI,276.4,1.898930e+21,2.944344e+22,3.180,51.674503
2016.03.13_22:36:00_TAI,276.6,1.913314e+21,2.971283e+22,3.116,51.545300
2016.03.13_22:48:00_TAI,276.8,1.925497e+21,3.013694e+22,3.115,49.718437
2016.03.13_23:00:00_TAI,277.0,1.953313e+21,3.042066e+22,3.117,51.004093
2016.03.13_23:12:00_TAI,277.2,1.942269e+21,2.980117e+22,3.106,50.756535
2016.03.13_23:24:00_TAI,277.4,1.896112e+21,2.941249e+22,3.039,48.770821
2016.03.13_23:36:00_TAI,277.6,1.931268e+21,2.934832e+22,3.104,50.652405
2016.03.13_23:48:00_TAI,277.8,1.999383e+21,2.991891e+22,3.102,49.547298
2016.03.14_00:00:00_TAI,278.0,1.954682e+21,2.963809e+22,3.102,51.399151
2016.03.14_00:12:00_TAI,278.2,1.988854e+21,3.036430e+22,3.037,51.600430
2016.03.14_00:24:00_TAI,278.4,1.986933e+21,2.948077e+22,3.140,49.283268
2016.03.14_00:36:00_TAI,278.6,2.024449e+21,2.893689e+22,3.137,50.597610
2016.03.14_00:48:00_TAI,278.8,1.993269e+21,2.900346e+22,3.184,51.677238
