true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.03.15_19:48:00_TAI,273.6,2.007742e+22,5.594292e+22,2.565,389.481262
2014.03.15_20:00:00_TAI,273.8,2.006607e+22,5.742999e+22,2.428,385.881897
2014.03.15_20:12:00_TAI,274.0,2.011127e+22,5.885213e+22,2.670,380.343292
2014.03.15_20:24:00_TAI,274.2,2.028822e+22,5.948049e+22,2.668,379.098175
2014.03.15_20:36:00_TAI,274.4,2.039570e+22,5.893407e+22,2.933,381.378235
2014.03.15_20:48:00_TAI,274.6,2.064276e+22,5.864189e+22,2.750,376.419556
2014.03.15_21:00:00_TAI,274.8,2.080474e+22,5.702055e+22,2.649,370.514008
2014.03.15_21:12:00_TAI,275.0,2.057631e+22,5.453126e+22,2.972,367.699036
2014.03.15_21:24:00_TAI,275.2,2.061313e+22,5.308373e+22,2.934,365.080048
2014.03.15_21:36:00_TAI,275.4,2.041957e+22,5.055627e+22,2.558,363.577301
2014.03.15_21:48:00_TAI,275.6,2.027551e+22,4.852915e+22,2.207,353.745026
2014.03.15_22:00:00_TAI,275.8,2.017037e+22,4.738101e+22,2.640,348.944366
2014.03.15_22:12:00_TAI,276.0,2.003730e+22,4.652795e+22,2.720,342.316315
2014.03.15_22:24:00_TAI,276.2,1.985820e+22,4.506162e+22,2.720,333.608368
2014.03.15_22:36:00_TAI,276.4,1.964370e+22,4.426108e+22,2.321,330.755859
2014.03.15_22:48:00_TAI,276.6,1.968959e+22,4.388065e+22,0.000,328.597626
2014.03.15_23:00:00_TAI,276.8,1.942713e+22,4.313567e+22,0.000,332.149567
2014.03.15_23:12:00_TAI,277.0,1.919818e+22,4.226337e+22,0.000,331.366211
2014.03.15_23:24:00_TAI,277.2,1.910948e+22,4.208091e+22,0.000,325.390686
2014.03.15_23:36:00_TAI,277.4,1.903148e+22,4.202589e+22,2.267,322.315247
2014.03.15_23:48:00_TAI,277.6,1.907841e+22,4.262971e+22,2.439,316.026398
2014.03.16_00:00:00_TAI,277.8,1.888417e+22,4.157037e+22,2.571,313.739502
2014.03.16_00:12:00_TAI,278.0,1.879886e+22,4.138313e+22,2.272,315.251251
2014.03.16_01:36:00_TAI,279.4,1.845312e+22,3.955729e+22,2.674,276.350586
2014.03.16_01:48:00_TAI,279.6,1.837757e+22,3.906631e+22,2.755,275.325012
2014.03.16_02:00:00_TAI,279.8,1.846158e+22,3.894550e+22,2.446,276.029816
2014.03.16_02:12:00_TAI,280.0,1.836945e+22,3.857751e+22,2.443,270.298645
2014.03.16_02:24:00_TAI,280.2,1.847409e+22,3.825502e+22,2.539,270.218262
2014.03.16_02:36:00_TAI,280.4,1.861058e+22,3.848336e+22,2.534,263.784790
2014.03.16_02:48:00_TAI,280.6,1.867745e+22,3.834981e+22,2.255,259.217407
2014.03.16_03:00:00_TAI,280.8,1.872404e+22,3.821225e+22,2.250,255.709061
2014.03.16_03:12:00_TAI,281.0,1.857686e+22,3.792443e+22,2.243,255.110718
2014.03.16_03:24:00_TAI,281.2,1.888744e+22,3.869983e+22,1.938,252.217041
2014.03.16_03:36:00_TAI,281.4,1.892444e+22,3.876176e+22,1.938,252.905563
2014.03.16_03:48:00_TAI,281.6,1.905809e+22,3.919725e+22,1.939,253.248795
2014.03.16_04:00:00_TAI,281.8,1.913734e+22,3.978542e+22,1.939,260.146790
2014.03.16_04:12:00_TAI,282.0,1.922751e+22,4.094018e+22,1.943,257.375031
2014.03.16_04:24:00_TAI,282.2,1.908258e+22,4.119146e+22,1.945,246.732040
2014.03.16_04:36:00_TAI,282.4,1.920962e+22,4.282721e+22,1.939,247.455872
2014.03.16_04:48:00_TAI,282.6,1.922871e+22,4.405456e+22,1.936,244.622589
2014.03.16_05:00:00_TAI,282.8,1.937257e+22,4.620350e+22,2.623,242.853119
2014.03.16_05:12:00_TAI,283.0,1.921073e+22,4.685624e+22,2.415,238.405273
2014.03.16_05:24:00_TAI,283.2,1.889157e+22,4.667490e+22,2.514,240.912918
2014.03.16_05:36:00_TAI,283.4,1.856596e+22,4.626761e+22,2.507,228.615250
2014.03.16_05:48:00_TAI,283.6,1.826356e+22,4.484771e+22,2.769,222.902054
2014.03.16_08:48:00_TAI,286.6,1.724536e+22,3.549179e+22,1.891,174.497665
2014.03.16_09:12:00_TAI,287.0,1.620902e+22,3.452501e+22,0.000,174.267197
2014.03.16_09:24:00_TAI,287.2,1.578582e+22,3.392505e+22,2.194,164.862976
2014.03.16_10:00:00_TAI,287.8,1.420380e+22,3.039284e+22,2.470,151.739059
2014.03.16_10:12:00_TAI,288.0,1.394756e+22,2.924836e+22,2.182,153.856689
2014.03.16_10:24:00_TAI,288.2,1.343165e+22,2.774759e+22,2.179,150.582413
2014.03.16_10:36:00_TAI,288.4,1.318738e+22,2.693150e+22,2.179,149.592697
2014.03.16_10:48:00_TAI,288.6,1.289823e+22,2.606273e+22,2.448,143.813736
2014.03.16_11:00:00_TAI,288.8,1.261803e+22,2.492184e+22,2.460,142.274155
2014.03.16_11:12:00_TAI,289.0,1.247213e+22,2.425593e+22,2.472,144.399841
2014.03.16_11:24:00_TAI,289.2,1.248511e+22,2.398308e+22,2.477,139.250839
2014.03.16_11:36:00_TAI,289.4,1.233782e+22,2.340174e+22,2.480,136.350418
2014.03.16_11:48:00_TAI,289.6,1.227049e+22,2.302522e+22,2.359,134.674057
2014.03.16_12:00:00_TAI,289.8,1.207969e+22,2.231948e+22,2.353,131.023834
2014.03.16_12:12:00_TAI,290.0,1.214196e+22,2.252175e+22,2.345,130.809402
2014.03.16_12:24:00_TAI,290.2,1.214340e+22,2.233194e+22,2.358,127.601814
2014.03.16_12:36:00_TAI,290.4,1.205311e+22,2.211763e+22,2.479,126.630859
2014.03.16_12:48:00_TAI,290.6,1.197822e+22,2.194447e+22,2.355,118.243050
2014.03.16_13:00:00_TAI,290.8,1.180124e+22,2.182640e+22,2.341,113.473404
2014.03.16_13:12:00_TAI,291.0,1.171927e+22,2.144359e+22,2.341,112.544800
2014.03.16_13:24:00_TAI,291.2,1.175491e+22,2.163719e+22,2.338,113.850723
2014.03.16_13:36:00_TAI,291.4,1.152884e+22,2.120595e+22,2.338,110.737579
2014.03.16_13:48:00_TAI,291.6,1.135493e+22,2.087961e+22,2.553,108.314148
2014.03.16_14:00:00_TAI,291.8,1.124052e+22,2.039201e+22,2.454,103.570679
2014.03.16_14:12:00_TAI,292.0,1.111641e+22,2.019981e+22,2.330,100.035240
2014.03.16_14:24:00_TAI,292.2,1.088902e+22,2.008410e+22,2.457,101.618896
2014.03.16_14:36:00_TAI,292.4,1.013283e+22,1.849703e+22,2.465,98.277641
2014.03.16_14:48:00_TAI,292.6,9.486122e+21,1.723068e+22,2.451,97.086746
2014.03.16_15:00:00_TAI,292.8,9.371305e+21,1.695870e+22,2.148,92.870918
