true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.08.25_01:36:00_TAI,224.4,1.030371e+22,3.788701e+22,2.078,407.720306
2011.08.25_01:48:00_TAI,224.6,1.034549e+22,3.791654e+22,0.000,406.530426
2011.08.25_02:00:00_TAI,224.8,1.039975e+22,3.826091e+22,2.093,406.582092
2011.08.25_02:12:00_TAI,225.0,1.030839e+22,3.784122e+22,0.000,409.541504
2011.08.25_02:24:00_TAI,225.2,1.039080e+22,3.852703e+22,0.000,405.142731
2011.08.25_02:36:00_TAI,225.4,1.029650e+22,3.804018e+22,0.000,401.272766
2011.08.25_02:48:00_TAI,225.6,1.027416e+22,3.815631e+22,0.000,405.036438
2011.08.25_03:00:00_TAI,225.8,1.024980e+22,3.783180e+22,2.083,408.603485
2011.08.25_03:12:00_TAI,226.0,1.022513e+22,3.825255e+22,0.000,403.182861
2011.08.25_03:24:00_TAI,226.2,1.016089e+22,3.839630e+22,0.000,402.773193
2011.08.25_03:36:00_TAI,226.4,1.017913e+22,3.842797e+22,0.000,404.910736
2011.08.25_03:48:00_TAI,226.6,1.024179e+22,3.859643e+22,2.012,400.742584
2011.08.25_04:00:00_TAI,226.8,1.024053e+22,3.829115e+22,2.909,402.621338
2011.08.25_04:12:00_TAI,227.0,1.026094e+22,3.751885e+22,2.277,398.537567
2011.08.25_04:24:00_TAI,227.2,1.030399e+22,3.725493e+22,2.285,393.050415
2011.08.25_04:36:00_TAI,227.4,1.031950e+22,3.655444e+22,2.275,398.354065
2011.08.25_04:48:00_TAI,227.6,1.038049e+22,3.637478e+22,2.270,397.891998
2011.08.25_05:00:00_TAI,227.8,1.053546e+22,3.681592e+22,2.398,395.543976
2011.08.25_05:12:00_TAI,228.0,1.060366e+22,3.661247e+22,0.000,395.179626
2011.08.25_05:24:00_TAI,228.2,1.089601e+22,3.714840e+22,0.000,391.490509
2011.08.25_05:36:00_TAI,228.4,1.087572e+22,3.661697e+22,0.000,389.899658
2011.08.25_05:48:00_TAI,228.6,1.101364e+22,3.615076e+22,0.000,391.539520
2011.08.25_06:24:00_TAI,229.2,1.131576e+22,3.694176e+22,1.450,385.542999
2011.08.25_06:36:00_TAI,229.4,1.157450e+22,3.788883e+22,2.022,380.372284
2011.08.25_06:48:00_TAI,229.6,1.158123e+22,3.815364e+22,1.684,379.784729
2011.08.25_07:00:00_TAI,229.8,1.152474e+22,3.816968e+22,0.000,371.432068
2011.08.25_07:12:00_TAI,230.0,1.155004e+22,3.890146e+22,2.101,365.218262
2011.08.25_07:24:00_TAI,230.2,1.148097e+22,3.914549e+22,0.000,374.085754
2011.08.25_07:36:00_TAI,230.4,1.132610e+22,3.969287e+22,0.000,367.148132
2011.08.25_07:48:00_TAI,230.6,1.108552e+22,3.903948e+22,0.000,365.287292
2011.08.25_08:00:00_TAI,230.8,1.092328e+22,3.821675e+22,2.278,368.623047
2011.08.25_08:12:00_TAI,231.0,1.075461e+22,3.744918e+22,2.280,368.007935
2011.08.25_08:24:00_TAI,231.2,1.051947e+22,3.639603e+22,2.273,365.915344
2011.08.25_08:36:00_TAI,231.4,1.021570e+22,3.466758e+22,1.777,366.517639
2011.08.25_08:48:00_TAI,231.6,1.012914e+22,3.375715e+22,0.000,362.268707
2011.08.25_09:00:00_TAI,231.8,1.009219e+22,3.335749e+22,2.408,360.246613
2011.08.25_09:12:00_TAI,232.0,1.022831e+22,3.351098e+22,2.120,358.113403
2011.08.25_09:24:00_TAI,232.2,1.016837e+22,3.295983e+22,0.000,355.681519
2011.08.25_09:36:00_TAI,232.4,1.011525e+22,3.254176e+22,1.809,347.336121
2011.08.25_09:48:00_TAI,232.6,1.018355e+22,3.286057e+22,2.135,348.328918
2011.08.25_10:00:00_TAI,232.8,1.035213e+22,3.281483e+22,2.131,343.426910
2011.08.25_10:12:00_TAI,233.0,1.042311e+22,3.256004e+22,2.125,342.669495
2011.08.25_10:24:00_TAI,233.2,1.058979e+22,3.273963e+22,2.438,344.808380
2011.08.25_10:36:00_TAI,233.4,1.072725e+22,3.278020e+22,2.439,343.878113
2011.08.25_10:48:00_TAI,233.6,1.076022e+22,3.238566e+22,2.098,342.699310
2011.08.25_11:00:00_TAI,233.8,1.082034e+22,3.256727e+22,2.103,341.441010
2011.08.25_11:12:00_TAI,234.0,1.090127e+22,3.274114e+22,2.374,345.454132
2011.08.25_11:24:00_TAI,234.2,1.095899e+22,3.292050e+22,1.974,346.198608
2011.08.25_11:36:00_TAI,234.4,1.098254e+22,3.298829e+22,1.953,344.473328
2011.08.25_11:48:00_TAI,234.6,1.106250e+22,3.278396e+22,1.953,347.319122
2011.08.25_12:00:00_TAI,234.8,1.105937e+22,3.277843e+22,1.954,342.330048
2011.08.25_12:12:00_TAI,235.0,1.111830e+22,3.259755e+22,1.960,336.231964
2011.08.25_12:24:00_TAI,235.2,1.101307e+22,3.231751e+22,1.953,333.186462
2011.08.25_12:36:00_TAI,235.4,1.106173e+22,3.268877e+22,1.947,336.227539
2011.08.25_12:48:00_TAI,235.6,1.106494e+22,3.242294e+22,2.048,337.698273
2011.08.25_13:00:00_TAI,235.8,1.107891e+22,3.260636e+22,1.627,336.966003
2011.08.25_13:12:00_TAI,236.0,1.105620e+22,3.242625e+22,1.623,338.803497
2011.08.25_13:24:00_TAI,236.2,1.108253e+22,3.237952e+22,0.000,338.144257
2011.08.25_13:36:00_TAI,236.4,1.114389e+22,3.256898e+22,0.000,332.188843
2011.08.25_13:48:00_TAI,236.6,1.116926e+22,3.252573e+22,0.000,333.591522
2011.08.25_14:00:00_TAI,236.8,1.109493e+22,3.198765e+22,0.000,327.315613
2011.08.25_14:12:00_TAI,237.0,1.110855e+22,3.185307e+22,0.000,328.990234
2011.08.25_14:24:00_TAI,237.2,1.113878e+22,3.148821e+22,0.000,328.253021
2011.08.25_14:36:00_TAI,237.4,1.104660e+22,3.118162e+22,0.000,333.165009
2011.08.25_17:00:00_TAI,239.8,1.031628e+22,2.907436e+22,2.006,307.962372
2011.08.25_17:12:00_TAI,240.0,1.024096e+22,2.927948e+22,0.000,308.003510
2011.08.25_17:24:00_TAI,240.2,1.022297e+22,2.969208e+22,0.000,301.782471
2011.08.25_17:36:00_TAI,240.4,1.024740e+22,3.017538e+22,0.000,297.173126
2011.08.25_17:48:00_TAI,240.6,1.042162e+22,3.108308e+22,2.620,298.414307
2011.08.25_18:24:00_TAI,241.2,1.105629e+22,3.371537e+22,0.000,289.417175
2011.08.25_18:36:00_TAI,241.4,1.132277e+22,3.431016e+22,0.000,286.234802
2011.08.25_18:48:00_TAI,241.6,1.170399e+22,3.534519e+22,0.000,278.056824
2011.08.25_19:00:00_TAI,241.8,1.182287e+22,3.484332e+22,0.000,279.379120
2011.08.25_19:12:00_TAI,242.0,1.191492e+22,3.391019e+22,0.000,281.732056
2011.08.25_19:24:00_TAI,242.2,1.204453e+22,3.329760e+22,0.000,283.849243
2011.08.25_19:36:00_TAI,242.4,1.205118e+22,3.260099e+22,0.000,278.077179
2011.08.25_19:48:00_TAI,242.6,1.197272e+22,3.154234e+22,0.000,269.625214
2011.08.25_20:00:00_TAI,242.8,1.176301e+22,3.055887e+22,0.000,272.504761
2011.08.25_20:12:00_TAI,243.0,1.155858e+22,2.972694e+22,0.000,269.475372
2011.08.25_20:24:00_TAI,243.2,1.147498e+22,2.965077e+22,0.000,268.294159
2011.08.25_20:36:00_TAI,243.4,1.132401e+22,2.932920e+22,0.000,264.849945
2011.08.25_20:48:00_TAI,243.6,1.127547e+22,2.925020e+22,0.000,263.687805
2011.08.25_21:00:00_TAI,243.8,1.103645e+22,2.864780e+22,0.000,259.782166
2011.08.25_21:12:00_TAI,244.0,1.090242e+22,2.903840e+22,0.000,265.371094
2011.08.25_21:24:00_TAI,244.2,1.083212e+22,2.961571e+22,0.000,263.681946
2011.08.25_21:36:00_TAI,244.4,1.064056e+22,2.944809e+22,0.000,265.690155
2011.08.25_21:48:00_TAI,244.6,1.065490e+22,3.003743e+22,0.000,265.778900
2011.08.25_22:00:00_TAI,244.8,1.064329e+22,2.993515e+22,0.000,266.185883
2011.08.25_22:12:00_TAI,245.0,1.082395e+22,3.112016e+22,0.000,261.080292
2011.08.25_22:24:00_TAI,245.2,1.077450e+22,3.124690e+22,2.007,253.764771
2011.08.25_22:36:00_TAI,245.4,1.076415e+22,3.117925e+22,0.000,252.929382
2011.08.25_22:48:00_TAI,245.6,1.101342e+22,3.192847e+22,0.000,252.051422
2011.08.25_23:00:00_TAI,245.8,1.107448e+22,3.225959e+22,0.000,248.925537
2011.08.25_23:12:00_TAI,246.0,1.116680e+22,3.264750e+22,0.000,249.276062
2011.08.25_23:24:00_TAI,246.2,1.110225e+22,3.135807e+22,0.000,246.154846
2011.08.25_23:36:00_TAI,246.4,1.118235e+22,3.112493e+22,2.506,250.355560
2011.08.25_23:48:00_TAI,246.6,1.132240e+22,3.080037e+22,0.000,250.185287
2011.08.26_00:00:00_TAI,246.8,1.135949e+22,3.041405e+22,0.000,249.542603
2011.08.26_00:12:00_TAI,247.0,1.139229e+22,3.033271e+22,0.000,245.810394
2011.08.26_00:24:00_TAI,247.2,1.142449e+22,2.960784e+22,2.180,248.231461
2011.08.26_00:36:00_TAI,247.4,1.143563e+22,2.976016e+22,2.164,244.789749
2011.08.26_00:48:00_TAI,247.6,1.133800e+22,2.920676e+22,0.000,239.408020
2011.08.26_01:00:00_TAI,247.8,1.136962e+22,2.905795e+22,0.000,240.845245
2011.08.26_01:12:00_TAI,248.0,1.137737e+22,2.853749e+22,0.000,234.419037
2011.08.26_01:24:00_TAI,248.2,1.142775e+22,2.854126e+22,0.000,238.190247
2011.08.26_01:36:00_TAI,248.4,1.124457e+22,2.769607e+22,0.000,234.065414
2011.08.26_01:48:00_TAI,248.6,1.113630e+22,2.708063e+22,0.000,235.085037
2011.08.26_02:00:00_TAI,248.8,1.132074e+22,2.805401e+22,0.000,229.010834
2011.08.26_02:12:00_TAI,249.0,1.123570e+22,2.763581e+22,0.000,228.610428
2011.08.26_02:24:00_TAI,249.2,1.115724e+22,2.792421e+22,0.000,227.091873
2011.08.26_02:36:00_TAI,249.4,1.115583e+22,2.816837e+22,0.000,225.861069
2011.08.26_02:48:00_TAI,249.6,1.106426e+22,2.805871e+22,0.000,226.573547
2011.08.26_03:00:00_TAI,249.8,1.094270e+22,2.812933e+22,0.000,219.326157
2011.08.26_03:12:00_TAI,250.0,1.080805e+22,2.783822e+22,0.000,214.442230
2011.08.26_03:24:00_TAI,250.2,1.058506e+22,2.729555e+22,0.000,211.864731
2011.08.26_03:36:00_TAI,250.4,1.061916e+22,2.763066e+22,0.000,212.851044
2011.08.26_03:48:00_TAI,250.6,1.037813e+22,2.723197e+22,0.000,208.203491
2011.08.26_04:00:00_TAI,250.8,1.030067e+22,2.711960e+22,0.000,206.157745
2011.08.26_04:12:00_TAI,251.0,1.010922e+22,2.647852e+22,0.000,201.485672
2011.08.26_04:24:00_TAI,251.2,9.916774e+21,2.555627e+22,0.000,198.241150
2011.08.26_04:36:00_TAI,251.4,9.933801e+21,2.515331e+22,0.000,191.691833
2011.08.26_04:48:00_TAI,251.6,9.789596e+21,2.415530e+22,0.000,187.823578
2011.08.26_05:00:00_TAI,251.8,9.791422e+21,2.362112e+22,0.000,182.681976
2011.08.26_05:12:00_TAI,252.0,9.800956e+21,2.289413e+22,0.000,182.099686
2011.08.26_05:24:00_TAI,252.2,9.875454e+21,2.267257e+22,0.000,178.396973
2011.08.26_05:36:00_TAI,252.4,9.879655e+21,2.239675e+22,0.000,181.004196
2011.08.26_05:48:00_TAI,252.6,9.884466e+21,2.176177e+22,0.000,177.945801
2011.08.26_06:24:00_TAI,253.2,1.020857e+22,2.173209e+22,0.000,169.303162
2011.08.26_06:36:00_TAI,253.4,1.035673e+22,2.207559e+22,0.000,167.394714
2011.08.26_06:48:00_TAI,253.6,1.044092e+22,2.218830e+22,1.560,166.777542
2011.08.26_07:00:00_TAI,253.8,1.054727e+22,2.258150e+22,1.565,159.046158
2011.08.26_07:12:00_TAI,254.0,1.055496e+22,2.311083e+22,1.563,161.024628
2011.08.26_07:24:00_TAI,254.2,1.068504e+22,2.392821e+22,0.000,161.483566
2011.08.26_07:36:00_TAI,254.4,1.065162e+22,2.434267e+22,0.000,161.482010
2011.08.26_07:48:00_TAI,254.6,1.058342e+22,2.526462e+22,0.000,160.456635
2011.08.26_08:00:00_TAI,254.8,1.023386e+22,2.486529e+22,2.673,153.993973
2011.08.26_08:12:00_TAI,255.0,1.022760e+22,2.506882e+22,2.619,154.106384
2011.08.26_08:24:00_TAI,255.2,1.000786e+22,2.466338e+22,2.314,152.346817
2011.08.26_08:36:00_TAI,255.4,9.575247e+21,2.381955e+22,2.435,149.479263
2011.08.26_08:48:00_TAI,255.6,9.369598e+21,2.325304e+22,2.652,150.497910
2011.08.26_09:00:00_TAI,255.8,9.211037e+21,2.216537e+22,2.656,152.481705
2011.08.26_09:12:00_TAI,256.0,9.021553e+21,2.125899e+22,2.669,148.630829
2011.08.26_09:24:00_TAI,256.2,8.823839e+21,1.989838e+22,2.144,151.580963
2011.08.26_09:36:00_TAI,256.4,8.765779e+21,1.963416e+22,2.630,150.618622
2011.08.26_09:48:00_TAI,256.6,8.768403e+21,1.962714e+22,2.773,152.640411
2011.08.26_10:00:00_TAI,256.8,8.706170e+21,1.930838e+22,2.825,149.769409
2011.08.26_10:12:00_TAI,257.0,8.600217e+21,1.835461e+22,2.839,144.359467
2011.08.26_10:24:00_TAI,257.2,8.647746e+21,1.829973e+22,2.646,145.336624
2011.08.26_10:36:00_TAI,257.4,8.759403e+21,1.803349e+22,2.663,139.882645
2011.08.26_10:48:00_TAI,257.6,8.621910e+21,1.773409e+22,2.831,135.036530
2011.08.26_11:00:00_TAI,257.8,8.610674e+21,1.842012e+22,2.722,130.943146
2011.08.26_11:12:00_TAI,258.0,8.587670e+21,1.777067e+22,2.874,128.674042
2011.08.26_11:24:00_TAI,258.2,8.442906e+21,1.748594e+22,2.724,130.661453
2011.08.26_11:36:00_TAI,258.4,8.333813e+21,1.730498e+22,2.651,125.296928
2011.08.26_11:48:00_TAI,258.6,8.282009e+21,1.796823e+22,2.650,125.731377
2011.08.26_12:00:00_TAI,258.8,8.193671e+21,1.676850e+22,2.652,125.696938
2011.08.26_12:12:00_TAI,259.0,8.321960e+21,1.711181e+22,2.655,123.711754
2011.08.26_12:24:00_TAI,259.2,8.099786e+21,1.720834e+22,2.636,124.254066
2011.08.26_12:36:00_TAI,259.4,7.965938e+21,1.724988e+22,2.780,122.080673
2011.08.26_12:48:00_TAI,259.6,7.974172e+21,1.755578e+22,2.644,119.504379
2011.08.26_13:00:00_TAI,259.8,7.962023e+21,1.731361e+22,2.554,115.855202
2011.08.26_13:12:00_TAI,260.0,7.881870e+21,1.692175e+22,2.328,115.271927
2011.08.26_13:24:00_TAI,260.2,7.786305e+21,1.614831e+22,2.316,112.875244
2011.08.26_13:36:00_TAI,260.4,7.743574e+21,1.618958e+22,0.000,112.958603
2011.08.26_13:48:00_TAI,260.6,7.610802e+21,1.619759e+22,0.000,113.916702
2011.08.26_14:00:00_TAI,260.8,7.336982e+21,1.756985e+22,0.000,110.702103
2011.08.26_14:12:00_TAI,261.0,7.266108e+21,1.740561e+22,0.000,105.286522
2011.08.26_14:24:00_TAI,261.2,7.137342e+21,1.688398e+22,2.086,104.430290
2011.08.26_14:36:00_TAI,261.4,6.988454e+21,1.668429e+22,2.096,107.921761
2011.08.26_14:48:00_TAI,261.6,7.006436e+21,1.666896e+22,2.116,104.195007
2011.08.26_15:00:00_TAI,261.8,6.818198e+21,1.579238e+22,2.771,104.772804
2011.08.26_15:12:00_TAI,262.0,6.800993e+21,1.439082e+22,2.833,102.015533
2011.08.26_15:24:00_TAI,262.2,6.569592e+21,1.369975e+22,2.913,103.525993
2011.08.26_15:36:00_TAI,262.4,6.414600e+21,1.434790e+22,2.740,100.655312
2011.08.26_15:48:00_TAI,262.6,6.346175e+21,1.543786e+22,2.449,96.174316
2011.08.26_16:00:00_TAI,262.8,6.406913e+21,1.317032e+22,0.000,93.231552
2011.08.26_16:12:00_TAI,263.0,6.204714e+21,1.278637e+22,2.262,94.098312
2011.08.26_16:24:00_TAI,263.2,6.071056e+21,1.362589e+22,2.697,92.158890
2011.08.26_16:36:00_TAI,263.4,6.224121e+21,1.335164e+22,2.815,90.257515
2011.08.26_16:48:00_TAI,263.6,6.180443e+21,1.377396e+22,2.849,93.002563
2011.08.26_17:00:00_TAI,263.8,6.266664e+21,1.420556e+22,2.683,94.407234
2011.08.26_17:12:00_TAI,264.0,6.320385e+21,1.636212e+22,2.623,93.980553
2011.08.26_17:24:00_TAI,264.2,6.385133e+21,1.654689e+22,2.679,93.179184
2011.08.26_17:36:00_TAI,264.4,6.477315e+21,1.715195e+22,2.164,90.927307
2011.08.26_17:48:00_TAI,264.6,6.673812e+21,1.645952e+22,2.721,92.231613
2011.08.26_18:24:00_TAI,265.2,7.108421e+21,1.734144e+22,2.780,89.388428
2011.08.26_18:36:00_TAI,265.4,7.117923e+21,1.715471e+22,2.785,87.731056
2011.08.26_18:48:00_TAI,265.6,7.281768e+21,1.691805e+22,2.779,87.080109
2011.08.26_19:00:00_TAI,265.8,7.230768e+21,1.589822e+22,2.781,84.098442
2011.08.26_19:12:00_TAI,266.0,7.224091e+21,1.568700e+22,2.884,81.092461
2011.08.26_19:24:00_TAI,266.2,7.130172e+21,1.540668e+22,2.853,85.742485
2011.08.26_19:36:00_TAI,266.4,7.076875e+21,1.483774e+22,2.808,86.751495
2011.08.26_19:48:00_TAI,266.6,6.940046e+21,1.425176e+22,2.719,84.570992
2011.08.26_20:00:00_TAI,266.8,6.779682e+21,1.376409e+22,2.762,82.820465
2011.08.26_20:12:00_TAI,267.0,6.739041e+21,1.391742e+22,2.690,86.108070
2011.08.26_20:24:00_TAI,267.2,6.649058e+21,1.356945e+22,2.685,87.064240
2011.08.26_20:36:00_TAI,267.4,6.510412e+21,1.357328e+22,2.686,87.185959
2011.08.26_20:48:00_TAI,267.6,6.422851e+21,1.331322e+22,2.680,90.031052
2011.08.26_21:00:00_TAI,267.8,6.393921e+21,1.340417e+22,2.598,87.056885
2011.08.26_21:12:00_TAI,268.0,6.370650e+21,1.370491e+22,2.661,92.399292
2011.08.26_21:24:00_TAI,268.2,6.425823e+21,1.411281e+22,2.662,95.083702
2011.08.26_21:36:00_TAI,268.4,6.422373e+21,1.442307e+22,2.601,90.625221
2011.08.26_21:48:00_TAI,268.6,6.606711e+21,1.491129e+22,2.736,90.334427
2011.08.26_22:00:00_TAI,268.8,6.741004e+21,1.521570e+22,2.601,88.969704
2011.08.26_22:12:00_TAI,269.0,6.911435e+21,1.578258e+22,2.595,86.188133
2011.08.26_22:24:00_TAI,269.2,6.853211e+21,1.581350e+22,2.600,85.731461
2011.08.26_22:36:00_TAI,269.4,7.001745e+21,1.620529e+22,0.000,89.020523
2011.08.26_22:48:00_TAI,269.6,7.132120e+21,1.614674e+22,0.000,87.282555
2011.08.26_23:00:00_TAI,269.8,7.136803e+21,1.584596e+22,0.000,87.749153
2011.08.26_23:12:00_TAI,270.0,7.101287e+21,1.529714e+22,0.000,83.160614
2011.08.26_23:24:00_TAI,270.2,7.027657e+21,1.496705e+22,0.000,80.350510
2011.08.26_23:36:00_TAI,270.4,7.090963e+21,1.474157e+22,0.000,83.330086
2011.08.26_23:48:00_TAI,270.6,7.039373e+21,1.484707e+22,0.000,81.508797
2011.08.27_00:00:00_TAI,270.8,7.002341e+21,1.419486e+22,1.761,83.679443
2011.08.27_00:12:00_TAI,271.0,6.961799e+21,1.408374e+22,0.000,83.964806
2011.08.27_00:24:00_TAI,271.2,6.914057e+21,1.358929e+22,0.000,82.114822
2011.08.27_00:36:00_TAI,271.4,6.848578e+21,1.311907e+22,0.000,81.371529
2011.08.27_00:48:00_TAI,271.6,6.767899e+21,1.303106e+22,0.000,81.770546
2011.08.27_01:00:00_TAI,271.8,6.764415e+21,1.293192e+22,0.000,81.003410
2011.08.27_01:12:00_TAI,272.0,6.772934e+21,1.323902e+22,2.387,77.799599
2011.08.27_01:24:00_TAI,272.2,6.685739e+21,1.272196e+22,2.478,77.219330
2011.08.27_01:36:00_TAI,272.4,6.721236e+21,1.270790e+22,0.000,73.094711
2011.08.27_01:48:00_TAI,272.6,6.677157e+21,1.266311e+22,0.000,70.996277
2011.08.27_02:00:00_TAI,272.8,6.628525e+21,1.249319e+22,0.000,72.722153
2011.08.27_02:12:00_TAI,273.0,6.654215e+21,1.276290e+22,0.000,74.115906
2011.08.27_02:24:00_TAI,273.2,6.619051e+21,1.296475e+22,2.199,71.691803
2011.08.27_02:36:00_TAI,273.4,6.483436e+21,1.255153e+22,2.185,73.980911
2011.08.27_02:48:00_TAI,273.6,6.501734e+21,1.253874e+22,2.187,68.947609
2011.08.27_03:00:00_TAI,273.8,6.415619e+21,1.237791e+22,2.185,69.579353
2011.08.27_03:12:00_TAI,274.0,6.356212e+21,1.226026e+22,2.187,68.029587
2011.08.27_03:24:00_TAI,274.2,6.334119e+21,1.224428e+22,2.182,63.235424
2011.08.27_03:36:00_TAI,274.4,6.277413e+21,1.209503e+22,0.000,61.283375
2011.08.27_03:48:00_TAI,274.6,6.350671e+21,1.266173e+22,0.000,60.751598
2011.08.27_04:00:00_TAI,274.8,6.306146e+21,1.246917e+22,0.000,58.256470
2011.08.27_04:12:00_TAI,275.0,6.224770e+21,1.270349e+22,0.000,58.865101
2011.08.27_04:24:00_TAI,275.2,6.105539e+21,1.227746e+22,0.000,54.173012
2011.08.27_04:36:00_TAI,275.4,5.977123e+21,1.190176e+22,0.000,53.253296
2011.08.27_04:48:00_TAI,275.6,5.915993e+21,1.155098e+22,0.000,53.713066
2011.08.27_05:00:00_TAI,275.8,5.694954e+21,1.090416e+22,2.146,50.671181
2011.08.27_05:12:00_TAI,276.0,5.644665e+21,1.058123e+22,0.000,49.281490
2011.08.27_05:24:00_TAI,276.2,5.548153e+21,9.854952e+21,0.000,48.916119
2011.08.27_05:36:00_TAI,276.4,5.566013e+21,9.941996e+21,0.000,46.510235
2011.08.27_05:48:00_TAI,276.6,5.441353e+21,1.004617e+22,0.000,44.354954
2011.08.27_06:24:00_TAI,277.2,5.536835e+21,9.117407e+21,2.123,36.766323
2011.08.27_06:36:00_TAI,277.4,5.642417e+21,9.170513e+21,2.110,36.215034
2011.08.27_06:48:00_TAI,277.6,5.742343e+21,9.623570e+21,2.109,32.928196
2011.08.27_07:00:00_TAI,277.8,5.725163e+21,9.434855e+21,2.114,37.895813
2011.08.27_07:12:00_TAI,278.0,5.668422e+21,9.242018e+21,0.000,37.022026
2011.08.27_07:24:00_TAI,278.2,5.667264e+21,9.263613e+21,0.000,37.215942
2011.08.27_07:36:00_TAI,278.4,5.642568e+21,9.096100e+21,0.000,33.145523
2011.08.27_07:48:00_TAI,278.6,5.726403e+21,9.523185e+21,0.000,32.620758
2011.08.27_08:00:00_TAI,278.8,5.644647e+21,9.818220e+21,0.000,31.470207
2011.08.27_08:12:00_TAI,279.0,5.499415e+21,9.481522e+21,0.000,26.965717
2011.08.27_08:24:00_TAI,279.2,5.420064e+21,9.504212e+21,0.000,29.459427
