true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.02.06_12:12:00_TAI,239.6,4.134514e+22,2.704561e+23,4.000,1835.916138
2015.02.06_12:24:00_TAI,239.8,4.169242e+22,2.707567e+23,3.946,1846.603760
2015.02.06_12:36:00_TAI,240.0,4.191550e+22,2.709571e+23,3.923,1849.685059
2015.02.06_12:48:00_TAI,240.2,4.213592e+22,2.697453e+23,3.916,1847.613525
2015.02.06_13:00:00_TAI,240.4,4.210371e+22,2.708401e+23,3.988,1848.290527
2015.02.06_13:12:00_TAI,240.6,4.249005e+22,2.728196e+23,3.997,1835.100830
2015.02.06_13:24:00_TAI,240.8,4.257636e+22,2.733380e+23,4.051,1837.797485
2015.02.06_13:36:00_TAI,241.0,4.282960e+22,2.733450e+23,3.884,1846.384033
2015.02.06_13:48:00_TAI,241.2,4.303143e+22,2.744628e+23,4.060,1850.727295
2015.02.06_14:00:00_TAI,241.4,4.300896e+22,2.721552e+23,4.087,1830.652588
2015.02.06_14:12:00_TAI,241.6,4.318303e+22,2.742954e+23,4.087,1826.272705
2015.02.06_14:24:00_TAI,241.8,4.325678e+22,2.774229e+23,4.060,1824.034912
2015.02.06_14:36:00_TAI,242.0,4.301886e+22,2.748820e+23,4.103,1823.748779
2015.02.06_14:48:00_TAI,242.2,4.323202e+22,2.746920e+23,4.171,1812.438721
2015.02.06_15:00:00_TAI,242.4,4.306930e+22,2.737608e+23,4.134,1807.117065
2015.02.06_15:12:00_TAI,242.6,4.297482e+22,2.740607e+23,4.175,1806.816772
2015.02.06_15:24:00_TAI,242.8,4.299301e+22,2.763801e+23,4.244,1805.065918
2015.02.06_15:36:00_TAI,243.0,4.280857e+22,2.764346e+23,4.199,1806.411499
2015.02.06_15:48:00_TAI,243.2,4.274930e+22,2.757833e+23,4.185,1802.057251
2015.02.06_16:00:00_TAI,243.4,4.297630e+22,2.779782e+23,4.151,1805.430176
2015.02.06_16:12:00_TAI,243.6,4.273863e+22,2.793229e+23,4.246,1795.980347
2015.02.06_16:24:00_TAI,243.8,4.262816e+22,2.800512e+23,4.146,1781.602661
2015.02.06_16:36:00_TAI,244.0,4.285265e+22,2.813192e+23,4.134,1765.564819
2015.02.06_16:48:00_TAI,244.2,4.302791e+22,2.813111e+23,4.191,1763.410400
2015.02.06_17:00:00_TAI,244.4,4.333840e+22,2.819454e+23,4.152,1764.375366
2015.02.06_17:12:00_TAI,244.6,4.396687e+22,2.835780e+23,4.182,1769.457031
2015.02.06_17:24:00_TAI,244.8,4.451400e+22,2.843310e+23,4.145,1779.328003
2015.02.06_17:36:00_TAI,245.0,4.514834e+22,2.849377e+23,4.245,1775.688232
2015.02.06_17:48:00_TAI,245.2,4.598454e+22,2.880249e+23,4.213,1779.186646
2015.02.06_18:24:00_TAI,245.8,4.835059e+22,2.916908e+23,4.253,1761.177734
2015.02.06_18:36:00_TAI,246.0,4.907876e+22,2.915303e+23,4.256,1761.625244
2015.02.06_18:48:00_TAI,246.2,4.944475e+22,2.885210e+23,4.254,1757.238892
2015.02.06_19:00:00_TAI,246.4,4.953244e+22,2.887655e+23,4.318,1755.945801
2015.02.06_19:12:00_TAI,246.6,4.921492e+22,2.872172e+23,4.277,1761.290894
2015.02.06_19:24:00_TAI,246.8,4.915430e+22,2.855343e+23,4.251,1755.718628
2015.02.06_19:36:00_TAI,247.0,4.899317e+22,2.839165e+23,4.271,1747.139404
2015.02.06_19:48:00_TAI,247.2,4.859462e+22,2.843287e+23,4.286,1747.464478
2015.02.06_20:00:00_TAI,247.4,4.821944e+22,2.840772e+23,4.225,1744.847168
2015.02.06_20:12:00_TAI,247.6,4.768089e+22,2.843218e+23,4.246,1733.688843
2015.02.06_20:24:00_TAI,247.8,4.725533e+22,2.863255e+23,4.208,1727.314209
2015.02.06_20:36:00_TAI,248.0,4.683541e+22,2.878678e+23,4.192,1711.672852
2015.02.06_20:48:00_TAI,248.2,4.661894e+22,2.902413e+23,4.158,1704.482178
2015.02.06_21:00:00_TAI,248.4,4.660931e+22,2.921501e+23,4.131,1700.178467
2015.02.06_21:12:00_TAI,248.6,4.652369e+22,2.913382e+23,4.095,1686.492798
2015.02.06_21:24:00_TAI,248.8,4.652913e+22,2.903594e+23,4.118,1678.847900
2015.02.06_21:36:00_TAI,249.0,4.682132e+22,2.892631e+23,4.131,1672.854614
2015.02.06_21:48:00_TAI,249.2,4.772034e+22,2.879089e+23,4.076,1656.903564
2015.02.06_22:00:00_TAI,249.4,4.744423e+22,2.829493e+23,4.101,1644.448975
2015.02.06_22:12:00_TAI,249.6,4.779022e+22,2.812949e+23,4.125,1633.876709
2015.02.06_22:24:00_TAI,249.8,4.790369e+22,2.753777e+23,4.052,1627.377930
2015.02.06_22:36:00_TAI,250.0,4.842577e+22,2.738663e+23,4.116,1606.322632
2015.02.06_22:48:00_TAI,250.2,4.836607e+22,2.693297e+23,3.952,1593.262085
2015.02.06_23:00:00_TAI,250.4,4.830234e+22,2.672486e+23,3.915,1573.702393
2015.02.06_23:12:00_TAI,250.6,4.824729e+22,2.632187e+23,3.954,1577.224854
2015.02.06_23:24:00_TAI,250.8,4.839601e+22,2.602880e+23,3.756,1561.584839
2015.02.06_23:36:00_TAI,251.0,4.856581e+22,2.580562e+23,3.718,1559.821167
2015.02.06_23:48:00_TAI,251.2,4.826790e+22,2.559442e+23,3.776,1559.261475
2015.02.07_00:00:00_TAI,251.4,4.843196e+22,2.497367e+23,3.752,1562.549683
2015.02.07_00:12:00_TAI,251.6,4.848443e+22,2.466321e+23,3.862,1552.654297
2015.02.07_00:24:00_TAI,251.8,4.826612e+22,2.480744e+23,3.691,1532.716797
2015.02.07_00:36:00_TAI,252.0,4.788787e+22,2.470607e+23,3.615,1541.204346
2015.02.07_00:48:00_TAI,252.2,4.790432e+22,2.461879e+23,3.679,1529.640137
2015.02.07_01:00:00_TAI,252.4,4.795524e+22,2.444458e+23,3.670,1525.755371
2015.02.07_01:12:00_TAI,252.6,4.784000e+22,2.415861e+23,3.626,1518.088623
2015.02.07_01:24:00_TAI,252.8,4.769026e+22,2.457015e+23,3.612,1510.217529
2015.02.07_01:36:00_TAI,253.0,4.777343e+22,2.404600e+23,3.797,1503.586182
2015.02.07_01:48:00_TAI,253.2,4.772084e+22,2.434831e+23,3.692,1491.639648
2015.02.07_02:00:00_TAI,253.4,4.807667e+22,2.432253e+23,3.684,1491.041382
2015.02.07_02:12:00_TAI,253.6,4.778985e+22,2.465444e+23,3.746,1488.173462
2015.02.07_02:24:00_TAI,253.8,4.789860e+22,2.476168e+23,3.924,1484.987793
2015.02.07_02:36:00_TAI,254.0,4.819454e+22,2.464683e+23,3.903,1492.394775
2015.02.07_02:48:00_TAI,254.2,4.811482e+22,2.476961e+23,3.862,1486.980347
2015.02.07_03:00:00_TAI,254.4,4.823040e+22,2.502469e+23,3.830,1482.509033
2015.02.07_03:12:00_TAI,254.6,4.825160e+22,2.424322e+23,3.973,1471.210815
2015.02.07_03:24:00_TAI,254.8,4.823908e+22,2.429561e+23,3.924,1475.563965
2015.02.07_03:36:00_TAI,255.0,4.830746e+22,2.452736e+23,3.956,1482.715454
2015.02.07_03:48:00_TAI,255.2,4.803450e+22,2.497018e+23,3.933,1486.288208
2015.02.07_04:00:00_TAI,255.4,4.818482e+22,2.496810e+23,3.934,1494.140015
2015.02.07_04:12:00_TAI,255.6,4.836612e+22,2.542929e+23,3.864,1490.786011
2015.02.07_04:24:00_TAI,255.8,4.808184e+22,2.555652e+23,3.976,1497.404053
2015.02.07_04:36:00_TAI,256.0,4.796261e+22,2.590217e+23,3.883,1499.394409
2015.02.07_04:48:00_TAI,256.2,4.795142e+22,2.642978e+23,3.835,1498.585205
2015.02.07_05:00:00_TAI,256.4,4.769437e+22,2.633330e+23,3.903,1489.697876
2015.02.07_05:12:00_TAI,256.6,4.760354e+22,2.652401e+23,3.924,1496.425537
2015.02.07_05:24:00_TAI,256.8,4.759695e+22,2.639248e+23,3.847,1493.100098
2015.02.07_05:36:00_TAI,257.0,4.754675e+22,2.654788e+23,3.874,1495.844482
2015.02.07_05:48:00_TAI,257.2,4.720324e+22,2.689675e+23,3.999,1490.821045
2015.02.07_06:24:00_TAI,257.8,4.735749e+22,2.631253e+23,3.949,1488.187744
2015.02.07_06:36:00_TAI,258.0,4.739495e+22,2.593506e+23,4.039,1485.797974
2015.02.07_06:48:00_TAI,258.2,4.763450e+22,2.574214e+23,4.062,1481.381714
2015.02.07_07:00:00_TAI,258.4,4.807498e+22,2.533086e+23,3.991,1485.996826
2015.02.07_07:12:00_TAI,258.6,4.848058e+22,2.537660e+23,4.007,1486.447266
2015.02.07_07:24:00_TAI,258.8,4.891146e+22,2.496376e+23,4.057,1488.691406
2015.02.07_07:36:00_TAI,259.0,4.938805e+22,2.511008e+23,3.971,1484.920044
2015.02.07_07:48:00_TAI,259.2,5.002319e+22,2.520619e+23,4.035,1487.893188
2015.02.07_08:00:00_TAI,259.4,5.034329e+22,2.555723e+23,4.095,1474.836914
2015.02.07_08:12:00_TAI,259.6,5.086392e+22,2.590370e+23,4.065,1488.895508
2015.02.07_08:24:00_TAI,259.8,5.100867e+22,2.599200e+23,4.004,1475.570312
2015.02.07_08:36:00_TAI,260.0,5.133421e+22,2.620971e+23,4.107,1469.506836
2015.02.07_08:48:00_TAI,260.2,5.144047e+22,2.657701e+23,4.025,1462.435059
2015.02.07_09:00:00_TAI,260.4,5.138935e+22,2.654351e+23,4.110,1470.088013
2015.02.07_09:12:00_TAI,260.6,5.133050e+22,2.676410e+23,3.998,1460.473877
2015.02.07_09:24:00_TAI,260.8,5.079852e+22,2.678189e+23,4.046,1455.045166
2015.02.07_09:36:00_TAI,261.0,5.039287e+22,2.640183e+23,3.998,1456.547974
2015.02.07_09:48:00_TAI,261.2,4.999055e+22,2.606538e+23,4.160,1462.470093
2015.02.07_10:00:00_TAI,261.4,4.957232e+22,2.597627e+23,4.170,1461.016113
2015.02.07_10:12:00_TAI,261.6,4.913216e+22,2.571916e+23,4.071,1462.960571
2015.02.07_10:24:00_TAI,261.8,4.850039e+22,2.610793e+23,4.079,1456.308838
2015.02.07_10:36:00_TAI,262.0,4.837121e+22,2.581824e+23,4.128,1459.152954
2015.02.07_10:48:00_TAI,262.2,4.813340e+22,2.587568e+23,4.146,1451.216553
2015.02.07_11:00:00_TAI,262.4,4.792156e+22,2.554767e+23,4.118,1455.586792
2015.02.07_11:12:00_TAI,262.6,4.794575e+22,2.517646e+23,4.226,1461.667603
2015.02.07_11:24:00_TAI,262.8,4.808943e+22,2.555841e+23,4.191,1469.661255
2015.02.07_11:36:00_TAI,263.0,4.814612e+22,2.552096e+23,4.201,1476.668091
2015.02.07_11:48:00_TAI,263.2,4.857754e+22,2.573695e+23,4.185,1470.460815
2015.02.07_12:00:00_TAI,263.4,4.877977e+22,2.524739e+23,4.182,1466.473755
2015.02.07_12:12:00_TAI,263.6,4.902713e+22,2.490850e+23,4.144,1457.109375
2015.02.07_12:24:00_TAI,263.8,4.957859e+22,2.497508e+23,4.116,1456.745117
2015.02.07_12:36:00_TAI,264.0,4.982263e+22,2.493064e+23,4.164,1463.588379
2015.02.07_12:48:00_TAI,264.2,5.001500e+22,2.500471e+23,4.192,1454.935303
2015.02.07_13:00:00_TAI,264.4,5.018182e+22,2.488442e+23,4.158,1463.316528
2015.02.07_13:12:00_TAI,264.6,5.035187e+22,2.465719e+23,4.114,1450.807129
2015.02.07_13:24:00_TAI,264.8,5.061050e+22,2.457580e+23,4.105,1442.876221
2015.02.07_13:36:00_TAI,265.0,5.037555e+22,2.469593e+23,4.119,1427.590820
2015.02.07_13:48:00_TAI,265.2,5.052095e+22,2.489461e+23,4.177,1427.632568
2015.02.07_14:00:00_TAI,265.4,5.020463e+22,2.515550e+23,4.171,1423.583130
2015.02.07_14:12:00_TAI,265.6,5.015650e+22,2.527828e+23,4.098,1414.403320
2015.02.07_14:24:00_TAI,265.8,5.017153e+22,2.503846e+23,4.109,1417.425415
2015.02.07_14:36:00_TAI,266.0,5.030615e+22,2.483695e+23,4.102,1427.018921
2015.02.07_14:48:00_TAI,266.2,5.041422e+22,2.490631e+23,4.159,1432.937866
2015.02.07_15:00:00_TAI,266.4,5.051678e+22,2.469029e+23,4.173,1413.587402
2015.02.07_15:12:00_TAI,266.6,5.004871e+22,2.444755e+23,4.150,1398.379395
2015.02.07_15:24:00_TAI,266.8,4.955693e+22,2.429589e+23,4.138,1389.951782
2015.02.07_15:36:00_TAI,267.0,4.954772e+22,2.444415e+23,4.127,1386.159912
2015.02.07_15:48:00_TAI,267.2,4.946591e+22,2.432276e+23,4.118,1369.605225
2015.02.07_16:00:00_TAI,267.4,4.946201e+22,2.482161e+23,4.109,1359.411743
2015.02.07_16:12:00_TAI,267.6,4.975040e+22,2.496726e+23,4.051,1345.053345
2015.02.07_16:24:00_TAI,267.8,4.975771e+22,2.442119e+23,4.034,1336.564453
2015.02.07_16:36:00_TAI,268.0,5.019568e+22,2.435971e+23,3.995,1329.207397
2015.02.07_16:48:00_TAI,268.2,5.058904e+22,2.464666e+23,4.035,1327.642700
2015.02.07_17:00:00_TAI,268.4,5.083199e+22,2.450461e+23,4.072,1319.253662
2015.02.07_17:12:00_TAI,268.6,5.159602e+22,2.446110e+23,4.091,1313.913208
2015.02.07_17:24:00_TAI,268.8,5.191073e+22,2.454093e+23,3.937,1303.562500
2015.02.07_17:36:00_TAI,269.0,5.247678e+22,2.443634e+23,3.928,1286.341675
2015.02.07_17:48:00_TAI,269.2,5.316627e+22,2.434426e+23,3.903,1284.270508
2015.02.07_18:24:00_TAI,269.8,5.432874e+22,2.394579e+23,3.850,1264.019165
2015.02.07_18:36:00_TAI,270.0,5.398068e+22,2.361920e+23,3.828,1254.544312
2015.02.07_18:48:00_TAI,270.2,5.390457e+22,2.345371e+23,3.888,1257.476318
2015.02.07_19:00:00_TAI,270.4,5.350749e+22,2.329559e+23,3.827,1246.536499
2015.02.07_19:12:00_TAI,270.6,5.328315e+22,2.309582e+23,3.924,1239.640137
2015.02.07_19:24:00_TAI,270.8,5.275159e+22,2.299566e+23,3.883,1243.302002
2015.02.07_19:36:00_TAI,271.0,5.291592e+22,2.296513e+23,3.940,1227.387939
2015.02.07_19:48:00_TAI,271.2,5.212387e+22,2.287155e+23,3.882,1219.517578
2015.02.07_20:00:00_TAI,271.4,5.172907e+22,2.317492e+23,3.932,1212.235474
2015.02.07_20:12:00_TAI,271.6,5.184039e+22,2.340978e+23,3.955,1192.696411
2015.02.07_20:24:00_TAI,271.8,5.191072e+22,2.367628e+23,3.947,1174.800293
2015.02.07_20:36:00_TAI,272.0,5.120785e+22,2.359622e+23,3.936,1175.381592
2015.02.07_20:48:00_TAI,272.2,5.154913e+22,2.415048e+23,3.930,1171.230835
2015.02.07_21:00:00_TAI,272.4,5.174260e+22,2.419302e+23,3.884,1166.316284
2015.02.07_21:12:00_TAI,272.6,5.175609e+22,2.404326e+23,3.946,1171.230347
2015.02.07_21:24:00_TAI,272.8,5.204652e+22,2.395603e+23,3.836,1164.408691
2015.02.07_21:36:00_TAI,273.0,5.225798e+22,2.433414e+23,3.805,1154.253296
2015.02.07_21:48:00_TAI,273.2,5.255668e+22,2.367684e+23,3.833,1155.373779
2015.02.07_22:00:00_TAI,273.4,5.255181e+22,2.314938e+23,3.784,1147.205566
2015.02.07_22:12:00_TAI,273.6,5.288649e+22,2.296586e+23,3.769,1138.071899
2015.02.07_22:24:00_TAI,273.8,5.268898e+22,2.250454e+23,3.822,1127.596558
2015.02.07_22:36:00_TAI,274.0,5.262654e+22,2.212384e+23,3.786,1118.682739
2015.02.07_22:48:00_TAI,274.2,5.263495e+22,2.190313e+23,3.778,1123.151855
2015.02.07_23:00:00_TAI,274.4,5.243016e+22,2.136191e+23,3.731,1103.919312
2015.02.07_23:12:00_TAI,274.6,5.243509e+22,2.149363e+23,3.708,1105.978760
2015.02.07_23:24:00_TAI,274.8,5.192740e+22,2.114715e+23,3.733,1099.388794
2015.02.07_23:36:00_TAI,275.0,5.175944e+22,2.087180e+23,3.739,1099.969971
2015.02.07_23:48:00_TAI,275.2,5.165046e+22,2.062228e+23,3.746,1096.254395
2015.02.08_00:00:00_TAI,275.4,5.136537e+22,2.046452e+23,3.700,1082.278687
2015.02.08_00:12:00_TAI,275.6,5.081333e+22,2.020627e+23,3.733,1081.260986
2015.02.08_00:24:00_TAI,275.8,5.068596e+22,1.992850e+23,3.790,1068.671509
2015.02.08_00:36:00_TAI,276.0,5.048759e+22,1.984002e+23,3.834,1075.407593
2015.02.08_00:48:00_TAI,276.2,5.012832e+22,1.970424e+23,3.852,1067.230103
2015.02.08_01:00:00_TAI,276.4,4.991044e+22,1.959994e+23,3.837,1054.713989
2015.02.08_01:12:00_TAI,276.6,4.984744e+22,1.961248e+23,3.748,1054.550781
2015.02.08_01:24:00_TAI,276.8,4.951596e+22,1.936007e+23,3.750,1045.499512
2015.02.08_01:36:00_TAI,277.0,4.941313e+22,1.943383e+23,3.713,1050.108887
2015.02.08_01:48:00_TAI,277.2,4.931555e+22,1.930691e+23,3.627,1050.227783
2015.02.08_02:00:00_TAI,277.4,4.912864e+22,1.931436e+23,3.704,1044.421875
2015.02.08_02:12:00_TAI,277.6,4.904241e+22,1.916953e+23,3.751,1027.834595
2015.02.08_02:24:00_TAI,277.8,4.913457e+22,1.928434e+23,3.716,1023.752075
2015.02.08_02:36:00_TAI,278.0,4.888220e+22,1.907561e+23,3.787,1017.804138
2015.02.08_02:48:00_TAI,278.2,4.902807e+22,1.906637e+23,3.772,997.691956
2015.02.08_03:00:00_TAI,278.4,4.967968e+22,1.923263e+23,3.840,990.693909
2015.02.08_03:12:00_TAI,278.6,4.885478e+22,1.888950e+23,3.833,1005.594910
2015.02.08_03:24:00_TAI,278.8,4.904670e+22,1.899643e+23,3.837,989.503296
2015.02.08_03:36:00_TAI,279.0,4.896603e+22,1.886754e+23,3.779,989.902710
2015.02.08_03:48:00_TAI,279.2,4.931218e+22,1.899272e+23,3.792,988.680725
2015.02.08_04:00:00_TAI,279.4,4.954108e+22,1.898333e+23,3.889,992.077942
2015.02.08_04:12:00_TAI,279.6,4.979862e+22,1.931251e+23,3.842,989.212097
2015.02.08_04:24:00_TAI,279.8,4.980242e+22,1.935198e+23,3.853,993.832581
2015.02.08_04:36:00_TAI,280.0,4.981014e+22,1.944506e+23,3.901,991.382446
2015.02.08_04:48:00_TAI,280.2,5.008918e+22,1.967838e+23,3.865,981.719055
2015.02.08_05:00:00_TAI,280.4,5.009104e+22,1.997648e+23,3.860,982.838867
2015.02.08_05:12:00_TAI,280.6,5.008805e+22,2.022763e+23,3.915,975.757202
2015.02.08_05:24:00_TAI,280.8,4.987288e+22,2.036868e+23,3.861,981.749878
2015.02.08_05:36:00_TAI,281.0,5.002570e+22,2.051975e+23,3.901,968.126892
2015.02.08_05:48:00_TAI,281.2,4.974226e+22,2.060565e+23,3.878,981.805603
2015.02.08_06:24:00_TAI,281.8,4.906988e+22,1.999500e+23,3.847,956.825195
2015.02.08_06:36:00_TAI,282.0,4.862755e+22,1.976600e+23,3.831,960.880859
2015.02.08_06:48:00_TAI,282.2,4.852480e+22,1.942495e+23,3.842,945.423157
2015.02.08_07:00:00_TAI,282.4,4.850349e+22,1.917228e+23,3.869,952.425781
2015.02.08_07:12:00_TAI,282.6,4.869100e+22,1.895202e+23,3.847,941.299988
2015.02.08_07:24:00_TAI,282.8,4.848655e+22,1.858996e+23,3.874,942.649597
2015.02.08_07:36:00_TAI,283.0,4.881870e+22,1.830000e+23,3.880,932.407349
2015.02.08_07:48:00_TAI,283.2,4.906880e+22,1.837332e+23,3.824,926.575928
2015.02.08_08:00:00_TAI,283.4,4.940625e+22,1.816400e+23,3.819,925.418701
2015.02.08_08:12:00_TAI,283.6,4.953092e+22,1.825470e+23,3.858,928.196533
2015.02.08_08:24:00_TAI,283.8,4.979695e+22,1.820958e+23,3.779,928.807068
2015.02.08_08:36:00_TAI,284.0,4.997717e+22,1.819752e+23,3.777,927.265991
2015.02.08_08:48:00_TAI,284.2,5.011839e+22,1.826183e+23,3.852,915.527527
2015.02.08_09:00:00_TAI,284.4,5.022479e+22,1.835682e+23,3.770,920.076172
2015.02.08_09:12:00_TAI,284.6,5.030793e+22,1.853210e+23,3.836,906.700256
2015.02.08_09:24:00_TAI,284.8,4.996359e+22,1.868886e+23,3.802,902.027649
2015.02.08_09:36:00_TAI,285.0,4.983680e+22,1.867089e+23,3.865,891.422913
2015.02.08_09:48:00_TAI,285.2,4.951513e+22,1.865816e+23,3.890,890.642822
2015.02.08_10:00:00_TAI,285.4,4.891284e+22,1.856830e+23,3.870,892.294067
2015.02.08_10:12:00_TAI,285.6,4.855493e+22,1.849901e+23,3.889,883.155334
2015.02.08_10:24:00_TAI,285.8,4.789977e+22,1.878869e+23,3.936,887.312561
2015.02.08_10:36:00_TAI,286.0,4.761516e+22,1.819286e+23,3.932,867.234436
2015.02.08_10:48:00_TAI,286.2,4.705670e+22,1.806602e+23,3.843,869.494385
2015.02.08_11:00:00_TAI,286.4,4.660568e+22,1.777903e+23,3.865,859.715027
2015.02.08_11:12:00_TAI,286.6,4.625738e+22,1.757372e+23,3.868,839.579102
2015.02.08_11:24:00_TAI,286.8,4.631226e+22,1.757420e+23,3.861,838.572815
2015.02.08_11:36:00_TAI,287.0,4.611546e+22,1.755596e+23,3.871,833.571777
2015.02.08_11:48:00_TAI,287.2,4.606782e+22,1.739400e+23,3.907,835.335388
2015.02.08_12:00:00_TAI,287.4,4.595543e+22,1.731775e+23,3.891,825.167297
2015.02.08_12:12:00_TAI,287.6,4.605195e+22,1.789236e+23,3.929,824.840027
2015.02.08_12:24:00_TAI,287.8,4.599458e+22,1.769736e+23,3.913,822.356140
2015.02.08_12:36:00_TAI,288.0,4.591621e+22,1.718475e+23,3.943,809.033752
2015.02.08_12:48:00_TAI,288.2,4.573899e+22,1.684788e+23,3.933,802.806030
2015.02.08_13:00:00_TAI,288.4,4.563178e+22,1.691729e+23,3.978,786.839050
2015.02.08_13:12:00_TAI,288.6,4.562798e+22,1.691308e+23,3.951,793.804993
2015.02.08_13:24:00_TAI,288.8,4.560069e+22,1.689845e+23,3.923,788.245178
2015.02.08_13:36:00_TAI,289.0,4.590797e+22,1.718734e+23,3.929,769.334534
2015.02.08_13:48:00_TAI,289.2,4.570369e+22,1.682591e+23,3.925,773.049683
2015.02.08_14:00:00_TAI,289.4,4.560334e+22,1.739797e+23,3.956,755.608521
2015.02.08_14:12:00_TAI,289.6,4.526085e+22,1.666256e+23,3.953,757.508728
2015.02.08_14:24:00_TAI,289.8,4.503183e+22,1.676677e+23,4.000,748.933655
2015.02.08_14:36:00_TAI,290.0,4.482948e+22,1.722441e+23,3.990,729.991760
2015.02.08_14:48:00_TAI,290.2,4.498895e+22,1.709978e+23,3.951,719.414124
2015.02.08_15:00:00_TAI,290.4,4.519236e+22,1.696619e+23,3.947,718.139343
2015.02.08_15:12:00_TAI,290.6,4.511716e+22,1.706214e+23,3.959,711.617432
2015.02.08_15:24:00_TAI,290.8,4.497245e+22,1.659565e+23,3.896,710.127075
2015.02.08_15:36:00_TAI,291.0,4.478405e+22,1.671031e+23,3.896,718.062622
2015.02.08_15:48:00_TAI,291.2,4.490550e+22,1.665977e+23,3.877,715.499512
2015.02.08_16:00:00_TAI,291.4,4.518104e+22,1.679986e+23,3.946,708.454163
2015.02.08_16:12:00_TAI,291.6,4.542163e+22,1.743632e+23,3.933,701.375793
2015.02.08_16:24:00_TAI,291.8,4.570982e+22,1.704074e+23,4.186,707.763000
2015.02.08_16:36:00_TAI,292.0,4.599765e+22,1.755476e+23,4.026,695.703003
2015.02.08_16:48:00_TAI,292.2,4.635818e+22,1.726546e+23,4.049,697.396179
2015.02.08_17:00:00_TAI,292.4,4.682303e+22,1.789288e+23,4.263,684.876953
2015.02.08_17:12:00_TAI,292.6,4.724057e+22,1.730910e+23,4.147,684.231018
2015.02.08_17:24:00_TAI,292.8,4.725775e+22,1.739883e+23,4.214,676.485291
2015.02.08_17:36:00_TAI,293.0,4.747338e+22,1.782339e+23,4.255,674.968872
2015.02.08_17:48:00_TAI,293.2,4.765615e+22,1.704690e+23,4.213,666.514526
2015.02.08_18:24:00_TAI,293.8,4.747274e+22,1.688726e+23,4.418,657.227539
2015.02.08_18:36:00_TAI,294.0,4.679175e+22,1.624599e+23,4.582,646.973511
2015.02.08_18:48:00_TAI,294.2,4.645496e+22,1.604845e+23,4.587,649.595032
2015.02.08_19:00:00_TAI,294.4,4.613085e+22,1.654951e+23,4.698,643.785034
2015.02.08_19:12:00_TAI,294.6,4.572385e+22,1.586581e+23,4.617,644.761841
2015.02.08_19:24:00_TAI,294.8,4.537295e+22,1.581869e+23,4.654,647.477295
2015.02.08_19:36:00_TAI,295.0,4.534001e+22,1.604218e+23,4.639,638.059143
2015.02.08_19:48:00_TAI,295.2,4.514328e+22,1.660688e+23,4.602,646.282959
