true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.11.20_22:36:00_TAI,225.4,1.614906e+22,8.780526e+22,2.719,704.187378
2011.11.20_22:48:00_TAI,225.6,1.621064e+22,8.738625e+22,2.353,700.897827
2011.11.20_23:00:00_TAI,225.8,1.623136e+22,8.696028e+22,3.131,702.251160
2011.11.20_23:12:00_TAI,226.0,1.620663e+22,8.612225e+22,2.338,705.631714
2011.11.20_23:24:00_TAI,226.2,1.622602e+22,8.557972e+22,3.015,699.423218
2011.11.20_23:36:00_TAI,226.4,1.618926e+22,8.443784e+22,3.527,689.480225
2011.11.20_23:48:00_TAI,226.6,1.624676e+22,8.563371e+22,3.502,694.302734
2011.11.21_00:00:00_TAI,226.8,1.623421e+22,8.555625e+22,3.218,691.208801
2011.11.21_00:12:00_TAI,227.0,1.629306e+22,8.567667e+22,3.190,689.247681
2011.11.21_00:24:00_TAI,227.2,1.626366e+22,8.523305e+22,3.201,678.929077
2011.11.21_00:36:00_TAI,227.4,1.621960e+22,8.400759e+22,3.210,684.841614
2011.11.21_00:48:00_TAI,227.6,1.637405e+22,8.603364e+22,2.866,679.411072
2011.11.21_01:00:00_TAI,227.8,1.648679e+22,8.468983e+22,3.149,683.652588
2011.11.21_01:12:00_TAI,228.0,1.640023e+22,8.409706e+22,3.209,681.365417
2011.11.21_01:24:00_TAI,228.2,1.651571e+22,8.419870e+22,3.116,675.645447
2011.11.21_01:36:00_TAI,228.4,1.652918e+22,8.481470e+22,3.296,676.295227
2011.11.21_01:48:00_TAI,228.6,1.659123e+22,8.504401e+22,3.395,674.626892
2011.11.21_02:00:00_TAI,228.8,1.663730e+22,8.517734e+22,3.279,670.068604
2011.11.21_02:12:00_TAI,229.0,1.665891e+22,8.464086e+22,3.382,664.805664
2011.11.21_02:24:00_TAI,229.2,1.688198e+22,8.501222e+22,3.442,669.978760
2011.11.21_02:36:00_TAI,229.4,1.694475e+22,8.551246e+22,3.367,662.870544
2011.11.21_02:48:00_TAI,229.6,1.707959e+22,8.531092e+22,3.428,662.350281
2011.11.21_03:00:00_TAI,229.8,1.712274e+22,8.329359e+22,3.364,663.154541
2011.11.21_03:12:00_TAI,230.0,1.744345e+22,8.392762e+22,3.168,655.800110
2011.11.21_03:24:00_TAI,230.2,1.752904e+22,8.478366e+22,3.085,651.415649
2011.11.21_03:36:00_TAI,230.4,1.760109e+22,8.319668e+22,2.973,650.730469
2011.11.21_03:48:00_TAI,230.6,1.788301e+22,8.469393e+22,3.136,641.272705
2011.11.21_04:00:00_TAI,230.8,1.805561e+22,8.459117e+22,2.848,640.388123
2011.11.21_04:12:00_TAI,231.0,1.801257e+22,8.402155e+22,2.619,637.633484
2011.11.21_04:24:00_TAI,231.2,1.815630e+22,8.460656e+22,2.629,631.320618
2011.11.21_04:36:00_TAI,231.4,1.808580e+22,8.389732e+22,3.141,623.395447
2011.11.21_04:48:00_TAI,231.6,1.823715e+22,8.447527e+22,2.422,627.172974
2011.11.21_05:00:00_TAI,231.8,1.841188e+22,8.541035e+22,0.000,614.315613
2011.11.21_05:12:00_TAI,232.0,1.872306e+22,8.615763e+22,2.290,611.582214
2011.11.21_05:24:00_TAI,232.2,1.866605e+22,8.714057e+22,2.077,611.681946
2011.11.21_05:36:00_TAI,232.4,1.868048e+22,8.735893e+22,2.271,617.779114
2011.11.21_05:48:00_TAI,232.6,1.869693e+22,8.777247e+22,3.053,618.289978
2011.11.21_06:24:00_TAI,233.2,1.828984e+22,8.636096e+22,3.353,614.905579
2011.11.21_06:36:00_TAI,233.4,1.819029e+22,8.758510e+22,3.442,609.994446
2011.11.21_06:48:00_TAI,233.6,1.797939e+22,8.600567e+22,3.122,617.470886
2011.11.21_07:00:00_TAI,233.8,1.781543e+22,8.461275e+22,3.448,620.104797
2011.11.21_07:12:00_TAI,234.0,1.759909e+22,8.441424e+22,3.504,625.385742
2011.11.21_07:24:00_TAI,234.2,1.737398e+22,8.347895e+22,3.401,621.426392
2011.11.21_07:36:00_TAI,234.4,1.732434e+22,8.398907e+22,3.544,615.877869
2011.11.21_07:48:00_TAI,234.6,1.730008e+22,8.297581e+22,3.434,611.250061
2011.11.21_08:00:00_TAI,234.8,1.719857e+22,8.253121e+22,3.368,605.273376
2011.11.21_08:12:00_TAI,235.0,1.713522e+22,8.190689e+22,3.399,608.287476
2011.11.21_08:24:00_TAI,235.2,1.705776e+22,8.056711e+22,3.523,610.478699
2011.11.21_08:36:00_TAI,235.4,1.706679e+22,8.039142e+22,3.560,613.533264
2011.11.21_08:48:00_TAI,235.6,1.716348e+22,7.970499e+22,3.604,607.446289
2011.11.21_09:00:00_TAI,235.8,1.733045e+22,8.017370e+22,3.459,596.557861
2011.11.21_09:12:00_TAI,236.0,1.727970e+22,7.849127e+22,3.379,592.087708
2011.11.21_09:24:00_TAI,236.2,1.740000e+22,7.876108e+22,3.338,602.369080
2011.11.21_09:36:00_TAI,236.4,1.749348e+22,7.880082e+22,3.295,600.662109
2011.11.21_09:48:00_TAI,236.6,1.755724e+22,7.854094e+22,3.499,600.575378
2011.11.21_10:00:00_TAI,236.8,1.767294e+22,7.864323e+22,3.582,597.561462
2011.11.21_10:12:00_TAI,237.0,1.782182e+22,7.871824e+22,3.562,595.394714
2011.11.21_10:24:00_TAI,237.2,1.776100e+22,7.883192e+22,3.592,593.783752
2011.11.21_10:36:00_TAI,237.4,1.782936e+22,7.879694e+22,3.575,593.228149
2011.11.21_10:48:00_TAI,237.6,1.800460e+22,7.947492e+22,3.478,588.465393
2011.11.21_11:00:00_TAI,237.8,1.796221e+22,7.848487e+22,3.452,588.819153
2011.11.21_11:12:00_TAI,238.0,1.800646e+22,7.836639e+22,3.225,581.966553
2011.11.21_11:24:00_TAI,238.2,1.805097e+22,7.838663e+22,3.392,578.898743
2011.11.21_11:36:00_TAI,238.4,1.788222e+22,7.849704e+22,3.506,574.592651
2011.11.21_11:48:00_TAI,238.6,1.796316e+22,7.922115e+22,3.489,572.023254
2011.11.21_12:00:00_TAI,238.8,1.798918e+22,7.770491e+22,3.319,570.264709
2011.11.21_12:12:00_TAI,239.0,1.792399e+22,7.664045e+22,3.004,560.438477
2011.11.21_12:24:00_TAI,239.2,1.798609e+22,7.637769e+22,3.072,565.503296
2011.11.21_12:36:00_TAI,239.4,1.791170e+22,7.563515e+22,3.178,560.137207
2011.11.21_12:48:00_TAI,239.6,1.810141e+22,7.674331e+22,3.094,566.578491
2011.11.21_13:00:00_TAI,239.8,1.805220e+22,7.681162e+22,3.372,570.229309
2011.11.21_13:12:00_TAI,240.0,1.792480e+22,7.713577e+22,3.419,567.522766
2011.11.21_13:24:00_TAI,240.2,1.797276e+22,7.794251e+22,3.562,568.501221
2011.11.21_13:36:00_TAI,240.4,1.791650e+22,7.776388e+22,3.657,563.550415
2011.11.21_13:48:00_TAI,240.6,1.777782e+22,7.877257e+22,3.315,564.238342
2011.11.21_14:00:00_TAI,240.8,1.792605e+22,7.958261e+22,3.477,565.480286
2011.11.21_14:12:00_TAI,241.0,1.805553e+22,7.954260e+22,3.551,572.712708
2011.11.21_14:24:00_TAI,241.2,1.799667e+22,7.984271e+22,3.608,563.303284
2011.11.21_14:36:00_TAI,241.4,1.802797e+22,7.940646e+22,3.639,562.640320
2011.11.21_14:48:00_TAI,241.6,1.802303e+22,8.024978e+22,3.691,565.686707
2011.11.21_15:00:00_TAI,241.8,1.803028e+22,8.226296e+22,3.602,569.583679
2011.11.21_15:12:00_TAI,242.0,1.800851e+22,8.156805e+22,3.543,555.789246
2011.11.21_15:24:00_TAI,242.2,1.797956e+22,8.196302e+22,3.658,564.130615
2011.11.21_15:36:00_TAI,242.4,1.804542e+22,8.285495e+22,3.660,557.640015
2011.11.21_15:48:00_TAI,242.6,1.818187e+22,8.093508e+22,3.790,554.475098
2011.11.21_16:00:00_TAI,242.8,1.832880e+22,8.392646e+22,3.744,550.882507
2011.11.21_16:12:00_TAI,243.0,1.854914e+22,8.523387e+22,3.756,546.538025
2011.11.21_16:24:00_TAI,243.2,1.861978e+22,8.662628e+22,3.746,540.261841
2011.11.21_16:36:00_TAI,243.4,1.892429e+22,8.564681e+22,3.819,541.172852
2011.11.21_16:48:00_TAI,243.6,1.924974e+22,8.905368e+22,3.782,540.424683
2011.11.21_17:00:00_TAI,243.8,1.962249e+22,8.944172e+22,3.708,540.933472
2011.11.21_17:12:00_TAI,244.0,1.980882e+22,8.868196e+22,3.599,540.281738
2011.11.21_17:24:00_TAI,244.2,2.015612e+22,8.979267e+22,3.542,527.213318
2011.11.21_17:36:00_TAI,244.4,2.028539e+22,8.991438e+22,3.505,529.206726
2011.11.21_17:48:00_TAI,244.6,2.045019e+22,9.043064e+22,3.644,533.076477
2011.11.21_18:24:00_TAI,245.2,2.072423e+22,9.035171e+22,3.638,540.253296
2011.11.21_18:36:00_TAI,245.4,2.048208e+22,8.867553e+22,3.637,537.193970
2011.11.21_18:48:00_TAI,245.6,2.044281e+22,8.915174e+22,3.826,541.077698
2011.11.21_19:00:00_TAI,245.8,2.024625e+22,8.743539e+22,3.680,538.929260
2011.11.21_19:12:00_TAI,246.0,2.020353e+22,8.682098e+22,3.538,547.145020
2011.11.21_19:24:00_TAI,246.2,2.007007e+22,8.587004e+22,3.528,544.648499
2011.11.21_19:36:00_TAI,246.4,1.999832e+22,8.680470e+22,3.574,544.206726
2011.11.21_19:48:00_TAI,246.6,1.986580e+22,8.733786e+22,3.612,545.420288
2011.11.21_20:00:00_TAI,246.8,1.995053e+22,8.939548e+22,3.667,543.330139
2011.11.21_20:12:00_TAI,247.0,1.962012e+22,8.723454e+22,3.528,544.673279
2011.11.21_20:24:00_TAI,247.2,1.953913e+22,8.707804e+22,3.604,543.829834
2011.11.21_20:36:00_TAI,247.4,1.954311e+22,8.704787e+22,3.538,540.079834
2011.11.21_20:48:00_TAI,247.6,1.960203e+22,8.695685e+22,3.636,542.552490
2011.11.21_21:00:00_TAI,247.8,1.936075e+22,8.556933e+22,3.717,538.939575
2011.11.21_21:12:00_TAI,248.0,1.956970e+22,8.694859e+22,3.640,533.255371
2011.11.21_21:24:00_TAI,248.2,1.951693e+22,8.703785e+22,3.613,536.140686
2011.11.21_21:36:00_TAI,248.4,1.970728e+22,8.800338e+22,3.609,535.801819
2011.11.21_21:48:00_TAI,248.6,1.963805e+22,8.775919e+22,3.595,529.713989
2011.11.21_22:00:00_TAI,248.8,1.954099e+22,8.788826e+22,3.625,524.883423
2011.11.21_22:12:00_TAI,249.0,1.985661e+22,8.902722e+22,3.621,525.065491
2011.11.21_22:24:00_TAI,249.2,1.981094e+22,8.857396e+22,3.521,522.712769
2011.11.21_22:36:00_TAI,249.4,2.002908e+22,8.992956e+22,3.514,529.545288
2011.11.21_22:48:00_TAI,249.6,2.001019e+22,8.933528e+22,3.564,522.776428
2011.11.21_23:00:00_TAI,249.8,2.001053e+22,8.781028e+22,3.558,520.096802
2011.11.21_23:12:00_TAI,250.0,2.000573e+22,8.752901e+22,3.565,519.093506
2011.11.21_23:24:00_TAI,250.2,2.014746e+22,8.896617e+22,3.572,520.005737
2011.11.21_23:36:00_TAI,250.4,2.014503e+22,8.918704e+22,3.501,515.740417
2011.11.21_23:48:00_TAI,250.6,2.011170e+22,8.892103e+22,3.592,507.314758
2011.11.22_00:00:00_TAI,250.8,2.018651e+22,8.957967e+22,3.579,507.011749
2011.11.22_00:12:00_TAI,251.0,2.024174e+22,8.853644e+22,3.625,501.421478
2011.11.22_00:24:00_TAI,251.2,2.010990e+22,8.943490e+22,3.662,498.955139
2011.11.22_00:36:00_TAI,251.4,2.019150e+22,9.074720e+22,3.758,494.031769
2011.11.22_00:48:00_TAI,251.6,2.006926e+22,8.890292e+22,3.618,495.781128
2011.11.22_01:00:00_TAI,251.8,2.021349e+22,8.977977e+22,3.646,489.967651
2011.11.22_01:12:00_TAI,252.0,2.023883e+22,8.973334e+22,3.681,490.597748
2011.11.22_01:24:00_TAI,252.2,2.014062e+22,8.814486e+22,3.689,485.482056
2011.11.22_01:36:00_TAI,252.4,2.013876e+22,8.853197e+22,3.645,486.800659
2011.11.22_01:48:00_TAI,252.6,2.008308e+22,8.799457e+22,3.627,480.675751
2011.11.22_02:00:00_TAI,252.8,2.000325e+22,8.693583e+22,3.677,475.219543
2011.11.22_02:12:00_TAI,253.0,2.003248e+22,8.531465e+22,3.645,475.435852
2011.11.22_02:24:00_TAI,253.2,1.994298e+22,8.378407e+22,3.534,465.830841
2011.11.22_02:36:00_TAI,253.4,1.985718e+22,8.394089e+22,3.572,467.280914
2011.11.22_02:48:00_TAI,253.6,1.985856e+22,8.405011e+22,3.573,461.662689
2011.11.22_03:00:00_TAI,253.8,1.987593e+22,8.199608e+22,3.460,460.491943
2011.11.22_03:12:00_TAI,254.0,1.977587e+22,8.209686e+22,3.427,449.380646
2011.11.22_03:24:00_TAI,254.2,2.010459e+22,8.184067e+22,3.432,451.504669
2011.11.22_03:36:00_TAI,254.4,2.004903e+22,8.070792e+22,3.417,450.124664
2011.11.22_03:48:00_TAI,254.6,2.034929e+22,7.962847e+22,3.424,447.307343
2011.11.22_04:00:00_TAI,254.8,2.025570e+22,7.852252e+22,3.429,440.914062
2011.11.22_04:12:00_TAI,255.0,2.038546e+22,7.800204e+22,3.536,439.869293
2011.11.22_04:24:00_TAI,255.2,2.044192e+22,7.724643e+22,3.433,432.804169
2011.11.22_04:36:00_TAI,255.4,2.083347e+22,7.781889e+22,3.411,435.745819
2011.11.22_04:48:00_TAI,255.6,2.088328e+22,7.700573e+22,3.319,434.132874
2011.11.22_05:00:00_TAI,255.8,2.089919e+22,7.754403e+22,3.269,429.619507
2011.11.22_05:12:00_TAI,256.0,2.109145e+22,7.826179e+22,3.325,429.036285
2011.11.22_05:24:00_TAI,256.2,2.112541e+22,7.722288e+22,3.317,429.633423
2011.11.22_05:36:00_TAI,256.4,2.120295e+22,7.839950e+22,3.028,418.722809
2011.11.22_05:48:00_TAI,256.6,2.136886e+22,7.947443e+22,3.040,425.506409
2011.11.22_06:24:00_TAI,257.2,2.137283e+22,8.136148e+22,3.365,416.574860
2011.11.22_06:36:00_TAI,257.4,2.126709e+22,8.178052e+22,3.299,410.701019
2011.11.22_06:48:00_TAI,257.6,2.119283e+22,8.160083e+22,3.387,416.622253
2011.11.22_07:00:00_TAI,257.8,2.114119e+22,8.079913e+22,3.123,415.627625
2011.11.22_07:12:00_TAI,258.0,2.065912e+22,8.034568e+22,3.303,413.308411
2011.11.22_07:24:00_TAI,258.2,2.040738e+22,7.856258e+22,3.217,418.586243
2011.11.22_07:36:00_TAI,258.4,2.019055e+22,7.644478e+22,3.300,406.413910
2011.11.22_07:48:00_TAI,258.6,1.983898e+22,7.509756e+22,3.326,406.434052
2011.11.22_08:00:00_TAI,258.8,1.948307e+22,7.347534e+22,3.229,413.476227
2011.11.22_08:12:00_TAI,259.0,1.940002e+22,7.234840e+22,3.380,405.561615
2011.11.22_08:24:00_TAI,259.2,1.930037e+22,7.150419e+22,3.374,409.621613
2011.11.22_08:36:00_TAI,259.4,1.905196e+22,6.929051e+22,3.352,400.965820
2011.11.22_08:48:00_TAI,259.6,1.883643e+22,6.886387e+22,3.358,402.249176
2011.11.22_09:00:00_TAI,259.8,1.871408e+22,6.855640e+22,3.412,392.943878
2011.11.22_09:12:00_TAI,260.0,1.874218e+22,6.752110e+22,3.364,389.433807
2011.11.22_09:24:00_TAI,260.2,1.867517e+22,6.728183e+22,3.382,382.145782
2011.11.22_09:36:00_TAI,260.4,1.851028e+22,6.742439e+22,3.342,382.585510
2011.11.22_09:48:00_TAI,260.6,1.854885e+22,6.609731e+22,3.446,383.239563
2011.11.22_10:00:00_TAI,260.8,1.842726e+22,6.509467e+22,3.483,379.539276
2011.11.22_10:12:00_TAI,261.0,1.827618e+22,6.521493e+22,3.456,379.423950
2011.11.22_10:24:00_TAI,261.2,1.812180e+22,6.545418e+22,3.567,372.365234
2011.11.22_10:36:00_TAI,261.4,1.822928e+22,6.552275e+22,3.433,367.501984
2011.11.22_10:48:00_TAI,261.6,1.827467e+22,6.619980e+22,3.258,361.147339
2011.11.22_11:00:00_TAI,261.8,1.821713e+22,6.425286e+22,3.274,360.651367
2011.11.22_11:12:00_TAI,262.0,1.814509e+22,6.554584e+22,3.140,363.126953
2011.11.22_11:24:00_TAI,262.2,1.810231e+22,6.350378e+22,3.017,363.778168
2011.11.22_11:36:00_TAI,262.4,1.811481e+22,6.537791e+22,3.053,351.915253
2011.11.22_11:48:00_TAI,262.6,1.807716e+22,6.697664e+22,3.202,353.151917
2011.11.22_12:00:00_TAI,262.8,1.806332e+22,6.255366e+22,3.409,341.671783
2011.11.22_12:12:00_TAI,263.0,1.811447e+22,6.279610e+22,3.241,338.146393
2011.11.22_12:24:00_TAI,263.2,1.807013e+22,6.337797e+22,3.283,328.778717
2011.11.22_12:36:00_TAI,263.4,1.802166e+22,6.369207e+22,3.191,325.771484
2011.11.22_12:48:00_TAI,263.6,1.804316e+22,6.249268e+22,3.368,314.208405
2011.11.22_13:00:00_TAI,263.8,1.805792e+22,6.361313e+22,3.475,312.635284
2011.11.22_13:12:00_TAI,264.0,1.789307e+22,6.245219e+22,3.487,320.206329
2011.11.22_13:24:00_TAI,264.2,1.761041e+22,6.387520e+22,3.495,323.122406
2011.11.22_13:36:00_TAI,264.4,1.759081e+22,6.717801e+22,3.477,327.618286
2011.11.22_13:48:00_TAI,264.6,1.762621e+22,6.744725e+22,3.528,327.436066
2011.11.22_14:00:00_TAI,264.8,1.750932e+22,6.748622e+22,3.567,334.233948
2011.11.22_14:12:00_TAI,265.0,1.748341e+22,6.744740e+22,3.583,331.767029
2011.11.22_14:24:00_TAI,265.2,1.755910e+22,6.697317e+22,3.468,324.345825
2011.11.22_14:36:00_TAI,265.4,1.757939e+22,6.947527e+22,3.610,323.571381
2011.11.22_14:48:00_TAI,265.6,1.770472e+22,6.975925e+22,3.592,329.573273
2011.11.22_15:00:00_TAI,265.8,1.792810e+22,6.939997e+22,3.614,328.539246
2011.11.22_15:12:00_TAI,266.0,1.824369e+22,6.982307e+22,3.624,327.074066
2011.11.22_15:24:00_TAI,266.2,1.824141e+22,7.145977e+22,3.614,326.720245
2011.11.22_15:36:00_TAI,266.4,1.834629e+22,7.619052e+22,3.510,325.927643
2011.11.22_15:48:00_TAI,266.6,1.847491e+22,7.563988e+22,3.457,316.265411
2011.11.22_16:00:00_TAI,266.8,1.867965e+22,7.784968e+22,3.550,322.717896
2011.11.22_16:12:00_TAI,267.0,1.872575e+22,7.805611e+22,3.506,328.141968
2011.11.22_16:24:00_TAI,267.2,1.903785e+22,7.396504e+22,3.456,322.143951
2011.11.22_16:36:00_TAI,267.4,1.914677e+22,7.501082e+22,3.318,321.790802
2011.11.22_16:48:00_TAI,267.6,1.930861e+22,7.827062e+22,3.420,320.118195
2011.11.22_17:00:00_TAI,267.8,1.936256e+22,7.133546e+22,3.636,312.609955
2011.11.22_17:12:00_TAI,268.0,1.938664e+22,7.159249e+22,3.569,312.451050
2011.11.22_17:24:00_TAI,268.2,1.928827e+22,6.588665e+22,3.574,313.906067
2011.11.22_17:36:00_TAI,268.4,1.913544e+22,6.616686e+22,3.567,318.412750
2011.11.22_17:48:00_TAI,268.6,1.920343e+22,6.663411e+22,3.524,314.530975
2011.11.22_18:24:00_TAI,269.2,1.848356e+22,6.346718e+22,3.568,297.596588
2011.11.22_19:00:00_TAI,269.8,1.818926e+22,6.328520e+22,3.578,286.855835
2011.11.22_19:12:00_TAI,270.0,1.786287e+22,6.330562e+22,3.633,284.219177
2011.11.22_19:24:00_TAI,270.2,1.767140e+22,6.120176e+22,3.594,287.572418
2011.11.22_19:36:00_TAI,270.4,1.739294e+22,6.167648e+22,3.594,285.079651
2011.11.22_19:48:00_TAI,270.6,1.721877e+22,6.375641e+22,3.720,283.841797
2011.11.22_20:00:00_TAI,270.8,1.740981e+22,6.355475e+22,3.658,280.399200
2011.11.22_20:12:00_TAI,271.0,1.718607e+22,6.183932e+22,3.698,278.213440
2011.11.22_20:24:00_TAI,271.2,1.709780e+22,6.306196e+22,3.747,279.140533
2011.11.22_20:36:00_TAI,271.4,1.714083e+22,6.455912e+22,3.782,281.246765
2011.11.22_20:48:00_TAI,271.6,1.708104e+22,6.219307e+22,3.718,279.572479
2011.11.22_21:00:00_TAI,271.8,1.708850e+22,6.396403e+22,3.771,281.663635
2011.11.22_21:12:00_TAI,272.0,1.724868e+22,6.469064e+22,3.772,280.945251
2011.11.22_21:24:00_TAI,272.2,1.713772e+22,6.613472e+22,3.763,278.098785
2011.11.22_21:36:00_TAI,272.4,1.732419e+22,6.617777e+22,3.764,283.165436
2011.11.22_21:48:00_TAI,272.6,1.745077e+22,6.880701e+22,3.832,296.794250
2011.11.22_22:00:00_TAI,272.8,1.765257e+22,6.514183e+22,3.677,283.109131
2011.11.22_22:12:00_TAI,273.0,1.767775e+22,6.650176e+22,3.735,285.808838
2011.11.22_22:24:00_TAI,273.2,1.777992e+22,6.665294e+22,3.695,287.828308
2011.11.22_22:36:00_TAI,273.4,1.763394e+22,6.858335e+22,3.642,284.496857
2011.11.22_22:48:00_TAI,273.6,1.775105e+22,6.622950e+22,3.723,292.478180
2011.11.22_23:00:00_TAI,273.8,1.750154e+22,6.565361e+22,3.778,292.356720
2011.11.22_23:12:00_TAI,274.0,1.777760e+22,6.421216e+22,3.749,287.897919
2011.11.22_23:24:00_TAI,274.2,1.757594e+22,6.421273e+22,3.781,289.855347
2011.11.22_23:36:00_TAI,274.4,1.761605e+22,6.415579e+22,3.794,283.391083
2011.11.22_23:48:00_TAI,274.6,1.727520e+22,6.174664e+22,3.752,277.279999
2011.11.23_00:00:00_TAI,274.8,1.731780e+22,6.410330e+22,3.741,276.639099
2011.11.23_00:12:00_TAI,275.0,1.716207e+22,6.055053e+22,3.749,277.202759
2011.11.23_00:24:00_TAI,275.2,1.681549e+22,6.377804e+22,3.628,272.369568
2011.11.23_00:36:00_TAI,275.4,1.681126e+22,6.229321e+22,3.686,263.585785
2011.11.23_00:48:00_TAI,275.6,1.691712e+22,6.234107e+22,3.693,262.268799
2011.11.23_01:00:00_TAI,275.8,1.663263e+22,6.340348e+22,3.611,259.085999
2011.11.23_01:12:00_TAI,276.0,1.671594e+22,6.167908e+22,3.711,250.594833
2011.11.23_01:24:00_TAI,276.2,1.657293e+22,6.238545e+22,3.813,254.432526
2011.11.23_01:36:00_TAI,276.4,1.634939e+22,6.114316e+22,3.722,254.705475
2011.11.23_01:48:00_TAI,276.6,1.615210e+22,6.004245e+22,3.683,252.429276
2011.11.23_02:00:00_TAI,276.8,1.583560e+22,6.066203e+22,3.677,244.752960
2011.11.23_02:12:00_TAI,277.0,1.569693e+22,5.765406e+22,3.701,247.546295
2011.11.23_02:24:00_TAI,277.2,1.540539e+22,5.364030e+22,3.641,250.620026
2011.11.23_02:36:00_TAI,277.4,1.526919e+22,5.294667e+22,3.684,248.359268
2011.11.23_02:48:00_TAI,277.6,1.515708e+22,5.422501e+22,3.669,245.169724
2011.11.23_03:00:00_TAI,277.8,1.490379e+22,5.386304e+22,3.636,241.112854
2011.11.23_03:12:00_TAI,278.0,1.436149e+22,5.154187e+22,3.556,236.839294
2011.11.23_03:24:00_TAI,278.2,1.417259e+22,5.098176e+22,3.609,231.782013
2011.11.23_03:36:00_TAI,278.4,1.424331e+22,4.925821e+22,3.621,230.830933
2011.11.23_03:48:00_TAI,278.6,1.410741e+22,4.683224e+22,3.632,232.037369
2011.11.23_04:00:00_TAI,278.8,1.409975e+22,4.682409e+22,3.612,226.265610
2011.11.23_04:12:00_TAI,279.0,1.390704e+22,4.562365e+22,3.654,224.579239
2011.11.23_04:24:00_TAI,279.2,1.389822e+22,4.492272e+22,3.620,222.005524
2011.11.23_04:36:00_TAI,279.4,1.393863e+22,4.531630e+22,3.640,214.647766
2011.11.23_04:48:00_TAI,279.6,1.419338e+22,4.762362e+22,3.583,214.393066
2011.11.23_05:00:00_TAI,279.8,1.427025e+22,4.699028e+22,3.542,208.149780
2011.11.23_05:12:00_TAI,280.0,1.421765e+22,4.695657e+22,3.541,199.209961
2011.11.23_05:24:00_TAI,280.2,1.428124e+22,4.761383e+22,3.517,199.124390
2011.11.23_05:36:00_TAI,280.4,1.436247e+22,4.837884e+22,3.528,190.762054
2011.11.23_05:48:00_TAI,280.6,1.428726e+22,4.875723e+22,3.505,194.460144
2011.11.23_06:24:00_TAI,281.2,1.432109e+22,4.615899e+22,3.510,194.785751
2011.11.23_06:36:00_TAI,281.4,1.411868e+22,4.546028e+22,3.544,192.295074
2011.11.23_06:48:00_TAI,281.6,1.410965e+22,4.511588e+22,3.438,185.512192
2011.11.23_07:00:00_TAI,281.8,1.407950e+22,4.533293e+22,3.534,185.617477
2011.11.23_07:12:00_TAI,282.0,1.379837e+22,4.438936e+22,3.529,187.679428
2011.11.23_07:24:00_TAI,282.2,1.348393e+22,4.294831e+22,3.526,184.552994
2011.11.23_07:36:00_TAI,282.4,1.331926e+22,3.982811e+22,3.517,179.681290
2011.11.23_07:48:00_TAI,282.6,1.306086e+22,4.085666e+22,3.503,181.132568
2011.11.23_08:00:00_TAI,282.8,1.269954e+22,3.984941e+22,3.464,183.497177
2011.11.23_08:12:00_TAI,283.0,1.250854e+22,3.936918e+22,3.392,179.991745
2011.11.23_08:24:00_TAI,283.2,1.249891e+22,3.802349e+22,3.390,176.663101
2011.11.23_08:36:00_TAI,283.4,1.230680e+22,3.724088e+22,3.389,177.033875
2011.11.23_08:48:00_TAI,283.6,1.213566e+22,3.604862e+22,3.408,174.192307
2011.11.23_09:00:00_TAI,283.8,1.195636e+22,3.537174e+22,3.399,170.475327
2011.11.23_09:12:00_TAI,284.0,1.190580e+22,3.628873e+22,3.268,166.405609
2011.11.23_09:24:00_TAI,284.2,1.169808e+22,3.559913e+22,3.348,165.456970
2011.11.23_09:36:00_TAI,284.4,1.151148e+22,3.573913e+22,3.383,164.463089
2011.11.23_09:48:00_TAI,284.6,1.154482e+22,3.863610e+22,3.273,164.264252
2011.11.23_10:00:00_TAI,284.8,1.135232e+22,3.571135e+22,3.261,157.819977
2011.11.23_10:12:00_TAI,285.0,1.128950e+22,3.648621e+22,3.344,156.544403
2011.11.23_10:24:00_TAI,285.2,1.121091e+22,3.584054e+22,3.255,153.531784
2011.11.23_10:36:00_TAI,285.4,1.124223e+22,3.553186e+22,3.214,146.511673
2011.11.23_10:48:00_TAI,285.6,1.112246e+22,3.470805e+22,3.177,143.547318
2011.11.23_11:00:00_TAI,285.8,1.111276e+22,3.468293e+22,3.213,141.082703
2011.11.23_11:12:00_TAI,286.0,1.089151e+22,3.137034e+22,3.257,135.901352
2011.11.23_11:24:00_TAI,286.2,1.086904e+22,3.167313e+22,3.213,134.912048
2011.11.23_11:36:00_TAI,286.4,1.078190e+22,3.199217e+22,3.174,133.234695
2011.11.23_11:48:00_TAI,286.6,1.063841e+22,3.199751e+22,3.191,131.984436
2011.11.23_12:00:00_TAI,286.8,1.054213e+22,3.057351e+22,3.188,129.319504
2011.11.23_12:12:00_TAI,287.0,1.054458e+22,3.020918e+22,3.047,127.726730
2011.11.23_12:24:00_TAI,287.2,1.056630e+22,2.820294e+22,2.994,121.312378
2011.11.23_12:36:00_TAI,287.4,1.048228e+22,3.000702e+22,2.872,127.356499
2011.11.23_12:48:00_TAI,287.6,1.025083e+22,2.916217e+22,2.921,120.974762
2011.11.23_13:00:00_TAI,287.8,1.017888e+22,2.845862e+22,2.597,119.406197
2011.11.23_13:12:00_TAI,288.0,9.986852e+21,2.759646e+22,2.829,115.091965
2011.11.23_13:24:00_TAI,288.2,9.838581e+21,2.731611e+22,2.838,113.790947
