true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.05.17_22:12:00_TAI,219.8,1.698290e+22,1.345915e+23,3.993,780.523804
2013.05.17_22:24:00_TAI,220.0,1.695114e+22,1.332716e+23,3.921,773.303467
2013.05.17_22:36:00_TAI,220.2,1.679130e+22,1.331126e+23,3.866,765.753418
2013.05.17_22:48:00_TAI,220.4,1.689550e+22,1.318643e+23,3.815,756.664673
2013.05.17_23:00:00_TAI,220.6,1.691496e+22,1.320323e+23,3.836,756.365662
2013.05.17_23:12:00_TAI,220.8,1.708820e+22,1.299767e+23,3.677,747.591736
2013.05.17_23:24:00_TAI,221.0,1.717073e+22,1.303252e+23,3.685,754.096802
2013.05.17_23:36:00_TAI,221.2,1.708305e+22,1.298952e+23,3.724,746.873596
2013.05.17_23:48:00_TAI,221.4,1.712906e+22,1.282511e+23,3.727,739.540527
2013.05.18_00:00:00_TAI,221.6,1.712365e+22,1.268227e+23,3.544,740.836609
2013.05.18_00:12:00_TAI,221.8,1.708457e+22,1.272867e+23,3.608,739.883972
2013.05.18_00:24:00_TAI,222.0,1.717538e+22,1.270328e+23,3.772,738.029358
2013.05.18_00:36:00_TAI,222.2,1.722606e+22,1.260000e+23,3.738,736.117249
2013.05.18_00:48:00_TAI,222.4,1.732512e+22,1.247202e+23,3.675,730.852539
2013.05.18_01:00:00_TAI,222.6,1.725418e+22,1.227021e+23,3.748,726.376343
2013.05.18_01:12:00_TAI,222.8,1.724130e+22,1.210481e+23,3.661,727.928406
2013.05.18_01:24:00_TAI,223.0,1.722825e+22,1.209025e+23,3.652,724.257812
2013.05.18_01:36:00_TAI,223.2,1.733235e+22,1.209805e+23,3.720,735.549133
2013.05.18_01:48:00_TAI,223.4,1.733406e+22,1.215184e+23,3.748,722.181335
2013.05.18_02:00:00_TAI,223.6,1.734724e+22,1.209515e+23,3.764,719.227844
2013.05.18_02:12:00_TAI,223.8,1.720281e+22,1.205815e+23,3.807,720.548462
2013.05.18_02:24:00_TAI,224.0,1.715920e+22,1.209936e+23,3.859,720.298645
2013.05.18_02:36:00_TAI,224.2,1.715314e+22,1.199229e+23,3.871,719.281433
2013.05.18_02:48:00_TAI,224.4,1.704134e+22,1.202590e+23,3.830,724.045959
2013.05.18_03:00:00_TAI,224.6,1.701107e+22,1.194224e+23,3.829,721.449951
2013.05.18_03:12:00_TAI,224.8,1.706032e+22,1.207166e+23,3.838,726.043823
2013.05.18_03:24:00_TAI,225.0,1.698022e+22,1.217543e+23,3.947,721.725647
2013.05.18_03:36:00_TAI,225.2,1.711332e+22,1.211172e+23,3.734,718.169189
2013.05.18_03:48:00_TAI,225.4,1.680210e+22,1.197801e+23,3.841,718.076416
2013.05.18_04:00:00_TAI,225.6,1.695712e+22,1.212388e+23,3.774,711.878113
2013.05.18_04:12:00_TAI,225.8,1.699212e+22,1.205481e+23,3.756,714.822510
2013.05.18_04:24:00_TAI,226.0,1.702599e+22,1.187978e+23,3.806,721.242371
2013.05.18_04:36:00_TAI,226.2,1.715446e+22,1.203521e+23,3.818,718.404236
2013.05.18_04:48:00_TAI,226.4,1.741397e+22,1.185936e+23,3.761,716.431824
2013.05.18_05:00:00_TAI,226.6,1.760830e+22,1.191172e+23,3.824,713.493286
2013.05.18_05:12:00_TAI,226.8,1.768561e+22,1.180209e+23,3.833,716.337769
2013.05.18_05:24:00_TAI,227.0,1.786563e+22,1.169505e+23,3.757,711.567871
2013.05.18_05:36:00_TAI,227.2,1.795253e+22,1.178647e+23,3.737,706.761292
2013.05.18_05:48:00_TAI,227.4,1.819800e+22,1.166849e+23,3.697,701.987183
2013.05.18_06:24:00_TAI,228.0,1.872782e+22,1.165385e+23,3.619,701.987366
2013.05.18_06:36:00_TAI,228.2,1.890669e+22,1.153430e+23,3.666,699.128845
2013.05.18_06:48:00_TAI,228.4,1.897742e+22,1.148179e+23,3.870,697.777100
2013.05.18_07:00:00_TAI,228.6,1.922529e+22,1.150725e+23,3.861,698.377197
2013.05.18_07:12:00_TAI,228.8,1.912205e+22,1.141836e+23,3.813,695.785156
2013.05.18_07:24:00_TAI,229.0,1.924872e+22,1.153654e+23,3.855,698.688782
2013.05.18_07:36:00_TAI,229.2,1.934422e+22,1.165634e+23,3.806,694.197510
2013.05.18_07:48:00_TAI,229.4,1.930131e+22,1.164896e+23,3.880,688.095459
2013.05.18_08:00:00_TAI,229.6,1.916163e+22,1.166779e+23,3.765,689.194031
2013.05.18_08:12:00_TAI,229.8,1.910587e+22,1.161944e+23,3.832,687.417053
2013.05.18_08:24:00_TAI,230.0,1.893346e+22,1.158659e+23,3.863,683.289307
2013.05.18_08:36:00_TAI,230.2,1.864900e+22,1.144939e+23,3.935,679.273865
2013.05.18_08:48:00_TAI,230.4,1.846798e+22,1.134617e+23,3.948,684.060181
2013.05.18_09:00:00_TAI,230.6,1.845447e+22,1.119432e+23,4.015,684.110107
2013.05.18_09:12:00_TAI,230.8,1.806683e+22,1.113831e+23,4.018,681.237366
2013.05.18_09:24:00_TAI,231.0,1.795322e+22,1.103929e+23,4.009,677.735046
2013.05.18_09:36:00_TAI,231.2,1.776102e+22,1.095381e+23,3.943,673.524536
2013.05.18_09:48:00_TAI,231.4,1.765646e+22,1.082732e+23,3.894,671.434875
2013.05.18_10:00:00_TAI,231.6,1.745022e+22,1.079152e+23,3.867,670.530151
2013.05.18_10:12:00_TAI,231.8,1.734108e+22,1.060277e+23,3.797,666.077209
2013.05.18_10:24:00_TAI,232.0,1.720903e+22,1.045636e+23,3.743,657.127686
2013.05.18_10:36:00_TAI,232.2,1.723362e+22,1.045989e+23,3.706,657.410522
2013.05.18_10:48:00_TAI,232.4,1.705521e+22,1.042990e+23,3.775,651.799316
2013.05.18_11:00:00_TAI,232.6,1.715645e+22,1.041236e+23,3.845,649.437317
2013.05.18_11:12:00_TAI,232.8,1.698262e+22,1.016969e+23,3.889,648.170044
2013.05.18_11:24:00_TAI,233.0,1.700186e+22,1.037001e+23,3.949,645.523743
2013.05.18_11:36:00_TAI,233.2,1.709244e+22,1.023170e+23,3.886,642.564880
2013.05.18_11:48:00_TAI,233.4,1.709160e+22,1.020506e+23,3.875,637.813965
2013.05.18_12:00:00_TAI,233.6,1.707107e+22,1.002497e+23,3.817,637.545410
2013.05.18_12:12:00_TAI,233.8,1.724662e+22,1.019029e+23,3.731,635.338989
2013.05.18_12:24:00_TAI,234.0,1.706130e+22,1.011630e+23,3.902,627.629944
2013.05.18_12:36:00_TAI,234.2,1.706927e+22,1.005446e+23,3.846,620.715027
2013.05.18_12:48:00_TAI,234.4,1.715131e+22,1.005013e+23,3.748,623.639465
2013.05.18_13:00:00_TAI,234.6,1.714056e+22,9.904341e+22,3.735,626.924011
2013.05.18_13:12:00_TAI,234.8,1.721428e+22,9.864055e+22,3.763,621.129456
2013.05.18_13:24:00_TAI,235.0,1.734936e+22,9.871650e+22,3.782,621.084778
2013.05.18_13:36:00_TAI,235.2,1.746442e+22,1.000873e+23,3.684,622.264282
2013.05.18_13:48:00_TAI,235.4,1.760977e+22,1.006585e+23,3.700,613.597290
2013.05.18_14:00:00_TAI,235.6,1.773419e+22,1.014689e+23,3.734,606.199951
2013.05.18_14:12:00_TAI,235.8,1.782485e+22,1.011217e+23,3.792,605.889893
2013.05.18_14:24:00_TAI,236.0,1.787336e+22,9.939791e+22,3.762,603.337402
2013.05.18_14:36:00_TAI,236.2,1.807114e+22,1.007426e+23,3.792,597.870483
2013.05.18_14:48:00_TAI,236.4,1.838269e+22,1.031828e+23,3.814,595.894897
2013.05.18_15:00:00_TAI,236.6,1.882653e+22,1.036386e+23,3.810,594.041321
2013.05.18_15:12:00_TAI,236.8,1.890886e+22,1.025081e+23,3.795,589.692688
2013.05.18_15:24:00_TAI,237.0,1.928101e+22,1.040047e+23,3.822,586.002502
2013.05.18_15:36:00_TAI,237.2,1.940827e+22,1.045125e+23,3.802,584.094055
2013.05.18_15:48:00_TAI,237.4,1.979934e+22,1.046457e+23,3.792,581.545105
2013.05.18_16:00:00_TAI,237.6,1.996725e+22,1.038925e+23,3.851,585.867493
2013.05.18_16:12:00_TAI,237.8,2.017768e+22,1.062682e+23,3.851,580.868286
2013.05.18_16:24:00_TAI,238.0,2.044659e+22,1.038760e+23,3.858,576.873474
2013.05.18_16:36:00_TAI,238.2,2.044520e+22,1.036819e+23,3.768,576.667664
2013.05.18_16:48:00_TAI,238.4,2.047925e+22,1.039328e+23,3.753,571.348022
2013.05.18_17:00:00_TAI,238.6,2.035708e+22,9.974775e+22,3.805,572.303711
2013.05.18_17:12:00_TAI,238.8,2.030318e+22,9.812831e+22,3.689,566.676819
2013.05.18_17:24:00_TAI,239.0,2.035892e+22,9.741629e+22,3.645,572.303650
2013.05.18_17:36:00_TAI,239.2,2.024582e+22,9.588834e+22,3.715,572.333801
2013.05.18_17:48:00_TAI,239.4,2.005431e+22,9.660677e+22,3.528,567.529175
2013.05.18_18:24:00_TAI,240.0,1.957518e+22,9.529976e+22,3.644,569.388367
2013.05.18_18:36:00_TAI,240.2,1.941132e+22,9.446084e+22,3.553,564.188477
2013.05.18_18:48:00_TAI,240.4,1.935128e+22,9.418642e+22,3.512,563.548218
2013.05.18_19:00:00_TAI,240.6,1.938083e+22,9.472483e+22,3.603,559.596741
2013.05.18_19:12:00_TAI,240.8,1.907184e+22,9.472155e+22,3.563,556.255310
2013.05.18_19:24:00_TAI,241.0,1.885771e+22,9.530164e+22,3.578,553.807007
2013.05.18_19:36:00_TAI,241.2,1.889876e+22,9.621570e+22,3.807,548.672485
2013.05.18_19:48:00_TAI,241.4,1.872265e+22,9.497035e+22,3.687,545.917664
2013.05.18_20:00:00_TAI,241.6,1.895450e+22,9.519253e+22,3.502,537.786560
2013.05.18_20:12:00_TAI,241.8,1.886707e+22,9.534613e+22,3.647,523.933655
2013.05.18_20:24:00_TAI,242.0,1.887834e+22,9.555414e+22,3.577,515.532043
2013.05.18_20:36:00_TAI,242.2,1.898823e+22,9.545299e+22,3.573,516.944641
2013.05.18_20:48:00_TAI,242.4,1.922352e+22,9.630701e+22,3.463,513.844849
2013.05.18_21:00:00_TAI,242.6,1.937507e+22,9.528983e+22,3.470,503.690216
2013.05.18_21:12:00_TAI,242.8,1.940774e+22,9.506524e+22,3.460,499.629181
2013.05.18_21:24:00_TAI,243.0,1.941563e+22,9.381094e+22,3.441,492.984131
2013.05.18_21:36:00_TAI,243.2,1.963657e+22,9.382681e+22,3.347,495.918854
2013.05.18_21:48:00_TAI,243.4,1.975047e+22,9.312308e+22,3.382,491.329773
2013.05.18_22:00:00_TAI,243.6,1.985213e+22,9.162506e+22,3.369,491.475525
2013.05.18_22:12:00_TAI,243.8,1.978703e+22,8.975847e+22,3.392,482.707886
2013.05.18_22:24:00_TAI,244.0,1.988508e+22,8.908437e+22,3.493,477.760895
2013.05.18_22:36:00_TAI,244.2,1.979302e+22,8.786793e+22,3.353,479.838776
2013.05.18_22:48:00_TAI,244.4,1.986440e+22,8.724804e+22,3.281,475.175262
2013.05.18_23:00:00_TAI,244.6,2.006680e+22,8.685557e+22,3.221,473.940674
2013.05.18_23:12:00_TAI,244.8,1.989380e+22,8.547315e+22,3.078,470.173492
2013.05.18_23:24:00_TAI,245.0,1.989516e+22,8.457377e+22,3.168,467.313721
2013.05.18_23:36:00_TAI,245.2,2.015058e+22,8.480207e+22,3.367,467.086914
2013.05.18_23:48:00_TAI,245.4,2.007985e+22,8.419253e+22,3.311,471.035370
2013.05.19_00:00:00_TAI,245.6,2.015848e+22,8.438044e+22,3.458,473.252533
2013.05.19_00:12:00_TAI,245.8,2.015215e+22,8.420905e+22,3.589,476.484009
2013.05.19_00:24:00_TAI,246.0,2.017451e+22,8.367361e+22,3.502,479.305969
2013.05.19_00:36:00_TAI,246.2,2.011103e+22,8.360509e+22,3.300,481.355042
2013.05.19_00:48:00_TAI,246.4,2.017075e+22,8.335341e+22,3.406,469.560577
2013.05.19_01:00:00_TAI,246.6,2.016198e+22,8.418158e+22,3.496,468.377502
2013.05.19_01:12:00_TAI,246.8,2.012443e+22,8.419216e+22,3.491,467.271179
2013.05.19_01:24:00_TAI,247.0,2.019749e+22,8.331451e+22,3.475,467.531891
2013.05.19_01:36:00_TAI,247.2,2.023392e+22,8.354637e+22,3.475,462.381958
2013.05.19_01:48:00_TAI,247.4,2.017212e+22,8.264484e+22,3.538,458.872681
2013.05.19_02:00:00_TAI,247.6,2.028648e+22,8.390851e+22,3.538,457.126648
2013.05.19_02:12:00_TAI,247.8,2.032943e+22,8.492837e+22,3.476,452.314606
2013.05.19_02:24:00_TAI,248.0,2.041368e+22,8.487925e+22,3.512,449.470703
2013.05.19_02:36:00_TAI,248.2,2.047527e+22,8.524870e+22,3.324,449.437866
2013.05.19_02:48:00_TAI,248.4,2.042421e+22,8.510760e+22,3.419,449.858002
2013.05.19_03:00:00_TAI,248.6,2.049420e+22,8.544550e+22,3.534,450.354187
2013.05.19_03:12:00_TAI,248.8,2.036683e+22,8.612367e+22,3.462,443.950073
2013.05.19_03:24:00_TAI,249.0,2.019458e+22,8.584050e+22,3.345,446.327057
2013.05.19_03:36:00_TAI,249.2,2.029721e+22,8.676938e+22,3.459,440.942841
2013.05.19_03:48:00_TAI,249.4,2.034431e+22,8.689695e+22,3.512,439.929901
2013.05.19_04:00:00_TAI,249.6,2.024034e+22,8.654707e+22,3.376,438.297852
2013.05.19_04:12:00_TAI,249.8,2.012571e+22,8.733570e+22,3.387,444.725494
2013.05.19_04:24:00_TAI,250.0,1.996583e+22,8.650420e+22,3.488,438.370422
2013.05.19_04:36:00_TAI,250.2,2.008172e+22,8.484410e+22,3.469,442.850098
2013.05.19_04:48:00_TAI,250.4,2.007354e+22,8.302768e+22,3.469,442.680023
2013.05.19_05:00:00_TAI,250.6,2.000737e+22,8.202990e+22,3.480,435.781830
2013.05.19_05:12:00_TAI,250.8,1.998541e+22,8.108244e+22,3.499,430.704498
2013.05.19_05:24:00_TAI,251.0,2.005203e+22,7.894897e+22,3.542,426.825653
2013.05.19_05:36:00_TAI,251.2,2.004903e+22,7.829932e+22,3.517,424.081482
2013.05.19_05:48:00_TAI,251.4,2.040063e+22,7.847329e+22,3.391,429.185333
2013.05.19_06:24:00_TAI,252.0,2.070380e+22,7.519727e+22,3.346,422.840363
2013.05.19_06:36:00_TAI,252.2,2.072825e+22,7.558471e+22,3.441,420.736298
2013.05.19_06:48:00_TAI,252.4,2.086689e+22,7.551007e+22,3.474,414.978638
2013.05.19_07:00:00_TAI,252.6,2.094530e+22,7.542383e+22,3.507,413.113037
2013.05.19_07:12:00_TAI,252.8,2.119707e+22,7.515884e+22,3.483,410.334839
2013.05.19_07:24:00_TAI,253.0,2.122693e+22,7.606408e+22,3.554,404.976929
2013.05.19_07:36:00_TAI,253.2,2.128912e+22,7.541761e+22,3.530,407.383148
2013.05.19_07:48:00_TAI,253.4,2.154717e+22,7.587161e+22,3.530,404.385193
2013.05.19_08:00:00_TAI,253.6,2.149530e+22,7.598225e+22,3.534,408.925903
2013.05.19_08:12:00_TAI,253.8,2.140027e+22,7.557346e+22,3.513,409.304230
2013.05.19_08:24:00_TAI,254.0,2.159980e+22,7.598589e+22,3.518,406.188568
2013.05.19_08:36:00_TAI,254.2,2.146350e+22,7.644595e+22,3.424,405.254211
2013.05.19_08:48:00_TAI,254.4,2.131133e+22,7.604992e+22,3.394,401.097290
2013.05.19_09:00:00_TAI,254.6,2.126804e+22,7.625533e+22,3.427,397.145203
2013.05.19_09:12:00_TAI,254.8,2.101760e+22,7.638221e+22,3.450,395.260223
2013.05.19_09:24:00_TAI,255.0,2.073561e+22,7.545566e+22,3.391,389.463104
2013.05.19_09:36:00_TAI,255.2,2.060823e+22,7.528104e+22,3.428,388.617035
2013.05.19_09:48:00_TAI,255.4,2.027782e+22,7.492673e+22,3.504,393.286987
2013.05.19_10:00:00_TAI,255.6,2.006191e+22,7.407022e+22,3.502,390.212830
2013.05.19_10:12:00_TAI,255.8,1.993324e+22,7.334774e+22,3.498,382.803314
2013.05.19_10:24:00_TAI,256.0,1.999462e+22,7.310210e+22,3.499,376.865814
2013.05.19_10:36:00_TAI,256.2,1.976438e+22,7.294962e+22,3.555,375.204010
2013.05.19_10:48:00_TAI,256.4,1.970057e+22,7.226224e+22,3.513,373.826202
2013.05.19_11:00:00_TAI,256.6,1.943370e+22,7.149566e+22,3.557,366.702240
2013.05.19_11:12:00_TAI,256.8,1.938048e+22,7.016954e+22,3.503,364.363068
2013.05.19_11:24:00_TAI,257.0,1.931572e+22,6.931431e+22,3.523,358.570892
2013.05.19_11:36:00_TAI,257.2,1.915399e+22,6.905128e+22,3.498,355.239960
2013.05.19_11:48:00_TAI,257.4,1.928581e+22,6.807414e+22,3.452,352.816315
2013.05.19_12:00:00_TAI,257.6,1.943147e+22,6.907207e+22,3.533,356.988678
2013.05.19_12:12:00_TAI,257.8,1.921380e+22,6.896222e+22,3.488,357.511078
2013.05.19_12:24:00_TAI,258.0,1.927341e+22,6.854294e+22,3.503,346.538300
2013.05.19_12:36:00_TAI,258.2,1.902410e+22,6.774574e+22,3.476,350.895264
2013.05.19_12:48:00_TAI,258.4,1.925639e+22,6.840131e+22,3.467,339.133301
2013.05.19_13:00:00_TAI,258.6,1.938662e+22,6.791777e+22,3.463,337.620392
2013.05.19_13:12:00_TAI,258.8,1.949198e+22,6.831658e+22,3.440,329.082764
2013.05.19_13:24:00_TAI,259.0,1.952868e+22,6.724794e+22,3.471,328.625793
2013.05.19_13:36:00_TAI,259.2,1.956428e+22,6.632895e+22,3.465,328.622223
2013.05.19_13:48:00_TAI,259.4,1.963925e+22,6.693851e+22,3.421,314.335510
2013.05.19_14:00:00_TAI,259.6,1.979938e+22,6.657556e+22,3.480,323.738434
2013.05.19_14:12:00_TAI,259.8,1.976905e+22,6.683485e+22,3.546,319.183990
2013.05.19_14:24:00_TAI,260.0,2.012788e+22,6.647899e+22,3.538,319.409363
2013.05.19_14:36:00_TAI,260.2,2.013378e+22,6.511530e+22,3.535,314.122070
2013.05.19_14:48:00_TAI,260.4,2.030304e+22,6.523565e+22,3.505,306.372070
2013.05.19_15:00:00_TAI,260.6,2.039099e+22,6.533132e+22,3.561,302.322052
2013.05.19_15:12:00_TAI,260.8,2.060311e+22,6.501297e+22,3.550,306.780029
2013.05.19_15:24:00_TAI,261.0,2.060520e+22,6.475417e+22,3.406,303.512329
2013.05.19_15:36:00_TAI,261.2,2.067654e+22,6.411289e+22,3.393,304.885834
2013.05.19_15:48:00_TAI,261.4,2.064361e+22,6.312544e+22,3.386,299.334595
2013.05.19_16:00:00_TAI,261.6,2.079396e+22,6.281768e+22,3.358,302.435150
2013.05.19_16:12:00_TAI,261.8,2.063325e+22,6.222823e+22,3.361,307.194214
2013.05.19_16:24:00_TAI,262.0,2.049699e+22,6.060169e+22,3.257,299.842499
2013.05.19_16:36:00_TAI,262.2,2.029831e+22,5.884367e+22,3.225,298.626617
2013.05.19_16:48:00_TAI,262.4,2.014817e+22,5.731289e+22,3.221,292.661652
2013.05.19_17:00:00_TAI,262.6,1.982453e+22,5.629896e+22,3.217,293.976257
2013.05.19_17:12:00_TAI,262.8,1.960156e+22,5.550095e+22,3.247,291.799774
2013.05.19_17:24:00_TAI,263.0,1.927750e+22,5.451940e+22,3.322,286.087952
2013.05.19_17:36:00_TAI,263.2,1.895846e+22,5.378497e+22,3.167,285.625153
2013.05.19_17:48:00_TAI,263.4,1.852326e+22,5.310197e+22,3.190,285.660126
2013.05.19_18:24:00_TAI,264.0,1.803138e+22,5.244071e+22,3.153,288.757202
2013.05.19_18:36:00_TAI,264.2,1.805117e+22,5.260720e+22,3.155,285.426239
2013.05.19_18:48:00_TAI,264.4,1.770826e+22,5.267593e+22,3.152,276.215179
2013.05.19_19:00:00_TAI,264.6,1.773209e+22,5.374499e+22,3.147,271.834595
2013.05.19_19:12:00_TAI,264.8,1.741209e+22,5.181585e+22,3.137,266.117950
2013.05.19_19:24:00_TAI,265.0,1.754233e+22,5.287238e+22,3.178,263.366364
2013.05.19_19:36:00_TAI,265.2,1.751769e+22,5.377583e+22,3.315,256.426422
2013.05.19_19:48:00_TAI,265.4,1.742425e+22,5.333371e+22,3.282,254.501968
2013.05.19_20:00:00_TAI,265.6,1.771390e+22,5.315752e+22,3.273,256.494507
2013.05.19_20:12:00_TAI,265.8,1.778641e+22,5.325473e+22,3.301,254.819199
2013.05.19_20:24:00_TAI,266.0,1.781784e+22,5.401003e+22,3.300,250.686707
2013.05.19_20:36:00_TAI,266.2,1.782710e+22,5.457466e+22,3.306,254.623840
2013.05.19_20:48:00_TAI,266.4,1.774006e+22,5.357034e+22,3.301,254.918655
2013.05.19_21:00:00_TAI,266.6,1.761674e+22,5.255323e+22,3.295,254.108582
2013.05.19_21:12:00_TAI,266.8,1.725181e+22,5.124948e+22,3.295,254.087402
2013.05.19_21:24:00_TAI,267.0,1.718304e+22,5.123199e+22,3.337,248.660767
2013.05.19_21:36:00_TAI,267.2,1.677070e+22,4.949559e+22,3.327,245.631317
2013.05.19_21:48:00_TAI,267.4,1.669885e+22,4.802876e+22,3.319,237.678619
2013.05.19_22:00:00_TAI,267.6,1.664965e+22,4.712948e+22,3.321,238.563568
2013.05.19_22:12:00_TAI,267.8,1.630246e+22,4.594755e+22,3.312,239.641571
2013.05.19_22:24:00_TAI,268.0,1.623926e+22,4.526825e+22,3.275,234.549011
2013.05.19_22:36:00_TAI,268.2,1.603927e+22,4.565543e+22,3.268,232.807541
2013.05.19_22:48:00_TAI,268.4,1.575783e+22,4.433530e+22,3.299,227.346603
2013.05.19_23:00:00_TAI,268.6,1.555648e+22,4.381406e+22,3.261,221.468002
2013.05.19_23:12:00_TAI,268.8,1.528400e+22,4.317638e+22,3.261,219.642548
2013.05.19_23:24:00_TAI,269.0,1.528741e+22,4.284951e+22,3.258,219.142426
2013.05.19_23:36:00_TAI,269.2,1.529516e+22,4.244179e+22,3.228,214.246506
2013.05.19_23:48:00_TAI,269.4,1.495961e+22,4.198138e+22,3.223,208.830338
2013.05.20_00:00:00_TAI,269.6,1.471071e+22,4.123647e+22,3.289,207.909409
2013.05.20_00:12:00_TAI,269.8,1.465868e+22,4.085996e+22,3.288,213.144211
2013.05.20_00:24:00_TAI,270.0,1.466516e+22,4.055845e+22,3.262,206.529282
2013.05.20_00:36:00_TAI,270.2,1.459125e+22,4.049153e+22,3.212,207.879608
2013.05.20_00:48:00_TAI,270.4,1.456395e+22,4.124863e+22,3.235,205.395889
2013.05.20_01:00:00_TAI,270.6,1.439680e+22,4.127214e+22,3.248,206.256958
2013.05.20_01:12:00_TAI,270.8,1.439150e+22,4.053645e+22,3.206,206.277466
2013.05.20_01:24:00_TAI,271.0,1.437563e+22,4.061432e+22,3.238,206.588440
2013.05.20_01:36:00_TAI,271.2,1.427623e+22,4.087840e+22,3.198,208.171829
2013.05.20_01:48:00_TAI,271.4,1.440298e+22,4.067439e+22,3.235,210.484268
2013.05.20_02:00:00_TAI,271.6,1.424553e+22,4.034413e+22,3.230,207.773224
2013.05.20_02:12:00_TAI,271.8,1.429988e+22,4.076156e+22,3.186,204.916809
2013.05.20_02:24:00_TAI,272.0,1.421880e+22,4.079247e+22,3.191,202.455383
2013.05.20_02:36:00_TAI,272.2,1.411952e+22,4.107007e+22,3.233,202.332962
2013.05.20_02:48:00_TAI,272.4,1.400836e+22,4.110835e+22,3.112,194.606537
2013.05.20_03:00:00_TAI,272.6,1.397988e+22,4.088235e+22,3.220,190.598526
2013.05.20_03:12:00_TAI,272.8,1.397870e+22,4.076536e+22,3.149,191.857086
2013.05.20_03:24:00_TAI,273.0,1.386115e+22,4.129844e+22,3.177,183.624100
2013.05.20_03:36:00_TAI,273.2,1.399817e+22,4.231767e+22,3.180,180.588013
2013.05.20_03:48:00_TAI,273.4,1.362289e+22,4.207295e+22,3.140,172.190292
2013.05.20_04:00:00_TAI,273.6,1.349771e+22,4.213496e+22,3.167,167.268982
2013.05.20_04:12:00_TAI,273.8,1.333849e+22,4.148501e+22,3.167,165.760971
2013.05.20_04:24:00_TAI,274.0,1.303032e+22,4.045004e+22,3.033,164.186462
2013.05.20_04:36:00_TAI,274.2,1.267629e+22,3.951725e+22,3.183,166.441681
2013.05.20_04:48:00_TAI,274.4,1.267003e+22,3.871496e+22,3.186,161.385437
2013.05.20_05:00:00_TAI,274.6,1.232894e+22,3.789403e+22,3.277,156.752304
2013.05.20_05:12:00_TAI,274.8,1.206309e+22,3.652965e+22,3.239,154.058456
2013.05.20_05:24:00_TAI,275.0,1.185566e+22,3.536470e+22,3.200,151.479340
2013.05.20_05:36:00_TAI,275.2,1.191491e+22,3.498790e+22,3.242,151.078690
2013.05.20_05:48:00_TAI,275.4,1.173091e+22,3.430425e+22,3.244,153.794174
2013.05.20_06:24:00_TAI,276.0,1.177188e+22,3.316732e+22,3.276,144.762573
2013.05.20_06:36:00_TAI,276.2,1.197734e+22,3.299649e+22,3.279,137.574875
2013.05.20_06:48:00_TAI,276.4,1.185004e+22,3.206017e+22,3.277,133.991211
2013.05.20_07:00:00_TAI,276.6,1.206520e+22,3.209901e+22,3.247,130.263062
2013.05.20_07:12:00_TAI,276.8,1.205676e+22,3.190832e+22,3.252,131.488785
2013.05.20_07:24:00_TAI,277.0,1.202745e+22,3.201973e+22,3.243,132.789902
2013.05.20_07:36:00_TAI,277.2,1.214878e+22,3.183041e+22,3.237,130.537979
2013.05.20_07:48:00_TAI,277.4,1.216660e+22,3.232513e+22,3.212,126.701714
2013.05.20_08:00:00_TAI,277.6,1.214642e+22,3.226146e+22,3.118,123.748436
2013.05.20_08:12:00_TAI,277.8,1.222293e+22,3.213037e+22,3.159,118.880013
2013.05.20_08:24:00_TAI,278.0,1.221555e+22,3.253968e+22,3.162,120.844170
2013.05.20_08:36:00_TAI,278.2,1.223857e+22,3.313656e+22,3.108,117.278557
