true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.07.11_14:36:00_TAI,232.2,3.614032e+22,1.086167e+24,4.825,1533.351318
2014.07.11_14:48:00_TAI,232.4,3.622647e+22,1.085085e+24,4.828,1526.597290
2014.07.11_15:00:00_TAI,232.6,3.624350e+22,1.081565e+24,4.802,1525.954712
2014.07.11_15:12:00_TAI,232.8,3.635596e+22,1.079891e+24,4.805,1527.808228
2014.07.11_15:24:00_TAI,233.0,3.627166e+22,1.079017e+24,4.793,1526.611572
2014.07.11_15:36:00_TAI,233.2,3.621811e+22,1.079772e+24,4.830,1518.742432
2014.07.11_15:48:00_TAI,233.4,3.619879e+22,1.082770e+24,4.810,1527.739502
2014.07.11_16:00:00_TAI,233.6,3.617312e+22,1.083929e+24,4.788,1530.200195
2014.07.11_16:12:00_TAI,233.8,3.617775e+22,1.083850e+24,4.779,1520.835571
2014.07.11_16:24:00_TAI,234.0,3.611981e+22,1.081014e+24,4.791,1517.439209
2014.07.11_16:36:00_TAI,234.2,3.615195e+22,1.079226e+24,4.805,1514.203857
2014.07.11_16:48:00_TAI,234.4,3.607544e+22,1.082277e+24,4.793,1505.551758
2014.07.11_17:00:00_TAI,234.6,3.614660e+22,1.081397e+24,4.811,1507.426636
2014.07.11_17:12:00_TAI,234.8,3.635015e+22,1.083775e+24,4.767,1508.760864
2014.07.11_17:24:00_TAI,235.0,3.651340e+22,1.080423e+24,4.751,1497.681152
2014.07.11_17:36:00_TAI,235.2,3.650815e+22,1.085991e+24,4.755,1503.657104
2014.07.11_17:48:00_TAI,235.4,3.695393e+22,1.086288e+24,4.760,1507.860718
2014.07.11_18:24:00_TAI,236.0,3.808503e+22,1.096312e+24,4.714,1501.874756
2014.07.11_18:36:00_TAI,236.2,3.832053e+22,1.103403e+24,4.730,1493.850098
2014.07.11_18:48:00_TAI,236.4,3.878377e+22,1.101401e+24,4.721,1492.548706
2014.07.11_19:00:00_TAI,236.6,3.909121e+22,1.095357e+24,4.702,1493.772339
2014.07.11_19:12:00_TAI,236.8,3.911798e+22,1.102021e+24,4.716,1493.763428
2014.07.11_19:24:00_TAI,237.0,3.924241e+22,1.100404e+24,4.737,1488.558838
2014.07.11_19:36:00_TAI,237.2,3.926019e+22,1.097989e+24,4.720,1483.404297
2014.07.11_19:48:00_TAI,237.4,3.913565e+22,1.093415e+24,4.719,1473.682373
2014.07.11_20:00:00_TAI,237.6,3.913785e+22,1.088859e+24,4.731,1478.761108
2014.07.11_20:12:00_TAI,237.8,3.907465e+22,1.091822e+24,4.707,1477.576782
2014.07.11_20:24:00_TAI,238.0,3.908750e+22,1.088378e+24,4.672,1478.020874
2014.07.11_20:36:00_TAI,238.2,3.902016e+22,1.084680e+24,4.674,1468.411743
2014.07.11_20:48:00_TAI,238.4,3.924472e+22,1.074851e+24,4.705,1474.041016
2014.07.11_21:00:00_TAI,238.6,3.882787e+22,1.092543e+24,4.731,1464.204590
2014.07.11_21:12:00_TAI,238.8,3.883179e+22,1.094221e+24,4.704,1458.251953
2014.07.11_21:24:00_TAI,239.0,3.899120e+22,1.085905e+24,4.708,1453.181763
2014.07.11_21:36:00_TAI,239.2,3.876004e+22,1.085724e+24,4.684,1440.526001
2014.07.11_21:48:00_TAI,239.4,3.866408e+22,1.092030e+24,4.682,1445.358032
2014.07.11_22:00:00_TAI,239.6,3.851541e+22,1.094783e+24,4.711,1433.580811
2014.07.11_22:12:00_TAI,239.8,3.857582e+22,1.092175e+24,4.709,1435.042725
2014.07.11_22:24:00_TAI,240.0,3.861262e+22,1.095759e+24,4.678,1438.480835
2014.07.11_22:36:00_TAI,240.2,3.869638e+22,1.098966e+24,4.708,1435.573608
2014.07.11_22:48:00_TAI,240.4,3.881971e+22,1.094070e+24,4.734,1441.226318
2014.07.11_23:00:00_TAI,240.6,3.862317e+22,1.106481e+24,4.716,1440.564575
2014.07.11_23:12:00_TAI,240.8,3.900202e+22,1.101191e+24,4.699,1433.646240
2014.07.11_23:24:00_TAI,241.0,3.908914e+22,1.096726e+24,4.684,1432.463013
2014.07.11_23:36:00_TAI,241.2,3.975576e+22,1.089014e+24,4.666,1430.507324
2014.07.11_23:48:00_TAI,241.4,3.951127e+22,1.080030e+24,4.629,1432.277710
2014.07.12_00:00:00_TAI,241.6,3.988454e+22,1.076879e+24,4.641,1432.104736
2014.07.12_00:12:00_TAI,241.8,3.965844e+22,1.097769e+24,4.611,1427.776611
2014.07.12_00:24:00_TAI,242.0,4.005518e+22,1.094316e+24,4.642,1431.803955
2014.07.12_00:36:00_TAI,242.2,3.982428e+22,1.108227e+24,4.648,1439.253906
2014.07.12_00:48:00_TAI,242.4,3.970154e+22,1.110928e+24,4.646,1445.268555
2014.07.12_01:00:00_TAI,242.6,4.034501e+22,1.088833e+24,4.669,1439.511597
2014.07.12_01:12:00_TAI,242.8,3.982429e+22,1.106658e+24,4.618,1433.769531
2014.07.12_01:24:00_TAI,243.0,4.009648e+22,1.100617e+24,4.596,1429.364136
2014.07.12_01:36:00_TAI,243.2,4.011137e+22,1.107566e+24,4.598,1435.992676
2014.07.12_01:48:00_TAI,243.4,4.035504e+22,1.094028e+24,4.612,1437.668701
2014.07.12_02:00:00_TAI,243.6,4.019030e+22,1.102856e+24,4.616,1431.767090
2014.07.12_02:12:00_TAI,243.8,4.004411e+22,1.109147e+24,4.599,1420.264648
2014.07.12_02:24:00_TAI,244.0,4.025223e+22,1.104287e+24,4.606,1421.039307
2014.07.12_02:36:00_TAI,244.2,4.062019e+22,1.090349e+24,4.596,1415.050781
2014.07.12_02:48:00_TAI,244.4,4.072057e+22,1.087192e+24,4.598,1410.025391
2014.07.12_03:00:00_TAI,244.6,4.065823e+22,1.078564e+24,4.598,1405.233643
2014.07.12_03:12:00_TAI,244.8,4.037022e+22,1.093509e+24,4.606,1402.938110
2014.07.12_03:24:00_TAI,245.0,3.984694e+22,1.112552e+24,4.587,1400.515869
2014.07.12_03:36:00_TAI,245.2,3.990088e+22,1.111658e+24,4.583,1403.143921
2014.07.12_03:48:00_TAI,245.4,3.974301e+22,1.114258e+24,4.599,1405.662964
2014.07.12_04:00:00_TAI,245.6,4.023462e+22,1.090108e+24,4.646,1401.551270
2014.07.12_04:12:00_TAI,245.8,4.006581e+22,1.088078e+24,4.660,1400.443481
2014.07.12_04:24:00_TAI,246.0,4.009941e+22,1.093470e+24,4.661,1404.940552
2014.07.12_04:36:00_TAI,246.2,3.986959e+22,1.084496e+24,4.669,1400.793335
2014.07.12_04:48:00_TAI,246.4,4.008442e+22,1.075440e+24,4.664,1404.455200
2014.07.12_05:00:00_TAI,246.6,4.050217e+22,1.064746e+24,4.660,1400.054077
2014.07.12_05:12:00_TAI,246.8,3.981143e+22,1.085815e+24,4.665,1399.568115
2014.07.12_05:24:00_TAI,247.0,3.994982e+22,1.078347e+24,4.659,1391.977417
2014.07.12_05:36:00_TAI,247.2,4.002814e+22,1.079401e+24,4.660,1388.998901
2014.07.12_05:48:00_TAI,247.4,4.023175e+22,1.068400e+24,4.661,1384.075806
2014.07.12_06:24:00_TAI,248.0,4.005092e+22,1.082857e+24,4.653,1394.997070
2014.07.12_06:36:00_TAI,248.2,4.033533e+22,1.082982e+24,4.639,1396.712524
2014.07.12_06:48:00_TAI,248.4,4.052648e+22,1.079962e+24,4.635,1398.172974
2014.07.12_07:00:00_TAI,248.6,4.087437e+22,1.078523e+24,4.635,1405.507202
2014.07.12_07:12:00_TAI,248.8,4.130536e+22,1.054911e+24,4.662,1402.305420
2014.07.12_07:24:00_TAI,249.0,4.120763e+22,1.063915e+24,4.667,1403.350830
2014.07.12_07:36:00_TAI,249.2,4.152481e+22,1.057136e+24,4.663,1407.820801
2014.07.12_07:48:00_TAI,249.4,4.099294e+22,1.080716e+24,4.682,1409.026733
2014.07.12_08:00:00_TAI,249.6,4.153845e+22,1.069994e+24,4.682,1412.454834
2014.07.12_08:12:00_TAI,249.8,4.220927e+22,1.056768e+24,4.666,1410.973511
2014.07.12_08:24:00_TAI,250.0,4.197788e+22,1.058441e+24,4.670,1413.921631
2014.07.12_08:36:00_TAI,250.2,4.209210e+22,1.060336e+24,4.659,1399.708740
2014.07.12_08:48:00_TAI,250.4,4.239117e+22,1.050064e+24,4.689,1408.729004
2014.07.12_09:00:00_TAI,250.6,4.193598e+22,1.052010e+24,4.639,1405.351562
2014.07.12_09:12:00_TAI,250.8,4.170220e+22,1.049506e+24,4.610,1396.683105
2014.07.12_09:24:00_TAI,251.0,4.142869e+22,1.044273e+24,4.650,1400.713379
2014.07.12_09:36:00_TAI,251.2,4.100632e+22,1.043061e+24,4.659,1379.344360
2014.07.12_09:48:00_TAI,251.4,4.078646e+22,1.045053e+24,4.637,1382.908325
2014.07.12_10:00:00_TAI,251.6,4.046619e+22,1.043552e+24,4.593,1378.441406
2014.07.12_10:12:00_TAI,251.8,4.028749e+22,1.030516e+24,4.592,1375.379150
2014.07.12_10:24:00_TAI,252.0,4.022965e+22,1.029084e+24,4.594,1381.702515
2014.07.12_10:36:00_TAI,252.2,4.018086e+22,1.026178e+24,4.578,1382.438477
2014.07.12_10:48:00_TAI,252.4,3.985256e+22,1.032930e+24,4.600,1379.506104
2014.07.12_11:00:00_TAI,252.6,4.033576e+22,1.017149e+24,4.590,1388.520508
2014.07.12_11:12:00_TAI,252.8,4.002930e+22,1.022668e+24,4.614,1391.378174
2014.07.12_11:24:00_TAI,253.0,4.019968e+22,1.021995e+24,4.628,1394.128540
2014.07.12_11:36:00_TAI,253.2,4.032224e+22,1.013222e+24,4.611,1388.389893
2014.07.12_11:48:00_TAI,253.4,4.042253e+22,1.012531e+24,4.611,1386.396484
2014.07.12_12:00:00_TAI,253.6,4.049698e+22,1.006644e+24,4.617,1377.002197
2014.07.12_12:12:00_TAI,253.8,4.052612e+22,1.005744e+24,4.593,1381.947754
2014.07.12_12:24:00_TAI,254.0,4.091867e+22,1.005724e+24,4.560,1382.505371
2014.07.12_12:36:00_TAI,254.2,4.077687e+22,1.007734e+24,4.582,1375.533447
2014.07.12_12:48:00_TAI,254.4,4.101516e+22,1.002502e+24,4.569,1379.580444
2014.07.12_13:00:00_TAI,254.6,4.115040e+22,1.000507e+24,4.560,1377.808105
2014.07.12_13:12:00_TAI,254.8,4.106746e+22,1.005443e+24,4.599,1377.223999
2014.07.12_13:24:00_TAI,255.0,4.116933e+22,9.965384e+23,4.593,1377.638306
2014.07.12_13:36:00_TAI,255.2,4.116420e+22,9.953403e+23,4.585,1384.096924
2014.07.12_13:48:00_TAI,255.4,4.134117e+22,1.001238e+24,4.622,1375.990723
2014.07.12_14:00:00_TAI,255.6,4.141154e+22,9.985233e+23,4.600,1367.417725
2014.07.12_14:12:00_TAI,255.8,4.146250e+22,9.932762e+23,4.602,1366.097168
2014.07.12_14:24:00_TAI,256.0,4.117791e+22,9.984928e+23,4.639,1367.014282
2014.07.12_14:36:00_TAI,256.2,4.098312e+22,9.978049e+23,4.647,1364.820923
2014.07.12_14:48:00_TAI,256.4,4.078849e+22,9.966060e+23,4.680,1361.181030
2014.07.12_15:00:00_TAI,256.6,4.110675e+22,9.943088e+23,4.662,1354.369629
2014.07.12_15:12:00_TAI,256.8,4.118904e+22,9.969198e+23,4.685,1355.326904
2014.07.12_15:24:00_TAI,257.0,4.103380e+22,9.927162e+23,4.621,1352.484497
2014.07.12_15:36:00_TAI,257.2,4.093950e+22,9.977765e+23,4.631,1347.183960
2014.07.12_15:48:00_TAI,257.4,4.094635e+22,9.967207e+23,4.613,1339.625122
2014.07.12_16:00:00_TAI,257.6,4.105392e+22,9.954739e+23,4.627,1333.144775
2014.07.12_16:12:00_TAI,257.8,4.116214e+22,9.944064e+23,4.652,1336.292114
2014.07.12_16:24:00_TAI,258.0,4.104612e+22,9.920266e+23,4.643,1326.793457
2014.07.12_16:36:00_TAI,258.2,4.127339e+22,9.935473e+23,4.617,1325.403687
2014.07.12_16:48:00_TAI,258.4,4.126816e+22,9.963650e+23,4.633,1310.029053
2014.07.12_17:00:00_TAI,258.6,4.155194e+22,9.972324e+23,4.619,1301.978271
2014.07.12_17:12:00_TAI,258.8,4.167065e+22,9.993352e+23,4.601,1303.660889
2014.07.12_17:24:00_TAI,259.0,4.218678e+22,1.000398e+24,4.562,1295.773804
2014.07.12_17:36:00_TAI,259.2,4.256774e+22,9.991938e+23,4.548,1290.844238
2014.07.12_17:48:00_TAI,259.4,4.301630e+22,1.002068e+24,4.531,1284.406372
2014.07.12_18:24:00_TAI,260.0,4.385343e+22,1.000039e+24,4.543,1285.308105
2014.07.12_18:36:00_TAI,260.2,4.418734e+22,9.953411e+23,4.550,1281.799438
2014.07.12_18:48:00_TAI,260.4,4.421735e+22,9.955280e+23,4.559,1281.680908
2014.07.12_19:00:00_TAI,260.6,4.432336e+22,9.938204e+23,4.551,1275.762573
2014.07.12_19:12:00_TAI,260.8,4.422572e+22,9.905492e+23,4.526,1262.141724
2014.07.12_19:24:00_TAI,261.0,4.411118e+22,9.916673e+23,4.538,1261.643799
2014.07.12_19:36:00_TAI,261.2,4.393173e+22,9.938612e+23,4.546,1267.098877
2014.07.12_19:48:00_TAI,261.4,4.391542e+22,9.838807e+23,4.554,1265.923828
2014.07.12_20:00:00_TAI,261.6,4.378783e+22,9.827682e+23,4.541,1257.952759
2014.07.12_20:12:00_TAI,261.8,4.361259e+22,9.873504e+23,4.517,1268.572632
2014.07.12_20:24:00_TAI,262.0,4.354765e+22,9.909431e+23,4.494,1268.336670
2014.07.12_20:36:00_TAI,262.2,4.361375e+22,9.822773e+23,4.487,1260.049438
2014.07.12_20:48:00_TAI,262.4,4.359666e+22,9.828331e+23,4.485,1258.353271
2014.07.12_21:00:00_TAI,262.6,4.324241e+22,9.823360e+23,4.473,1258.194336
2014.07.12_21:12:00_TAI,262.8,4.301283e+22,9.845428e+23,4.482,1258.844238
2014.07.12_21:24:00_TAI,263.0,4.299457e+22,9.841084e+23,4.461,1257.835083
2014.07.12_21:36:00_TAI,263.2,4.277139e+22,9.906293e+23,4.456,1251.005859
2014.07.12_21:48:00_TAI,263.4,4.281791e+22,9.872625e+23,4.434,1244.780762
2014.07.12_22:00:00_TAI,263.6,4.292409e+22,9.959798e+23,4.385,1240.027710
2014.07.12_22:12:00_TAI,263.8,4.327709e+22,1.000443e+24,4.400,1239.220459
2014.07.12_22:24:00_TAI,264.0,4.356768e+22,1.001695e+24,4.352,1236.709717
2014.07.12_22:36:00_TAI,264.2,4.363501e+22,1.006649e+24,4.403,1241.756470
2014.07.12_22:48:00_TAI,264.4,4.409496e+22,1.001940e+24,4.355,1233.680786
2014.07.12_23:00:00_TAI,264.6,4.436368e+22,1.006854e+24,4.373,1231.515381
2014.07.12_23:12:00_TAI,264.8,4.442470e+22,1.002809e+24,4.398,1234.156860
2014.07.12_23:24:00_TAI,265.0,4.436139e+22,9.985192e+23,4.398,1231.993164
2014.07.12_23:36:00_TAI,265.2,4.450265e+22,9.974701e+23,4.360,1228.634521
2014.07.12_23:48:00_TAI,265.4,4.424443e+22,9.887619e+23,4.388,1215.869629
2014.07.13_00:00:00_TAI,265.6,4.467591e+22,9.929541e+23,4.322,1211.630859
2014.07.13_00:12:00_TAI,265.8,4.472513e+22,9.916585e+23,4.348,1205.401001
2014.07.13_00:24:00_TAI,266.0,4.437960e+22,9.993046e+23,4.372,1208.532837
2014.07.13_00:36:00_TAI,266.2,4.451261e+22,9.972579e+23,4.388,1207.415894
2014.07.13_00:48:00_TAI,266.4,4.456843e+22,9.873138e+23,4.394,1202.599121
2014.07.13_01:00:00_TAI,266.6,4.439022e+22,9.884521e+23,4.372,1204.658569
2014.07.13_01:12:00_TAI,266.8,4.445626e+22,9.861591e+23,4.361,1208.033325
2014.07.13_01:24:00_TAI,267.0,4.476233e+22,9.753958e+23,4.353,1209.005493
2014.07.13_01:36:00_TAI,267.2,4.487260e+22,9.761113e+23,4.359,1202.905273
2014.07.13_01:48:00_TAI,267.4,4.506558e+22,9.758924e+23,4.337,1199.357910
2014.07.13_02:00:00_TAI,267.6,4.499233e+22,9.770694e+23,4.304,1195.062500
2014.07.13_02:12:00_TAI,267.8,4.491222e+22,9.755829e+23,4.311,1196.098267
2014.07.13_02:24:00_TAI,268.0,4.465113e+22,9.790136e+23,4.324,1188.346802
2014.07.13_02:36:00_TAI,268.2,4.489049e+22,9.743464e+23,4.346,1189.887451
2014.07.13_02:48:00_TAI,268.4,4.479839e+22,9.725354e+23,4.317,1182.404907
2014.07.13_03:00:00_TAI,268.6,4.506744e+22,9.732399e+23,4.311,1184.223022
2014.07.13_03:12:00_TAI,268.8,4.481248e+22,9.705994e+23,4.280,1175.991943
2014.07.13_03:24:00_TAI,269.0,4.517362e+22,9.790502e+23,4.304,1183.062744
2014.07.13_03:36:00_TAI,269.2,4.485488e+22,9.877849e+23,4.344,1175.655151
2014.07.13_03:48:00_TAI,269.4,4.511271e+22,9.861230e+23,4.287,1176.765381
2014.07.13_04:00:00_TAI,269.6,4.488517e+22,9.827431e+23,4.299,1170.593140
2014.07.13_04:12:00_TAI,269.8,4.486816e+22,9.832741e+23,4.342,1171.676270
2014.07.13_04:24:00_TAI,270.0,4.496991e+22,9.823803e+23,4.360,1186.847168
2014.07.13_04:36:00_TAI,270.2,4.488145e+22,9.789280e+23,4.386,1188.239014
2014.07.13_04:48:00_TAI,270.4,4.489579e+22,9.840932e+23,4.398,1194.251831
2014.07.13_05:00:00_TAI,270.6,4.505538e+22,9.825361e+23,4.391,1188.089722
2014.07.13_05:12:00_TAI,270.8,4.488703e+22,9.818612e+23,4.403,1191.832642
2014.07.13_05:24:00_TAI,271.0,4.484086e+22,9.766197e+23,4.415,1195.329102
2014.07.13_05:36:00_TAI,271.2,4.453589e+22,9.730048e+23,4.358,1203.988281
2014.07.13_05:48:00_TAI,271.4,4.459774e+22,9.625076e+23,4.356,1196.545898
2014.07.13_06:24:00_TAI,272.0,4.443132e+22,9.554858e+23,4.402,1213.895508
2014.07.13_06:36:00_TAI,272.2,4.426470e+22,9.530951e+23,4.351,1209.952637
2014.07.13_06:48:00_TAI,272.4,4.461598e+22,9.553242e+23,4.363,1198.268677
2014.07.13_07:00:00_TAI,272.6,4.451390e+22,9.550165e+23,4.377,1201.470825
2014.07.13_07:12:00_TAI,272.8,4.475860e+22,9.500617e+23,4.386,1206.187134
2014.07.13_07:24:00_TAI,273.0,4.473819e+22,9.450150e+23,4.354,1203.373657
2014.07.13_07:36:00_TAI,273.2,4.498805e+22,9.463572e+23,4.348,1199.630127
2014.07.13_07:48:00_TAI,273.4,4.515103e+22,9.421010e+23,4.383,1195.658936
2014.07.13_08:00:00_TAI,273.6,4.520388e+22,9.459120e+23,4.367,1203.461426
2014.07.13_08:12:00_TAI,273.8,4.517023e+22,9.405994e+23,4.403,1191.010986
2014.07.13_08:24:00_TAI,274.0,4.555132e+22,9.411054e+23,4.437,1192.048096
2014.07.13_08:36:00_TAI,274.2,4.542309e+22,9.500458e+23,4.443,1194.464111
2014.07.13_08:48:00_TAI,274.4,4.567114e+22,9.474398e+23,4.483,1191.799927
2014.07.13_09:00:00_TAI,274.6,4.549397e+22,9.505608e+23,4.479,1187.605835
2014.07.13_09:12:00_TAI,274.8,4.539523e+22,9.474174e+23,4.474,1187.535767
2014.07.13_09:24:00_TAI,275.0,4.531564e+22,9.409566e+23,4.485,1190.736084
2014.07.13_09:36:00_TAI,275.2,4.477919e+22,9.422687e+23,4.453,1196.672363
2014.07.13_09:48:00_TAI,275.4,4.442112e+22,9.405454e+23,4.476,1202.153809
2014.07.13_10:00:00_TAI,275.6,4.420732e+22,9.377437e+23,4.488,1187.141724
2014.07.13_10:12:00_TAI,275.8,4.383438e+22,9.390943e+23,4.432,1188.382568
2014.07.13_10:24:00_TAI,276.0,4.348934e+22,9.338011e+23,4.451,1198.115479
2014.07.13_10:36:00_TAI,276.2,4.320798e+22,9.292044e+23,4.458,1199.967285
2014.07.13_10:48:00_TAI,276.4,4.306408e+22,9.248212e+23,4.499,1214.321289
2014.07.13_11:00:00_TAI,276.6,4.294623e+22,9.280710e+23,4.497,1210.188599
2014.07.13_11:12:00_TAI,276.8,4.277893e+22,9.194854e+23,4.485,1213.845337
2014.07.13_11:24:00_TAI,277.0,4.254835e+22,9.188110e+23,4.497,1213.602539
2014.07.13_11:36:00_TAI,277.2,4.244580e+22,9.206906e+23,4.459,1214.245117
2014.07.13_11:48:00_TAI,277.4,4.241668e+22,9.207790e+23,4.386,1227.347534
2014.07.13_12:00:00_TAI,277.6,4.240348e+22,9.159468e+23,4.390,1213.358521
2014.07.13_12:12:00_TAI,277.8,4.238406e+22,9.132993e+23,4.388,1213.427490
2014.07.13_12:24:00_TAI,278.0,4.233226e+22,9.198083e+23,4.398,1209.096313
2014.07.13_12:36:00_TAI,278.2,4.222294e+22,9.180001e+23,4.400,1212.462280
2014.07.13_12:48:00_TAI,278.4,4.239636e+22,9.211444e+23,4.393,1217.000488
2014.07.13_13:00:00_TAI,278.6,4.253715e+22,9.213497e+23,4.397,1214.574463
2014.07.13_13:12:00_TAI,278.8,4.230787e+22,9.195744e+23,4.428,1211.137085
2014.07.13_13:24:00_TAI,279.0,4.197878e+22,9.173538e+23,4.383,1218.255615
2014.07.13_13:36:00_TAI,279.2,4.179455e+22,9.132669e+23,4.429,1214.138306
2014.07.13_13:48:00_TAI,279.4,4.172596e+22,9.112896e+23,4.437,1210.045776
2014.07.13_14:00:00_TAI,279.6,4.169161e+22,9.173993e+23,4.391,1203.004517
2014.07.13_14:12:00_TAI,279.8,4.163085e+22,9.139178e+23,4.418,1203.331177
2014.07.13_14:24:00_TAI,280.0,4.159647e+22,9.138633e+23,4.489,1204.678955
2014.07.13_14:36:00_TAI,280.2,4.133925e+22,9.112083e+23,4.461,1192.125488
2014.07.13_14:48:00_TAI,280.4,4.141831e+22,9.105004e+23,4.479,1179.907227
2014.07.13_15:00:00_TAI,280.6,4.140259e+22,9.081510e+23,4.515,1185.662231
2014.07.13_15:12:00_TAI,280.8,4.116892e+22,9.118472e+23,4.513,1176.399902
2014.07.13_15:24:00_TAI,281.0,4.108470e+22,9.020884e+23,4.500,1164.194214
2014.07.13_15:36:00_TAI,281.2,4.100228e+22,9.060072e+23,4.497,1166.093140
2014.07.13_15:48:00_TAI,281.4,4.125351e+22,9.126398e+23,4.469,1158.070801
2014.07.13_16:00:00_TAI,281.6,4.139403e+22,9.180380e+23,4.494,1157.437744
2014.07.13_16:12:00_TAI,281.8,4.118105e+22,9.111420e+23,4.508,1156.024536
2014.07.13_16:24:00_TAI,282.0,4.131739e+22,9.204048e+23,4.518,1151.671997
2014.07.13_16:36:00_TAI,282.2,4.150506e+22,9.240164e+23,4.449,1146.457886
2014.07.13_16:48:00_TAI,282.4,4.178721e+22,9.275407e+23,4.479,1132.779419
2014.07.13_17:00:00_TAI,282.6,4.225709e+22,9.272566e+23,4.495,1142.762085
2014.07.13_17:12:00_TAI,282.8,4.241324e+22,9.335535e+23,4.439,1136.263672
2014.07.13_17:24:00_TAI,283.0,4.257320e+22,9.280556e+23,4.433,1136.754517
2014.07.13_17:36:00_TAI,283.2,4.272809e+22,9.303736e+23,4.381,1131.923096
2014.07.13_17:48:00_TAI,283.4,4.294564e+22,9.267960e+23,4.378,1125.728638
2014.07.13_18:24:00_TAI,284.0,4.315866e+22,9.238080e+23,4.309,1114.444824
2014.07.13_18:36:00_TAI,284.2,4.297290e+22,9.237060e+23,4.307,1106.882812
2014.07.13_18:48:00_TAI,284.4,4.276089e+22,9.155727e+23,4.340,1103.754639
2014.07.13_19:00:00_TAI,284.6,4.261427e+22,9.161713e+23,4.349,1095.519531
2014.07.13_19:12:00_TAI,284.8,4.250565e+22,9.083098e+23,4.350,1096.290649
2014.07.13_19:24:00_TAI,285.0,4.243679e+22,9.100894e+23,4.341,1101.823242
2014.07.13_19:36:00_TAI,285.2,4.204466e+22,9.084691e+23,4.327,1102.108643
2014.07.13_19:48:00_TAI,285.4,4.210843e+22,9.025139e+23,4.311,1110.164673
2014.07.13_20:00:00_TAI,285.6,4.193916e+22,9.102966e+23,4.347,1118.234009
2014.07.13_20:12:00_TAI,285.8,4.174004e+22,8.972031e+23,4.387,1109.767456
2014.07.13_20:24:00_TAI,286.0,4.152866e+22,9.022190e+23,4.387,1104.684814
2014.07.13_20:36:00_TAI,286.2,4.135599e+22,8.980301e+23,4.362,1112.268799
2014.07.13_20:48:00_TAI,286.4,4.158578e+22,8.984845e+23,4.381,1101.285645
2014.07.13_21:00:00_TAI,286.6,4.137233e+22,9.046327e+23,4.367,1110.937622
2014.07.13_21:12:00_TAI,286.8,4.132056e+22,9.019345e+23,4.363,1095.835815
2014.07.13_21:24:00_TAI,287.0,4.171440e+22,9.081225e+23,4.313,1094.822021
2014.07.13_21:36:00_TAI,287.2,4.190871e+22,9.105786e+23,4.367,1092.333496
2014.07.13_21:48:00_TAI,287.4,4.189520e+22,9.186061e+23,4.357,1100.193481
