true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.12.06_08:12:00_TAI,185.8,1.593285e+22,2.515468e+23,4.066,678.081665
2016.12.06_08:24:00_TAI,186.0,1.587917e+22,2.532437e+23,4.040,680.707275
2016.12.06_08:36:00_TAI,186.2,1.588037e+22,2.511966e+23,4.062,683.152405
2016.12.06_08:48:00_TAI,186.4,1.585732e+22,2.516825e+23,4.059,688.505066
2016.12.06_09:00:00_TAI,186.6,1.581132e+22,2.495203e+23,4.041,690.636108
2016.12.06_09:12:00_TAI,186.8,1.590533e+22,2.489908e+23,3.967,688.062744
2016.12.06_09:24:00_TAI,187.0,1.589692e+22,2.460471e+23,3.993,695.654846
2016.12.06_09:36:00_TAI,187.2,1.578486e+22,2.495874e+23,4.081,695.327515
2016.12.06_09:48:00_TAI,187.4,1.583230e+22,2.494520e+23,4.037,692.884155
2016.12.06_10:00:00_TAI,187.6,1.586634e+22,2.463227e+23,4.003,691.537842
2016.12.06_10:12:00_TAI,187.8,1.590382e+22,2.487857e+23,4.114,692.854065
2016.12.06_10:24:00_TAI,188.0,1.585057e+22,2.522709e+23,4.172,694.021729
2016.12.06_10:36:00_TAI,188.2,1.598817e+22,2.505733e+23,4.202,694.272583
2016.12.06_10:48:00_TAI,188.4,1.606288e+22,2.532635e+23,4.165,699.600525
2016.12.06_11:00:00_TAI,188.6,1.615095e+22,2.511991e+23,4.156,703.357605
2016.12.06_11:12:00_TAI,188.8,1.622958e+22,2.504527e+23,4.108,703.866821
2016.12.06_11:24:00_TAI,189.0,1.626963e+22,2.533055e+23,4.124,701.732971
2016.12.06_11:36:00_TAI,189.2,1.634326e+22,2.541678e+23,4.040,706.258789
2016.12.06_11:48:00_TAI,189.4,1.636643e+22,2.518637e+23,4.121,701.857422
2016.12.06_12:00:00_TAI,189.6,1.640746e+22,2.519110e+23,4.145,697.162842
2016.12.06_12:12:00_TAI,189.8,1.659484e+22,2.476933e+23,4.153,700.912109
2016.12.06_12:24:00_TAI,190.0,1.656035e+22,2.491753e+23,4.159,701.958069
2016.12.06_12:36:00_TAI,190.2,1.657457e+22,2.496178e+23,4.247,702.457153
2016.12.06_12:48:00_TAI,190.4,1.669486e+22,2.516053e+23,4.216,704.341064
2016.12.06_13:00:00_TAI,190.6,1.664857e+22,2.487834e+23,4.206,695.968567
2016.12.06_13:12:00_TAI,190.8,1.676622e+22,2.470943e+23,4.237,697.473267
2016.12.06_13:24:00_TAI,191.0,1.676575e+22,2.445111e+23,4.170,689.985779
2016.12.06_13:36:00_TAI,191.2,1.668814e+22,2.447550e+23,4.210,691.005920
2016.12.06_13:48:00_TAI,191.4,1.661247e+22,2.454396e+23,4.210,691.933350
2016.12.06_14:00:00_TAI,191.6,1.661092e+22,2.455063e+23,4.154,690.976379
2016.12.06_14:12:00_TAI,191.8,1.663111e+22,2.444361e+23,4.152,685.065735
2016.12.06_14:24:00_TAI,192.0,1.671606e+22,2.425425e+23,4.168,682.383606
2016.12.06_14:36:00_TAI,192.2,1.674468e+22,2.431650e+23,4.187,679.491882
2016.12.06_14:48:00_TAI,192.4,1.666013e+22,2.423148e+23,4.184,677.605591
2016.12.06_15:00:00_TAI,192.6,1.671615e+22,2.427943e+23,4.192,676.444519
2016.12.06_15:12:00_TAI,192.8,1.673264e+22,2.427490e+23,4.191,680.323425
2016.12.06_15:24:00_TAI,193.0,1.660222e+22,2.434743e+23,4.224,680.102844
2016.12.06_15:36:00_TAI,193.2,1.659899e+22,2.437025e+23,4.256,675.703552
2016.12.06_15:48:00_TAI,193.4,1.659369e+22,2.434513e+23,4.175,671.981262
2016.12.06_16:00:00_TAI,193.6,1.658016e+22,2.452662e+23,4.228,671.028870
2016.12.06_16:12:00_TAI,193.8,1.660202e+22,2.460048e+23,4.216,673.219116
2016.12.06_16:24:00_TAI,194.0,1.663129e+22,2.448592e+23,4.139,666.762329
2016.12.06_16:36:00_TAI,194.2,1.673780e+22,2.440234e+23,4.021,665.748657
2016.12.06_16:48:00_TAI,194.4,1.673481e+22,2.424032e+23,4.088,665.245667
2016.12.06_17:00:00_TAI,194.6,1.669123e+22,2.398231e+23,4.173,673.120667
2016.12.06_17:12:00_TAI,194.8,1.677227e+22,2.405622e+23,4.119,667.276367
2016.12.06_17:24:00_TAI,195.0,1.686191e+22,2.417743e+23,4.200,668.884644
2016.12.06_17:36:00_TAI,195.2,1.697406e+22,2.424814e+23,4.198,663.353821
2016.12.06_17:48:00_TAI,195.4,1.707915e+22,2.418474e+23,4.273,662.295837
2016.12.06_18:12:00_TAI,195.8,1.722516e+22,2.431424e+23,4.313,662.744202
2016.12.06_18:24:00_TAI,196.0,1.744239e+22,2.425161e+23,4.269,659.132935
2016.12.06_18:36:00_TAI,196.2,1.738488e+22,2.390694e+23,4.174,652.949219
2016.12.06_18:48:00_TAI,196.4,1.755612e+22,2.380498e+23,4.224,646.958069
2016.12.06_19:24:00_TAI,197.0,1.759125e+22,2.366124e+23,4.184,655.882019
2016.12.06_19:36:00_TAI,197.2,1.759378e+22,2.358588e+23,4.193,649.838928
2016.12.06_19:48:00_TAI,197.4,1.762420e+22,2.347415e+23,4.201,646.449280
2016.12.06_20:00:00_TAI,197.6,1.754962e+22,2.342089e+23,4.169,649.161804
2016.12.06_20:12:00_TAI,197.8,1.755172e+22,2.360859e+23,4.111,647.613464
2016.12.06_20:24:00_TAI,198.0,1.747952e+22,2.338397e+23,4.138,643.582581
2016.12.06_20:36:00_TAI,198.2,1.747372e+22,2.350834e+23,4.157,646.295471
2016.12.06_20:48:00_TAI,198.4,1.744595e+22,2.359506e+23,4.151,640.275513
2016.12.06_21:00:00_TAI,198.6,1.740155e+22,2.335485e+23,4.091,636.242126
2016.12.06_21:12:00_TAI,198.8,1.732669e+22,2.324788e+23,4.126,629.531311
2016.12.06_21:24:00_TAI,199.0,1.733611e+22,2.317447e+23,4.116,625.121338
2016.12.06_21:36:00_TAI,199.2,1.728093e+22,2.292438e+23,4.089,621.716980
2016.12.06_21:48:00_TAI,199.4,1.721549e+22,2.298684e+23,4.012,613.511108
2016.12.06_22:00:00_TAI,199.6,1.718498e+22,2.315200e+23,4.000,614.908264
2016.12.06_22:12:00_TAI,199.8,1.696634e+22,2.278158e+23,3.969,607.660034
2016.12.06_22:24:00_TAI,200.0,1.686957e+22,2.252157e+23,3.965,611.534607
2016.12.06_22:36:00_TAI,200.2,1.682814e+22,2.227888e+23,3.981,602.665833
2016.12.06_22:48:00_TAI,200.4,1.672248e+22,2.221428e+23,4.011,602.057495
2016.12.06_23:00:00_TAI,200.6,1.677613e+22,2.221659e+23,4.065,600.124268
2016.12.06_23:12:00_TAI,200.8,1.682919e+22,2.223256e+23,3.978,605.358887
2016.12.06_23:24:00_TAI,201.0,1.677541e+22,2.232575e+23,3.984,610.694641
2016.12.06_23:36:00_TAI,201.2,1.677539e+22,2.236015e+23,3.976,610.788147
2016.12.06_23:48:00_TAI,201.4,1.671985e+22,2.220065e+23,3.957,615.888306
2016.12.07_00:00:00_TAI,201.6,1.675022e+22,2.188996e+23,4.057,617.528320
2016.12.07_00:12:00_TAI,201.8,1.667369e+22,2.200738e+23,4.143,621.951294
2016.12.07_00:24:00_TAI,202.0,1.679438e+22,2.216604e+23,4.145,615.415344
2016.12.07_00:36:00_TAI,202.2,1.680628e+22,2.206191e+23,4.092,614.884766
2016.12.07_00:48:00_TAI,202.4,1.681140e+22,2.198519e+23,4.098,620.283997
2016.12.07_01:00:00_TAI,202.6,1.680821e+22,2.215359e+23,3.993,620.313416
2016.12.07_01:12:00_TAI,202.8,1.683441e+22,2.223270e+23,4.053,615.976135
2016.12.07_01:24:00_TAI,203.0,1.674262e+22,2.216324e+23,4.079,613.225830
2016.12.07_01:36:00_TAI,203.2,1.668676e+22,2.197439e+23,4.145,620.831726
2016.12.07_01:48:00_TAI,203.4,1.669978e+22,2.196758e+23,4.206,619.202393
2016.12.07_02:00:00_TAI,203.6,1.685633e+22,2.196387e+23,4.158,614.243225
2016.12.07_02:12:00_TAI,203.8,1.686133e+22,2.179892e+23,4.079,616.826660
2016.12.07_02:24:00_TAI,204.0,1.671797e+22,2.151473e+23,4.079,616.840271
2016.12.07_02:36:00_TAI,204.2,1.670854e+22,2.135876e+23,4.044,613.795105
2016.12.07_02:48:00_TAI,204.4,1.682604e+22,2.147994e+23,4.104,615.823059
2016.12.07_03:00:00_TAI,204.6,1.677062e+22,2.145479e+23,4.076,614.477539
2016.12.07_03:12:00_TAI,204.8,1.683319e+22,2.155665e+23,4.090,624.061218
2016.12.07_03:24:00_TAI,205.0,1.691700e+22,2.151931e+23,4.032,621.333313
2016.12.07_03:36:00_TAI,205.2,1.701213e+22,2.147398e+23,4.026,616.464661
2016.12.07_03:48:00_TAI,205.4,1.702013e+22,2.159695e+23,4.042,616.861145
2016.12.07_04:00:00_TAI,205.6,1.706391e+22,2.159293e+23,4.113,612.127747
2016.12.07_04:12:00_TAI,205.8,1.719975e+22,2.138537e+23,4.106,615.391174
2016.12.07_04:24:00_TAI,206.0,1.722047e+22,2.157381e+23,4.125,616.287598
2016.12.07_04:36:00_TAI,206.2,1.733855e+22,2.152795e+23,4.116,615.304810
2016.12.07_04:48:00_TAI,206.4,1.741246e+22,2.144635e+23,4.130,616.995667
2016.12.07_05:00:00_TAI,206.6,1.749601e+22,2.150121e+23,4.160,614.587830
2016.12.07_05:12:00_TAI,206.8,1.758806e+22,2.135918e+23,4.110,618.919983
2016.12.07_05:24:00_TAI,207.0,1.779716e+22,2.147831e+23,4.096,625.795288
2016.12.07_05:36:00_TAI,207.2,1.766240e+22,2.152507e+23,4.113,613.062622
2016.12.07_05:48:00_TAI,207.4,1.774038e+22,2.149486e+23,4.158,622.993164
2016.12.07_06:12:00_TAI,207.8,1.780311e+22,2.128983e+23,4.147,625.481384
2016.12.07_06:24:00_TAI,208.0,1.793404e+22,2.113432e+23,4.140,627.406006
2016.12.07_06:36:00_TAI,208.2,1.797802e+22,2.103711e+23,4.102,621.062683
2016.12.07_06:48:00_TAI,208.4,1.802506e+22,2.090746e+23,4.132,618.387146
2016.12.07_07:00:00_TAI,208.6,1.800183e+22,2.085608e+23,4.164,619.905212
2016.12.07_07:12:00_TAI,208.8,1.801028e+22,2.081957e+23,4.126,623.270264
2016.12.07_07:24:00_TAI,209.0,1.796262e+22,2.075452e+23,4.081,617.064270
2016.12.07_07:36:00_TAI,209.2,1.795704e+22,2.063487e+23,4.063,618.455872
2016.12.07_07:48:00_TAI,209.4,1.799328e+22,2.064853e+23,4.056,613.155212
2016.12.07_08:00:00_TAI,209.6,1.798036e+22,2.041591e+23,4.106,604.061890
2016.12.07_08:12:00_TAI,209.8,1.800965e+22,2.022363e+23,4.088,602.890564
2016.12.07_08:24:00_TAI,210.0,1.787006e+22,2.021008e+23,4.133,608.597961
2016.12.07_08:36:00_TAI,210.2,1.787098e+22,2.021795e+23,4.131,597.191772
2016.12.07_08:48:00_TAI,210.4,1.769158e+22,2.024884e+23,4.090,596.862061
2016.12.07_09:00:00_TAI,210.6,1.762152e+22,1.979202e+23,4.123,594.764465
2016.12.07_09:12:00_TAI,210.8,1.751397e+22,1.977037e+23,4.120,593.527100
2016.12.07_09:24:00_TAI,211.0,1.731287e+22,1.983210e+23,4.105,598.464539
2016.12.07_09:36:00_TAI,211.2,1.724818e+22,1.950710e+23,4.077,602.065002
2016.12.07_09:48:00_TAI,211.4,1.720142e+22,1.949017e+23,4.037,606.503906
2016.12.07_10:00:00_TAI,211.6,1.715883e+22,1.939736e+23,4.047,603.592834
2016.12.07_10:12:00_TAI,211.8,1.712491e+22,1.933002e+23,4.019,609.800842
2016.12.07_10:24:00_TAI,212.0,1.707075e+22,1.921844e+23,4.024,605.644531
2016.12.07_10:36:00_TAI,212.2,1.721176e+22,1.914512e+23,4.066,599.705505
2016.12.07_10:48:00_TAI,212.4,1.715170e+22,1.885015e+23,4.021,588.784058
2016.12.07_11:00:00_TAI,212.6,1.723473e+22,1.890022e+23,4.074,598.130066
2016.12.07_11:12:00_TAI,212.8,1.712719e+22,1.896725e+23,4.028,597.364624
2016.12.07_11:24:00_TAI,213.0,1.707636e+22,1.882880e+23,4.091,599.028320
2016.12.07_11:36:00_TAI,213.2,1.728697e+22,1.868592e+23,4.083,583.138855
2016.12.07_11:48:00_TAI,213.4,1.723943e+22,1.865736e+23,4.142,585.499695
2016.12.07_12:00:00_TAI,213.6,1.715154e+22,1.864414e+23,4.080,582.766724
2016.12.07_12:12:00_TAI,213.8,1.712000e+22,1.841497e+23,4.117,574.575500
2016.12.07_12:24:00_TAI,214.0,1.706344e+22,1.834451e+23,4.169,567.659729
2016.12.07_12:36:00_TAI,214.2,1.716431e+22,1.818296e+23,4.115,558.994934
2016.12.07_12:48:00_TAI,214.4,1.708936e+22,1.821531e+23,4.156,556.736267
2016.12.07_13:00:00_TAI,214.6,1.713171e+22,1.825002e+23,4.091,548.709534
2016.12.07_13:12:00_TAI,214.8,1.717473e+22,1.806763e+23,4.106,550.028259
2016.12.07_13:24:00_TAI,215.0,1.709569e+22,1.805883e+23,4.002,551.108215
2016.12.07_13:36:00_TAI,215.2,1.723779e+22,1.786664e+23,3.985,548.865479
2016.12.07_13:48:00_TAI,215.4,1.715866e+22,1.789844e+23,3.973,550.715210
2016.12.07_14:00:00_TAI,215.6,1.715617e+22,1.783647e+23,4.023,547.543213
2016.12.07_14:12:00_TAI,215.8,1.715627e+22,1.780103e+23,4.054,546.316284
2016.12.07_14:24:00_TAI,216.0,1.708147e+22,1.769184e+23,3.997,549.110291
2016.12.07_14:36:00_TAI,216.2,1.704002e+22,1.750570e+23,3.947,545.984497
2016.12.07_14:48:00_TAI,216.4,1.699222e+22,1.741356e+23,4.032,537.950317
2016.12.07_15:00:00_TAI,216.6,1.698543e+22,1.733263e+23,4.022,530.724121
2016.12.07_15:12:00_TAI,216.8,1.682872e+22,1.746634e+23,3.984,525.935730
2016.12.07_15:24:00_TAI,217.0,1.691544e+22,1.750717e+23,3.992,525.073547
2016.12.07_15:36:00_TAI,217.2,1.686472e+22,1.748452e+23,4.002,522.045959
2016.12.07_15:48:00_TAI,217.4,1.690246e+22,1.731790e+23,3.933,522.575012
2016.12.07_16:00:00_TAI,217.6,1.692674e+22,1.728426e+23,3.933,519.769226
2016.12.07_16:12:00_TAI,217.8,1.700701e+22,1.727886e+23,3.954,513.437927
2016.12.07_16:24:00_TAI,218.0,1.707925e+22,1.717594e+23,3.950,517.144165
2016.12.07_16:36:00_TAI,218.2,1.725199e+22,1.725921e+23,4.013,516.000916
2016.12.07_16:48:00_TAI,218.4,1.735914e+22,1.723580e+23,3.995,512.023499
2016.12.07_17:00:00_TAI,218.6,1.740199e+22,1.738076e+23,3.926,508.455139
2016.12.07_17:12:00_TAI,218.8,1.756671e+22,1.748038e+23,3.980,515.490540
2016.12.07_17:24:00_TAI,219.0,1.765152e+22,1.730769e+23,4.001,517.277466
2016.12.07_17:36:00_TAI,219.2,1.779908e+22,1.738537e+23,4.018,515.348267
2016.12.07_17:48:00_TAI,219.4,1.799777e+22,1.754067e+23,4.030,515.397766
2016.12.07_18:12:00_TAI,219.8,1.822185e+22,1.717308e+23,3.969,508.564728
2016.12.07_18:24:00_TAI,220.0,1.831130e+22,1.710478e+23,3.942,504.848785
2016.12.07_18:36:00_TAI,220.2,1.837176e+22,1.699485e+23,3.939,503.638214
2016.12.07_18:48:00_TAI,220.4,1.835396e+22,1.670695e+23,3.955,506.093811
2016.12.07_19:24:00_TAI,221.0,1.831516e+22,1.674254e+23,3.897,504.961761
2016.12.07_19:36:00_TAI,221.2,1.838669e+22,1.670366e+23,3.824,500.155792
2016.12.07_19:48:00_TAI,221.4,1.838661e+22,1.667006e+23,3.886,499.436462
2016.12.07_20:00:00_TAI,221.6,1.841460e+22,1.667228e+23,3.893,505.427124
2016.12.07_20:12:00_TAI,221.8,1.838317e+22,1.641703e+23,3.929,507.961639
2016.12.07_20:24:00_TAI,222.0,1.828979e+22,1.634747e+23,3.991,498.367981
2016.12.07_20:36:00_TAI,222.2,1.816050e+22,1.630174e+23,3.891,498.037506
2016.12.07_20:48:00_TAI,222.4,1.821337e+22,1.646999e+23,3.899,507.231934
2016.12.07_21:00:00_TAI,222.6,1.814936e+22,1.648631e+23,3.914,506.711517
2016.12.07_21:12:00_TAI,222.8,1.818175e+22,1.630631e+23,3.875,500.542328
2016.12.07_21:24:00_TAI,223.0,1.805562e+22,1.628425e+23,3.831,501.625641
2016.12.07_21:36:00_TAI,223.2,1.799658e+22,1.611563e+23,3.814,491.477875
2016.12.07_21:48:00_TAI,223.4,1.790786e+22,1.621440e+23,3.811,489.423920
2016.12.07_22:00:00_TAI,223.6,1.782687e+22,1.614843e+23,3.719,492.606049
2016.12.07_22:12:00_TAI,223.8,1.774839e+22,1.623094e+23,3.895,490.161194
2016.12.07_22:24:00_TAI,224.0,1.783623e+22,1.605531e+23,3.977,490.141876
2016.12.07_22:36:00_TAI,224.2,1.777401e+22,1.595252e+23,3.861,491.639862
2016.12.07_22:48:00_TAI,224.4,1.779838e+22,1.608723e+23,3.772,489.383148
2016.12.07_23:00:00_TAI,224.6,1.779537e+22,1.592195e+23,3.865,489.479187
2016.12.07_23:12:00_TAI,224.8,1.784513e+22,1.598244e+23,3.798,491.492828
2016.12.07_23:24:00_TAI,225.0,1.775652e+22,1.597081e+23,3.823,495.465271
2016.12.07_23:36:00_TAI,225.2,1.783559e+22,1.613509e+23,3.824,488.417236
2016.12.07_23:48:00_TAI,225.4,1.785589e+22,1.596968e+23,3.805,490.025024
2016.12.08_00:00:00_TAI,225.6,1.790347e+22,1.592175e+23,3.808,488.937317
2016.12.08_00:12:00_TAI,225.8,1.784556e+22,1.583814e+23,3.844,498.340424
2016.12.08_00:24:00_TAI,226.0,1.792770e+22,1.584046e+23,3.826,494.366119
2016.12.08_00:36:00_TAI,226.2,1.792943e+22,1.577977e+23,3.829,490.778656
2016.12.08_00:48:00_TAI,226.4,1.778261e+22,1.566301e+23,3.763,490.548798
2016.12.08_01:00:00_TAI,226.6,1.776897e+22,1.557302e+23,3.819,483.513275
2016.12.08_01:12:00_TAI,226.8,1.793378e+22,1.553970e+23,3.904,481.409698
2016.12.08_01:24:00_TAI,227.0,1.788229e+22,1.541952e+23,3.927,478.631653
2016.12.08_01:36:00_TAI,227.2,1.785063e+22,1.543067e+23,3.918,485.873810
2016.12.08_01:48:00_TAI,227.4,1.786707e+22,1.533749e+23,3.847,481.529388
2016.12.08_02:00:00_TAI,227.6,1.789638e+22,1.548464e+23,3.895,482.872223
2016.12.08_02:12:00_TAI,227.8,1.790313e+22,1.540650e+23,3.894,481.408386
2016.12.08_02:24:00_TAI,228.0,1.800207e+22,1.533587e+23,3.766,479.750763
2016.12.08_02:36:00_TAI,228.2,1.789514e+22,1.532475e+23,3.869,476.086243
2016.12.08_02:48:00_TAI,228.4,1.788377e+22,1.508449e+23,3.743,480.678741
2016.12.08_03:00:00_TAI,228.6,1.793347e+22,1.495482e+23,3.781,479.922760
2016.12.08_03:12:00_TAI,228.8,1.801607e+22,1.501327e+23,3.818,474.552002
2016.12.08_03:24:00_TAI,229.0,1.782620e+22,1.499995e+23,3.825,473.502686
2016.12.08_03:36:00_TAI,229.2,1.783427e+22,1.503169e+23,3.832,475.535797
2016.12.08_03:48:00_TAI,229.4,1.776710e+22,1.499883e+23,3.892,476.266663
2016.12.08_04:00:00_TAI,229.6,1.783687e+22,1.499285e+23,3.881,477.753143
2016.12.08_04:12:00_TAI,229.8,1.770334e+22,1.501777e+23,3.832,463.016296
2016.12.08_04:24:00_TAI,230.0,1.778583e+22,1.513438e+23,3.939,457.993896
2016.12.08_04:36:00_TAI,230.2,1.792071e+22,1.507285e+23,3.875,463.293457
2016.12.08_04:48:00_TAI,230.4,1.798812e+22,1.502682e+23,3.919,460.014069
2016.12.08_05:00:00_TAI,230.6,1.779952e+22,1.486412e+23,3.939,458.954163
2016.12.08_05:12:00_TAI,230.8,1.792804e+22,1.490766e+23,3.955,452.836700
2016.12.08_05:24:00_TAI,231.0,1.791644e+22,1.492491e+23,3.857,447.507629
2016.12.08_05:36:00_TAI,231.2,1.796764e+22,1.494156e+23,3.882,445.060486
2016.12.08_05:48:00_TAI,231.4,1.788246e+22,1.486782e+23,3.915,441.326477
2016.12.08_06:12:00_TAI,231.8,1.793420e+22,1.466720e+23,3.914,444.305695
2016.12.08_06:24:00_TAI,232.0,1.789835e+22,1.443313e+23,3.895,446.117950
2016.12.08_06:36:00_TAI,232.2,1.796324e+22,1.448026e+23,3.888,438.728241
2016.12.08_06:48:00_TAI,232.4,1.797367e+22,1.448365e+23,3.873,439.117462
2016.12.08_07:00:00_TAI,232.6,1.795599e+22,1.451517e+23,3.905,437.856232
2016.12.08_07:12:00_TAI,232.8,1.797424e+22,1.449470e+23,3.937,441.055420
2016.12.08_07:24:00_TAI,233.0,1.801053e+22,1.437867e+23,3.935,437.639709
2016.12.08_07:36:00_TAI,233.2,1.802456e+22,1.435991e+23,3.923,432.548553
2016.12.08_07:48:00_TAI,233.4,1.794622e+22,1.456698e+23,3.951,432.897186
2016.12.08_08:00:00_TAI,233.6,1.803933e+22,1.463679e+23,3.944,430.203278
2016.12.08_08:12:00_TAI,233.8,1.788621e+22,1.467232e+23,3.900,426.615845
2016.12.08_08:24:00_TAI,234.0,1.800132e+22,1.466346e+23,3.756,416.808136
2016.12.08_08:36:00_TAI,234.2,1.794575e+22,1.468311e+23,3.757,417.490448
2016.12.08_08:48:00_TAI,234.4,1.792539e+22,1.468337e+23,3.780,419.395752
2016.12.08_09:00:00_TAI,234.6,1.785283e+22,1.462921e+23,3.809,415.893127
2016.12.08_09:12:00_TAI,234.8,1.775886e+22,1.476771e+23,3.772,413.571045
2016.12.08_09:24:00_TAI,235.0,1.766800e+22,1.472368e+23,3.724,410.373779
2016.12.08_09:36:00_TAI,235.2,1.757325e+22,1.451440e+23,3.723,413.909454
2016.12.08_09:48:00_TAI,235.4,1.750016e+22,1.440383e+23,3.718,412.180878
2016.12.08_10:00:00_TAI,235.6,1.724330e+22,1.432883e+23,3.836,405.116913
2016.12.08_10:12:00_TAI,235.8,1.709056e+22,1.433032e+23,3.799,397.770264
2016.12.08_10:24:00_TAI,236.0,1.721814e+22,1.425635e+23,3.842,390.306946
2016.12.08_10:36:00_TAI,236.2,1.721873e+22,1.425398e+23,3.914,391.456970
2016.12.08_10:48:00_TAI,236.4,1.708722e+22,1.420540e+23,3.827,382.500763
2016.12.08_11:00:00_TAI,236.6,1.694287e+22,1.406952e+23,3.902,389.018677
2016.12.08_11:12:00_TAI,236.8,1.689069e+22,1.407317e+23,3.929,385.062134
2016.12.08_11:24:00_TAI,237.0,1.675353e+22,1.418404e+23,3.921,384.611603
2016.12.08_11:36:00_TAI,237.2,1.675017e+22,1.410084e+23,3.937,381.591614
2016.12.08_11:48:00_TAI,237.4,1.676679e+22,1.399054e+23,3.906,374.546539
2016.12.08_12:00:00_TAI,237.6,1.678993e+22,1.407767e+23,3.890,373.791840
2016.12.08_12:12:00_TAI,237.8,1.674732e+22,1.408294e+23,3.849,377.988983
2016.12.08_12:24:00_TAI,238.0,1.667088e+22,1.400473e+23,3.849,369.141968
2016.12.08_12:36:00_TAI,238.2,1.668211e+22,1.385980e+23,3.818,374.672089
2016.12.08_12:48:00_TAI,238.4,1.658301e+22,1.379339e+23,3.861,371.088776
2016.12.08_13:00:00_TAI,238.6,1.652524e+22,1.378323e+23,3.875,354.570160
2016.12.08_13:12:00_TAI,238.8,1.645303e+22,1.365739e+23,3.789,352.657013
2016.12.08_13:24:00_TAI,239.0,1.657757e+22,1.371111e+23,3.847,351.413849
2016.12.08_13:36:00_TAI,239.2,1.649792e+22,1.369867e+23,3.819,350.522491
2016.12.08_13:48:00_TAI,239.4,1.656122e+22,1.374730e+23,3.820,350.305328
2016.12.08_14:00:00_TAI,239.6,1.663132e+22,1.375723e+23,3.814,349.818451
2016.12.08_14:12:00_TAI,239.8,1.649371e+22,1.368033e+23,3.828,347.441681
2016.12.08_14:24:00_TAI,240.0,1.667760e+22,1.357107e+23,3.796,347.430573
2016.12.08_14:36:00_TAI,240.2,1.668561e+22,1.353245e+23,3.793,338.601532
2016.12.08_14:48:00_TAI,240.4,1.652715e+22,1.341366e+23,3.779,338.514130
2016.12.08_15:00:00_TAI,240.6,1.657856e+22,1.338287e+23,3.805,336.653534
2016.12.08_15:12:00_TAI,240.8,1.661032e+22,1.321683e+23,3.751,337.010864
2016.12.08_15:24:00_TAI,241.0,1.680706e+22,1.326338e+23,3.751,331.681763
2016.12.08_15:36:00_TAI,241.2,1.704000e+22,1.330412e+23,3.732,329.275055
2016.12.08_15:48:00_TAI,241.4,1.695354e+22,1.328000e+23,3.652,322.211273
2016.12.08_16:00:00_TAI,241.6,1.703512e+22,1.321975e+23,3.664,323.619690
2016.12.08_16:12:00_TAI,241.8,1.704919e+22,1.322368e+23,3.820,328.494598
2016.12.08_16:24:00_TAI,242.0,1.702707e+22,1.314340e+23,3.757,324.736206
2016.12.08_16:36:00_TAI,242.2,1.718628e+22,1.317411e+23,3.745,322.201050
2016.12.08_16:48:00_TAI,242.4,1.722379e+22,1.334995e+23,3.747,326.294708
2016.12.08_17:00:00_TAI,242.6,1.732929e+22,1.328436e+23,3.768,326.711731
2016.12.08_17:12:00_TAI,242.8,1.728856e+22,1.333135e+23,3.775,325.179413
2016.12.08_17:24:00_TAI,243.0,1.708916e+22,1.331864e+23,3.723,325.644379
2016.12.08_17:36:00_TAI,243.2,1.725211e+22,1.330908e+23,3.723,321.072632
2016.12.08_17:48:00_TAI,243.4,1.728383e+22,1.319559e+23,3.774,328.594116
2016.12.08_18:12:00_TAI,243.8,1.735173e+22,1.326674e+23,3.726,328.100220
2016.12.08_18:24:00_TAI,244.0,1.726912e+22,1.316082e+23,3.722,322.662567
2016.12.08_18:36:00_TAI,244.2,1.717534e+22,1.304859e+23,3.757,318.657745
