true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.10.15_00:48:00_TAI,160.6,8.860172e+21,6.231853e+22,3.578,701.643921
2010.10.15_01:12:00_TAI,161.0,8.807025e+21,6.225612e+22,3.602,696.011841
2010.10.15_01:24:00_TAI,161.2,9.019936e+21,6.725027e+22,3.667,692.847717
2010.10.15_01:36:00_TAI,161.4,9.143957e+21,6.720524e+22,3.541,691.350708
2010.10.15_01:48:00_TAI,161.6,9.248319e+21,6.714661e+22,3.588,695.813599
2010.10.15_02:00:00_TAI,161.8,9.272604e+21,6.649495e+22,3.780,697.091797
2010.10.15_02:12:00_TAI,162.0,9.370875e+21,6.620276e+22,3.777,701.090332
2010.10.15_02:24:00_TAI,162.2,9.531618e+21,6.682812e+22,3.609,702.844360
2010.10.15_02:36:00_TAI,162.4,9.568997e+21,6.635194e+22,3.656,703.084167
2010.10.15_02:48:00_TAI,162.6,9.666426e+21,6.738304e+22,3.648,703.891235
2010.10.15_03:00:00_TAI,162.8,9.815330e+21,6.831174e+22,3.558,710.748047
2010.10.15_03:12:00_TAI,163.0,1.001843e+22,6.828978e+22,3.619,708.490906
2010.10.15_03:24:00_TAI,163.2,9.970787e+21,6.882172e+22,3.710,698.308044
2010.10.15_03:36:00_TAI,163.4,9.948002e+21,6.791597e+22,3.699,700.385986
2010.10.15_03:48:00_TAI,163.6,9.995065e+21,6.808629e+22,3.630,702.570190
2010.10.15_04:00:00_TAI,163.8,1.014604e+22,6.882184e+22,3.629,707.297180
2010.10.15_04:12:00_TAI,164.0,1.017697e+22,6.918992e+22,3.629,704.598328
2010.10.15_04:24:00_TAI,164.2,1.019056e+22,6.897086e+22,3.611,697.586426
2010.10.15_04:36:00_TAI,164.4,1.023346e+22,6.919434e+22,3.609,695.662415
2010.10.15_04:48:00_TAI,164.6,1.029741e+22,6.929922e+22,3.588,698.851379
2010.10.15_05:00:00_TAI,164.8,1.016847e+22,6.913966e+22,3.610,698.727417
2010.10.15_05:12:00_TAI,165.0,1.004867e+22,6.719624e+22,3.690,700.613953
2010.10.15_05:24:00_TAI,165.2,9.918201e+21,6.707992e+22,3.450,700.329956
2010.10.15_05:36:00_TAI,165.4,9.633858e+21,6.467442e+22,3.445,700.745178
2010.10.15_05:48:00_TAI,165.6,9.389447e+21,6.318528e+22,3.589,703.507324
2010.10.15_06:00:00_TAI,165.8,9.196454e+21,6.263025e+22,3.476,702.862427
2010.10.15_06:12:00_TAI,166.0,9.013791e+21,6.204765e+22,3.575,704.457153
2010.10.15_06:24:00_TAI,166.2,8.901301e+21,6.111661e+22,3.604,708.259338
2010.10.15_06:36:00_TAI,166.4,8.822278e+21,6.033724e+22,3.362,705.249878
2010.10.15_06:48:00_TAI,166.6,8.675648e+21,5.896468e+22,3.400,698.985291
2010.10.15_07:00:00_TAI,166.8,8.653500e+21,5.709511e+22,3.468,707.133118
2010.10.15_07:12:00_TAI,167.0,8.635886e+21,5.720140e+22,3.426,709.764587
2010.10.15_07:24:00_TAI,167.2,8.663727e+21,5.713065e+22,3.503,704.732788
2010.10.15_07:36:00_TAI,167.4,8.669719e+21,5.704960e+22,3.554,700.705444
2010.10.15_07:48:00_TAI,167.6,8.561703e+21,5.588075e+22,3.528,703.107178
2010.10.15_08:00:00_TAI,167.8,8.612002e+21,5.587104e+22,3.564,707.300354
2010.10.15_08:12:00_TAI,168.0,8.602353e+21,5.561817e+22,3.604,703.228333
2010.10.15_08:24:00_TAI,168.2,8.691559e+21,5.597492e+22,3.606,700.696838
2010.10.15_08:36:00_TAI,168.4,8.677407e+21,5.553403e+22,3.357,691.111633
2010.10.15_08:48:00_TAI,168.6,8.575185e+21,5.493875e+22,3.447,692.802246
2010.10.15_09:00:00_TAI,168.8,8.712383e+21,5.571902e+22,3.446,697.473572
2010.10.15_09:12:00_TAI,169.0,8.886996e+21,5.602828e+22,3.511,695.047791
2010.10.15_09:24:00_TAI,169.2,8.797550e+21,5.452117e+22,3.516,687.421387
2010.10.15_09:36:00_TAI,169.4,8.820381e+21,5.429986e+22,3.500,689.463623
2010.10.15_09:48:00_TAI,169.6,8.887236e+21,5.529312e+22,3.436,690.452942
2010.10.15_10:00:00_TAI,169.8,8.777878e+21,5.430660e+22,3.468,695.139282
2010.10.15_10:12:00_TAI,170.0,8.637839e+21,5.336389e+22,3.440,689.722046
2010.10.15_10:24:00_TAI,170.2,8.636646e+21,5.406198e+22,3.434,689.715332
2010.10.15_10:36:00_TAI,170.4,8.739558e+21,5.525014e+22,3.541,692.769531
2010.10.15_10:48:00_TAI,170.6,8.629109e+21,5.485397e+22,3.561,689.810303
2010.10.15_11:00:00_TAI,170.8,8.638156e+21,5.564564e+22,3.562,687.531372
2010.10.15_11:12:00_TAI,171.0,8.651114e+21,5.456565e+22,3.569,687.752380
2010.10.15_11:24:00_TAI,171.2,8.626974e+21,5.424698e+22,3.551,688.005127
2010.10.15_11:36:00_TAI,171.4,8.458319e+21,5.280989e+22,3.594,686.897644
2010.10.15_11:48:00_TAI,171.6,8.433825e+21,5.265686e+22,3.665,680.887207
2010.10.15_12:00:00_TAI,171.8,8.497445e+21,5.333489e+22,3.688,681.490295
2010.10.15_12:12:00_TAI,172.0,8.548219e+21,5.393688e+22,3.504,682.993713
2010.10.15_12:24:00_TAI,172.2,8.439771e+21,5.437955e+22,3.581,679.906372
2010.10.15_12:36:00_TAI,172.4,8.479222e+21,5.478807e+22,3.576,685.906006
2010.10.15_12:48:00_TAI,172.6,8.541394e+21,5.537009e+22,3.578,683.501648
2010.10.15_13:00:00_TAI,172.8,8.488846e+21,5.502896e+22,3.446,685.436279
2010.10.15_13:12:00_TAI,173.0,8.632032e+21,5.503372e+22,3.512,680.366333
2010.10.15_13:24:00_TAI,173.2,8.736380e+21,5.620080e+22,3.509,681.083740
2010.10.15_13:36:00_TAI,173.4,8.817733e+21,5.527086e+22,3.448,678.415771
2010.10.15_13:48:00_TAI,173.6,8.859328e+21,5.500189e+22,3.570,676.988220
2010.10.15_14:00:00_TAI,173.8,8.793156e+21,5.596183e+22,3.461,671.102295
2010.10.15_14:12:00_TAI,174.0,8.829984e+21,5.675222e+22,3.400,674.742249
2010.10.15_14:24:00_TAI,174.2,8.947193e+21,5.698068e+22,3.424,681.574829
2010.10.15_14:36:00_TAI,174.4,8.951771e+21,5.662770e+22,3.407,681.464539
2010.10.15_14:48:00_TAI,174.6,9.027093e+21,5.763987e+22,3.587,677.264404
2010.10.15_15:00:00_TAI,174.8,8.949121e+21,5.693121e+22,3.482,681.128357
2010.10.15_15:12:00_TAI,175.0,9.028978e+21,5.776922e+22,3.640,682.187378
2010.10.15_15:24:00_TAI,175.2,8.885850e+21,5.757182e+22,3.680,685.702271
2010.10.15_15:36:00_TAI,175.4,8.808333e+21,5.798851e+22,3.628,686.174438
2010.10.15_15:48:00_TAI,175.6,8.848376e+21,5.940056e+22,3.608,686.671021
2010.10.15_16:00:00_TAI,175.8,8.917677e+21,5.934504e+22,3.621,690.297363
2010.10.15_16:12:00_TAI,176.0,8.868653e+21,5.901453e+22,3.629,685.496155
2010.10.15_16:24:00_TAI,176.2,8.777177e+21,5.729018e+22,3.689,685.127380
2010.10.15_16:36:00_TAI,176.4,8.859987e+21,5.830770e+22,3.650,678.158569
2010.10.15_16:48:00_TAI,176.6,8.770233e+21,5.852686e+22,3.707,679.506592
2010.10.15_17:00:00_TAI,176.8,8.868435e+21,6.054775e+22,3.713,685.138489
2010.10.15_17:12:00_TAI,177.0,8.895483e+21,6.043765e+22,3.682,689.345276
2010.10.15_17:24:00_TAI,177.2,8.961187e+21,6.024406e+22,3.653,695.550476
2010.10.15_17:36:00_TAI,177.4,8.995335e+21,6.044622e+22,3.738,693.183716
2010.10.15_17:48:00_TAI,177.6,9.212723e+21,6.208412e+22,3.727,692.881714
2010.10.15_18:00:00_TAI,177.8,9.361853e+21,6.310600e+22,3.735,697.081299
2010.10.15_18:12:00_TAI,178.0,9.551353e+21,6.465324e+22,3.720,689.842773
2010.10.15_18:24:00_TAI,178.2,9.868853e+21,6.664688e+22,3.693,692.384216
2010.10.15_18:36:00_TAI,178.4,1.021114e+22,6.799761e+22,3.890,693.570679
2010.10.15_18:48:00_TAI,178.6,1.055761e+22,6.985893e+22,3.850,693.381592
2010.10.15_19:00:00_TAI,178.8,1.080872e+22,7.183306e+22,3.814,698.431519
2010.10.15_19:12:00_TAI,179.0,1.104408e+22,7.395334e+22,3.707,703.612671
2010.10.15_19:24:00_TAI,179.2,1.109314e+22,7.509742e+22,3.670,697.536987
2010.10.15_19:36:00_TAI,179.4,1.108187e+22,7.654489e+22,3.893,697.185913
2010.10.15_19:48:00_TAI,179.6,1.105520e+22,7.725819e+22,3.825,702.449280
2010.10.15_20:00:00_TAI,179.8,1.114471e+22,7.917246e+22,3.838,689.059021
2010.10.15_20:12:00_TAI,180.0,1.108109e+22,7.992767e+22,3.858,695.907104
2010.10.15_20:24:00_TAI,180.2,1.097161e+22,8.055287e+22,3.836,691.985474
2010.10.15_21:00:00_TAI,180.8,1.086802e+22,8.051104e+22,3.839,706.197327
2010.10.15_21:12:00_TAI,181.0,1.108143e+22,8.200512e+22,3.963,705.479309
2010.10.15_21:24:00_TAI,181.2,1.092128e+22,8.130447e+22,3.958,706.013550
2010.10.15_21:36:00_TAI,181.4,1.093426e+22,8.025579e+22,3.925,704.600708
2010.10.15_21:48:00_TAI,181.6,1.070627e+22,7.983516e+22,3.874,705.425476
2010.10.15_22:00:00_TAI,181.8,1.070968e+22,8.241298e+22,3.928,698.580994
2010.10.15_22:12:00_TAI,182.0,1.073352e+22,8.192859e+22,3.916,702.113037
2010.10.15_22:24:00_TAI,182.2,1.080835e+22,8.330368e+22,3.865,702.271484
2010.10.15_22:36:00_TAI,182.4,1.083123e+22,8.457769e+22,3.804,699.412231
2010.10.15_22:48:00_TAI,182.6,1.088728e+22,8.454194e+22,3.845,705.135254
2010.10.15_23:00:00_TAI,182.8,1.083589e+22,8.411925e+22,3.829,706.023682
2010.10.15_23:12:00_TAI,183.0,1.102819e+22,8.445425e+22,3.884,709.871338
2010.10.15_23:24:00_TAI,183.2,1.118225e+22,8.704986e+22,3.853,709.585083
2010.10.15_23:36:00_TAI,183.4,1.119186e+22,8.776914e+22,3.881,705.735413
2010.10.15_23:48:00_TAI,183.6,1.125888e+22,8.785847e+22,3.959,703.285828
2010.10.16_00:00:00_TAI,183.8,1.132160e+22,8.690478e+22,4.029,704.651672
2010.10.16_00:12:00_TAI,184.0,1.124385e+22,8.634327e+22,3.942,707.665894
2010.10.16_00:24:00_TAI,184.2,1.128535e+22,8.816304e+22,4.051,705.107727
2010.10.16_00:36:00_TAI,184.4,1.148103e+22,8.951583e+22,3.889,704.198669
2010.10.16_00:48:00_TAI,184.6,1.176429e+22,9.464787e+22,3.916,703.090393
2010.10.16_01:00:00_TAI,184.8,1.137661e+22,9.129791e+22,4.098,706.264160
2010.10.16_01:12:00_TAI,185.0,1.140527e+22,9.078625e+22,4.060,700.212219
2010.10.16_01:24:00_TAI,185.2,1.144787e+22,9.255578e+22,3.997,700.239502
2010.10.16_01:36:00_TAI,185.4,1.161131e+22,9.363858e+22,3.966,704.064758
2010.10.16_01:48:00_TAI,185.6,1.168804e+22,9.406177e+22,4.085,705.600464
2010.10.16_02:00:00_TAI,185.8,1.178142e+22,9.471817e+22,4.091,705.989624
2010.10.16_02:12:00_TAI,186.0,1.182105e+22,9.640855e+22,4.051,706.542175
2010.10.16_02:24:00_TAI,186.2,1.201376e+22,9.795171e+22,4.114,705.919189
2010.10.16_02:36:00_TAI,186.4,1.204144e+22,9.718162e+22,4.000,706.908936
2010.10.16_02:48:00_TAI,186.6,1.217196e+22,9.821100e+22,4.050,701.530762
2010.10.16_03:00:00_TAI,186.8,1.222464e+22,9.798541e+22,3.968,701.008850
2010.10.16_03:12:00_TAI,187.0,1.234376e+22,9.986117e+22,3.932,697.342102
2010.10.16_03:24:00_TAI,187.2,1.247263e+22,1.004796e+23,3.952,697.825317
2010.10.16_03:36:00_TAI,187.4,1.251242e+22,1.008511e+23,4.042,706.001953
2010.10.16_03:48:00_TAI,187.6,1.260400e+22,1.007894e+23,4.023,703.389160
2010.10.16_04:00:00_TAI,187.8,1.283277e+22,1.019672e+23,4.053,702.853638
2010.10.16_04:12:00_TAI,188.0,1.280056e+22,1.022773e+23,3.899,702.274719
2010.10.16_04:24:00_TAI,188.2,1.279704e+22,1.016019e+23,3.841,706.664185
2010.10.16_04:36:00_TAI,188.4,1.293721e+22,1.019068e+23,3.930,703.540283
2010.10.16_04:48:00_TAI,188.6,1.304917e+22,1.020390e+23,3.951,703.498901
2010.10.16_05:00:00_TAI,188.8,1.318127e+22,1.025284e+23,3.919,706.103088
2010.10.16_05:12:00_TAI,189.0,1.330922e+22,1.024836e+23,4.080,712.888428
2010.10.16_05:24:00_TAI,189.2,1.323054e+22,1.024943e+23,4.051,710.045593
2010.10.16_05:36:00_TAI,189.4,1.323458e+22,1.030794e+23,4.097,711.202881
2010.10.16_05:48:00_TAI,189.6,1.299402e+22,1.006597e+23,3.954,707.922485
2010.10.16_06:00:00_TAI,189.8,1.280713e+22,9.920412e+22,3.969,703.841431
2010.10.16_06:12:00_TAI,190.0,1.257889e+22,9.660237e+22,3.831,704.021606
2010.10.16_06:24:00_TAI,190.2,1.225179e+22,9.333202e+22,3.942,702.048401
2010.10.16_06:36:00_TAI,190.4,1.212426e+22,9.210712e+22,3.916,708.132874
2010.10.16_06:48:00_TAI,190.6,1.203402e+22,9.215819e+22,3.893,700.344299
2010.10.16_07:00:00_TAI,190.8,1.200493e+22,9.012575e+22,4.013,699.260315
2010.10.16_07:12:00_TAI,191.0,1.186780e+22,9.150875e+22,4.000,696.704041
2010.10.16_07:24:00_TAI,191.2,1.191514e+22,9.063067e+22,3.966,693.242493
2010.10.16_07:36:00_TAI,191.4,1.186067e+22,9.190888e+22,3.900,688.633484
2010.10.16_07:48:00_TAI,191.6,1.191987e+22,9.314011e+22,3.898,684.565857
2010.10.16_08:00:00_TAI,191.8,1.203873e+22,9.285796e+22,3.788,684.595398
2010.10.16_08:12:00_TAI,192.0,1.217548e+22,9.318324e+22,3.741,688.690125
2010.10.16_08:24:00_TAI,192.2,1.230070e+22,9.258348e+22,3.778,686.011414
2010.10.16_08:36:00_TAI,192.4,1.226707e+22,9.257938e+22,3.852,683.980591
2010.10.16_08:48:00_TAI,192.6,1.212868e+22,9.252225e+22,3.826,684.322449
2010.10.16_09:00:00_TAI,192.8,1.227173e+22,9.350401e+22,3.942,686.796936
2010.10.16_09:12:00_TAI,193.0,1.248481e+22,9.495274e+22,3.926,683.692932
2010.10.16_09:24:00_TAI,193.2,1.251969e+22,9.505940e+22,3.873,684.052429
2010.10.16_09:36:00_TAI,193.4,1.249877e+22,9.447189e+22,3.836,682.870911
2010.10.16_09:48:00_TAI,193.6,1.249609e+22,9.446216e+22,3.927,684.189209
2010.10.16_10:00:00_TAI,193.8,1.244783e+22,9.414705e+22,3.891,681.345459
2010.10.16_10:12:00_TAI,194.0,1.240585e+22,9.431808e+22,3.921,680.044373
2010.10.16_10:24:00_TAI,194.2,1.224726e+22,9.668886e+22,3.807,673.287415
2010.10.16_10:36:00_TAI,194.4,1.239156e+22,9.769498e+22,3.868,664.738220
2010.10.16_10:48:00_TAI,194.6,1.241606e+22,9.495620e+22,3.810,667.366577
2010.10.16_11:00:00_TAI,194.8,1.239426e+22,9.696511e+22,3.770,666.700378
2010.10.16_11:12:00_TAI,195.0,1.244174e+22,9.856232e+22,3.722,662.910645
2010.10.16_11:24:00_TAI,195.2,1.243156e+22,9.718768e+22,3.894,664.173401
2010.10.16_11:36:00_TAI,195.4,1.234277e+22,9.902954e+22,3.996,663.848083
2010.10.16_11:48:00_TAI,195.6,1.239597e+22,1.006760e+23,3.896,663.617249
2010.10.16_12:00:00_TAI,195.8,1.242260e+22,1.009665e+23,3.977,668.955627
2010.10.16_12:12:00_TAI,196.0,1.252830e+22,9.986766e+22,4.007,666.180481
2010.10.16_12:24:00_TAI,196.2,1.250771e+22,1.005444e+23,3.980,664.399170
2010.10.16_12:36:00_TAI,196.4,1.255224e+22,1.022429e+23,3.903,664.713379
2010.10.16_12:48:00_TAI,196.6,1.271161e+22,1.038824e+23,3.889,668.529602
2010.10.16_13:00:00_TAI,196.8,1.278493e+22,1.025502e+23,4.049,665.349548
2010.10.16_13:12:00_TAI,197.0,1.284995e+22,1.020788e+23,4.103,666.277222
2010.10.16_13:24:00_TAI,197.2,1.289265e+22,1.024316e+23,4.133,664.885498
2010.10.16_13:36:00_TAI,197.4,1.290887e+22,1.018892e+23,4.052,667.067505
2010.10.16_13:48:00_TAI,197.6,1.289169e+22,1.019114e+23,4.015,669.347107
2010.10.16_14:00:00_TAI,197.8,1.280771e+22,1.013403e+23,3.982,674.239807
2010.10.16_14:12:00_TAI,198.0,1.278936e+22,1.004259e+23,3.952,670.080200
2010.10.16_14:24:00_TAI,198.2,1.285421e+22,1.008569e+23,3.927,668.485229
2010.10.16_14:36:00_TAI,198.4,1.281721e+22,1.015431e+23,3.925,661.522339
2010.10.16_14:48:00_TAI,198.6,1.274488e+22,1.014385e+23,3.980,667.642639
2010.10.16_15:00:00_TAI,198.8,1.281937e+22,1.009990e+23,3.925,668.404907
2010.10.16_15:12:00_TAI,199.0,1.278033e+22,1.024975e+23,4.017,667.575012
2010.10.16_15:24:00_TAI,199.2,1.273167e+22,1.015230e+23,4.060,668.815491
2010.10.16_15:36:00_TAI,199.4,1.280242e+22,1.011554e+23,3.996,665.444702
2010.10.16_15:48:00_TAI,199.6,1.264245e+22,1.009779e+23,3.955,666.640747
2010.10.16_16:00:00_TAI,199.8,1.271300e+22,9.954196e+22,4.043,664.062683
2010.10.16_16:12:00_TAI,200.0,1.264554e+22,9.816525e+22,4.051,673.001831
2010.10.16_16:24:00_TAI,200.2,1.256372e+22,9.790404e+22,4.069,667.507202
2010.10.16_16:36:00_TAI,200.4,1.259760e+22,9.747786e+22,4.031,664.193237
2010.10.16_16:48:00_TAI,200.6,1.252681e+22,9.657911e+22,4.075,669.120789
2010.10.16_17:00:00_TAI,200.8,1.261308e+22,9.626612e+22,4.017,662.253784
2010.10.16_17:12:00_TAI,201.0,1.258101e+22,9.519949e+22,4.019,664.722473
2010.10.16_17:24:00_TAI,201.2,1.271273e+22,9.448548e+22,4.103,660.677917
2010.10.16_17:36:00_TAI,201.4,1.282701e+22,9.436517e+22,4.071,655.191650
2010.10.16_17:48:00_TAI,201.6,1.317778e+22,9.497984e+22,4.098,655.642334
2010.10.16_18:00:00_TAI,201.8,1.347549e+22,9.607675e+22,4.163,654.685364
2010.10.16_18:12:00_TAI,202.0,1.391388e+22,9.907700e+22,4.106,663.388306
2010.10.16_18:24:00_TAI,202.2,1.414568e+22,1.010929e+23,4.054,664.099365
2010.10.16_18:36:00_TAI,202.4,1.435636e+22,1.011783e+23,4.020,661.988281
2010.10.16_18:48:00_TAI,202.6,1.443445e+22,1.001460e+23,4.032,659.497131
2010.10.16_19:00:00_TAI,202.8,1.457073e+22,9.804471e+22,4.068,657.150696
2010.10.16_19:12:00_TAI,203.0,1.469530e+22,9.965146e+22,4.041,660.039673
2010.10.16_19:24:00_TAI,203.2,1.455045e+22,1.031109e+23,4.045,652.574036
2010.10.16_19:36:00_TAI,203.4,1.440610e+22,1.027471e+23,4.000,644.218384
2010.10.16_19:48:00_TAI,203.6,1.430107e+22,1.045722e+23,4.046,642.892944
2010.10.16_20:00:00_TAI,203.8,1.411368e+22,1.042627e+23,4.092,642.267578
2010.10.16_20:12:00_TAI,204.0,1.397121e+22,1.030061e+23,4.065,641.914795
2010.10.16_20:24:00_TAI,204.2,1.376948e+22,1.022853e+23,4.013,637.438477
2010.10.16_20:36:00_TAI,204.4,1.386846e+22,1.036866e+23,4.088,637.165588
2010.10.16_20:48:00_TAI,204.6,1.369575e+22,1.039864e+23,4.101,635.942749
2010.10.16_21:00:00_TAI,204.8,1.357595e+22,1.029868e+23,4.088,633.082825
2010.10.16_21:12:00_TAI,205.0,1.345398e+22,1.006847e+23,4.128,627.475159
2010.10.16_21:24:00_TAI,205.2,1.336267e+22,9.929758e+22,4.066,628.302368
2010.10.16_21:36:00_TAI,205.4,1.333210e+22,9.869982e+22,4.076,633.837280
2010.10.16_21:48:00_TAI,205.6,1.331149e+22,9.805706e+22,4.089,633.725403
2010.10.16_22:00:00_TAI,205.8,1.343167e+22,9.772017e+22,4.019,633.465942
2010.10.16_22:12:00_TAI,206.0,1.337633e+22,9.631413e+22,4.091,632.891174
2010.10.16_22:24:00_TAI,206.2,1.329727e+22,9.439754e+22,4.104,637.074158
2010.10.16_22:36:00_TAI,206.4,1.332038e+22,9.377410e+22,4.032,634.195618
2010.10.16_22:48:00_TAI,206.6,1.336437e+22,9.432563e+22,4.069,628.958923
2010.10.16_23:00:00_TAI,206.8,1.355223e+22,9.436087e+22,4.051,626.021606
2010.10.16_23:12:00_TAI,207.0,1.355908e+22,9.522601e+22,4.058,624.702576
2010.10.16_23:24:00_TAI,207.2,1.365975e+22,9.518726e+22,4.042,627.781738
2010.10.16_23:36:00_TAI,207.4,1.360465e+22,9.405859e+22,4.040,622.173889
2010.10.16_23:48:00_TAI,207.6,1.382094e+22,9.275281e+22,4.068,621.832092
2010.10.17_00:00:00_TAI,207.8,1.378074e+22,9.251961e+22,4.054,616.812866
2010.10.17_00:12:00_TAI,208.0,1.389905e+22,9.240511e+22,4.036,619.672546
2010.10.17_00:24:00_TAI,208.2,1.382165e+22,9.351819e+22,4.083,622.208435
2010.10.17_00:36:00_TAI,208.4,1.392737e+22,9.484466e+22,4.078,624.259216
2010.10.17_00:48:00_TAI,208.6,1.393264e+22,9.492726e+22,4.074,625.287048
2010.10.17_01:00:00_TAI,208.8,1.383002e+22,9.445995e+22,4.081,618.626404
2010.10.17_01:12:00_TAI,209.0,1.392773e+22,9.482334e+22,4.069,620.434204
2010.10.17_01:24:00_TAI,209.2,1.385811e+22,9.448071e+22,4.091,616.941650
2010.10.17_01:36:00_TAI,209.4,1.395519e+22,9.595532e+22,4.057,616.512085
2010.10.17_01:48:00_TAI,209.6,1.400720e+22,9.778874e+22,4.096,616.704956
2010.10.17_02:00:00_TAI,209.8,1.392691e+22,9.849376e+22,4.127,619.856934
2010.10.17_02:12:00_TAI,210.0,1.408163e+22,9.728280e+22,4.131,616.362244
2010.10.17_02:24:00_TAI,210.2,1.410493e+22,9.865662e+22,4.109,609.434570
2010.10.17_02:36:00_TAI,210.4,1.421705e+22,1.008059e+23,4.066,608.075623
2010.10.17_02:48:00_TAI,210.6,1.408111e+22,9.963184e+22,4.058,610.801208
2010.10.17_03:00:00_TAI,210.8,1.411800e+22,1.009480e+23,4.063,605.814392
2010.10.17_03:12:00_TAI,211.0,1.425610e+22,1.010230e+23,4.125,603.436218
2010.10.17_03:24:00_TAI,211.2,1.431194e+22,1.018502e+23,4.072,601.720154
2010.10.17_03:36:00_TAI,211.4,1.451642e+22,1.032912e+23,4.117,601.772400
2010.10.17_03:48:00_TAI,211.6,1.466597e+22,1.042491e+23,4.139,604.097351
2010.10.17_04:00:00_TAI,211.8,1.493146e+22,1.050995e+23,4.162,604.079163
2010.10.17_04:12:00_TAI,212.0,1.501570e+22,1.071871e+23,4.219,602.209106
2010.10.17_04:24:00_TAI,212.2,1.527982e+22,1.080850e+23,4.169,598.717712
2010.10.17_04:36:00_TAI,212.4,1.545386e+22,1.073390e+23,4.203,596.960571
2010.10.17_04:48:00_TAI,212.6,1.559558e+22,1.086346e+23,4.192,591.251038
2010.10.17_05:00:00_TAI,212.8,1.577132e+22,1.101546e+23,4.180,594.373901
2010.10.17_05:12:00_TAI,213.0,1.587885e+22,1.106106e+23,4.231,604.494995
2010.10.17_05:24:00_TAI,213.2,1.609932e+22,1.125340e+23,4.231,609.287292
2010.10.17_05:36:00_TAI,213.4,1.619388e+22,1.138114e+23,4.222,613.662903
2010.10.17_05:48:00_TAI,213.6,1.621065e+22,1.150242e+23,4.222,610.538025
2010.10.17_06:00:00_TAI,213.8,1.615525e+22,1.134341e+23,4.126,612.472107
2010.10.17_06:12:00_TAI,214.0,1.598836e+22,1.128868e+23,4.199,616.057983
2010.10.17_06:24:00_TAI,214.2,1.577578e+22,1.122179e+23,4.246,613.773010
2010.10.17_06:36:00_TAI,214.4,1.546016e+22,1.121600e+23,4.219,608.667786
2010.10.17_06:48:00_TAI,214.6,1.522856e+22,1.098771e+23,4.187,609.861694
2010.10.17_07:00:00_TAI,214.8,1.489822e+22,1.087495e+23,4.138,609.960693
2010.10.17_07:12:00_TAI,215.0,1.480548e+22,1.067694e+23,4.179,602.007629
2010.10.17_07:24:00_TAI,215.2,1.462029e+22,1.043198e+23,4.217,602.554993
2010.10.17_07:36:00_TAI,215.4,1.461124e+22,1.053059e+23,4.222,601.550476
2010.10.17_07:48:00_TAI,215.6,1.456098e+22,1.053424e+23,4.225,598.494507
2010.10.17_08:00:00_TAI,215.8,1.470233e+22,1.024136e+23,4.273,598.578979
2010.10.17_08:12:00_TAI,216.0,1.496627e+22,1.021736e+23,4.223,599.802856
2010.10.17_08:24:00_TAI,216.2,1.509488e+22,1.035807e+23,4.195,606.814514
2010.10.17_08:36:00_TAI,216.4,1.523627e+22,1.045187e+23,4.246,599.459961
2010.10.17_08:48:00_TAI,216.6,1.528125e+22,1.043830e+23,4.258,597.576904
2010.10.17_09:00:00_TAI,216.8,1.540951e+22,1.062060e+23,4.288,603.978577
2010.10.17_09:12:00_TAI,217.0,1.555083e+22,1.082588e+23,4.314,595.393738
2010.10.17_09:24:00_TAI,217.2,1.562729e+22,1.091497e+23,4.294,598.243347
2010.10.17_09:36:00_TAI,217.4,1.578909e+22,1.117884e+23,4.303,596.802795
2010.10.17_09:48:00_TAI,217.6,1.578229e+22,1.133008e+23,4.284,597.855713
2010.10.17_10:00:00_TAI,217.8,1.592433e+22,1.125894e+23,4.234,603.054443
2010.10.17_10:12:00_TAI,218.0,1.593413e+22,1.134519e+23,4.287,608.258118
2010.10.17_10:24:00_TAI,218.2,1.600083e+22,1.143445e+23,4.255,608.513794
2010.10.17_10:36:00_TAI,218.4,1.633234e+22,1.161282e+23,4.240,608.455322
2010.10.17_10:48:00_TAI,218.6,1.642583e+22,1.197868e+23,4.261,607.483276
2010.10.17_11:00:00_TAI,218.8,1.643310e+22,1.200779e+23,4.259,611.490967
2010.10.17_11:12:00_TAI,219.0,1.642529e+22,1.223399e+23,4.229,616.705994
2010.10.17_11:24:00_TAI,219.2,1.647822e+22,1.226135e+23,4.203,608.759216
2010.10.17_11:36:00_TAI,219.4,1.655353e+22,1.230729e+23,4.182,604.676941
2010.10.17_11:48:00_TAI,219.6,1.676490e+22,1.268300e+23,4.229,616.589478
2010.10.17_12:00:00_TAI,219.8,1.662829e+22,1.257166e+23,4.147,615.620483
2010.10.17_12:12:00_TAI,220.0,1.654264e+22,1.250588e+23,4.203,612.142517
2010.10.17_12:24:00_TAI,220.2,1.660789e+22,1.261815e+23,4.203,615.761108
2010.10.17_12:36:00_TAI,220.4,1.678484e+22,1.264371e+23,4.222,615.189087
2010.10.17_12:48:00_TAI,220.6,1.673926e+22,1.262593e+23,4.213,610.469604
2010.10.17_13:00:00_TAI,220.8,1.682097e+22,1.254208e+23,4.253,608.690613
2010.10.17_13:12:00_TAI,221.0,1.691295e+22,1.256010e+23,4.288,608.853271
2010.10.17_13:24:00_TAI,221.2,1.688998e+22,1.256960e+23,4.282,611.089661
2010.10.17_13:36:00_TAI,221.4,1.689291e+22,1.252789e+23,4.233,609.172119
2010.10.17_13:48:00_TAI,221.6,1.699127e+22,1.248106e+23,4.252,610.459351
