true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.04.13_17:24:00_TAI,194.2,2.916110e+22,2.784275e+23,4.336,810.242554
2013.04.13_17:36:00_TAI,194.4,2.891449e+22,2.752537e+23,4.309,810.333191
2013.04.13_17:48:00_TAI,194.6,2.857203e+22,2.779233e+23,4.286,805.975037
2013.04.13_18:24:00_TAI,195.2,2.836365e+22,2.693323e+23,4.312,801.741333
2013.04.13_18:36:00_TAI,195.4,2.825529e+22,2.673168e+23,4.334,804.899353
2013.04.13_18:48:00_TAI,195.6,2.810533e+22,2.663127e+23,4.338,794.571045
2013.04.13_19:00:00_TAI,195.8,2.821299e+22,2.646918e+23,4.307,799.503296
2013.04.13_19:12:00_TAI,196.0,2.823426e+22,2.653274e+23,4.292,795.261292
2013.04.13_19:24:00_TAI,196.2,2.854757e+22,2.701586e+23,4.284,790.108826
2013.04.13_19:36:00_TAI,196.4,2.831580e+22,2.633814e+23,4.307,778.352722
2013.04.13_19:48:00_TAI,196.6,2.847664e+22,2.632498e+23,4.277,779.800537
2013.04.13_20:00:00_TAI,196.8,2.890476e+22,2.653091e+23,4.257,771.928284
2013.04.13_20:12:00_TAI,197.0,2.860491e+22,2.608245e+23,4.228,760.442017
2013.04.13_20:24:00_TAI,197.2,2.899518e+22,2.633766e+23,4.210,762.085999
2013.04.13_20:36:00_TAI,197.4,2.902901e+22,2.627414e+23,4.262,753.063965
2013.04.13_20:48:00_TAI,197.6,2.884577e+22,2.615362e+23,4.256,742.818970
2013.04.13_21:00:00_TAI,197.8,2.899158e+22,2.576259e+23,4.261,747.334412
2013.04.13_21:12:00_TAI,198.0,2.897890e+22,2.540082e+23,4.249,737.380676
2013.04.13_21:24:00_TAI,198.2,2.898764e+22,2.525130e+23,4.215,736.968750
2013.04.13_21:36:00_TAI,198.4,2.872387e+22,2.516302e+23,4.204,739.040283
2013.04.13_21:48:00_TAI,198.6,2.878093e+22,2.518154e+23,4.234,734.551697
2013.04.13_22:00:00_TAI,198.8,2.877794e+22,2.493812e+23,4.212,726.202820
2013.04.13_22:12:00_TAI,199.0,2.868018e+22,2.485839e+23,4.204,726.353516
2013.04.13_22:24:00_TAI,199.2,2.861825e+22,2.463409e+23,4.210,721.635681
2013.04.13_22:36:00_TAI,199.4,2.859079e+22,2.449157e+23,4.217,716.223938
2013.04.13_22:48:00_TAI,199.6,2.832564e+22,2.425001e+23,4.246,718.652344
2013.04.13_23:00:00_TAI,199.8,2.841746e+22,2.443493e+23,4.208,720.436523
2013.04.13_23:12:00_TAI,200.0,2.836739e+22,2.411615e+23,4.187,717.378601
2013.04.13_23:24:00_TAI,200.2,2.835868e+22,2.414521e+23,4.191,719.507629
2013.04.13_23:36:00_TAI,200.4,2.848067e+22,2.405561e+23,4.187,722.827759
2013.04.13_23:48:00_TAI,200.6,2.822026e+22,2.435766e+23,4.210,725.889221
2013.04.14_00:00:00_TAI,200.8,2.833415e+22,2.429984e+23,4.218,720.590942
2013.04.14_00:12:00_TAI,201.0,2.838540e+22,2.419174e+23,4.192,717.574219
2013.04.14_00:24:00_TAI,201.2,2.829781e+22,2.407132e+23,4.191,721.701172
2013.04.14_00:36:00_TAI,201.4,2.848485e+22,2.407948e+23,4.231,718.473328
2013.04.14_00:48:00_TAI,201.6,2.836852e+22,2.376167e+23,4.222,711.925476
2013.04.14_01:00:00_TAI,201.8,2.821390e+22,2.380841e+23,4.231,715.034790
2013.04.14_01:12:00_TAI,202.0,2.825130e+22,2.390560e+23,4.223,700.884888
2013.04.14_01:24:00_TAI,202.2,2.830921e+22,2.377343e+23,4.256,697.287659
2013.04.14_01:36:00_TAI,202.4,2.842576e+22,2.352885e+23,4.229,700.386841
2013.04.14_01:48:00_TAI,202.6,2.850610e+22,2.334444e+23,4.226,698.517517
2013.04.14_02:00:00_TAI,202.8,2.847132e+22,2.332028e+23,4.214,701.947388
2013.04.14_02:12:00_TAI,203.0,2.859942e+22,2.334708e+23,4.256,700.691467
2013.04.14_02:24:00_TAI,203.2,2.884157e+22,2.331738e+23,4.266,701.363525
2013.04.14_02:36:00_TAI,203.4,2.883444e+22,2.353312e+23,4.239,696.642578
2013.04.14_02:48:00_TAI,203.6,2.900991e+22,2.351446e+23,4.269,703.949341
2013.04.14_03:00:00_TAI,203.8,2.913117e+22,2.332580e+23,4.275,700.003296
2013.04.14_03:12:00_TAI,204.0,2.922465e+22,2.356048e+23,4.247,689.256042
2013.04.14_03:24:00_TAI,204.2,2.911126e+22,2.343166e+23,4.295,698.774902
2013.04.14_03:36:00_TAI,204.4,2.913120e+22,2.342988e+23,4.271,699.609314
2013.04.14_03:48:00_TAI,204.6,2.943532e+22,2.342863e+23,4.262,687.951355
2013.04.14_04:00:00_TAI,204.8,2.943825e+22,2.359956e+23,4.308,684.527405
2013.04.14_04:12:00_TAI,205.0,2.943356e+22,2.371994e+23,4.331,683.523621
2013.04.14_04:24:00_TAI,205.2,2.950316e+22,2.377955e+23,4.335,686.952332
2013.04.14_04:36:00_TAI,205.4,2.940830e+22,2.373494e+23,4.320,682.172913
2013.04.14_04:48:00_TAI,205.6,2.923653e+22,2.327901e+23,4.327,678.745178
2013.04.14_05:00:00_TAI,205.8,2.901035e+22,2.285246e+23,4.294,669.126465
2013.04.14_05:12:00_TAI,206.0,2.891161e+22,2.315188e+23,4.320,671.850647
2013.04.14_05:24:00_TAI,206.2,2.853649e+22,2.269751e+23,4.285,668.561401
2013.04.14_05:36:00_TAI,206.4,2.831527e+22,2.246723e+23,4.260,667.837036
2013.04.14_05:48:00_TAI,206.6,2.818340e+22,2.220561e+23,4.271,666.981079
2013.04.14_06:24:00_TAI,207.2,2.841114e+22,2.173279e+23,4.260,653.953125
2013.04.14_06:36:00_TAI,207.4,2.849352e+22,2.159422e+23,4.266,653.330933
2013.04.14_06:48:00_TAI,207.6,2.852707e+22,2.150985e+23,4.281,644.056580
2013.04.14_07:00:00_TAI,207.8,2.862235e+22,2.164339e+23,4.274,637.584473
2013.04.14_07:12:00_TAI,208.0,2.885315e+22,2.171025e+23,4.274,637.990173
2013.04.14_07:24:00_TAI,208.2,2.883396e+22,2.135258e+23,4.297,637.977417
2013.04.14_07:36:00_TAI,208.4,2.891592e+22,2.126852e+23,4.281,636.915527
2013.04.14_07:48:00_TAI,208.6,2.892286e+22,2.127476e+23,4.296,630.445557
2013.04.14_08:00:00_TAI,208.8,2.894402e+22,2.122931e+23,4.264,629.347595
2013.04.14_08:12:00_TAI,209.0,2.880108e+22,2.096227e+23,4.239,630.292847
2013.04.14_08:24:00_TAI,209.2,2.887762e+22,2.092402e+23,4.178,632.960388
2013.04.14_08:36:00_TAI,209.4,2.872210e+22,2.067121e+23,4.222,629.465271
2013.04.14_08:48:00_TAI,209.6,2.859640e+22,2.027356e+23,4.201,623.907410
2013.04.14_09:00:00_TAI,209.8,2.819984e+22,1.993825e+23,4.140,620.817871
2013.04.14_09:12:00_TAI,210.0,2.771967e+22,1.974400e+23,4.178,616.561584
2013.04.14_09:24:00_TAI,210.2,2.761132e+22,1.971051e+23,4.155,619.083313
2013.04.14_09:36:00_TAI,210.4,2.727601e+22,1.954691e+23,4.196,609.927979
2013.04.14_09:48:00_TAI,210.6,2.708509e+22,1.920699e+23,4.159,614.132324
2013.04.14_10:00:00_TAI,210.8,2.678304e+22,1.895892e+23,4.166,608.654968
2013.04.14_10:12:00_TAI,211.0,2.669534e+22,1.889128e+23,4.158,616.064575
2013.04.14_10:24:00_TAI,211.2,2.651549e+22,1.864814e+23,4.168,623.928040
2013.04.14_10:36:00_TAI,211.4,2.640348e+22,1.855889e+23,4.178,619.935669
2013.04.14_10:48:00_TAI,211.6,2.633943e+22,1.849221e+23,4.220,610.313538
2013.04.14_11:00:00_TAI,211.8,2.623445e+22,1.856107e+23,4.216,613.164368
2013.04.14_11:12:00_TAI,212.0,2.623473e+22,1.836875e+23,4.197,615.413208
2013.04.14_11:24:00_TAI,212.2,2.605374e+22,1.835229e+23,4.225,612.206909
2013.04.14_11:36:00_TAI,212.4,2.595429e+22,1.837560e+23,4.231,604.241272
2013.04.14_11:48:00_TAI,212.6,2.630991e+22,1.841279e+23,4.203,609.750732
2013.04.14_12:00:00_TAI,212.8,2.628806e+22,1.823091e+23,4.212,615.168457
2013.04.14_12:12:00_TAI,213.0,2.611673e+22,1.781833e+23,4.166,607.810181
2013.04.14_12:24:00_TAI,213.2,2.622215e+22,1.771514e+23,4.241,598.254456
2013.04.14_12:36:00_TAI,213.4,2.612958e+22,1.756747e+23,4.185,603.569824
2013.04.14_12:48:00_TAI,213.6,2.594700e+22,1.737865e+23,4.120,589.740906
2013.04.14_13:00:00_TAI,213.8,2.609197e+22,1.736507e+23,4.127,580.147644
2013.04.14_13:12:00_TAI,214.0,2.601169e+22,1.713810e+23,4.137,574.758484
2013.04.14_13:24:00_TAI,214.2,2.578050e+22,1.735726e+23,4.106,572.230713
2013.04.14_13:36:00_TAI,214.4,2.591506e+22,1.695302e+23,4.137,579.553528
2013.04.14_13:48:00_TAI,214.6,2.578924e+22,1.685916e+23,4.158,572.613831
2013.04.14_14:00:00_TAI,214.8,2.598360e+22,1.709424e+23,4.151,556.664734
2013.04.14_14:12:00_TAI,215.0,2.608346e+22,1.702951e+23,4.098,555.772644
2013.04.14_14:24:00_TAI,215.2,2.591813e+22,1.672512e+23,4.129,552.041260
2013.04.14_14:36:00_TAI,215.4,2.614009e+22,1.683341e+23,4.128,547.504272
2013.04.14_14:48:00_TAI,215.6,2.617787e+22,1.656048e+23,4.135,546.637573
2013.04.14_15:00:00_TAI,215.8,2.619585e+22,1.660158e+23,4.085,541.204163
2013.04.14_15:12:00_TAI,216.0,2.648083e+22,1.665418e+23,4.048,535.340576
2013.04.14_15:24:00_TAI,216.2,2.676271e+22,1.682751e+23,4.043,537.732178
2013.04.14_15:36:00_TAI,216.4,2.664909e+22,1.666145e+23,4.098,536.911682
2013.04.14_15:48:00_TAI,216.6,2.677415e+22,1.673243e+23,4.100,527.268677
2013.04.14_16:00:00_TAI,216.8,2.697423e+22,1.681709e+23,4.110,528.551025
2013.04.14_16:12:00_TAI,217.0,2.683052e+22,1.661171e+23,4.059,529.338623
2013.04.14_16:24:00_TAI,217.2,2.692191e+22,1.664365e+23,4.081,527.760864
2013.04.14_16:36:00_TAI,217.4,2.694029e+22,1.663138e+23,4.080,527.569214
2013.04.14_16:48:00_TAI,217.6,2.683594e+22,1.658283e+23,4.056,521.463562
2013.04.14_17:00:00_TAI,217.8,2.643271e+22,1.719752e+23,4.060,521.268066
2013.04.14_17:12:00_TAI,218.0,2.657701e+22,1.679617e+23,4.021,517.990906
2013.04.14_17:24:00_TAI,218.2,2.647374e+22,1.647905e+23,4.013,511.747192
2013.04.14_17:36:00_TAI,218.4,2.609446e+22,1.620505e+23,4.010,515.311951
2013.04.14_17:48:00_TAI,218.6,2.605393e+22,1.619732e+23,4.063,511.438324
2013.04.14_18:24:00_TAI,219.2,2.556646e+22,1.558943e+23,4.022,497.552673
2013.04.14_18:36:00_TAI,219.4,2.581631e+22,1.568646e+23,3.961,488.039520
2013.04.14_18:48:00_TAI,219.6,2.575001e+22,1.546689e+23,4.005,498.312744
2013.04.14_19:00:00_TAI,219.8,2.558050e+22,1.589906e+23,4.030,497.025665
2013.04.14_19:12:00_TAI,220.0,2.598845e+22,1.538149e+23,3.984,503.568726
2013.04.14_19:24:00_TAI,220.2,2.638322e+22,1.583912e+23,3.981,510.979279
2013.04.14_19:36:00_TAI,220.4,2.635967e+22,1.534599e+23,3.941,508.928986
2013.04.14_19:48:00_TAI,220.6,2.626372e+22,1.589534e+23,3.931,504.916809
2013.04.14_20:00:00_TAI,220.8,2.643661e+22,1.602202e+23,3.912,497.895416
2013.04.14_20:12:00_TAI,221.0,2.644097e+22,1.572800e+23,3.927,492.157928
2013.04.14_20:24:00_TAI,221.2,2.638083e+22,1.581575e+23,3.948,497.750885
2013.04.14_20:36:00_TAI,221.4,2.605300e+22,1.545918e+23,3.932,499.227112
2013.04.14_20:48:00_TAI,221.6,2.590507e+22,1.548675e+23,3.923,493.541290
2013.04.14_21:00:00_TAI,221.8,2.573711e+22,1.552861e+23,3.886,477.712524
2013.04.14_21:12:00_TAI,222.0,2.546877e+22,1.547555e+23,3.759,484.606018
2013.04.14_21:24:00_TAI,222.2,2.536779e+22,1.509126e+23,3.872,483.064514
2013.04.14_21:36:00_TAI,222.4,2.483932e+22,1.543116e+23,3.825,467.193268
2013.04.14_21:48:00_TAI,222.6,2.453843e+22,1.529770e+23,3.790,464.929688
2013.04.14_22:00:00_TAI,222.8,2.453186e+22,1.504896e+23,3.760,460.103882
2013.04.14_22:12:00_TAI,223.0,2.429858e+22,1.470315e+23,3.747,459.829224
2013.04.14_22:24:00_TAI,223.2,2.429105e+22,1.445640e+23,3.796,459.972046
