true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.03.28_02:00:00_TAI,148.2,1.005648e+21,2.906450e+21,0.000,237.266037
2013.03.28_02:12:00_TAI,148.4,1.017538e+21,2.838811e+21,0.000,232.880325
2013.03.28_02:24:00_TAI,148.6,1.039133e+21,2.996737e+21,0.000,234.508179
2013.03.28_02:36:00_TAI,148.8,1.033087e+21,2.789206e+21,0.000,235.696945
2013.03.28_02:48:00_TAI,149.0,1.087054e+21,3.266506e+21,0.000,239.376404
2013.03.28_03:00:00_TAI,149.2,1.040301e+21,3.198093e+21,0.000,241.380005
2013.03.28_03:12:00_TAI,149.4,1.016363e+21,3.080600e+21,0.000,241.298233
2013.03.28_03:24:00_TAI,149.6,1.010247e+21,3.262373e+21,1.813,240.816162
2013.03.28_03:36:00_TAI,149.8,9.871574e+20,3.103400e+21,1.807,240.746857
2013.03.28_03:48:00_TAI,150.0,1.093916e+21,3.495756e+21,1.823,242.012238
2013.03.28_04:00:00_TAI,150.2,1.064405e+21,3.698625e+21,1.837,239.380859
2013.03.28_04:12:00_TAI,150.4,1.072901e+21,3.473894e+21,0.000,236.841934
2013.03.28_04:24:00_TAI,150.6,1.075227e+21,3.621945e+21,0.000,236.121048
2013.03.28_04:36:00_TAI,150.8,1.022372e+21,3.661476e+21,0.000,237.436630
2013.03.28_04:48:00_TAI,151.0,1.045392e+21,3.707922e+21,0.000,238.944885
2013.03.28_05:00:00_TAI,151.2,1.073197e+21,3.667622e+21,0.000,239.422592
2013.03.28_05:12:00_TAI,151.4,1.077130e+21,3.789098e+21,0.000,243.614090
2013.03.28_05:24:00_TAI,151.6,1.137939e+21,4.046807e+21,0.000,243.580688
2013.03.28_05:36:00_TAI,151.8,1.123823e+21,3.916571e+21,0.000,243.184097
2013.03.28_05:48:00_TAI,152.0,1.124331e+21,3.768798e+21,0.000,243.536987
2013.03.28_06:24:00_TAI,152.6,1.103361e+21,3.465393e+21,2.575,241.171570
2013.03.28_06:36:00_TAI,152.8,1.190711e+21,3.723840e+21,2.449,243.422913
2013.03.28_06:48:00_TAI,153.0,1.245456e+21,3.800944e+21,0.000,242.507080
2013.03.28_07:00:00_TAI,153.2,1.230532e+21,3.886826e+21,2.465,239.831284
2013.03.28_07:12:00_TAI,153.4,1.284290e+21,3.780146e+21,2.475,243.566101
2013.03.28_07:24:00_TAI,153.6,1.186846e+21,3.657958e+21,2.480,244.441528
2013.03.28_07:36:00_TAI,153.8,1.195068e+21,3.629265e+21,0.000,242.932495
2013.03.28_07:48:00_TAI,154.0,1.191850e+21,3.513621e+21,0.000,239.074829
2013.03.28_08:00:00_TAI,154.2,1.112019e+21,3.451840e+21,1.832,240.636383
2013.03.28_08:12:00_TAI,154.4,1.098071e+21,3.380896e+21,1.834,240.933014
2013.03.28_08:24:00_TAI,154.6,1.226746e+21,3.934870e+21,1.852,243.104507
2013.03.28_08:36:00_TAI,154.8,1.159012e+21,3.855947e+21,1.854,238.984238
2013.03.28_08:48:00_TAI,155.0,1.149309e+21,4.000121e+21,0.000,237.417404
2013.03.28_09:00:00_TAI,155.2,1.166340e+21,4.082209e+21,0.000,239.834305
2013.03.28_09:12:00_TAI,155.4,1.088754e+21,4.005986e+21,2.329,239.930450
2013.03.28_09:24:00_TAI,155.6,1.086559e+21,3.883992e+21,0.000,238.826401
2013.03.28_09:36:00_TAI,155.8,1.107506e+21,3.856112e+21,0.000,238.267120
2013.03.28_09:48:00_TAI,156.0,1.045297e+21,3.534415e+21,1.999,239.279953
2013.03.28_10:00:00_TAI,156.2,1.037452e+21,3.575479e+21,2.174,238.754303
2013.03.28_10:12:00_TAI,156.4,1.022165e+21,3.580744e+21,2.166,239.981689
2013.03.28_10:24:00_TAI,156.6,1.021594e+21,3.392147e+21,2.183,242.191299
2013.03.28_10:36:00_TAI,156.8,9.853822e+20,3.142580e+21,0.000,240.262573
2013.03.28_10:48:00_TAI,157.0,1.016631e+21,3.258090e+21,0.000,238.120316
2013.03.28_11:00:00_TAI,157.2,1.055404e+21,3.198128e+21,2.225,233.969574
2013.03.28_11:12:00_TAI,157.4,1.040481e+21,3.118364e+21,0.000,234.938202
2013.03.28_11:24:00_TAI,157.6,9.968130e+20,3.088890e+21,0.000,232.584473
2013.03.28_11:36:00_TAI,157.8,1.027487e+21,3.199330e+21,0.000,231.354767
2013.03.28_11:48:00_TAI,158.0,1.044387e+21,3.133809e+21,0.000,231.804260
2013.03.28_12:00:00_TAI,158.2,1.101052e+21,3.515570e+21,0.000,229.315948
2013.03.28_12:12:00_TAI,158.4,1.097995e+21,3.220934e+21,0.000,223.992416
2013.03.28_12:24:00_TAI,158.6,1.102380e+21,3.331831e+21,0.000,225.341202
2013.03.28_12:36:00_TAI,158.8,1.136951e+21,3.445837e+21,2.346,223.921310
2013.03.28_12:48:00_TAI,159.0,1.094702e+21,3.237897e+21,2.352,220.981033
2013.03.28_13:00:00_TAI,159.2,1.092155e+21,3.352321e+21,2.504,221.057190
2013.03.28_13:12:00_TAI,159.4,1.055156e+21,3.267908e+21,2.456,221.209641
2013.03.28_13:24:00_TAI,159.6,1.087922e+21,3.286727e+21,2.259,220.511887
2013.03.28_13:36:00_TAI,159.8,1.022570e+21,3.100257e+21,1.982,221.617645
2013.03.28_13:48:00_TAI,160.0,1.001416e+21,3.073494e+21,2.635,217.536560
2013.03.28_14:00:00_TAI,160.2,9.692289e+20,2.988596e+21,2.855,218.503220
2013.03.28_14:12:00_TAI,160.4,9.911977e+20,3.138680e+21,2.860,216.270676
2013.03.28_14:24:00_TAI,160.6,1.038610e+21,3.466911e+21,2.900,217.074478
2013.03.28_14:36:00_TAI,160.8,1.029514e+21,3.415941e+21,2.707,217.282013
2013.03.28_15:36:00_TAI,161.8,1.112060e+21,3.914353e+21,2.910,214.395844
2013.03.28_15:48:00_TAI,162.0,1.162452e+21,4.228926e+21,2.742,214.418488
2013.03.28_16:00:00_TAI,162.2,1.138045e+21,4.103217e+21,2.893,211.840027
2013.03.28_16:12:00_TAI,162.4,1.206926e+21,4.169996e+21,2.620,209.308853
2013.03.28_16:24:00_TAI,162.6,1.145592e+21,3.981896e+21,2.610,210.029907
2013.03.28_16:36:00_TAI,162.8,1.144041e+21,3.924661e+21,2.245,208.319809
2013.03.28_16:48:00_TAI,163.0,1.121271e+21,3.707496e+21,2.669,206.016479
2013.03.28_17:00:00_TAI,163.2,1.135395e+21,3.759427e+21,2.823,204.984055
2013.03.28_17:12:00_TAI,163.4,1.145982e+21,3.915228e+21,2.575,202.701233
2013.03.28_17:24:00_TAI,163.6,1.169606e+21,3.904079e+21,2.577,201.763794
2013.03.28_17:36:00_TAI,163.8,1.179739e+21,3.921018e+21,2.825,201.831924
2013.03.28_17:48:00_TAI,164.0,1.243600e+21,4.174978e+21,2.916,201.088821
2013.03.28_18:24:00_TAI,164.6,1.308337e+21,4.331259e+21,2.715,197.828552
2013.03.28_18:36:00_TAI,164.8,1.247230e+21,4.124050e+21,2.763,198.961838
2013.03.28_18:48:00_TAI,165.0,1.235056e+21,4.129546e+21,2.708,199.676392
2013.03.28_19:00:00_TAI,165.2,1.261606e+21,4.260049e+21,2.839,197.864182
2013.03.28_19:12:00_TAI,165.4,1.253810e+21,4.274385e+21,2.829,196.291855
2013.03.28_19:24:00_TAI,165.6,1.268192e+21,4.440893e+21,2.674,198.289368
2013.03.28_19:36:00_TAI,165.8,1.285862e+21,4.511053e+21,2.666,195.670914
2013.03.28_19:48:00_TAI,166.0,1.279847e+21,4.598621e+21,0.000,194.637177
2013.03.28_20:00:00_TAI,166.2,1.204250e+21,4.377743e+21,0.000,191.304901
2013.03.28_20:12:00_TAI,166.4,1.194774e+21,4.316295e+21,0.000,191.105042
2013.03.28_20:24:00_TAI,166.6,1.229833e+21,4.406508e+21,2.557,191.503708
2013.03.28_20:36:00_TAI,166.8,1.209433e+21,4.259973e+21,2.640,190.647202
2013.03.28_20:48:00_TAI,167.0,1.152345e+21,4.087202e+21,2.659,191.359970
2013.03.28_21:00:00_TAI,167.2,1.182491e+21,4.238841e+21,2.645,189.099152
2013.03.28_21:12:00_TAI,167.4,1.251931e+21,4.410324e+21,0.000,186.064758
2013.03.28_21:24:00_TAI,167.6,1.284028e+21,4.281407e+21,0.000,183.554169
2013.03.28_21:36:00_TAI,167.8,1.219781e+21,4.016927e+21,1.774,185.249893
2013.03.28_21:48:00_TAI,168.0,1.209535e+21,3.798814e+21,1.759,179.626831
2013.03.28_22:00:00_TAI,168.2,1.171161e+21,3.659719e+21,0.000,174.217773
2013.03.28_22:12:00_TAI,168.4,1.233967e+21,3.870010e+21,0.000,172.962891
2013.03.28_22:24:00_TAI,168.6,1.214458e+21,3.806739e+21,0.000,172.537994
2013.03.28_22:36:00_TAI,168.8,1.222699e+21,3.789222e+21,0.000,170.512436
2013.03.28_22:48:00_TAI,169.0,1.203155e+21,3.704079e+21,2.281,168.729538
2013.03.28_23:00:00_TAI,169.2,1.141009e+21,3.686473e+21,2.282,165.343506
2013.03.28_23:12:00_TAI,169.4,1.166964e+21,3.605545e+21,2.524,163.550018
2013.03.28_23:24:00_TAI,169.6,1.170850e+21,3.613088e+21,2.526,159.735168
2013.03.28_23:36:00_TAI,169.8,1.157532e+21,3.625168e+21,2.517,162.340286
2013.03.28_23:48:00_TAI,170.0,1.186597e+21,3.835685e+21,2.716,160.330811
2013.03.29_00:00:00_TAI,170.2,1.211201e+21,4.044583e+21,2.522,158.443100
2013.03.29_00:12:00_TAI,170.4,1.197569e+21,3.852848e+21,2.516,155.201447
2013.03.29_00:24:00_TAI,170.6,1.212440e+21,3.896115e+21,2.512,153.035095
2013.03.29_01:00:00_TAI,171.2,1.211400e+21,3.828529e+21,0.000,154.801559
2013.03.29_01:12:00_TAI,171.4,1.236064e+21,3.933392e+21,2.091,156.535248
2013.03.29_01:24:00_TAI,171.6,1.227273e+21,3.977089e+21,2.084,153.171051
2013.03.29_01:36:00_TAI,171.8,1.226913e+21,3.994753e+21,2.101,156.378036
2013.03.29_01:48:00_TAI,172.0,1.253810e+21,3.884602e+21,2.101,157.870972
2013.03.29_02:00:00_TAI,172.2,1.253025e+21,3.957327e+21,2.095,152.973068
2013.03.29_02:12:00_TAI,172.4,1.255821e+21,4.015328e+21,2.098,150.403061
2013.03.29_02:24:00_TAI,172.6,1.261861e+21,4.081363e+21,2.104,150.701797
2013.03.29_02:36:00_TAI,172.8,1.274289e+21,4.323436e+21,2.116,154.215454
2013.03.29_02:48:00_TAI,173.0,1.316151e+21,4.379338e+21,2.120,149.728622
2013.03.29_03:00:00_TAI,173.2,1.281211e+21,4.231355e+21,2.113,149.144806
2013.03.29_03:12:00_TAI,173.4,1.282053e+21,4.226173e+21,2.097,146.881149
2013.03.29_03:24:00_TAI,173.6,1.315501e+21,4.442668e+21,2.101,148.060944
2013.03.29_03:36:00_TAI,173.8,1.326770e+21,4.511419e+21,2.111,150.075897
2013.03.29_03:48:00_TAI,174.0,1.307589e+21,4.690192e+21,2.117,152.545074
2013.03.29_04:00:00_TAI,174.2,1.382502e+21,5.000238e+21,2.117,154.398972
2013.03.29_04:12:00_TAI,174.4,1.376748e+21,5.120595e+21,2.113,151.255447
2013.03.29_04:24:00_TAI,174.6,1.366283e+21,5.057758e+21,2.107,156.098740
2013.03.29_04:36:00_TAI,174.8,1.329907e+21,4.933659e+21,0.000,154.512161
2013.03.29_04:48:00_TAI,175.0,1.387901e+21,5.324942e+21,2.112,156.102356
2013.03.29_05:00:00_TAI,175.2,1.446058e+21,5.723861e+21,2.128,157.651825
2013.03.29_05:12:00_TAI,175.4,1.486561e+21,5.893161e+21,2.130,166.670547
2013.03.29_05:24:00_TAI,175.6,1.454516e+21,5.787618e+21,2.293,165.888809
2013.03.29_05:36:00_TAI,175.8,1.514919e+21,5.816548e+21,2.309,164.497971
2013.03.29_05:48:00_TAI,176.0,1.603240e+21,6.202717e+21,2.319,163.992493
2013.03.29_06:24:00_TAI,176.6,1.668959e+21,5.916445e+21,2.154,162.381516
2013.03.29_06:36:00_TAI,176.8,1.721040e+21,6.216641e+21,2.170,166.915955
2013.03.29_06:48:00_TAI,177.0,1.741729e+21,6.210585e+21,2.161,165.266861
2013.03.29_07:00:00_TAI,177.2,1.777278e+21,6.403897e+21,2.149,170.537918
2013.03.29_07:12:00_TAI,177.4,1.776820e+21,6.588833e+21,0.000,171.367096
2013.03.29_07:24:00_TAI,177.6,1.876956e+21,6.961050e+21,1.847,174.152206
2013.03.29_07:36:00_TAI,177.8,1.787610e+21,6.683639e+21,1.856,178.833359
2013.03.29_07:48:00_TAI,178.0,1.715794e+21,6.673258e+21,1.859,178.094650
2013.03.29_08:00:00_TAI,178.2,1.702382e+21,6.633075e+21,1.866,179.583191
2013.03.29_08:12:00_TAI,178.4,1.590723e+21,6.046047e+21,1.856,177.677429
2013.03.29_08:24:00_TAI,178.6,1.535362e+21,5.760159e+21,2.172,179.049408
2013.03.29_08:36:00_TAI,178.8,1.476564e+21,5.447687e+21,2.344,177.694412
2013.03.29_08:48:00_TAI,179.0,1.466902e+21,5.453450e+21,2.336,173.971268
2013.03.29_09:00:00_TAI,179.2,1.468931e+21,5.748918e+21,2.567,170.155991
2013.03.29_09:12:00_TAI,179.4,1.488220e+21,6.030871e+21,2.160,169.688919
2013.03.29_09:24:00_TAI,179.6,1.517015e+21,5.964924e+21,2.155,172.343491
2013.03.29_09:36:00_TAI,179.8,1.443726e+21,5.497252e+21,2.144,166.088776
2013.03.29_09:48:00_TAI,180.0,1.476343e+21,5.614812e+21,2.135,165.568314
2013.03.29_10:00:00_TAI,180.2,1.496592e+21,5.537421e+21,2.308,166.141296
2013.03.29_10:12:00_TAI,180.4,1.492865e+21,5.646761e+21,2.138,168.166046
2013.03.29_10:24:00_TAI,180.6,1.473799e+21,5.483115e+21,2.433,167.626450
2013.03.29_10:36:00_TAI,180.8,1.493029e+21,5.393035e+21,2.100,168.861877
2013.03.29_10:48:00_TAI,181.0,1.484770e+21,5.335856e+21,2.399,165.730408
2013.03.29_11:00:00_TAI,181.2,1.471946e+21,5.384254e+21,2.386,164.126526
2013.03.29_11:12:00_TAI,181.4,1.480638e+21,5.308835e+21,2.469,162.223724
2013.03.29_11:24:00_TAI,181.6,1.540991e+21,5.378115e+21,2.377,162.556763
2013.03.29_11:36:00_TAI,181.8,1.516325e+21,5.191709e+21,2.484,163.084000
2013.03.29_11:48:00_TAI,182.0,1.548369e+21,5.400207e+21,2.268,162.643997
2013.03.29_12:00:00_TAI,182.2,1.542671e+21,5.440727e+21,2.268,161.489685
2013.03.29_12:12:00_TAI,182.4,1.585615e+21,5.648411e+21,2.283,159.430817
2013.03.29_12:24:00_TAI,182.6,1.578032e+21,5.523153e+21,2.414,160.801682
2013.03.29_12:36:00_TAI,182.8,1.601495e+21,5.585529e+21,2.403,159.727432
2013.03.29_12:48:00_TAI,183.0,1.651948e+21,5.688083e+21,2.648,161.805649
2013.03.29_13:00:00_TAI,183.2,1.635355e+21,5.755048e+21,2.747,164.334778
2013.03.29_13:12:00_TAI,183.4,1.627453e+21,5.768781e+21,2.753,162.287903
2013.03.29_13:24:00_TAI,183.6,1.603366e+21,5.821539e+21,2.695,157.642868
2013.03.29_13:36:00_TAI,183.8,1.618411e+21,5.824754e+21,2.358,159.341583
2013.03.29_13:48:00_TAI,184.0,1.631262e+21,5.885742e+21,2.213,161.123459
2013.03.29_14:00:00_TAI,184.2,1.619908e+21,5.881471e+21,2.344,159.912125
2013.03.29_14:12:00_TAI,184.4,1.616506e+21,5.788613e+21,2.074,161.200363
2013.03.29_14:24:00_TAI,184.6,1.634469e+21,5.804342e+21,2.045,162.420456
2013.03.29_14:36:00_TAI,184.8,1.662048e+21,5.858627e+21,2.050,159.804382
2013.03.29_14:48:00_TAI,185.0,1.620381e+21,5.775549e+21,2.059,159.211655
2013.03.29_15:00:00_TAI,185.2,1.601517e+21,5.625097e+21,2.052,160.956757
2013.03.29_15:12:00_TAI,185.4,1.606401e+21,5.608829e+21,2.402,160.772827
2013.03.29_15:24:00_TAI,185.6,1.645212e+21,5.885956e+21,2.372,159.425522
2013.03.29_15:36:00_TAI,185.8,1.658405e+21,5.711159e+21,2.383,162.068542
2013.03.29_15:48:00_TAI,186.0,1.604805e+21,5.472194e+21,2.386,157.682144
2013.03.29_16:00:00_TAI,186.2,1.596252e+21,5.430569e+21,2.383,156.026276
2013.03.29_16:12:00_TAI,186.4,1.630843e+21,5.643662e+21,2.391,156.581940
2013.03.29_16:24:00_TAI,186.6,1.649459e+21,5.892941e+21,2.033,160.808685
2013.03.29_16:36:00_TAI,186.8,1.671654e+21,5.933499e+21,2.186,158.357773
2013.03.29_16:48:00_TAI,187.0,1.705987e+21,5.938781e+21,1.727,155.751831
2013.03.29_17:00:00_TAI,187.2,1.817895e+21,6.307936e+21,2.162,155.958008
2013.03.29_17:12:00_TAI,187.4,1.861539e+21,6.479521e+21,1.990,157.566727
2013.03.29_17:24:00_TAI,187.6,1.911361e+21,6.593379e+21,1.986,159.437042
2013.03.29_17:36:00_TAI,187.8,2.098322e+21,7.171213e+21,1.984,159.242783
2013.03.29_17:48:00_TAI,188.0,2.185111e+21,7.416795e+21,1.722,159.726471
2013.03.29_18:24:00_TAI,188.6,2.170999e+21,7.363306e+21,1.725,160.720001
2013.03.29_19:00:00_TAI,189.2,2.084663e+21,7.039746e+21,2.019,159.496689
2013.03.29_19:12:00_TAI,189.4,2.065406e+21,7.128605e+21,2.012,156.122345
2013.03.29_19:24:00_TAI,189.6,2.022196e+21,7.112890e+21,2.187,154.696365
2013.03.29_19:36:00_TAI,189.8,1.993147e+21,7.212635e+21,2.006,154.634125
2013.03.29_19:48:00_TAI,190.0,1.962724e+21,7.141069e+21,1.999,155.154114
2013.03.29_20:00:00_TAI,190.2,1.966402e+21,7.096722e+21,1.999,153.648361
2013.03.29_20:12:00_TAI,190.4,1.927920e+21,6.948329e+21,1.991,157.366440
2013.03.29_20:24:00_TAI,190.6,1.953108e+21,7.254581e+21,1.990,152.039124
2013.03.29_20:36:00_TAI,190.8,1.977295e+21,7.152632e+21,0.000,154.752350
2013.03.29_20:48:00_TAI,191.0,1.982328e+21,7.074891e+21,0.000,155.428558
2013.03.29_21:00:00_TAI,191.2,1.984973e+21,7.018406e+21,2.297,154.811859
2013.03.29_21:12:00_TAI,191.4,2.059452e+21,7.297380e+21,0.000,153.058044
2013.03.29_21:24:00_TAI,191.6,2.114097e+21,7.321389e+21,0.000,151.845245
2013.03.29_21:36:00_TAI,191.8,2.134990e+21,7.233027e+21,0.000,154.266479
2013.03.29_21:48:00_TAI,192.0,2.170906e+21,7.541487e+21,0.000,153.854828
2013.03.29_22:00:00_TAI,192.2,2.155208e+21,7.250703e+21,0.000,153.671783
2013.03.29_22:12:00_TAI,192.4,2.152106e+21,7.018282e+21,0.000,151.642807
2013.03.29_22:24:00_TAI,192.6,2.148936e+21,6.753806e+21,0.000,148.660095
2013.03.29_22:36:00_TAI,192.8,2.215343e+21,6.929622e+21,0.000,151.518143
2013.03.29_22:48:00_TAI,193.0,2.160584e+21,6.666678e+21,0.000,146.391663
2013.03.29_23:00:00_TAI,193.2,2.196858e+21,6.902941e+21,0.000,144.349350
2013.03.29_23:12:00_TAI,193.4,2.196169e+21,6.635993e+21,0.000,146.632828
2013.03.29_23:24:00_TAI,193.6,2.167513e+21,6.399122e+21,1.971,146.841629
2013.03.29_23:36:00_TAI,193.8,2.148487e+21,6.391028e+21,0.000,146.335403
2013.03.29_23:48:00_TAI,194.0,2.157095e+21,6.514031e+21,0.000,145.956207
2013.03.30_00:00:00_TAI,194.2,2.216669e+21,6.629716e+21,0.000,145.989304
2013.03.30_00:12:00_TAI,194.4,2.198131e+21,6.688093e+21,0.000,142.969177
2013.03.30_00:24:00_TAI,194.6,2.212047e+21,6.804955e+21,0.000,140.019211
2013.03.30_00:36:00_TAI,194.8,2.215151e+21,6.748113e+21,0.000,137.901398
2013.03.30_00:48:00_TAI,195.0,2.277151e+21,7.080242e+21,0.000,135.756149
2013.03.30_01:00:00_TAI,195.2,2.201966e+21,6.805664e+21,0.000,136.490875
2013.03.30_01:12:00_TAI,195.4,2.250451e+21,6.950697e+21,0.000,137.901260
2013.03.30_01:24:00_TAI,195.6,2.259010e+21,7.002516e+21,0.000,134.621384
2013.03.30_01:36:00_TAI,195.8,2.230741e+21,6.819855e+21,0.000,137.798721
2013.03.30_01:48:00_TAI,196.0,2.239952e+21,6.585038e+21,0.000,134.737930
2013.03.30_02:00:00_TAI,196.2,2.237240e+21,6.789689e+21,0.000,135.261337
2013.03.30_02:12:00_TAI,196.4,2.188446e+21,6.551355e+21,0.000,131.002777
2013.03.30_02:24:00_TAI,196.6,2.200762e+21,6.712912e+21,0.000,127.243202
2013.03.30_02:36:00_TAI,196.8,2.183146e+21,6.785223e+21,0.000,125.278465
2013.03.30_02:48:00_TAI,197.0,2.140850e+21,6.769151e+21,0.000,121.384911
2013.03.30_03:00:00_TAI,197.2,2.142467e+21,6.890961e+21,0.000,122.168327
2013.03.30_03:12:00_TAI,197.4,2.145223e+21,6.877573e+21,0.000,120.111656
2013.03.30_03:24:00_TAI,197.6,2.111433e+21,6.912145e+21,0.000,121.883362
2013.03.30_03:36:00_TAI,197.8,2.154204e+21,6.936606e+21,0.000,122.763817
2013.03.30_03:48:00_TAI,198.0,2.087778e+21,6.933325e+21,0.000,122.719444
2013.03.30_04:00:00_TAI,198.2,2.104009e+21,7.120444e+21,0.000,124.146660
2013.03.30_04:12:00_TAI,198.4,2.078656e+21,7.270582e+21,0.000,121.527634
2013.03.30_04:24:00_TAI,198.6,2.088745e+21,7.421232e+21,0.000,118.020981
2013.03.30_04:36:00_TAI,198.8,2.062400e+21,7.399592e+21,0.000,119.929626
2013.03.30_04:48:00_TAI,199.0,2.137050e+21,7.628224e+21,0.000,124.130058
2013.03.30_05:00:00_TAI,199.2,2.101013e+21,7.528573e+21,0.000,124.086327
2013.03.30_05:12:00_TAI,199.4,2.142958e+21,7.713440e+21,0.000,125.613205
2013.03.30_05:24:00_TAI,199.6,2.191428e+21,7.870195e+21,0.000,122.960823
2013.03.30_05:36:00_TAI,199.8,2.209264e+21,7.833724e+21,0.000,124.861534
2013.03.30_05:48:00_TAI,200.0,2.265346e+21,7.861627e+21,0.000,124.964386
2013.03.30_06:24:00_TAI,200.6,2.443105e+21,8.242412e+21,0.000,124.332375
2013.03.30_06:36:00_TAI,200.8,2.456243e+21,7.926287e+21,0.000,123.639343
2013.03.30_06:48:00_TAI,201.0,2.509886e+21,8.065251e+21,0.000,122.199821
2013.03.30_07:00:00_TAI,201.2,2.553384e+21,8.560770e+21,0.000,121.794655
2013.03.30_07:12:00_TAI,201.4,2.585640e+21,8.611107e+21,0.000,121.892616
2013.03.30_07:24:00_TAI,201.6,2.732230e+21,9.117974e+21,0.000,127.223312
2013.03.30_07:36:00_TAI,201.8,2.742097e+21,9.380961e+21,0.000,127.582787
2013.03.30_07:48:00_TAI,202.0,2.766757e+21,9.629092e+21,0.000,129.882996
2013.03.30_08:00:00_TAI,202.2,2.724162e+21,9.595166e+21,0.000,126.348694
2013.03.30_08:12:00_TAI,202.4,2.642008e+21,9.126546e+21,0.000,126.483849
2013.03.30_08:24:00_TAI,202.6,2.574309e+21,8.846358e+21,0.000,127.406921
2013.03.30_08:36:00_TAI,202.8,2.547984e+21,9.016383e+21,0.000,130.142883
2013.03.30_08:48:00_TAI,203.0,2.488361e+21,8.798750e+21,0.000,129.269775
2013.03.30_09:00:00_TAI,203.2,2.448229e+21,8.576580e+21,0.000,131.242249
2013.03.30_09:12:00_TAI,203.4,2.436076e+21,8.551575e+21,0.000,131.975281
2013.03.30_09:24:00_TAI,203.6,2.454231e+21,8.480226e+21,0.000,131.670319
2013.03.30_09:36:00_TAI,203.8,2.499969e+21,8.592596e+21,0.000,133.772766
2013.03.30_09:48:00_TAI,204.0,2.544140e+21,8.666260e+21,0.000,136.219070
2013.03.30_10:00:00_TAI,204.2,2.646802e+21,8.822959e+21,1.683,138.591019
2013.03.30_10:12:00_TAI,204.4,2.646272e+21,8.808123e+21,1.683,136.692596
2013.03.30_10:24:00_TAI,204.6,2.594273e+21,8.529895e+21,1.681,136.505020
2013.03.30_10:36:00_TAI,204.8,2.699402e+21,8.791285e+21,1.683,135.972168
2013.03.30_10:48:00_TAI,205.0,2.726017e+21,8.855332e+21,1.670,134.419647
2013.03.30_11:00:00_TAI,205.2,2.712865e+21,8.757119e+21,1.657,132.138123
2013.03.30_11:12:00_TAI,205.4,2.754676e+21,8.969567e+21,1.956,128.478851
2013.03.30_11:24:00_TAI,205.6,2.756713e+21,8.888910e+21,1.952,130.329971
2013.03.30_11:36:00_TAI,205.8,2.765730e+21,8.762362e+21,1.949,131.427826
2013.03.30_11:48:00_TAI,206.0,2.796145e+21,8.698756e+21,2.105,131.319992
2013.03.30_12:00:00_TAI,206.2,2.801224e+21,8.748895e+21,1.938,133.010559
2013.03.30_12:12:00_TAI,206.4,2.883505e+21,9.041995e+21,2.216,129.955475
2013.03.30_12:24:00_TAI,206.6,2.855048e+21,8.861895e+21,2.215,133.020737
2013.03.30_12:36:00_TAI,206.8,2.879869e+21,9.129154e+21,2.229,132.207703
2013.03.30_12:48:00_TAI,207.0,2.835446e+21,8.781729e+21,0.000,131.909210
2013.03.30_13:00:00_TAI,207.2,2.832094e+21,8.663512e+21,0.000,132.705383
2013.03.30_13:12:00_TAI,207.4,2.769954e+21,8.749906e+21,0.000,130.095047
2013.03.30_13:24:00_TAI,207.6,2.792078e+21,8.810030e+21,0.000,130.834534
2013.03.30_13:36:00_TAI,207.8,2.842279e+21,8.793798e+21,0.000,128.758713
2013.03.30_13:48:00_TAI,208.0,2.901359e+21,8.867569e+21,0.000,134.255142
2013.03.30_14:00:00_TAI,208.2,2.856060e+21,8.809941e+21,0.000,134.008514
2013.03.30_14:12:00_TAI,208.4,2.846305e+21,8.808232e+21,0.000,132.673676
2013.03.30_14:24:00_TAI,208.6,2.809133e+21,8.971594e+21,0.000,129.915039
2013.03.30_14:36:00_TAI,208.8,2.847094e+21,9.206218e+21,0.000,129.188538
2013.03.30_14:48:00_TAI,209.0,2.780077e+21,8.882404e+21,0.000,130.664536
2013.03.30_15:00:00_TAI,209.2,2.773573e+21,8.832931e+21,0.000,129.479614
2013.03.30_15:12:00_TAI,209.4,2.812942e+21,8.849261e+21,0.000,133.883377
2013.03.30_15:24:00_TAI,209.6,2.779325e+21,8.782777e+21,0.000,130.397629
2013.03.30_15:36:00_TAI,209.8,2.764635e+21,8.735676e+21,0.000,133.526932
2013.03.30_15:48:00_TAI,210.0,2.778995e+21,8.915263e+21,0.000,127.549606
2013.03.30_16:00:00_TAI,210.2,2.821348e+21,9.153682e+21,0.000,125.198257
2013.03.30_16:12:00_TAI,210.4,2.914139e+21,9.560876e+21,0.000,122.975212
2013.03.30_16:24:00_TAI,210.6,2.944173e+21,9.561511e+21,0.000,122.992332
2013.03.30_16:36:00_TAI,210.8,3.092475e+21,9.831324e+21,0.000,120.055298
2013.03.30_16:48:00_TAI,211.0,3.143105e+21,1.009921e+22,0.000,120.209427
2013.03.30_17:00:00_TAI,211.2,3.200513e+21,1.006634e+22,0.000,118.474915
2013.03.30_17:12:00_TAI,211.4,3.248320e+21,1.016888e+22,0.000,115.454346
2013.03.30_17:24:00_TAI,211.6,3.241699e+21,9.896638e+21,0.000,109.911957
2013.03.30_17:36:00_TAI,211.8,3.202464e+21,9.502728e+21,0.000,112.055717
2013.03.30_17:48:00_TAI,212.0,3.122149e+21,9.101734e+21,0.000,107.895920
2013.03.30_18:24:00_TAI,212.6,2.982920e+21,8.484402e+21,0.000,109.532303
