true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.07.01_05:12:00_TAI,200.0,1.133667e+22,2.304963e+23,3.688,473.055573
2012.07.01_05:24:00_TAI,200.2,1.132127e+22,2.299150e+23,3.682,473.082855
2012.07.01_05:36:00_TAI,200.4,1.139808e+22,2.303058e+23,3.655,470.649902
2012.07.01_05:48:00_TAI,200.6,1.149374e+22,2.315840e+23,3.665,474.150513
2012.07.01_06:24:00_TAI,201.2,1.160765e+22,2.277460e+23,3.684,464.280762
2012.07.01_06:36:00_TAI,201.4,1.167452e+22,2.257321e+23,3.613,462.014465
2012.07.01_06:48:00_TAI,201.6,1.172283e+22,2.243990e+23,3.610,463.114349
2012.07.01_07:00:00_TAI,201.8,1.181966e+22,2.249469e+23,3.706,458.352417
2012.07.01_07:12:00_TAI,202.0,1.178270e+22,2.247867e+23,3.822,464.532990
2012.07.01_07:24:00_TAI,202.2,1.175419e+22,2.252205e+23,3.692,466.371765
2012.07.01_07:36:00_TAI,202.4,1.180122e+22,2.266293e+23,3.804,462.864594
2012.07.01_07:48:00_TAI,202.6,1.178440e+22,2.268019e+23,3.851,462.354004
2012.07.01_08:00:00_TAI,202.8,1.158384e+22,2.266279e+23,3.811,460.059235
2012.07.01_08:12:00_TAI,203.0,1.157449e+22,2.264676e+23,3.765,458.869537
2012.07.01_08:24:00_TAI,203.2,1.144128e+22,2.262799e+23,3.736,455.898071
2012.07.01_08:36:00_TAI,203.4,1.135806e+22,2.255421e+23,3.615,464.809418
2012.07.01_08:48:00_TAI,203.6,1.124669e+22,2.221246e+23,3.692,462.548981
2012.07.01_09:00:00_TAI,203.8,1.110834e+22,2.202375e+23,3.768,457.548309
2012.07.01_09:12:00_TAI,204.0,1.104284e+22,2.205872e+23,3.810,458.742401
2012.07.01_09:24:00_TAI,204.2,1.103563e+22,2.198687e+23,3.778,457.807373
2012.07.01_09:36:00_TAI,204.4,1.100133e+22,2.183959e+23,3.765,458.628326
2012.07.01_09:48:00_TAI,204.6,1.085656e+22,2.161559e+23,3.843,448.814392
2012.07.01_10:00:00_TAI,204.8,1.085284e+22,2.168500e+23,3.753,449.016998
2012.07.01_10:12:00_TAI,205.0,1.086592e+22,2.178658e+23,3.761,451.268860
2012.07.01_10:24:00_TAI,205.2,1.077464e+22,2.195875e+23,3.626,456.664215
2012.07.01_10:36:00_TAI,205.4,1.085846e+22,2.201481e+23,3.786,455.791595
2012.07.01_10:48:00_TAI,205.6,1.085313e+22,2.162317e+23,3.800,458.084595
2012.07.01_11:00:00_TAI,205.8,1.093545e+22,2.167386e+23,3.809,455.943390
2012.07.01_11:12:00_TAI,206.0,1.093471e+22,2.162404e+23,3.722,458.467712
2012.07.01_11:24:00_TAI,206.2,1.099868e+22,2.178328e+23,3.677,462.563507
2012.07.01_11:36:00_TAI,206.4,1.098795e+22,2.170386e+23,3.686,462.994324
2012.07.01_11:48:00_TAI,206.6,1.097912e+22,2.170437e+23,3.646,468.001007
2012.07.01_12:00:00_TAI,206.8,1.099253e+22,2.170584e+23,3.582,466.082397
2012.07.01_12:12:00_TAI,207.0,1.098918e+22,2.167855e+23,3.643,464.133209
2012.07.01_12:24:00_TAI,207.2,1.112085e+22,2.189693e+23,3.679,468.656128
2012.07.01_12:36:00_TAI,207.4,1.113303e+22,2.178836e+23,3.636,465.466309
2012.07.01_12:48:00_TAI,207.6,1.121841e+22,2.159535e+23,3.741,463.088623
2012.07.01_13:00:00_TAI,207.8,1.129939e+22,2.157895e+23,3.775,461.942780
2012.07.01_13:12:00_TAI,208.0,1.133888e+22,2.165117e+23,3.797,458.336029
2012.07.01_13:24:00_TAI,208.2,1.133622e+22,2.157059e+23,3.797,461.290802
2012.07.01_13:36:00_TAI,208.4,1.139565e+22,2.142438e+23,3.863,460.770599
2012.07.01_13:48:00_TAI,208.6,1.138961e+22,2.153327e+23,3.804,465.011627
2012.07.01_14:00:00_TAI,208.8,1.144411e+22,2.167294e+23,3.795,466.795410
2012.07.01_14:12:00_TAI,209.0,1.125997e+22,2.156530e+23,3.854,459.989532
2012.07.01_14:24:00_TAI,209.2,1.121731e+22,2.135706e+23,3.813,461.898651
2012.07.01_14:36:00_TAI,209.4,1.118168e+22,2.130230e+23,3.808,456.154480
2012.07.01_14:48:00_TAI,209.6,1.114716e+22,2.119638e+23,3.771,452.264832
2012.07.01_15:00:00_TAI,209.8,1.119373e+22,2.119967e+23,3.649,453.018494
2012.07.01_15:12:00_TAI,210.0,1.115307e+22,2.107173e+23,3.656,454.306366
2012.07.01_15:24:00_TAI,210.2,1.111689e+22,2.110879e+23,3.674,457.516357
2012.07.01_15:36:00_TAI,210.4,1.110803e+22,2.088588e+23,3.654,458.280182
2012.07.01_15:48:00_TAI,210.6,1.121954e+22,2.077601e+23,3.679,460.896576
2012.07.01_16:00:00_TAI,210.8,1.124102e+22,2.031043e+23,3.690,452.946228
2012.07.01_16:12:00_TAI,211.0,1.099226e+22,2.049357e+23,3.693,449.267426
2012.07.01_16:24:00_TAI,211.2,1.101788e+22,2.055031e+23,3.671,452.368774
2012.07.01_16:36:00_TAI,211.4,1.135764e+22,2.048189e+23,3.684,454.467957
2012.07.01_16:48:00_TAI,211.6,1.123404e+22,2.083800e+23,3.754,454.844666
2012.07.01_17:00:00_TAI,211.8,1.139588e+22,2.045467e+23,3.732,455.077087
2012.07.01_17:12:00_TAI,212.0,1.130426e+22,2.095697e+23,3.629,449.772858
2012.07.01_17:24:00_TAI,212.2,1.143530e+22,2.103187e+23,3.711,448.827850
2012.07.01_17:36:00_TAI,212.4,1.159035e+22,2.064186e+23,3.692,445.565186
2012.07.01_17:48:00_TAI,212.6,1.178497e+22,2.089076e+23,3.706,440.513794
2012.07.01_18:24:00_TAI,213.2,1.239684e+22,2.093249e+23,3.756,447.230530
2012.07.01_18:36:00_TAI,213.4,1.239890e+22,2.109011e+23,3.746,442.976807
2012.07.01_18:48:00_TAI,213.6,1.249038e+22,2.087344e+23,3.751,441.079651
2012.07.01_19:00:00_TAI,213.8,1.255437e+22,2.077136e+23,3.737,438.424103
2012.07.01_19:12:00_TAI,214.0,1.256543e+22,2.079445e+23,3.742,442.126465
2012.07.01_19:24:00_TAI,214.2,1.244972e+22,2.076203e+23,3.733,449.631195
2012.07.01_19:36:00_TAI,214.4,1.241178e+22,2.070387e+23,3.737,443.875305
2012.07.01_19:48:00_TAI,214.6,1.233894e+22,2.058869e+23,3.652,439.550232
2012.07.01_20:00:00_TAI,214.8,1.232036e+22,2.054222e+23,3.616,436.018494
2012.07.01_20:12:00_TAI,215.0,1.225044e+22,2.029791e+23,3.613,434.957733
2012.07.01_20:24:00_TAI,215.2,1.219610e+22,2.036976e+23,3.638,435.215027
2012.07.01_20:36:00_TAI,215.4,1.207575e+22,2.026902e+23,3.631,432.146362
2012.07.01_20:48:00_TAI,215.6,1.204355e+22,2.042539e+23,3.607,427.601868
2012.07.01_21:00:00_TAI,215.8,1.182682e+22,2.021965e+23,3.649,422.672241
2012.07.01_21:12:00_TAI,216.0,1.180131e+22,2.020238e+23,3.664,416.426727
2012.07.01_21:24:00_TAI,216.2,1.174329e+22,1.993099e+23,3.608,405.735626
2012.07.01_21:36:00_TAI,216.4,1.176008e+22,2.005885e+23,3.615,404.467865
2012.07.01_21:48:00_TAI,216.6,1.172561e+22,2.018116e+23,3.603,405.316864
2012.07.01_22:00:00_TAI,216.8,1.163214e+22,1.996559e+23,3.556,398.811432
2012.07.01_22:12:00_TAI,217.0,1.156690e+22,1.983692e+23,3.629,399.711792
2012.07.01_22:24:00_TAI,217.2,1.152169e+22,1.987211e+23,3.644,397.371765
2012.07.01_22:36:00_TAI,217.4,1.146650e+22,1.966804e+23,3.594,403.036682
2012.07.01_22:48:00_TAI,217.6,1.120673e+22,2.015804e+23,3.592,403.660767
2012.07.01_23:00:00_TAI,217.8,1.131835e+22,1.937298e+23,3.516,395.159454
2012.07.01_23:12:00_TAI,218.0,1.127168e+22,1.919794e+23,3.492,395.585907
2012.07.01_23:24:00_TAI,218.2,1.127183e+22,1.933319e+23,3.450,394.297943
2012.07.01_23:36:00_TAI,218.4,1.129736e+22,1.946621e+23,3.474,387.321198
2012.07.01_23:48:00_TAI,218.6,1.132744e+22,1.957903e+23,3.522,382.984161
2012.07.02_00:00:00_TAI,218.8,1.137822e+22,1.948160e+23,3.499,384.651886
2012.07.02_00:12:00_TAI,219.0,1.144997e+22,1.948410e+23,3.579,378.756622
2012.07.02_00:24:00_TAI,219.2,1.151064e+22,1.947217e+23,3.564,378.549469
2012.07.02_00:36:00_TAI,219.4,1.153348e+22,1.952050e+23,3.578,377.494293
2012.07.02_00:48:00_TAI,219.6,1.164131e+22,1.960105e+23,3.573,376.783051
2012.07.02_01:00:00_TAI,219.8,1.164584e+22,1.964607e+23,3.618,374.491333
2012.07.02_01:12:00_TAI,220.0,1.161864e+22,1.972156e+23,3.632,373.931732
2012.07.02_01:24:00_TAI,220.2,1.155078e+22,1.965367e+23,3.724,373.578979
2012.07.02_01:36:00_TAI,220.4,1.158832e+22,1.943579e+23,3.706,379.270752
2012.07.02_01:48:00_TAI,220.6,1.159527e+22,1.927636e+23,3.716,378.157104
2012.07.02_02:00:00_TAI,220.8,1.140833e+22,1.908476e+23,3.669,372.539429
2012.07.02_02:12:00_TAI,221.0,1.142066e+22,1.918238e+23,3.742,365.415619
2012.07.02_02:24:00_TAI,221.2,1.137841e+22,1.917772e+23,3.686,366.840424
2012.07.02_02:36:00_TAI,221.4,1.138827e+22,1.904463e+23,3.589,366.611267
2012.07.02_02:48:00_TAI,221.6,1.140563e+22,1.905344e+23,3.553,368.207214
2012.07.02_03:00:00_TAI,221.8,1.142942e+22,1.900359e+23,3.525,368.947021
2012.07.02_03:12:00_TAI,222.0,1.144170e+22,1.890107e+23,3.556,360.527954
2012.07.02_03:24:00_TAI,222.2,1.139041e+22,1.898770e+23,3.531,365.648407
2012.07.02_03:36:00_TAI,222.4,1.131687e+22,1.884193e+23,3.515,362.270569
2012.07.02_03:48:00_TAI,222.6,1.138884e+22,1.884074e+23,3.404,361.481384
2012.07.02_04:00:00_TAI,222.8,1.134577e+22,1.873149e+23,3.455,361.494049
2012.07.02_04:12:00_TAI,223.0,1.135126e+22,1.867820e+23,3.521,358.025574
2012.07.02_04:24:00_TAI,223.2,1.141426e+22,1.867053e+23,3.577,356.454865
2012.07.02_04:36:00_TAI,223.4,1.151483e+22,1.845765e+23,3.519,360.992584
2012.07.02_04:48:00_TAI,223.6,1.149804e+22,1.850167e+23,3.683,363.508453
2012.07.02_05:00:00_TAI,223.8,1.164912e+22,1.861297e+23,3.633,368.299591
2012.07.02_05:12:00_TAI,224.0,1.168846e+22,1.867456e+23,3.639,368.900269
2012.07.02_05:24:00_TAI,224.2,1.173773e+22,1.861412e+23,3.677,362.584412
2012.07.02_05:36:00_TAI,224.4,1.170367e+22,1.854449e+23,3.613,364.900513
2012.07.02_05:48:00_TAI,224.6,1.182005e+22,1.889310e+23,3.633,369.141388
2012.07.02_06:24:00_TAI,225.2,1.190195e+22,1.859291e+23,3.775,359.185669
2012.07.02_06:36:00_TAI,225.4,1.195366e+22,1.869867e+23,3.712,362.420105
2012.07.02_06:48:00_TAI,225.6,1.204715e+22,1.857008e+23,3.706,361.959961
2012.07.02_07:00:00_TAI,225.8,1.220402e+22,1.847043e+23,3.711,360.914734
2012.07.02_07:12:00_TAI,226.0,1.229086e+22,1.856863e+23,3.622,363.133698
2012.07.02_07:24:00_TAI,226.2,1.238193e+22,1.863732e+23,3.631,365.271545
2012.07.02_07:36:00_TAI,226.4,1.258111e+22,1.869806e+23,3.655,376.487183
2012.07.02_07:48:00_TAI,226.6,1.259378e+22,1.883445e+23,3.741,373.037720
2012.07.02_08:00:00_TAI,226.8,1.258352e+22,1.884203e+23,3.659,372.166321
2012.07.02_08:12:00_TAI,227.0,1.251841e+22,1.877621e+23,3.762,370.666748
2012.07.02_08:24:00_TAI,227.2,1.252535e+22,1.886346e+23,3.746,377.672028
2012.07.02_08:36:00_TAI,227.4,1.245644e+22,1.874029e+23,3.759,372.617645
2012.07.02_08:48:00_TAI,227.6,1.225061e+22,1.866934e+23,3.760,377.919739
2012.07.02_09:00:00_TAI,227.8,1.231622e+22,1.837216e+23,3.711,378.052429
2012.07.02_09:12:00_TAI,228.0,1.205285e+22,1.814449e+23,3.757,375.938904
2012.07.02_09:24:00_TAI,228.2,1.191952e+22,1.809003e+23,3.729,374.191956
2012.07.02_09:36:00_TAI,228.4,1.187768e+22,1.797070e+23,3.703,381.388519
2012.07.02_09:48:00_TAI,228.6,1.170736e+22,1.783138e+23,3.789,376.002502
2012.07.02_10:00:00_TAI,228.8,1.166561e+22,1.764187e+23,3.799,373.757050
2012.07.02_10:12:00_TAI,229.0,1.153471e+22,1.765976e+23,3.766,374.956848
2012.07.02_10:24:00_TAI,229.2,1.154742e+22,1.749860e+23,3.735,368.529907
2012.07.02_10:36:00_TAI,229.4,1.134358e+22,1.724531e+23,3.797,365.420013
2012.07.02_10:48:00_TAI,229.6,1.134132e+22,1.712639e+23,3.789,367.150085
2012.07.02_11:00:00_TAI,229.8,1.132336e+22,1.713933e+23,3.807,363.035950
2012.07.02_11:12:00_TAI,230.0,1.125221e+22,1.702946e+23,3.829,359.878998
2012.07.02_11:24:00_TAI,230.2,1.108196e+22,1.692748e+23,3.837,357.035095
2012.07.02_11:36:00_TAI,230.4,1.093477e+22,1.676441e+23,3.859,357.717163
2012.07.02_11:48:00_TAI,230.6,1.101165e+22,1.668033e+23,3.888,356.736237
2012.07.02_12:00:00_TAI,230.8,1.097351e+22,1.661915e+23,3.803,353.364777
2012.07.02_12:12:00_TAI,231.0,1.097237e+22,1.663099e+23,3.842,351.166626
2012.07.02_12:24:00_TAI,231.2,1.074292e+22,1.653786e+23,3.882,348.422974
2012.07.02_12:36:00_TAI,231.4,1.082703e+22,1.650615e+23,3.679,345.984283
2012.07.02_12:48:00_TAI,231.6,1.076808e+22,1.650808e+23,3.671,341.818420
2012.07.02_13:00:00_TAI,231.8,1.072010e+22,1.643416e+23,3.704,341.928528
2012.07.02_13:12:00_TAI,232.0,1.081313e+22,1.651208e+23,3.660,342.207672
2012.07.02_13:24:00_TAI,232.2,1.074017e+22,1.652357e+23,3.611,341.420227
2012.07.02_13:36:00_TAI,232.4,1.061694e+22,1.636813e+23,3.601,332.511383
2012.07.02_13:48:00_TAI,232.6,1.067679e+22,1.633932e+23,3.539,332.293213
2012.07.02_14:00:00_TAI,232.8,1.062523e+22,1.634347e+23,3.617,334.936462
2012.07.02_14:12:00_TAI,233.0,1.052957e+22,1.634434e+23,3.679,328.250031
2012.07.02_14:24:00_TAI,233.2,1.056827e+22,1.633730e+23,3.680,333.261475
2012.07.02_14:36:00_TAI,233.4,1.051266e+22,1.633469e+23,3.672,328.028625
2012.07.02_14:48:00_TAI,233.6,1.052473e+22,1.631579e+23,3.671,325.606812
2012.07.02_15:00:00_TAI,233.8,1.047677e+22,1.636120e+23,3.699,330.834625
2012.07.02_15:12:00_TAI,234.0,1.050109e+22,1.640846e+23,3.699,333.353607
2012.07.02_15:24:00_TAI,234.2,1.048943e+22,1.622963e+23,3.696,330.930176
2012.07.02_15:36:00_TAI,234.4,1.059388e+22,1.616135e+23,3.693,331.975555
2012.07.02_15:48:00_TAI,234.6,1.064684e+22,1.621053e+23,3.780,329.339020
2012.07.02_16:00:00_TAI,234.8,1.071234e+22,1.632608e+23,3.683,326.200897
2012.07.02_16:12:00_TAI,235.0,1.062935e+22,1.636953e+23,3.678,322.535217
2012.07.02_16:24:00_TAI,235.2,1.073198e+22,1.641324e+23,3.686,322.148926
2012.07.02_16:36:00_TAI,235.4,1.076907e+22,1.654037e+23,3.683,321.371490
2012.07.02_16:48:00_TAI,235.6,1.079234e+22,1.661890e+23,3.646,320.430817
2012.07.02_17:00:00_TAI,235.8,1.069538e+22,1.665083e+23,3.714,320.564606
2012.07.02_17:12:00_TAI,236.0,1.077512e+22,1.672460e+23,3.721,310.902100
2012.07.02_17:24:00_TAI,236.2,1.078081e+22,1.666178e+23,3.733,308.982758
2012.07.02_17:36:00_TAI,236.4,1.079360e+22,1.662338e+23,3.730,306.733307
2012.07.02_17:48:00_TAI,236.6,1.091980e+22,1.654177e+23,3.741,309.660645
2012.07.02_18:24:00_TAI,237.2,1.100038e+22,1.659274e+23,3.716,310.214874
2012.07.02_18:36:00_TAI,237.4,1.094708e+22,1.654004e+23,3.579,315.448700
2012.07.02_18:48:00_TAI,237.6,1.092042e+22,1.629337e+23,3.688,311.073914
2012.07.02_19:00:00_TAI,237.8,1.082608e+22,1.654523e+23,3.656,303.164459
2012.07.02_19:12:00_TAI,238.0,1.091197e+22,1.640266e+23,3.629,305.195953
2012.07.02_19:24:00_TAI,238.2,1.084771e+22,1.609880e+23,3.650,302.647675
2012.07.02_19:36:00_TAI,238.4,1.079810e+22,1.603166e+23,3.620,292.264130
2012.07.02_19:48:00_TAI,238.6,1.071027e+22,1.604769e+23,3.619,292.291870
2012.07.02_20:00:00_TAI,238.8,1.066383e+22,1.604299e+23,3.581,294.516632
2012.07.02_20:12:00_TAI,239.0,1.043800e+22,1.628876e+23,3.603,284.321472
2012.07.02_20:24:00_TAI,239.2,1.036007e+22,1.633949e+23,3.328,288.122711
2012.07.02_20:36:00_TAI,239.4,1.041290e+22,1.650006e+23,3.574,295.109528
2012.07.02_20:48:00_TAI,239.6,1.025836e+22,1.653862e+23,3.583,292.800293
2012.07.02_21:00:00_TAI,239.8,1.010727e+22,1.629175e+23,3.656,292.521790
2012.07.02_21:12:00_TAI,240.0,1.022139e+22,1.646255e+23,3.716,288.671021
2012.07.02_21:24:00_TAI,240.2,1.008644e+22,1.608110e+23,3.683,281.472626
2012.07.02_21:36:00_TAI,240.4,9.957353e+21,1.612980e+23,3.695,277.463043
2012.07.02_21:48:00_TAI,240.6,1.001617e+22,1.634520e+23,3.692,277.621246
2012.07.02_22:00:00_TAI,240.8,1.003456e+22,1.631917e+23,3.631,276.525238
2012.07.02_22:12:00_TAI,241.0,1.007390e+22,1.607282e+23,3.593,274.556366
2012.07.02_22:24:00_TAI,241.2,9.951740e+21,1.675122e+23,3.589,276.498596
2012.07.02_22:36:00_TAI,241.4,1.006747e+22,1.636870e+23,3.522,272.057617
2012.07.02_22:48:00_TAI,241.6,1.022230e+22,1.621079e+23,3.517,275.001282
2012.07.02_23:00:00_TAI,241.8,1.033071e+22,1.630508e+23,3.517,277.346680
2012.07.02_23:12:00_TAI,242.0,1.053103e+22,1.621298e+23,3.554,279.408356
2012.07.02_23:24:00_TAI,242.2,1.032328e+22,1.649035e+23,3.585,275.718475
2012.07.02_23:36:00_TAI,242.4,1.065624e+22,1.643545e+23,3.616,271.463043
2012.07.02_23:48:00_TAI,242.6,1.082917e+22,1.654717e+23,3.616,272.531006
2012.07.03_00:00:00_TAI,242.8,1.103320e+22,1.661523e+23,3.613,273.715546
2012.07.03_00:12:00_TAI,243.0,1.104560e+22,1.649005e+23,3.615,272.487091
2012.07.03_00:24:00_TAI,243.2,1.112203e+22,1.661937e+23,3.429,276.507263
2012.07.03_00:36:00_TAI,243.4,1.109374e+22,1.651559e+23,3.392,279.659393
2012.07.03_00:48:00_TAI,243.6,1.116728e+22,1.641989e+23,3.414,276.570312
2012.07.03_01:00:00_TAI,243.8,1.099686e+22,1.672688e+23,3.584,277.204834
2012.07.03_01:12:00_TAI,244.0,1.106418e+22,1.683001e+23,3.529,279.539032
2012.07.03_01:24:00_TAI,244.2,1.108731e+22,1.673595e+23,3.599,281.431396
2012.07.03_01:36:00_TAI,244.4,1.138970e+22,1.656677e+23,3.540,279.942169
2012.07.03_01:48:00_TAI,244.6,1.126090e+22,1.665970e+23,3.584,276.544769
2012.07.03_02:00:00_TAI,244.8,1.135485e+22,1.668702e+23,3.568,279.696442
2012.07.03_02:12:00_TAI,245.0,1.144173e+22,1.672351e+23,3.516,276.451324
2012.07.03_02:24:00_TAI,245.2,1.137847e+22,1.645629e+23,3.511,270.176300
2012.07.03_02:36:00_TAI,245.4,1.146104e+22,1.668818e+23,3.484,270.522308
2012.07.03_02:48:00_TAI,245.6,1.131256e+22,1.672422e+23,3.476,267.659637
2012.07.03_03:00:00_TAI,245.8,1.126849e+22,1.654908e+23,3.476,274.339661
2012.07.03_03:12:00_TAI,246.0,1.109850e+22,1.634059e+23,3.516,274.455719
2012.07.03_03:24:00_TAI,246.2,1.110659e+22,1.646345e+23,3.584,278.400848
2012.07.03_03:36:00_TAI,246.4,1.108612e+22,1.650700e+23,3.518,274.001831
2012.07.03_03:48:00_TAI,246.6,1.096138e+22,1.623855e+23,3.585,268.907928
2012.07.03_04:00:00_TAI,246.8,1.093945e+22,1.616594e+23,3.583,271.120361
2012.07.03_04:12:00_TAI,247.0,1.091514e+22,1.625393e+23,3.585,271.170502
2012.07.03_04:24:00_TAI,247.2,1.086589e+22,1.607277e+23,3.628,277.007019
2012.07.03_04:36:00_TAI,247.4,1.074148e+22,1.600789e+23,3.524,276.466492
2012.07.03_04:48:00_TAI,247.6,1.069854e+22,1.581953e+23,3.523,273.344971
2012.07.03_05:00:00_TAI,247.8,1.061398e+22,1.559437e+23,3.490,277.848022
2012.07.03_05:12:00_TAI,248.0,1.067310e+22,1.550684e+23,3.449,279.612885
2012.07.03_05:24:00_TAI,248.2,1.064423e+22,1.539406e+23,3.636,279.643463
2012.07.03_05:36:00_TAI,248.4,1.061712e+22,1.531755e+23,3.663,279.206268
2012.07.03_05:48:00_TAI,248.6,1.050489e+22,1.502385e+23,3.672,276.659607
2012.07.03_06:24:00_TAI,249.2,1.086891e+22,1.497108e+23,3.672,273.775543
2012.07.03_06:36:00_TAI,249.4,1.076246e+22,1.501581e+23,3.640,272.023621
2012.07.03_06:48:00_TAI,249.6,1.073506e+22,1.483288e+23,3.745,272.501465
2012.07.03_07:00:00_TAI,249.8,1.076842e+22,1.495862e+23,3.715,271.038635
2012.07.03_07:12:00_TAI,250.0,1.093142e+22,1.521352e+23,3.696,278.667847
2012.07.03_07:24:00_TAI,250.2,1.083416e+22,1.512220e+23,3.699,279.727722
2012.07.03_07:36:00_TAI,250.4,1.094486e+22,1.512076e+23,3.672,282.194366
2012.07.03_07:48:00_TAI,250.6,1.106644e+22,1.516593e+23,3.718,283.678223
2012.07.03_08:00:00_TAI,250.8,1.108864e+22,1.516476e+23,3.690,275.945221
2012.07.03_08:12:00_TAI,251.0,1.108325e+22,1.502964e+23,3.689,270.072357
2012.07.03_08:24:00_TAI,251.2,1.106079e+22,1.514059e+23,3.737,268.934235
2012.07.03_08:36:00_TAI,251.4,1.112760e+22,1.523062e+23,3.735,268.686523
2012.07.03_08:48:00_TAI,251.6,1.111407e+22,1.536033e+23,3.756,264.670898
2012.07.03_09:00:00_TAI,251.8,1.104082e+22,1.540781e+23,3.674,260.394806
2012.07.03_09:12:00_TAI,252.0,1.090522e+22,1.536286e+23,3.706,259.517578
2012.07.03_09:24:00_TAI,252.2,1.095484e+22,1.547870e+23,3.692,261.395508
2012.07.03_09:36:00_TAI,252.4,1.086903e+22,1.547756e+23,3.746,262.845764
2012.07.03_09:48:00_TAI,252.6,1.097973e+22,1.535853e+23,3.733,265.183563
2012.07.03_10:00:00_TAI,252.8,1.076476e+22,1.535282e+23,3.696,262.207520
2012.07.03_10:12:00_TAI,253.0,1.081729e+22,1.537100e+23,3.746,265.467529
2012.07.03_10:24:00_TAI,253.2,1.075387e+22,1.531589e+23,3.666,267.169403
2012.07.03_10:36:00_TAI,253.4,1.057874e+22,1.542862e+23,3.664,263.591827
2012.07.03_10:48:00_TAI,253.6,1.048021e+22,1.529879e+23,3.752,259.800476
2012.07.03_11:00:00_TAI,253.8,1.049760e+22,1.514692e+23,3.749,255.228119
2012.07.03_11:12:00_TAI,254.0,1.030911e+22,1.509726e+23,3.837,255.992706
2012.07.03_11:24:00_TAI,254.2,1.018269e+22,1.514137e+23,3.840,258.811523
2012.07.03_11:36:00_TAI,254.4,1.023470e+22,1.518295e+23,3.841,257.453125
2012.07.03_11:48:00_TAI,254.6,1.008606e+22,1.520586e+23,3.800,259.069824
2012.07.03_12:00:00_TAI,254.8,1.016152e+22,1.524330e+23,3.861,258.530182
2012.07.03_12:12:00_TAI,255.0,9.987094e+21,1.516215e+23,3.817,261.727631
2012.07.03_12:24:00_TAI,255.2,1.003828e+22,1.523449e+23,3.822,262.470245
2012.07.03_12:36:00_TAI,255.4,9.970221e+21,1.523839e+23,3.770,260.605774
2012.07.03_12:48:00_TAI,255.6,9.898099e+21,1.511137e+23,3.767,261.486877
2012.07.03_13:00:00_TAI,255.8,1.006057e+22,1.508587e+23,3.765,260.315948
2012.07.03_13:12:00_TAI,256.0,1.007512e+22,1.515064e+23,3.766,264.433472
2012.07.03_13:24:00_TAI,256.2,1.007652e+22,1.512937e+23,3.738,266.885895
2012.07.03_13:36:00_TAI,256.4,1.010425e+22,1.499641e+23,3.737,273.123718
2012.07.03_13:48:00_TAI,256.6,1.007685e+22,1.500720e+23,3.738,266.777344
2012.07.03_14:00:00_TAI,256.8,1.008549e+22,1.522029e+23,3.706,265.014191
2012.07.03_14:12:00_TAI,257.0,1.015391e+22,1.508659e+23,3.704,263.232117
2012.07.03_14:24:00_TAI,257.2,1.021857e+22,1.537605e+23,3.736,266.924683
2012.07.03_14:36:00_TAI,257.4,1.016506e+22,1.528013e+23,3.737,262.572144
2012.07.03_14:48:00_TAI,257.6,1.008122e+22,1.543876e+23,3.738,259.292755
2012.07.03_15:00:00_TAI,257.8,1.012253e+22,1.533247e+23,3.710,261.673676
2012.07.03_15:12:00_TAI,258.0,1.012571e+22,1.518533e+23,3.830,259.157654
2012.07.03_15:24:00_TAI,258.2,1.022352e+22,1.526367e+23,3.829,258.042389
2012.07.03_15:36:00_TAI,258.4,1.040113e+22,1.540622e+23,3.759,260.235138
2012.07.03_15:48:00_TAI,258.6,1.036993e+22,1.533637e+23,3.756,254.047729
2012.07.03_16:00:00_TAI,258.8,1.032560e+22,1.532757e+23,3.777,255.469894
2012.07.03_16:12:00_TAI,259.0,1.036721e+22,1.539612e+23,3.827,250.547150
2012.07.03_16:24:00_TAI,259.2,1.034185e+22,1.555744e+23,3.827,253.038513
2012.07.03_16:36:00_TAI,259.4,1.040541e+22,1.552861e+23,3.795,249.805923
2012.07.03_16:48:00_TAI,259.6,1.048539e+22,1.558269e+23,3.858,253.121841
2012.07.03_17:00:00_TAI,259.8,1.053249e+22,1.565947e+23,3.882,253.229828
2012.07.03_17:12:00_TAI,260.0,1.062694e+22,1.568859e+23,3.814,251.353317
2012.07.03_17:24:00_TAI,260.2,1.063980e+22,1.562395e+23,3.830,248.559677
2012.07.03_17:36:00_TAI,260.4,1.042890e+22,1.539840e+23,3.781,249.152451
2012.07.03_17:48:00_TAI,260.6,1.059540e+22,1.557024e+23,3.697,250.622208
