true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.12.11_02:36:00_TAI,236.8,2.106462e+22,6.645045e+23,4.214,693.962097
2010.12.11_02:48:00_TAI,237.0,2.102487e+22,6.643851e+23,4.203,705.067566
2010.12.11_03:00:00_TAI,237.2,2.113248e+22,6.643578e+23,4.207,708.778259
2010.12.11_03:12:00_TAI,237.4,2.111493e+22,6.664966e+23,4.187,708.981140
2010.12.11_03:24:00_TAI,237.6,2.123035e+22,6.655884e+23,4.149,708.962280
2010.12.11_03:36:00_TAI,237.8,2.132272e+22,6.642189e+23,4.166,710.913696
2010.12.11_03:48:00_TAI,238.0,2.124611e+22,6.634548e+23,4.202,710.379578
2010.12.11_04:00:00_TAI,238.2,2.129841e+22,6.625441e+23,4.176,715.892029
2010.12.11_04:12:00_TAI,238.4,2.135111e+22,6.625645e+23,4.192,714.514099
2010.12.11_04:24:00_TAI,238.6,2.150136e+22,6.651182e+23,4.215,718.334961
2010.12.11_04:36:00_TAI,238.8,2.151668e+22,6.665912e+23,4.220,717.812012
2010.12.11_04:48:00_TAI,239.0,2.157779e+22,6.690356e+23,4.195,717.544678
2010.12.11_05:00:00_TAI,239.2,2.169396e+22,6.697544e+23,4.226,722.167847
2010.12.11_05:12:00_TAI,239.4,2.166134e+22,6.653550e+23,4.225,720.920166
2010.12.11_05:24:00_TAI,239.6,2.163944e+22,6.664886e+23,4.201,718.591492
2010.12.11_05:36:00_TAI,239.8,2.177568e+22,6.712430e+23,4.231,718.625061
2010.12.11_05:48:00_TAI,240.0,2.184592e+22,6.708254e+23,4.242,718.299255
2010.12.11_06:24:00_TAI,240.6,2.189579e+22,6.766801e+23,4.264,713.476135
2010.12.11_06:36:00_TAI,240.8,2.181440e+22,6.755408e+23,4.308,711.772217
2010.12.11_06:48:00_TAI,241.0,2.164325e+22,6.737173e+23,4.307,710.476746
2010.12.11_07:00:00_TAI,241.2,2.144228e+22,6.704977e+23,4.352,706.739624
2010.12.11_07:12:00_TAI,241.4,2.122254e+22,6.683234e+23,4.320,704.190369
2010.12.11_07:24:00_TAI,241.6,2.097885e+22,6.669100e+23,4.342,706.574280
2010.12.11_07:36:00_TAI,241.8,2.081325e+22,6.646652e+23,4.353,704.670105
2010.12.11_07:48:00_TAI,242.0,2.061041e+22,6.622880e+23,4.352,702.364868
2010.12.11_08:00:00_TAI,242.2,2.042887e+22,6.604226e+23,4.264,703.673340
2010.12.11_08:12:00_TAI,242.4,2.024385e+22,6.596412e+23,4.253,705.496582
2010.12.11_08:24:00_TAI,242.6,2.014844e+22,6.564724e+23,4.244,701.114075
2010.12.11_08:36:00_TAI,242.8,1.996701e+22,6.553846e+23,4.238,703.741882
2010.12.11_08:48:00_TAI,243.0,1.995590e+22,6.565439e+23,4.255,704.845886
2010.12.11_09:00:00_TAI,243.2,1.990431e+22,6.568390e+23,4.245,705.477722
2010.12.11_09:12:00_TAI,243.4,1.988531e+22,6.548629e+23,4.233,702.121887
2010.12.11_09:24:00_TAI,243.6,1.991704e+22,6.543019e+23,4.274,704.200928
2010.12.11_09:36:00_TAI,243.8,1.992844e+22,6.532206e+23,4.302,707.265442
2010.12.11_09:48:00_TAI,244.0,2.000856e+22,6.502858e+23,4.276,707.302979
2010.12.11_10:00:00_TAI,244.2,1.990637e+22,6.482305e+23,4.256,706.334717
2010.12.11_10:12:00_TAI,244.4,1.989704e+22,6.468154e+23,4.303,705.435608
2010.12.11_10:24:00_TAI,244.6,1.992610e+22,6.447192e+23,4.262,712.285767
2010.12.11_10:36:00_TAI,244.8,1.994778e+22,6.426135e+23,4.307,712.725708
2010.12.11_10:48:00_TAI,245.0,2.008085e+22,6.447881e+23,4.276,710.119324
2010.12.11_11:00:00_TAI,245.2,2.015960e+22,6.433571e+23,4.260,712.498108
2010.12.11_11:12:00_TAI,245.4,2.016633e+22,6.439779e+23,4.251,706.424255
2010.12.11_11:24:00_TAI,245.6,2.024097e+22,6.431496e+23,4.268,704.593079
2010.12.11_11:36:00_TAI,245.8,2.013896e+22,6.405935e+23,4.298,701.698547
2010.12.11_11:48:00_TAI,246.0,2.015140e+22,6.401824e+23,4.297,697.270569
2010.12.11_12:00:00_TAI,246.2,2.015058e+22,6.422102e+23,4.297,700.375061
2010.12.11_12:12:00_TAI,246.4,2.014037e+22,6.429483e+23,4.309,702.918091
2010.12.11_12:24:00_TAI,246.6,2.023939e+22,6.434136e+23,4.279,699.435059
2010.12.11_12:36:00_TAI,246.8,2.028039e+22,6.419062e+23,4.267,699.654602
2010.12.11_12:48:00_TAI,247.0,2.025062e+22,6.419311e+23,4.243,701.819275
2010.12.11_13:00:00_TAI,247.2,2.032805e+22,6.402841e+23,4.214,708.490906
2010.12.11_13:12:00_TAI,247.4,2.021194e+22,6.377809e+23,4.196,710.592407
2010.12.11_13:24:00_TAI,247.6,2.005589e+22,6.394213e+23,4.221,706.948792
2010.12.11_13:36:00_TAI,247.8,2.011796e+22,6.393995e+23,4.221,706.028992
2010.12.11_13:48:00_TAI,248.0,2.016019e+22,6.431243e+23,4.224,711.020203
2010.12.11_14:00:00_TAI,248.2,2.013537e+22,6.441885e+23,4.257,710.952637
2010.12.11_14:12:00_TAI,248.4,2.007402e+22,6.432502e+23,4.265,706.963867
2010.12.11_14:24:00_TAI,248.6,2.002706e+22,6.413118e+23,4.298,696.347168
2010.12.11_14:36:00_TAI,248.8,2.006886e+22,6.435293e+23,4.291,698.695679
2010.12.11_14:48:00_TAI,249.0,2.015251e+22,6.477063e+23,4.265,695.172913
2010.12.11_15:00:00_TAI,249.2,2.026323e+22,6.489920e+23,4.267,694.904297
2010.12.11_15:12:00_TAI,249.4,2.021040e+22,6.500571e+23,4.255,701.779663
2010.12.11_15:24:00_TAI,249.6,2.017789e+22,6.507527e+23,4.291,704.640686
2010.12.11_15:36:00_TAI,249.8,2.016857e+22,6.506443e+23,4.264,696.234131
2010.12.11_15:48:00_TAI,250.0,2.036805e+22,6.516130e+23,4.214,697.647339
2010.12.11_16:00:00_TAI,250.2,2.038191e+22,6.551153e+23,4.228,691.634766
2010.12.11_16:12:00_TAI,250.4,2.069768e+22,6.558106e+23,4.242,690.423584
2010.12.11_16:24:00_TAI,250.6,2.083503e+22,6.558426e+23,4.228,695.530884
2010.12.11_16:36:00_TAI,250.8,2.111480e+22,6.579684e+23,4.217,689.454407
2010.12.11_16:48:00_TAI,251.0,2.120793e+22,6.570524e+23,4.213,688.150818
2010.12.11_17:00:00_TAI,251.2,2.141424e+22,6.598014e+23,4.167,679.042114
2010.12.11_17:12:00_TAI,251.4,2.155841e+22,6.622249e+23,4.198,681.078247
2010.12.11_17:24:00_TAI,251.6,2.169352e+22,6.608019e+23,4.176,677.263672
2010.12.11_17:36:00_TAI,251.8,2.185520e+22,6.583354e+23,4.160,681.142273
2010.12.11_17:48:00_TAI,252.0,2.202164e+22,6.586953e+23,4.173,687.436890
2010.12.11_18:24:00_TAI,252.6,2.214916e+22,6.562233e+23,4.159,680.604004
2010.12.11_18:36:00_TAI,252.8,2.207724e+22,6.550937e+23,4.152,678.647034
2010.12.11_18:48:00_TAI,253.0,2.214165e+22,6.521588e+23,4.180,682.024536
2010.12.11_19:00:00_TAI,253.2,2.194576e+22,6.476116e+23,4.173,680.804504
2010.12.11_19:12:00_TAI,253.4,2.193648e+22,6.499517e+23,4.168,684.139160
2010.12.11_19:24:00_TAI,253.6,2.170671e+22,6.451358e+23,4.205,677.530212
2010.12.11_19:36:00_TAI,253.8,2.179281e+22,6.499510e+23,4.191,675.019226
2010.12.11_19:48:00_TAI,254.0,2.174854e+22,6.477222e+23,4.174,675.872375
2010.12.11_20:00:00_TAI,254.2,2.173844e+22,6.470764e+23,4.141,672.254211
2010.12.11_20:12:00_TAI,254.4,2.171484e+22,6.473906e+23,4.164,661.920837
2010.12.11_20:24:00_TAI,254.6,2.149541e+22,6.443719e+23,4.180,651.332947
2010.12.11_20:36:00_TAI,254.8,2.149240e+22,6.424226e+23,4.156,653.641418
2010.12.11_20:48:00_TAI,255.0,2.145234e+22,6.432886e+23,4.146,652.580627
2010.12.11_21:00:00_TAI,255.2,2.134945e+22,6.460097e+23,4.159,660.591675
2010.12.11_21:12:00_TAI,255.4,2.130977e+22,6.462628e+23,4.159,661.781067
2010.12.11_21:24:00_TAI,255.6,2.118850e+22,6.480369e+23,4.164,656.573120
2010.12.11_21:36:00_TAI,255.8,2.123263e+22,6.480908e+23,4.161,650.103821
2010.12.11_21:48:00_TAI,256.0,2.112814e+22,6.505551e+23,4.153,650.620789
2010.12.11_22:00:00_TAI,256.2,2.110321e+22,6.535705e+23,4.117,644.971497
2010.12.11_22:12:00_TAI,256.4,2.106035e+22,6.538557e+23,4.072,644.529297
2010.12.11_22:24:00_TAI,256.6,2.106227e+22,6.561831e+23,4.074,638.952271
2010.12.11_22:36:00_TAI,256.8,2.103843e+22,6.564613e+23,4.132,639.069031
2010.12.11_22:48:00_TAI,257.0,2.100785e+22,6.553261e+23,4.078,634.668396
2010.12.11_23:00:00_TAI,257.2,2.094577e+22,6.577520e+23,4.049,636.204224
2010.12.11_23:12:00_TAI,257.4,2.100716e+22,6.596645e+23,4.105,632.665833
2010.12.11_23:24:00_TAI,257.6,2.101521e+22,6.579007e+23,4.069,627.973450
2010.12.11_23:36:00_TAI,257.8,2.105669e+22,6.597310e+23,4.115,630.174805
2010.12.11_23:48:00_TAI,258.0,2.107688e+22,6.628416e+23,4.088,625.077637
2010.12.12_00:00:00_TAI,258.2,2.115395e+22,6.600997e+23,4.116,626.108521
2010.12.12_00:12:00_TAI,258.4,2.123904e+22,6.572739e+23,4.058,628.134277
2010.12.12_00:24:00_TAI,258.6,2.124408e+22,6.551576e+23,4.073,631.659790
2010.12.12_00:36:00_TAI,258.8,2.116977e+22,6.557892e+23,4.088,632.879333
2010.12.12_00:48:00_TAI,259.0,2.113690e+22,6.575993e+23,4.043,633.751526
2010.12.12_01:00:00_TAI,259.2,2.135111e+22,6.506044e+23,4.052,631.932007
2010.12.12_01:12:00_TAI,259.4,2.132184e+22,6.590117e+23,4.054,632.040771
2010.12.12_01:24:00_TAI,259.6,2.122033e+22,6.570492e+23,4.036,626.519470
2010.12.12_01:36:00_TAI,259.8,2.114710e+22,6.582975e+23,4.054,621.841370
2010.12.12_01:48:00_TAI,260.0,2.106312e+22,6.560594e+23,4.091,618.726807
2010.12.12_02:00:00_TAI,260.2,2.122174e+22,6.538218e+23,4.111,623.372437
2010.12.12_02:12:00_TAI,260.4,2.118106e+22,6.553377e+23,4.115,624.206482
2010.12.12_02:24:00_TAI,260.6,2.123640e+22,6.543289e+23,4.101,621.233459
2010.12.12_02:36:00_TAI,260.8,2.120416e+22,6.523801e+23,4.059,616.797241
2010.12.12_02:48:00_TAI,261.0,2.125835e+22,6.563225e+23,4.083,617.476562
2010.12.12_03:00:00_TAI,261.2,2.131112e+22,6.560724e+23,4.073,626.507935
2010.12.12_03:12:00_TAI,261.4,2.151864e+22,6.562068e+23,4.073,620.515320
2010.12.12_03:24:00_TAI,261.6,2.152308e+22,6.539586e+23,4.083,611.625610
2010.12.12_03:36:00_TAI,261.8,2.160604e+22,6.558480e+23,4.139,619.657776
2010.12.12_03:48:00_TAI,262.0,2.162031e+22,6.536831e+23,4.135,624.097107
2010.12.12_04:00:00_TAI,262.2,2.184205e+22,6.523030e+23,4.151,625.211304
2010.12.12_04:12:00_TAI,262.4,2.183732e+22,6.534301e+23,4.137,626.384766
2010.12.12_04:24:00_TAI,262.6,2.190747e+22,6.534923e+23,4.163,630.842163
2010.12.12_04:36:00_TAI,262.8,2.212275e+22,6.563263e+23,4.187,626.000977
2010.12.12_04:48:00_TAI,263.0,2.206467e+22,6.575882e+23,4.143,629.907898
2010.12.12_05:00:00_TAI,263.2,2.228662e+22,6.538103e+23,4.151,637.774475
2010.12.12_05:12:00_TAI,263.4,2.215235e+22,6.575262e+23,4.101,636.049377
2010.12.12_05:24:00_TAI,263.6,2.217975e+22,6.600282e+23,4.091,635.884766
2010.12.12_05:36:00_TAI,263.8,2.222563e+22,6.564027e+23,4.189,633.770935
2010.12.12_05:48:00_TAI,264.0,2.214033e+22,6.577669e+23,4.191,638.534607
2010.12.12_06:24:00_TAI,264.6,2.240561e+22,6.570337e+23,4.248,640.789734
2010.12.12_06:36:00_TAI,264.8,2.267850e+22,6.606368e+23,4.251,649.170898
2010.12.12_06:48:00_TAI,265.0,2.235219e+22,6.616777e+23,4.204,644.640015
2010.12.12_07:00:00_TAI,265.2,2.238335e+22,6.626375e+23,4.221,645.820740
2010.12.12_07:12:00_TAI,265.4,2.257095e+22,6.594782e+23,4.203,642.354309
2010.12.12_07:24:00_TAI,265.6,2.236536e+22,6.625419e+23,4.209,647.777222
2010.12.12_07:36:00_TAI,265.8,2.216238e+22,6.606219e+23,4.260,648.835327
2010.12.12_07:48:00_TAI,266.0,2.204243e+22,6.599365e+23,4.237,647.510498
2010.12.12_08:00:00_TAI,266.2,2.198310e+22,6.571841e+23,4.219,654.396484
2010.12.12_08:12:00_TAI,266.4,2.169143e+22,6.559273e+23,4.238,656.193481
2010.12.12_08:24:00_TAI,266.6,2.176117e+22,6.434893e+23,4.243,660.107483
2010.12.12_08:36:00_TAI,266.8,2.146522e+22,6.543259e+23,4.218,660.359863
2010.12.12_08:48:00_TAI,267.0,2.125808e+22,6.541285e+23,4.234,660.790283
2010.12.12_09:00:00_TAI,267.2,2.133411e+22,6.554683e+23,4.241,661.624695
2010.12.12_09:12:00_TAI,267.4,2.121006e+22,6.538870e+23,4.195,656.328979
2010.12.12_09:24:00_TAI,267.6,2.106256e+22,6.541989e+23,4.192,651.655945
2010.12.12_09:36:00_TAI,267.8,2.105409e+22,6.503103e+23,4.197,653.003418
2010.12.12_09:48:00_TAI,268.0,2.097706e+22,6.486130e+23,4.219,658.086121
2010.12.12_10:00:00_TAI,268.2,2.094335e+22,6.450947e+23,4.204,657.952454
2010.12.12_10:12:00_TAI,268.4,2.081565e+22,6.433676e+23,4.191,656.669556
2010.12.12_10:24:00_TAI,268.6,2.074407e+22,6.414954e+23,4.214,654.725098
2010.12.12_10:36:00_TAI,268.8,2.085527e+22,6.401943e+23,4.233,655.157959
2010.12.12_10:48:00_TAI,269.0,2.090064e+22,6.448782e+23,4.249,654.302673
2010.12.12_11:00:00_TAI,269.2,2.094988e+22,6.426270e+23,4.254,655.608887
2010.12.12_11:12:00_TAI,269.4,2.088481e+22,6.438943e+23,4.248,654.399841
2010.12.12_11:24:00_TAI,269.6,2.074390e+22,6.417892e+23,4.246,652.315796
2010.12.12_11:36:00_TAI,269.8,2.079412e+22,6.408246e+23,4.208,653.976501
2010.12.12_11:48:00_TAI,270.0,2.073468e+22,6.326559e+23,4.206,651.214783
2010.12.12_12:00:00_TAI,270.2,2.068980e+22,6.355681e+23,4.255,647.739685
2010.12.12_12:12:00_TAI,270.4,2.070144e+22,6.356743e+23,4.277,651.503784
2010.12.12_12:24:00_TAI,270.6,2.066293e+22,6.365830e+23,4.231,647.913818
2010.12.12_12:36:00_TAI,270.8,2.083238e+22,6.374198e+23,4.246,647.134644
2010.12.12_12:48:00_TAI,271.0,2.087634e+22,6.333471e+23,4.214,639.934326
2010.12.12_13:00:00_TAI,271.2,2.093695e+22,6.285905e+23,4.206,638.428894
2010.12.12_13:12:00_TAI,271.4,2.080376e+22,6.293340e+23,4.201,638.643738
2010.12.12_13:24:00_TAI,271.6,2.088442e+22,6.307010e+23,4.198,634.239990
2010.12.12_13:36:00_TAI,271.8,2.080005e+22,6.315481e+23,4.180,630.139771
2010.12.12_13:48:00_TAI,272.0,2.079507e+22,6.278897e+23,4.162,641.779846
2010.12.12_14:00:00_TAI,272.2,2.085932e+22,6.286547e+23,4.150,642.978149
2010.12.12_14:12:00_TAI,272.4,2.092019e+22,6.282799e+23,4.190,634.766235
2010.12.12_14:24:00_TAI,272.6,2.096478e+22,6.265065e+23,4.175,638.036499
2010.12.12_14:36:00_TAI,272.8,2.109564e+22,6.302847e+23,4.205,644.827881
2010.12.12_14:48:00_TAI,273.0,2.116090e+22,6.330336e+23,4.221,644.988098
2010.12.12_15:00:00_TAI,273.2,2.122578e+22,6.320443e+23,4.219,649.456299
2010.12.12_15:12:00_TAI,273.4,2.138474e+22,6.319421e+23,4.205,659.542175
2010.12.12_15:24:00_TAI,273.6,2.155389e+22,6.334554e+23,4.194,654.342651
2010.12.12_15:36:00_TAI,273.8,2.178372e+22,6.357074e+23,4.190,649.778564
2010.12.12_15:48:00_TAI,274.0,2.187860e+22,6.349638e+23,4.191,656.128479
2010.12.12_16:00:00_TAI,274.2,2.230778e+22,6.388600e+23,4.174,653.550842
2010.12.12_16:12:00_TAI,274.4,2.247644e+22,6.415206e+23,4.164,641.713684
2010.12.12_16:24:00_TAI,274.6,2.281530e+22,6.389211e+23,4.181,640.482239
2010.12.12_16:36:00_TAI,274.8,2.275522e+22,6.437307e+23,4.187,641.555481
2010.12.12_16:48:00_TAI,275.0,2.293044e+22,6.399943e+23,4.172,639.803772
2010.12.12_17:00:00_TAI,275.2,2.308158e+22,6.446569e+23,4.156,630.871643
2010.12.12_17:12:00_TAI,275.4,2.342640e+22,6.438850e+23,4.150,630.856384
2010.12.12_17:24:00_TAI,275.6,2.334700e+22,6.413180e+23,4.142,632.062500
2010.12.12_17:36:00_TAI,275.8,2.321023e+22,6.439835e+23,4.195,624.499634
2010.12.12_17:48:00_TAI,276.0,2.318921e+22,6.413005e+23,4.166,621.716919
2010.12.12_18:24:00_TAI,276.6,2.295157e+22,6.370045e+23,4.156,617.052429
2010.12.12_18:36:00_TAI,276.8,2.285126e+22,6.401827e+23,4.154,606.525513
2010.12.12_18:48:00_TAI,277.0,2.274638e+22,6.362654e+23,4.202,604.223694
2010.12.12_19:00:00_TAI,277.2,2.274304e+22,6.332798e+23,4.173,605.375000
2010.12.12_19:12:00_TAI,277.4,2.265321e+22,6.325564e+23,4.160,601.929321
2010.12.12_19:24:00_TAI,277.6,2.244686e+22,6.295880e+23,4.210,599.368286
2010.12.12_19:36:00_TAI,277.8,2.219297e+22,6.316609e+23,4.223,603.060730
2010.12.12_19:48:00_TAI,278.0,2.222391e+22,6.333202e+23,4.207,603.414001
2010.12.12_20:00:00_TAI,278.2,2.217415e+22,6.320969e+23,4.212,611.036682
2010.12.12_20:12:00_TAI,278.4,2.203739e+22,6.240193e+23,4.198,616.547852
2010.12.12_20:24:00_TAI,278.6,2.202688e+22,6.225740e+23,4.139,611.900513
2010.12.12_20:36:00_TAI,278.8,2.172824e+22,6.243782e+23,4.167,612.092163
2010.12.12_20:48:00_TAI,279.0,2.182154e+22,6.218791e+23,4.144,603.377930
2010.12.12_21:00:00_TAI,279.2,2.190427e+22,6.183251e+23,4.129,598.445923
2010.12.12_21:12:00_TAI,279.4,2.196885e+22,6.194850e+23,4.096,596.778076
2010.12.12_21:24:00_TAI,279.6,2.189346e+22,6.163565e+23,4.078,595.602600
2010.12.12_21:36:00_TAI,279.8,2.174214e+22,6.139622e+23,4.069,594.567383
2010.12.12_21:48:00_TAI,280.0,2.172537e+22,6.219068e+23,4.084,596.168274
2010.12.12_22:00:00_TAI,280.2,2.192226e+22,6.190907e+23,4.029,596.485718
2010.12.12_22:12:00_TAI,280.4,2.185478e+22,6.216717e+23,4.046,595.471375
2010.12.12_22:24:00_TAI,280.6,2.196009e+22,6.170696e+23,4.031,598.309021
2010.12.12_22:36:00_TAI,280.8,2.202848e+22,6.145417e+23,3.979,598.269287
2010.12.12_22:48:00_TAI,281.0,2.203029e+22,6.173363e+23,3.982,592.500916
2010.12.12_23:00:00_TAI,281.2,2.211168e+22,6.152610e+23,4.097,591.377563
2010.12.12_23:12:00_TAI,281.4,2.195943e+22,6.119215e+23,4.028,590.015747
2010.12.12_23:24:00_TAI,281.6,2.190686e+22,6.101441e+23,4.087,584.601440
2010.12.12_23:36:00_TAI,281.8,2.191606e+22,6.111443e+23,4.106,584.397583
2010.12.12_23:48:00_TAI,282.0,2.179442e+22,6.133232e+23,4.092,588.673828
2010.12.13_00:00:00_TAI,282.2,2.183330e+22,6.144107e+23,4.071,590.594971
2010.12.13_00:12:00_TAI,282.4,2.192707e+22,6.053378e+23,4.054,588.899597
2010.12.13_00:24:00_TAI,282.6,2.154205e+22,6.075071e+23,4.077,587.035278
2010.12.13_00:36:00_TAI,282.8,2.166060e+22,6.063355e+23,4.036,586.201111
2010.12.13_00:48:00_TAI,283.0,2.147220e+22,6.052896e+23,4.011,578.462646
2010.12.13_01:00:00_TAI,283.2,2.154276e+22,6.035907e+23,4.027,578.372253
2010.12.13_01:12:00_TAI,283.4,2.144428e+22,6.061557e+23,4.054,580.504395
2010.12.13_01:24:00_TAI,283.6,2.144858e+22,6.054878e+23,4.050,576.158447
2010.12.13_01:36:00_TAI,283.8,2.126986e+22,6.044440e+23,4.070,578.537476
2010.12.13_01:48:00_TAI,284.0,2.134543e+22,6.030867e+23,4.089,577.715210
2010.12.13_02:00:00_TAI,284.2,2.118813e+22,6.010306e+23,4.074,575.746887
2010.12.13_02:12:00_TAI,284.4,2.116958e+22,5.970555e+23,4.064,568.696350
2010.12.13_02:24:00_TAI,284.6,2.109691e+22,5.979818e+23,4.071,561.110352
2010.12.13_02:36:00_TAI,284.8,2.102572e+22,5.940935e+23,4.043,562.963440
2010.12.13_02:48:00_TAI,285.0,2.090977e+22,5.910384e+23,4.024,563.886780
2010.12.13_03:00:00_TAI,285.2,2.096823e+22,5.889876e+23,4.019,560.449646
2010.12.13_03:12:00_TAI,285.4,2.086555e+22,5.900976e+23,4.069,557.016602
2010.12.13_03:24:00_TAI,285.6,2.109780e+22,5.941456e+23,4.113,563.486145
2010.12.13_03:36:00_TAI,285.8,2.082640e+22,5.917749e+23,4.176,562.803345
2010.12.13_03:48:00_TAI,286.0,2.085038e+22,5.950926e+23,4.176,563.924500
2010.12.13_04:00:00_TAI,286.2,2.081112e+22,5.922575e+23,4.188,565.039978
2010.12.13_04:12:00_TAI,286.4,2.080449e+22,5.887063e+23,4.094,559.232727
2010.12.13_04:24:00_TAI,286.6,2.083054e+22,5.927154e+23,4.170,567.534241
2010.12.13_04:36:00_TAI,286.8,2.101520e+22,5.956342e+23,4.131,561.688843
2010.12.13_04:48:00_TAI,287.0,2.094530e+22,5.951928e+23,4.146,564.577271
2010.12.13_05:00:00_TAI,287.2,2.129030e+22,5.905736e+23,4.173,570.057251
2010.12.13_05:12:00_TAI,287.4,2.098667e+22,5.927057e+23,4.151,564.214417
2010.12.13_05:24:00_TAI,287.6,2.101431e+22,5.974616e+23,4.161,563.553467
2010.12.13_05:36:00_TAI,287.8,2.112310e+22,5.954199e+23,4.141,564.916443
2010.12.13_05:48:00_TAI,288.0,2.116794e+22,5.949313e+23,4.142,569.966736
2010.12.13_06:24:00_TAI,288.6,2.105346e+22,5.987561e+23,4.221,559.410095
2010.12.13_06:36:00_TAI,288.8,2.110287e+22,6.006144e+23,4.202,568.494019
2010.12.13_06:48:00_TAI,289.0,2.123071e+22,6.007770e+23,4.218,572.117188
2010.12.13_07:00:00_TAI,289.2,2.113755e+22,5.990973e+23,4.170,573.559326
2010.12.13_07:12:00_TAI,289.4,2.102979e+22,5.965727e+23,4.169,567.796204
2010.12.13_07:24:00_TAI,289.6,2.103450e+22,5.939404e+23,4.226,566.151489
2010.12.13_07:36:00_TAI,289.8,2.100663e+22,5.987757e+23,4.242,566.198364
2010.12.13_07:48:00_TAI,290.0,2.103136e+22,5.955408e+23,4.227,570.718872
2010.12.13_08:00:00_TAI,290.2,2.076817e+22,5.932119e+23,4.259,570.927307
2010.12.13_08:12:00_TAI,290.4,2.074530e+22,5.899653e+23,4.233,570.159241
2010.12.13_08:24:00_TAI,290.6,2.046557e+22,5.877480e+23,4.263,569.302063
2010.12.13_08:36:00_TAI,290.8,2.045228e+22,5.816511e+23,4.259,576.615540
2010.12.13_08:48:00_TAI,291.0,2.036421e+22,5.834123e+23,4.261,570.992493
2010.12.13_09:00:00_TAI,291.2,2.020930e+22,5.782798e+23,4.209,569.351807
2010.12.13_09:12:00_TAI,291.4,2.020996e+22,5.770423e+23,4.179,572.713684
2010.12.13_09:24:00_TAI,291.6,2.014233e+22,5.766262e+23,4.184,570.538086
2010.12.13_09:36:00_TAI,291.8,1.978019e+22,5.738705e+23,4.180,565.244873
2010.12.13_09:48:00_TAI,292.0,1.969328e+22,5.732279e+23,4.179,563.244690
2010.12.13_10:00:00_TAI,292.2,1.967292e+22,5.716393e+23,4.256,564.446899
2010.12.13_10:12:00_TAI,292.4,1.945293e+22,5.704182e+23,4.263,558.329102
2010.12.13_10:24:00_TAI,292.6,1.949527e+22,5.692417e+23,4.219,549.278503
2010.12.13_10:36:00_TAI,292.8,1.961200e+22,5.735320e+23,4.232,551.379028
2010.12.13_10:48:00_TAI,293.0,1.956696e+22,5.716868e+23,4.213,544.749756
2010.12.13_11:00:00_TAI,293.2,1.950920e+22,5.694976e+23,4.231,547.845215
2010.12.13_11:12:00_TAI,293.4,1.936216e+22,5.680899e+23,4.227,551.895752
2010.12.13_11:24:00_TAI,293.6,1.933302e+22,5.682250e+23,4.238,556.740601
2010.12.13_11:36:00_TAI,293.8,1.948013e+22,5.700284e+23,4.245,551.037170
2010.12.13_11:48:00_TAI,294.0,1.948010e+22,5.655723e+23,4.262,552.941895
2010.12.13_12:00:00_TAI,294.2,1.926345e+22,5.605095e+23,4.255,542.446228
2010.12.13_12:12:00_TAI,294.4,1.929599e+22,5.590206e+23,4.197,550.007690
2010.12.13_12:24:00_TAI,294.6,1.929620e+22,5.635901e+23,4.191,541.991699
2010.12.13_12:36:00_TAI,294.8,1.934885e+22,5.657688e+23,4.210,544.369690
2010.12.13_12:48:00_TAI,295.0,1.939584e+22,5.640327e+23,4.175,544.305725
2010.12.13_13:00:00_TAI,295.2,1.938675e+22,5.659250e+23,4.175,544.786255
2010.12.13_13:12:00_TAI,295.4,1.947989e+22,5.635320e+23,4.191,548.547729
2010.12.13_13:24:00_TAI,295.6,1.936085e+22,5.638787e+23,4.191,543.909912
2010.12.13_13:36:00_TAI,295.8,1.935890e+22,5.611146e+23,4.176,542.509277
2010.12.13_13:48:00_TAI,296.0,1.934654e+22,5.596026e+23,4.244,545.278015
2010.12.13_14:00:00_TAI,296.2,1.929751e+22,5.602242e+23,4.253,545.382263
2010.12.13_14:12:00_TAI,296.4,1.909347e+22,5.571909e+23,4.255,539.063599
2010.12.13_14:24:00_TAI,296.6,1.912493e+22,5.545217e+23,4.255,534.333679
2010.12.13_14:36:00_TAI,296.8,1.931662e+22,5.605923e+23,4.241,531.741028
2010.12.13_14:48:00_TAI,297.0,1.922479e+22,5.619089e+23,4.203,534.275146
2010.12.13_15:00:00_TAI,297.2,1.936878e+22,5.645538e+23,4.267,531.117554
2010.12.13_15:12:00_TAI,297.4,1.940095e+22,5.636714e+23,4.220,529.770691
2010.12.13_15:24:00_TAI,297.6,1.956183e+22,5.641443e+23,4.220,536.331665
2010.12.13_15:36:00_TAI,297.8,1.960354e+22,5.639538e+23,4.168,540.904602
2010.12.13_15:48:00_TAI,298.0,1.971738e+22,5.684447e+23,4.194,534.703247
2010.12.13_16:00:00_TAI,298.2,1.963056e+22,5.656734e+23,4.171,525.882080
2010.12.13_16:12:00_TAI,298.4,1.979389e+22,5.677497e+23,4.197,526.285156
2010.12.13_16:24:00_TAI,298.6,1.964432e+22,5.684540e+23,4.196,516.686279
2010.12.13_16:36:00_TAI,298.8,1.959333e+22,5.677028e+23,4.203,512.501770
2010.12.13_16:48:00_TAI,299.0,1.953401e+22,5.713482e+23,4.219,511.242554
2010.12.13_17:00:00_TAI,299.2,1.933192e+22,5.663963e+23,4.252,514.827332
