true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.05.16_21:12:00_TAI,223.4,3.078907e+22,3.021990e+23,3.838,1756.612061
2014.05.16_21:24:00_TAI,223.6,3.088025e+22,3.004588e+23,4.025,1742.601196
2014.05.16_21:36:00_TAI,223.8,3.082022e+22,3.013055e+23,4.016,1727.530518
2014.05.16_21:48:00_TAI,224.0,3.097313e+22,3.018532e+23,3.871,1724.444092
2014.05.16_22:00:00_TAI,224.2,3.103982e+22,3.006730e+23,4.005,1712.112061
2014.05.16_22:12:00_TAI,224.4,3.129871e+22,2.999621e+23,3.946,1697.114258
2014.05.16_22:24:00_TAI,224.6,3.129867e+22,2.990173e+23,3.858,1687.215210
2014.05.16_22:36:00_TAI,224.8,3.139433e+22,2.996567e+23,3.919,1697.186157
2014.05.16_22:48:00_TAI,225.0,3.177208e+22,2.975835e+23,3.701,1696.524170
2014.05.16_23:00:00_TAI,225.2,3.175103e+22,2.968368e+23,3.701,1685.640991
2014.05.16_23:12:00_TAI,225.4,3.179861e+22,2.938854e+23,3.727,1684.411865
2014.05.16_23:24:00_TAI,225.6,3.212466e+22,2.939768e+23,3.631,1685.049438
2014.05.16_23:36:00_TAI,225.8,3.216984e+22,2.920133e+23,3.786,1682.717163
2014.05.16_23:48:00_TAI,226.0,3.214264e+22,2.922107e+23,3.778,1673.116089
2014.05.17_00:00:00_TAI,226.2,3.220692e+22,2.923010e+23,3.773,1664.401245
2014.05.17_00:12:00_TAI,226.4,3.244994e+22,2.922378e+23,3.812,1660.703979
2014.05.17_00:24:00_TAI,226.6,3.254534e+22,2.948127e+23,3.664,1658.588135
2014.05.17_00:36:00_TAI,226.8,3.257104e+22,2.938100e+23,3.608,1652.964966
2014.05.17_00:48:00_TAI,227.0,3.251202e+22,2.919150e+23,3.719,1641.519653
2014.05.17_01:00:00_TAI,227.2,3.244703e+22,2.915934e+23,3.833,1650.365601
2014.05.17_01:12:00_TAI,227.4,3.255203e+22,2.914359e+23,3.874,1635.145996
2014.05.17_01:24:00_TAI,227.6,3.258506e+22,2.911633e+23,3.770,1624.354492
2014.05.17_01:36:00_TAI,227.8,3.259489e+22,2.912766e+23,3.825,1622.655029
2014.05.17_01:48:00_TAI,228.0,3.279120e+22,2.906199e+23,3.752,1624.040405
2014.05.17_02:00:00_TAI,228.2,3.253815e+22,2.905332e+23,3.892,1611.532349
2014.05.17_02:12:00_TAI,228.4,3.262622e+22,2.923614e+23,3.900,1610.075439
2014.05.17_02:24:00_TAI,228.6,3.245354e+22,2.901254e+23,4.035,1609.099487
2014.05.17_02:36:00_TAI,228.8,3.249358e+22,2.891611e+23,4.104,1610.113892
2014.05.17_02:48:00_TAI,229.0,3.269669e+22,2.905925e+23,4.072,1619.794556
2014.05.17_03:00:00_TAI,229.2,3.268020e+22,2.913853e+23,4.031,1619.103027
2014.05.17_03:12:00_TAI,229.4,3.265523e+22,2.915962e+23,4.014,1615.241455
2014.05.17_03:24:00_TAI,229.6,3.355742e+22,2.978633e+23,4.009,1609.302124
2014.05.17_03:36:00_TAI,229.8,3.280512e+22,2.939840e+23,3.977,1604.024414
2014.05.17_03:48:00_TAI,230.0,3.289340e+22,2.957527e+23,3.927,1613.515625
2014.05.17_04:00:00_TAI,230.2,3.292472e+22,2.929826e+23,3.937,1610.617065
2014.05.17_04:12:00_TAI,230.4,3.329691e+22,2.943896e+23,3.904,1605.852051
2014.05.17_04:24:00_TAI,230.6,3.342468e+22,2.936663e+23,3.934,1598.787231
2014.05.17_04:36:00_TAI,230.8,3.372466e+22,2.944691e+23,3.978,1596.795898
2014.05.17_04:48:00_TAI,231.0,3.389238e+22,2.937182e+23,3.984,1598.287720
2014.05.17_05:00:00_TAI,231.2,3.420350e+22,2.934812e+23,4.006,1585.602905
2014.05.17_05:12:00_TAI,231.4,3.452427e+22,2.920878e+23,3.872,1580.133057
2014.05.17_05:24:00_TAI,231.6,3.487107e+22,2.930186e+23,4.038,1585.685547
2014.05.17_05:36:00_TAI,231.8,3.505998e+22,2.945467e+23,3.975,1591.818848
2014.05.17_05:48:00_TAI,232.0,3.558267e+22,2.965897e+23,4.031,1598.512573
2014.05.17_06:24:00_TAI,232.6,3.660194e+22,2.992884e+23,4.087,1578.572998
2014.05.17_06:36:00_TAI,232.8,3.671869e+22,2.990343e+23,4.158,1568.668823
2014.05.17_06:48:00_TAI,233.0,3.688917e+22,3.012196e+23,4.122,1568.082764
2014.05.17_07:00:00_TAI,233.2,3.728546e+22,3.052073e+23,4.028,1575.321167
2014.05.17_07:12:00_TAI,233.4,3.732737e+22,3.032672e+23,3.980,1579.979248
2014.05.17_07:24:00_TAI,233.6,3.770390e+22,3.057291e+23,3.979,1569.565674
2014.05.17_07:36:00_TAI,233.8,3.784323e+22,3.090656e+23,4.011,1577.576172
2014.05.17_07:48:00_TAI,234.0,3.762030e+22,3.054228e+23,4.057,1576.796753
2014.05.17_08:00:00_TAI,234.2,3.742769e+22,3.034810e+23,4.061,1563.085083
2014.05.17_08:12:00_TAI,234.4,3.707639e+22,3.017033e+23,4.093,1557.248047
2014.05.17_08:24:00_TAI,234.6,3.689699e+22,3.010599e+23,4.046,1563.453857
2014.05.17_08:36:00_TAI,234.8,3.670463e+22,3.016196e+23,4.071,1563.786499
2014.05.17_08:48:00_TAI,235.0,3.667887e+22,3.016407e+23,4.035,1568.742920
2014.05.17_09:00:00_TAI,235.2,3.638965e+22,3.023693e+23,4.042,1567.474365
2014.05.17_09:12:00_TAI,235.4,3.596495e+22,3.013512e+23,4.106,1563.940430
2014.05.17_09:24:00_TAI,235.6,3.596616e+22,2.963795e+23,4.121,1544.331787
2014.05.17_09:36:00_TAI,235.8,3.594366e+22,3.006982e+23,4.165,1551.589844
2014.05.17_09:48:00_TAI,236.0,3.574135e+22,3.001617e+23,4.201,1554.783081
2014.05.17_10:00:00_TAI,236.2,3.595177e+22,3.027527e+23,4.161,1565.003906
2014.05.17_10:12:00_TAI,236.4,3.576111e+22,3.012890e+23,4.172,1567.347290
2014.05.17_10:24:00_TAI,236.6,3.595831e+22,2.990663e+23,4.094,1545.429565
2014.05.17_10:36:00_TAI,236.8,3.609312e+22,2.993136e+23,4.117,1547.733276
2014.05.17_10:48:00_TAI,237.0,3.613308e+22,2.959077e+23,4.156,1540.390747
2014.05.17_11:00:00_TAI,237.2,3.611935e+22,2.979084e+23,4.147,1536.447632
2014.05.17_11:12:00_TAI,237.4,3.619273e+22,2.994668e+23,4.115,1538.216064
2014.05.17_11:24:00_TAI,237.6,3.620283e+22,2.969374e+23,4.141,1550.866943
2014.05.17_11:36:00_TAI,237.8,3.632280e+22,2.974839e+23,4.121,1542.195190
2014.05.17_11:48:00_TAI,238.0,3.628850e+22,2.947755e+23,4.135,1529.992554
2014.05.17_12:00:00_TAI,238.2,3.673639e+22,2.967655e+23,4.168,1533.549316
2014.05.17_12:12:00_TAI,238.4,3.652051e+22,2.971186e+23,4.182,1524.115234
2014.05.17_12:24:00_TAI,238.6,3.659850e+22,2.956383e+23,4.191,1506.867310
2014.05.17_12:36:00_TAI,238.8,3.654582e+22,2.952043e+23,4.191,1513.660156
2014.05.17_12:48:00_TAI,239.0,3.687755e+22,2.951288e+23,4.176,1511.391113
2014.05.17_13:00:00_TAI,239.2,3.676632e+22,2.936092e+23,4.253,1505.684937
2014.05.17_13:12:00_TAI,239.4,3.684290e+22,2.946701e+23,4.195,1506.177124
2014.05.17_13:24:00_TAI,239.6,3.662953e+22,2.936908e+23,4.253,1496.023071
2014.05.17_13:36:00_TAI,239.8,3.672723e+22,2.926192e+23,4.199,1501.819702
2014.05.17_13:48:00_TAI,240.0,3.688526e+22,2.897453e+23,4.213,1495.072510
2014.05.17_14:00:00_TAI,240.2,3.698698e+22,2.899085e+23,4.170,1495.465088
2014.05.17_14:12:00_TAI,240.4,3.732688e+22,2.894409e+23,4.170,1491.604370
2014.05.18_00:12:00_TAI,250.4,3.991429e+22,2.528800e+23,3.891,1196.757080
2014.05.18_00:24:00_TAI,250.6,3.967862e+22,2.565787e+23,4.017,1192.014648
2014.05.18_00:36:00_TAI,250.8,4.024610e+22,2.562502e+23,4.011,1189.821899
2014.05.18_00:48:00_TAI,251.0,4.003636e+22,2.518130e+23,3.897,1186.189941
2014.05.18_01:00:00_TAI,251.2,3.986422e+22,2.581219e+23,3.994,1194.890137
2014.05.18_01:12:00_TAI,251.4,3.984789e+22,2.601229e+23,3.993,1196.566650
2014.05.18_01:24:00_TAI,251.6,3.989765e+22,2.625624e+23,4.006,1197.093140
2014.05.18_01:36:00_TAI,251.8,4.022572e+22,2.509334e+23,3.938,1188.331787
2014.05.18_01:48:00_TAI,252.0,3.993045e+22,2.598353e+23,3.936,1192.844116
2014.05.18_02:00:00_TAI,252.2,3.984368e+22,2.611608e+23,3.932,1190.463257
2014.05.18_02:12:00_TAI,252.4,4.033172e+22,2.548529e+23,3.982,1182.875366
2014.05.18_02:24:00_TAI,252.6,4.033776e+22,2.564550e+23,3.967,1192.176270
2014.05.18_02:36:00_TAI,252.8,4.023525e+22,2.528989e+23,4.035,1181.072388
2014.05.18_02:48:00_TAI,253.0,4.020608e+22,2.546392e+23,3.981,1192.375977
2014.05.18_03:00:00_TAI,253.2,4.033169e+22,2.521143e+23,4.032,1178.989136
2014.05.18_03:12:00_TAI,253.4,3.999496e+22,2.546786e+23,4.013,1181.927002
2014.05.18_03:24:00_TAI,253.6,3.993462e+22,2.527723e+23,4.059,1173.009766
2014.05.18_03:36:00_TAI,253.8,4.012764e+22,2.507438e+23,3.984,1169.140869
2014.05.18_03:48:00_TAI,254.0,3.991135e+22,2.503204e+23,4.045,1163.855835
2014.05.18_04:00:00_TAI,254.2,3.972725e+22,2.503075e+23,4.002,1167.930664
2014.05.18_04:12:00_TAI,254.4,3.946964e+22,2.463255e+23,3.990,1163.407227
2014.05.18_04:24:00_TAI,254.6,3.919247e+22,2.439009e+23,3.849,1151.816650
2014.05.18_04:36:00_TAI,254.8,3.919516e+22,2.469387e+23,3.957,1152.545654
2014.05.18_04:48:00_TAI,255.0,3.924235e+22,2.382149e+23,3.969,1151.872192
2014.05.18_05:00:00_TAI,255.2,3.930114e+22,2.368890e+23,3.975,1147.243164
2014.05.18_05:12:00_TAI,255.4,3.899454e+22,2.419567e+23,3.958,1137.893311
2014.05.18_05:24:00_TAI,255.6,3.911704e+22,2.401183e+23,3.939,1134.583862
2014.05.18_05:36:00_TAI,255.8,3.907520e+22,2.395562e+23,3.971,1135.114746
2014.05.18_05:48:00_TAI,256.0,3.927665e+22,2.339736e+23,4.081,1132.636353
2014.05.18_06:24:00_TAI,256.6,4.007294e+22,2.361807e+23,4.094,1127.847290
2014.05.18_06:36:00_TAI,256.8,4.007935e+22,2.364613e+23,4.054,1123.890259
2014.05.18_06:48:00_TAI,257.0,4.029565e+22,2.376867e+23,4.047,1107.802490
2014.05.18_07:00:00_TAI,257.2,4.058428e+22,2.388217e+23,4.054,1104.599121
2014.05.18_07:12:00_TAI,257.4,4.063028e+22,2.378212e+23,4.126,1093.659668
2014.05.18_07:24:00_TAI,257.6,4.098431e+22,2.400444e+23,4.099,1094.868164
2014.05.18_07:36:00_TAI,257.8,4.072822e+22,2.389505e+23,4.097,1080.635010
2014.05.18_07:48:00_TAI,258.0,4.068868e+22,2.386186e+23,4.103,1071.275391
2014.05.18_08:00:00_TAI,258.2,4.083989e+22,2.397263e+23,4.149,1076.812988
2014.05.18_08:12:00_TAI,258.4,4.046715e+22,2.417417e+23,4.110,1083.363403
2014.05.18_08:24:00_TAI,258.6,4.018030e+22,2.405334e+23,4.155,1073.885620
2014.05.18_08:36:00_TAI,258.8,3.969632e+22,2.406750e+23,4.134,1057.489380
2014.05.18_08:48:00_TAI,259.0,3.922144e+22,2.375046e+23,4.135,1064.760010
2014.05.18_09:00:00_TAI,259.2,3.860723e+22,2.365876e+23,4.131,1051.505005
2014.05.18_09:12:00_TAI,259.4,3.782242e+22,2.378441e+23,4.127,1049.583008
2014.05.18_09:24:00_TAI,259.6,3.733911e+22,2.350548e+23,4.146,1046.417358
2014.05.18_09:36:00_TAI,259.8,3.665327e+22,2.293293e+23,4.151,1024.293091
2014.05.18_09:48:00_TAI,260.0,3.640402e+22,2.304795e+23,4.198,1027.772461
2014.05.18_10:00:00_TAI,260.2,3.602641e+22,2.311441e+23,4.075,1024.638794
2014.05.18_10:12:00_TAI,260.4,3.550279e+22,2.263971e+23,4.180,1015.912170
2014.05.18_10:24:00_TAI,260.6,3.520868e+22,2.254352e+23,4.081,1007.114380
2014.05.18_10:36:00_TAI,260.8,3.500764e+22,2.187818e+23,4.088,1007.820190
2014.05.18_10:48:00_TAI,261.0,3.465429e+22,2.199414e+23,4.035,1003.335083
2014.05.18_11:00:00_TAI,261.2,3.481013e+22,2.175719e+23,4.084,1012.025879
2014.05.18_11:12:00_TAI,261.4,3.458401e+22,2.146623e+23,4.007,999.507019
2014.05.18_11:24:00_TAI,261.6,3.448482e+22,2.160630e+23,4.019,987.915283
2014.05.18_11:36:00_TAI,261.8,3.456773e+22,2.152862e+23,4.018,988.385376
2014.05.18_11:48:00_TAI,262.0,3.445508e+22,2.150691e+23,3.975,984.700134
2014.05.18_12:00:00_TAI,262.2,3.441300e+22,2.137020e+23,3.986,971.301392
2014.05.18_12:12:00_TAI,262.4,3.427189e+22,2.143635e+23,3.941,965.621460
2014.05.18_12:24:00_TAI,262.6,3.418277e+22,2.144383e+23,3.982,949.921692
2014.05.18_12:36:00_TAI,262.8,3.403679e+22,2.134257e+23,3.976,947.706299
2014.05.18_12:48:00_TAI,263.0,3.380721e+22,2.120310e+23,3.981,939.207153
2014.05.18_13:00:00_TAI,263.2,3.407682e+22,2.147012e+23,4.057,936.246826
2014.05.18_13:12:00_TAI,263.4,3.398609e+22,2.150026e+23,4.027,939.936218
2014.05.18_13:24:00_TAI,263.6,3.380565e+22,2.141908e+23,4.019,936.649170
2014.05.18_13:36:00_TAI,263.8,3.396106e+22,2.127663e+23,4.030,928.283813
2014.05.18_13:48:00_TAI,264.0,3.413784e+22,2.161233e+23,4.050,921.696899
2014.05.18_14:00:00_TAI,264.2,3.445324e+22,2.181585e+23,4.028,915.922974
2014.05.18_14:12:00_TAI,264.4,3.451353e+22,2.174245e+23,4.037,908.997131
2014.05.18_14:24:00_TAI,264.6,3.468333e+22,2.161948e+23,4.003,911.341858
2014.05.18_14:36:00_TAI,264.8,3.494235e+22,2.192064e+23,3.974,914.139465
2014.05.18_14:48:00_TAI,265.0,3.528672e+22,2.182643e+23,4.029,905.227722
2014.05.18_15:00:00_TAI,265.2,3.550997e+22,2.221539e+23,4.010,903.035095
2014.05.18_15:12:00_TAI,265.4,3.541604e+22,2.202795e+23,4.008,905.220642
2014.05.18_15:24:00_TAI,265.6,3.556602e+22,2.221855e+23,4.011,899.713806
2014.05.18_15:36:00_TAI,265.8,3.617070e+22,2.256972e+23,3.972,893.850769
2014.05.18_15:48:00_TAI,266.0,3.622241e+22,2.295151e+23,4.004,891.299927
2014.05.18_16:00:00_TAI,266.2,3.663684e+22,2.282555e+23,4.068,898.258484
2014.05.18_16:12:00_TAI,266.4,3.703092e+22,2.298491e+23,4.000,908.455627
2014.05.18_16:24:00_TAI,266.6,3.725390e+22,2.277389e+23,4.021,904.291687
2014.05.18_16:36:00_TAI,266.8,3.762398e+22,2.248729e+23,4.009,908.487915
2014.05.18_16:48:00_TAI,267.0,3.738039e+22,2.234702e+23,4.027,900.222229
2014.05.18_17:00:00_TAI,267.2,3.750905e+22,2.244079e+23,4.073,907.106262
2014.05.18_17:12:00_TAI,267.4,3.721073e+22,2.239427e+23,4.093,906.076111
2014.05.18_17:24:00_TAI,267.6,3.702323e+22,2.236603e+23,4.076,905.480164
2014.05.18_17:36:00_TAI,267.8,3.688028e+22,2.237208e+23,4.047,898.832275
2014.05.18_17:48:00_TAI,268.0,3.680117e+22,2.217834e+23,4.086,901.603088
2014.05.18_18:24:00_TAI,268.6,3.647899e+22,2.263840e+23,4.109,906.704224
2014.05.18_18:36:00_TAI,268.8,3.616160e+22,2.246287e+23,4.090,904.462158
2014.05.18_18:48:00_TAI,269.0,3.593263e+22,2.254613e+23,4.070,901.127991
2014.05.18_19:00:00_TAI,269.2,3.596377e+22,2.254763e+23,4.069,894.784241
2014.05.18_19:12:00_TAI,269.4,3.567673e+22,2.248750e+23,4.052,899.110046
2014.05.18_19:24:00_TAI,269.6,3.566855e+22,2.228715e+23,4.060,897.965881
2014.05.18_19:36:00_TAI,269.8,3.567060e+22,2.280268e+23,4.060,902.833130
2014.05.18_19:48:00_TAI,270.0,3.580591e+22,2.302480e+23,4.022,905.384155
2014.05.18_20:00:00_TAI,270.2,3.606311e+22,2.308830e+23,4.065,891.213379
2014.05.18_20:12:00_TAI,270.4,3.625379e+22,2.318144e+23,3.997,882.762390
2014.05.18_20:24:00_TAI,270.6,3.625444e+22,2.345440e+23,3.928,873.991516
2014.05.18_20:36:00_TAI,270.8,3.661377e+22,2.378012e+23,3.923,869.075439
2014.05.18_20:48:00_TAI,271.0,3.680791e+22,2.324741e+23,3.937,869.552429
2014.05.18_21:00:00_TAI,271.2,3.693791e+22,2.335068e+23,4.007,868.262695
2014.05.18_21:12:00_TAI,271.4,3.679383e+22,2.304596e+23,4.092,866.427979
2014.05.18_21:24:00_TAI,271.6,3.728743e+22,2.361832e+23,4.076,866.325317
2014.05.18_21:36:00_TAI,271.8,3.733778e+22,2.362196e+23,3.991,861.950745
2014.05.18_21:48:00_TAI,272.0,3.742365e+22,2.346972e+23,3.943,848.756592
2014.05.18_22:00:00_TAI,272.2,3.758100e+22,2.320609e+23,3.977,842.140442
2014.05.18_22:12:00_TAI,272.4,3.752850e+22,2.405415e+23,3.976,832.422302
2014.05.18_22:24:00_TAI,272.6,3.745584e+22,2.386313e+23,3.987,823.619507
2014.05.18_22:36:00_TAI,272.8,3.752538e+22,2.335864e+23,4.017,829.069397
2014.05.18_22:48:00_TAI,273.0,3.770300e+22,2.297863e+23,3.965,827.842834
2014.05.18_23:00:00_TAI,273.2,3.740658e+22,2.273132e+23,4.005,815.463135
2014.05.18_23:12:00_TAI,273.4,3.748113e+22,2.290406e+23,4.008,816.422119
2014.05.18_23:24:00_TAI,273.6,3.740136e+22,2.261254e+23,4.025,814.379395
2014.05.18_23:36:00_TAI,273.8,3.741030e+22,2.249317e+23,4.040,806.500916
2014.05.18_23:48:00_TAI,274.0,3.752074e+22,2.258912e+23,4.090,805.690186
2014.05.19_00:00:00_TAI,274.2,3.753900e+22,2.244792e+23,4.090,800.449646
2014.05.19_00:12:00_TAI,274.4,3.744140e+22,2.227788e+23,4.110,807.024597
2014.05.19_00:24:00_TAI,274.6,3.760670e+22,2.235963e+23,4.100,798.349243
2014.05.19_00:36:00_TAI,274.8,3.773640e+22,2.238889e+23,4.092,795.429932
2014.05.19_00:48:00_TAI,275.0,3.746080e+22,2.223504e+23,4.016,785.074280
2014.05.19_01:00:00_TAI,275.2,3.751704e+22,2.225216e+23,4.102,794.592896
2014.05.19_01:12:00_TAI,275.4,3.757442e+22,2.224035e+23,4.043,791.529114
2014.05.19_01:24:00_TAI,275.6,3.752425e+22,2.254429e+23,4.086,788.663818
2014.05.19_01:36:00_TAI,275.8,3.744867e+22,2.267378e+23,4.139,786.457581
2014.05.19_01:48:00_TAI,276.0,3.736805e+22,2.272290e+23,4.181,788.674683
2014.05.19_02:00:00_TAI,276.2,3.738978e+22,2.256798e+23,4.181,777.318726
2014.05.19_02:12:00_TAI,276.4,3.734760e+22,2.266929e+23,4.179,775.399353
2014.05.19_02:24:00_TAI,276.6,3.709878e+22,2.304277e+23,4.181,771.329712
2014.05.19_02:36:00_TAI,276.8,3.720956e+22,2.346844e+23,4.190,768.535706
2014.05.19_02:48:00_TAI,277.0,3.692168e+22,2.324295e+23,4.174,759.565552
2014.05.19_03:00:00_TAI,277.2,3.679160e+22,2.274713e+23,4.161,749.307434
2014.05.19_03:12:00_TAI,277.4,3.659477e+22,2.267629e+23,4.132,746.709290
2014.05.19_03:24:00_TAI,277.6,3.641374e+22,2.289300e+23,4.155,744.798279
2014.05.19_03:36:00_TAI,277.8,3.619066e+22,2.248619e+23,4.143,749.792725
2014.05.19_03:48:00_TAI,278.0,3.589185e+22,2.238482e+23,4.213,758.249146
2014.05.19_04:00:00_TAI,278.2,3.580466e+22,2.236060e+23,4.211,753.613464
2014.05.19_04:12:00_TAI,278.4,3.543873e+22,2.211581e+23,4.206,740.895020
2014.05.19_04:24:00_TAI,278.6,3.525388e+22,2.203335e+23,4.187,754.016724
2014.05.19_04:36:00_TAI,278.8,3.507463e+22,2.153186e+23,4.140,749.466309
2014.05.19_04:48:00_TAI,279.0,3.477088e+22,2.112824e+23,4.120,743.677795
2014.05.19_05:00:00_TAI,279.2,3.453961e+22,2.086946e+23,4.071,740.131165
2014.05.19_05:12:00_TAI,279.4,3.429257e+22,2.080442e+23,4.128,735.879517
2014.05.19_05:24:00_TAI,279.6,3.427043e+22,2.073370e+23,4.147,738.674011
2014.05.19_05:36:00_TAI,279.8,3.415576e+22,2.044376e+23,4.155,728.126282
2014.05.19_05:48:00_TAI,280.0,3.413423e+22,2.037838e+23,4.120,721.428833
2014.05.19_06:24:00_TAI,280.6,3.446272e+22,2.028178e+23,4.096,721.532288
2014.05.19_06:36:00_TAI,280.8,3.441157e+22,2.039426e+23,4.121,722.560730
2014.05.19_06:48:00_TAI,281.0,3.474889e+22,2.038519e+23,4.119,713.525757
2014.05.19_07:00:00_TAI,281.2,3.464273e+22,2.031365e+23,0.000,705.848694
2014.05.19_07:12:00_TAI,281.4,3.492612e+22,2.024685e+23,4.097,704.656860
2014.05.19_07:24:00_TAI,281.6,3.506546e+22,2.046506e+23,0.000,697.537292
2014.05.19_07:36:00_TAI,281.8,3.493405e+22,2.024945e+23,0.000,701.650818
2014.05.19_07:48:00_TAI,282.0,3.530632e+22,2.064028e+23,0.000,686.962524
2014.05.19_08:00:00_TAI,282.2,3.505021e+22,2.053236e+23,0.000,679.219604
2014.05.19_08:12:00_TAI,282.4,3.519417e+22,2.064598e+23,0.000,686.647339
2014.05.19_08:24:00_TAI,282.6,3.501809e+22,2.034465e+23,0.000,682.039124
2014.05.19_08:36:00_TAI,282.8,3.461408e+22,2.044154e+23,0.000,681.208618
2014.05.19_08:48:00_TAI,283.0,3.472994e+22,2.045011e+23,0.000,681.148438
2014.05.19_09:00:00_TAI,283.2,3.448955e+22,2.038066e+23,0.000,675.350281
2014.05.19_09:12:00_TAI,283.4,3.422887e+22,2.048437e+23,0.000,672.144226
2014.05.19_09:24:00_TAI,283.6,3.398814e+22,2.055807e+23,0.000,671.747925
2014.05.19_09:36:00_TAI,283.8,3.351409e+22,2.034676e+23,0.000,668.726746
2014.05.19_09:48:00_TAI,284.0,3.319251e+22,2.002085e+23,0.000,668.947205
2014.05.19_10:00:00_TAI,284.2,3.295781e+22,2.020685e+23,0.000,658.806824
2014.05.19_10:12:00_TAI,284.4,3.251471e+22,2.001500e+23,0.000,653.781311
2014.05.19_10:24:00_TAI,284.6,3.201585e+22,1.963138e+23,0.000,642.250732
2014.05.19_10:36:00_TAI,284.8,3.165073e+22,1.982884e+23,0.000,647.924866
2014.05.19_10:48:00_TAI,285.0,3.102858e+22,1.958556e+23,0.000,644.956909
2014.05.19_11:00:00_TAI,285.2,3.087756e+22,1.934530e+23,0.000,639.970459
2014.05.19_11:12:00_TAI,285.4,3.040172e+22,1.929606e+23,0.000,636.226013
2014.05.19_11:24:00_TAI,285.6,3.009496e+22,1.937308e+23,0.000,639.867676
2014.05.19_11:36:00_TAI,285.8,3.011120e+22,1.932849e+23,0.000,638.792175
2014.05.19_11:48:00_TAI,286.0,3.000665e+22,1.928912e+23,0.000,643.618713
2014.05.19_12:00:00_TAI,286.2,3.001487e+22,1.893886e+23,0.000,638.754395
2014.05.19_12:12:00_TAI,286.4,3.001275e+22,1.911327e+23,0.000,633.500488
2014.05.19_12:24:00_TAI,286.6,2.992788e+22,1.880721e+23,0.000,635.014893
2014.05.19_12:36:00_TAI,286.8,2.986260e+22,1.893179e+23,0.000,635.766174
