true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.12.20_14:24:00_TAI,222.0,2.397563e+22,1.790752e+23,4.302,1255.732910
2011.12.20_14:36:00_TAI,222.2,2.380185e+22,1.873301e+23,4.277,1263.846069
2011.12.20_14:48:00_TAI,222.4,2.392876e+22,1.877336e+23,4.223,1274.147095
2011.12.20_15:00:00_TAI,222.6,2.417699e+22,1.878714e+23,4.252,1272.060913
2011.12.20_15:12:00_TAI,222.8,2.436532e+22,1.900240e+23,4.294,1288.219604
2011.12.20_15:24:00_TAI,223.0,2.448233e+22,1.935240e+23,4.350,1281.148926
2011.12.20_15:36:00_TAI,223.2,2.458099e+22,1.957412e+23,4.322,1272.419312
2011.12.20_15:48:00_TAI,223.4,2.458908e+22,2.031956e+23,4.337,1283.977417
2011.12.20_16:00:00_TAI,223.6,2.491292e+22,1.993085e+23,4.340,1284.030273
2011.12.20_16:12:00_TAI,223.8,2.533628e+22,2.070736e+23,4.368,1270.671021
2011.12.20_16:24:00_TAI,224.0,2.549866e+22,2.087941e+23,4.396,1275.969116
2011.12.20_16:36:00_TAI,224.2,2.578990e+22,2.217891e+23,4.410,1276.110107
2011.12.20_16:48:00_TAI,224.4,2.607329e+22,2.289674e+23,4.462,1285.365112
2011.12.20_17:00:00_TAI,224.6,2.672699e+22,2.329631e+23,4.528,1278.393921
2011.12.20_17:12:00_TAI,224.8,2.733070e+22,2.366043e+23,4.557,1273.947144
2011.12.20_17:24:00_TAI,225.0,2.806246e+22,2.422598e+23,4.511,1278.826782
2011.12.20_17:36:00_TAI,225.2,2.878729e+22,2.475286e+23,4.543,1271.736450
2011.12.20_17:48:00_TAI,225.4,2.930783e+22,2.544920e+23,4.611,1272.704224
2011.12.20_18:24:00_TAI,226.0,3.139530e+22,2.642387e+23,4.590,1300.832886
2011.12.20_18:36:00_TAI,226.2,3.150905e+22,2.633289e+23,4.609,1302.401978
2011.12.20_18:48:00_TAI,226.4,3.180095e+22,2.683662e+23,4.622,1297.615479
2011.12.20_19:24:00_TAI,227.0,3.189400e+22,2.626344e+23,4.607,1309.358154
2011.12.20_19:36:00_TAI,227.2,3.153811e+22,2.624760e+23,4.561,1308.345337
2011.12.20_19:48:00_TAI,227.4,3.155051e+22,2.644041e+23,4.608,1306.028687
2011.12.20_20:00:00_TAI,227.6,3.147386e+22,2.590428e+23,4.621,1305.966797
2011.12.20_20:12:00_TAI,227.8,3.099850e+22,2.618910e+23,4.623,1321.056152
2011.12.20_20:24:00_TAI,228.0,3.105168e+22,2.645116e+23,4.615,1317.210815
2011.12.20_20:36:00_TAI,228.2,3.094926e+22,2.619318e+23,4.598,1312.475464
2011.12.20_20:48:00_TAI,228.4,3.091857e+22,2.604222e+23,4.622,1303.989868
2011.12.20_21:00:00_TAI,228.6,3.061064e+22,2.608449e+23,4.578,1312.082642
2011.12.20_21:12:00_TAI,228.8,3.052193e+22,2.629640e+23,4.548,1319.353760
2011.12.20_21:24:00_TAI,229.0,3.040558e+22,2.604278e+23,4.600,1321.303589
2011.12.20_21:36:00_TAI,229.2,3.033739e+22,2.574087e+23,4.595,1308.677612
2011.12.20_21:48:00_TAI,229.4,3.028281e+22,2.600289e+23,4.552,1305.332275
2011.12.20_22:00:00_TAI,229.6,3.010883e+22,2.627668e+23,4.561,1299.996826
2011.12.20_22:12:00_TAI,229.8,2.997802e+22,2.644345e+23,4.561,1292.980103
2011.12.20_22:24:00_TAI,230.0,3.010487e+22,2.645969e+23,4.606,1286.117188
2011.12.20_22:36:00_TAI,230.2,3.003191e+22,2.677080e+23,4.584,1286.734131
2011.12.20_22:48:00_TAI,230.4,3.013099e+22,2.661821e+23,4.580,1288.524536
2011.12.20_23:00:00_TAI,230.6,3.001407e+22,2.679726e+23,4.578,1279.425659
2011.12.20_23:12:00_TAI,230.8,3.004237e+22,2.623003e+23,4.479,1276.363647
2011.12.20_23:24:00_TAI,231.0,2.999321e+22,2.679169e+23,4.538,1277.072510
2011.12.20_23:36:00_TAI,231.2,3.015856e+22,2.685921e+23,4.514,1287.482788
2011.12.20_23:48:00_TAI,231.4,3.034725e+22,2.700903e+23,4.509,1281.360718
2011.12.21_00:00:00_TAI,231.6,3.033048e+22,2.686578e+23,4.500,1286.192139
2011.12.21_00:12:00_TAI,231.8,3.044990e+22,2.677091e+23,4.520,1293.322510
2011.12.21_00:24:00_TAI,232.0,3.021618e+22,2.694855e+23,4.459,1288.071533
2011.12.21_00:36:00_TAI,232.2,3.045479e+22,2.698549e+23,4.477,1288.363647
2011.12.21_00:48:00_TAI,232.4,3.039290e+22,2.696203e+23,4.459,1289.126587
2011.12.21_01:00:00_TAI,232.6,3.078864e+22,2.717064e+23,4.443,1293.305420
2011.12.21_01:12:00_TAI,232.8,3.090354e+22,2.742449e+23,4.430,1296.300781
2011.12.21_01:24:00_TAI,233.0,3.106876e+22,2.750775e+23,4.457,1290.438110
2011.12.21_01:36:00_TAI,233.2,3.118745e+22,2.754769e+23,4.461,1276.600464
2011.12.21_01:48:00_TAI,233.4,3.113123e+22,2.781786e+23,4.545,1274.404419
2011.12.21_02:00:00_TAI,233.6,3.139400e+22,2.770115e+23,4.589,1275.539307
2011.12.21_02:12:00_TAI,233.8,3.113515e+22,2.776784e+23,4.566,1277.082642
2011.12.21_02:24:00_TAI,234.0,3.122193e+22,2.791900e+23,4.506,1272.199097
2011.12.21_02:36:00_TAI,234.2,3.133433e+22,2.796887e+23,4.491,1263.177612
2011.12.21_02:48:00_TAI,234.4,3.128621e+22,2.812310e+23,4.523,1263.516235
2011.12.21_03:00:00_TAI,234.6,3.133600e+22,2.798184e+23,4.479,1267.587402
2011.12.21_03:12:00_TAI,234.8,3.152515e+22,2.806430e+23,4.462,1269.575073
2011.12.21_03:24:00_TAI,235.0,3.176904e+22,2.820414e+23,4.480,1271.760132
2011.12.21_03:36:00_TAI,235.2,3.181573e+22,2.824495e+23,4.454,1271.231812
2011.12.21_03:48:00_TAI,235.4,3.213912e+22,2.856113e+23,4.515,1275.113770
2011.12.21_04:00:00_TAI,235.6,3.238804e+22,2.888795e+23,4.530,1266.068237
2011.12.21_04:12:00_TAI,235.8,3.271336e+22,2.891018e+23,4.548,1270.890015
2011.12.21_04:24:00_TAI,236.0,3.301220e+22,2.897051e+23,4.520,1274.708862
2011.12.21_04:36:00_TAI,236.2,3.324161e+22,2.842694e+23,4.531,1267.947510
2011.12.21_04:48:00_TAI,236.4,3.354034e+22,2.884474e+23,4.493,1261.949463
2011.12.21_05:00:00_TAI,236.6,3.354011e+22,2.922289e+23,4.568,1263.303345
2011.12.21_05:12:00_TAI,236.8,3.378612e+22,2.952442e+23,4.548,1249.787109
2011.12.21_05:24:00_TAI,237.0,3.443214e+22,2.963840e+23,4.587,1260.151245
2011.12.21_05:36:00_TAI,237.2,3.477989e+22,3.027981e+23,4.591,1265.932617
2011.12.21_05:48:00_TAI,237.4,3.521190e+22,3.048560e+23,4.636,1260.139526
2011.12.21_06:24:00_TAI,238.0,3.608744e+22,3.165121e+23,4.593,1284.382324
2011.12.21_06:36:00_TAI,238.2,3.661324e+22,3.164667e+23,4.620,1285.396118
2011.12.21_06:48:00_TAI,238.4,3.668553e+22,3.147700e+23,4.558,1271.731323
2011.12.21_07:00:00_TAI,238.6,3.670004e+22,3.294964e+23,4.557,1281.303101
2011.12.21_07:12:00_TAI,238.8,3.699858e+22,3.340729e+23,4.547,1285.493774
2011.12.21_07:24:00_TAI,239.0,3.709202e+22,3.335627e+23,4.586,1284.860718
2011.12.21_07:36:00_TAI,239.2,3.678222e+22,3.380779e+23,4.621,1292.559692
2011.12.21_07:48:00_TAI,239.4,3.642120e+22,3.400717e+23,4.605,1280.602539
2011.12.21_08:00:00_TAI,239.6,3.626967e+22,3.391841e+23,4.569,1287.416260
2011.12.21_08:12:00_TAI,239.8,3.600499e+22,3.421388e+23,4.607,1294.266357
2011.12.21_08:24:00_TAI,240.0,3.555077e+22,3.482354e+23,4.556,1302.643433
2011.12.21_08:36:00_TAI,240.2,3.528509e+22,3.541865e+23,4.565,1303.536255
2011.12.21_08:48:00_TAI,240.4,3.496206e+22,3.505558e+23,4.589,1301.143555
2011.12.21_09:00:00_TAI,240.6,3.458678e+22,3.563469e+23,4.610,1312.684326
2011.12.21_09:12:00_TAI,240.8,3.481622e+22,3.444885e+23,4.632,1313.522949
2011.12.21_09:24:00_TAI,241.0,3.446232e+22,3.554218e+23,4.642,1315.034302
2011.12.21_09:36:00_TAI,241.2,3.415090e+22,3.589357e+23,4.635,1310.393677
2011.12.21_09:48:00_TAI,241.4,3.407636e+22,3.513985e+23,4.642,1321.527100
2011.12.21_10:00:00_TAI,241.6,3.410226e+22,3.530328e+23,4.641,1310.521606
2011.12.21_10:12:00_TAI,241.8,3.404529e+22,3.553857e+23,4.634,1315.312378
2011.12.21_10:24:00_TAI,242.0,3.377513e+22,3.588286e+23,4.627,1321.690186
2011.12.21_10:36:00_TAI,242.2,3.396917e+22,3.607271e+23,4.611,1327.434570
2011.12.21_10:48:00_TAI,242.4,3.405458e+22,3.648177e+23,4.566,1320.998169
2011.12.21_11:00:00_TAI,242.6,3.406767e+22,3.631687e+23,4.609,1334.305298
2011.12.21_11:12:00_TAI,242.8,3.384536e+22,3.789586e+23,4.639,1344.208496
2011.12.21_11:24:00_TAI,243.0,3.422289e+22,3.821771e+23,4.667,1343.301025
2011.12.21_11:36:00_TAI,243.2,3.440969e+22,3.842338e+23,4.676,1345.470703
2011.12.21_11:48:00_TAI,243.4,3.470677e+22,3.834093e+23,4.672,1344.337891
2011.12.21_12:00:00_TAI,243.6,3.461570e+22,3.902822e+23,4.665,1353.538086
2011.12.21_12:12:00_TAI,243.8,3.510618e+22,3.919181e+23,4.667,1358.369263
2011.12.21_12:24:00_TAI,244.0,3.528880e+22,3.929067e+23,4.625,1361.841187
2011.12.21_12:36:00_TAI,244.2,3.542513e+22,4.038071e+23,4.661,1352.506348
2011.12.21_12:48:00_TAI,244.4,3.543459e+22,4.108910e+23,4.683,1368.074707
2011.12.21_13:00:00_TAI,244.6,3.546610e+22,4.183711e+23,4.698,1370.253174
2011.12.21_13:12:00_TAI,244.8,3.576013e+22,4.192666e+23,4.686,1367.384033
2011.12.21_13:24:00_TAI,245.0,3.577522e+22,4.252635e+23,4.700,1374.115234
2011.12.21_13:36:00_TAI,245.2,3.576800e+22,4.273920e+23,4.696,1366.865845
2011.12.21_13:48:00_TAI,245.4,3.579117e+22,4.304770e+23,4.697,1367.874390
2011.12.21_14:00:00_TAI,245.6,3.596914e+22,4.365473e+23,4.716,1375.280762
2011.12.21_14:12:00_TAI,245.8,3.610759e+22,4.394725e+23,4.723,1372.145996
2011.12.21_14:24:00_TAI,246.0,3.616383e+22,4.426117e+23,4.708,1371.418701
2011.12.21_14:36:00_TAI,246.2,3.643251e+22,4.482812e+23,4.714,1374.980713
2011.12.21_14:48:00_TAI,246.4,3.664011e+22,4.567894e+23,4.697,1389.545044
2011.12.21_15:00:00_TAI,246.6,3.701658e+22,4.610257e+23,4.723,1387.435181
2011.12.21_15:12:00_TAI,246.8,3.724408e+22,4.614070e+23,4.726,1381.814331
2011.12.21_15:24:00_TAI,247.0,3.728077e+22,4.708617e+23,4.757,1395.376099
2011.12.21_15:36:00_TAI,247.2,3.782383e+22,4.768859e+23,4.764,1397.287231
2011.12.21_15:48:00_TAI,247.4,3.809632e+22,4.885367e+23,4.760,1395.044678
2011.12.21_16:00:00_TAI,247.6,3.859787e+22,4.915566e+23,4.772,1402.517212
2011.12.21_16:12:00_TAI,247.8,3.913642e+22,4.990772e+23,4.770,1403.506348
2011.12.21_16:24:00_TAI,248.0,3.969742e+22,5.073657e+23,4.792,1393.038208
2011.12.21_16:36:00_TAI,248.2,4.015714e+22,5.122864e+23,4.787,1409.125122
2011.12.21_16:48:00_TAI,248.4,4.087170e+22,5.162075e+23,4.762,1410.543823
2011.12.21_17:00:00_TAI,248.6,4.133120e+22,5.220648e+23,4.775,1412.194458
2011.12.21_17:12:00_TAI,248.8,4.214264e+22,5.246032e+23,4.751,1405.388916
2011.12.21_17:24:00_TAI,249.0,4.287864e+22,5.324045e+23,4.737,1390.346924
2011.12.21_17:36:00_TAI,249.2,4.332317e+22,5.366550e+23,4.755,1393.142334
2011.12.21_17:48:00_TAI,249.4,4.333388e+22,5.537922e+23,4.766,1392.594727
2011.12.21_18:24:00_TAI,250.0,4.427085e+22,5.494775e+23,4.751,1386.143799
2011.12.21_18:36:00_TAI,250.2,4.392761e+22,5.596404e+23,4.783,1388.824463
2011.12.21_18:48:00_TAI,250.4,4.396927e+22,5.666252e+23,4.767,1389.176880
2011.12.21_19:48:00_TAI,251.4,4.383874e+22,5.795584e+23,4.780,1383.417603
2011.12.21_20:00:00_TAI,251.6,4.329329e+22,5.856749e+23,4.758,1380.764282
2011.12.21_20:12:00_TAI,251.8,4.314956e+22,5.954501e+23,4.751,1380.912720
2011.12.21_20:24:00_TAI,252.0,4.279874e+22,5.928200e+23,4.741,1370.316650
2011.12.21_20:36:00_TAI,252.2,4.268880e+22,5.929765e+23,4.734,1373.084106
2011.12.21_20:48:00_TAI,252.4,4.250152e+22,5.916983e+23,4.724,1366.116943
2011.12.21_21:00:00_TAI,252.6,4.237633e+22,5.904852e+23,4.712,1360.206787
2011.12.21_21:12:00_TAI,252.8,4.241118e+22,5.928654e+23,4.713,1358.941040
2011.12.21_21:24:00_TAI,253.0,4.242296e+22,5.970002e+23,4.728,1354.090698
2011.12.21_21:36:00_TAI,253.2,4.202439e+22,6.036253e+23,4.736,1342.868164
2011.12.21_21:48:00_TAI,253.4,4.176109e+22,6.037199e+23,4.696,1336.287842
2011.12.21_22:00:00_TAI,253.6,4.202934e+22,6.048423e+23,4.672,1333.649170
2011.12.21_22:12:00_TAI,253.8,4.177160e+22,5.979213e+23,4.727,1336.585938
2011.12.21_22:24:00_TAI,254.0,4.198679e+22,6.047398e+23,4.669,1347.529419
2011.12.21_22:36:00_TAI,254.2,4.214978e+22,6.060897e+23,4.659,1337.622314
2011.12.21_22:48:00_TAI,254.4,4.216388e+22,6.130986e+23,4.681,1344.146118
2011.12.21_23:00:00_TAI,254.6,4.229116e+22,6.185103e+23,4.718,1351.569702
2011.12.21_23:12:00_TAI,254.8,4.253521e+22,6.245567e+23,4.761,1347.254639
2011.12.21_23:24:00_TAI,255.0,4.270921e+22,6.279927e+23,4.770,1361.219604
2011.12.21_23:36:00_TAI,255.2,4.292424e+22,6.231513e+23,4.754,1357.334351
2011.12.21_23:48:00_TAI,255.4,4.305325e+22,6.281332e+23,4.726,1370.931763
2011.12.22_00:00:00_TAI,255.6,4.323874e+22,6.266016e+23,4.685,1370.495728
2011.12.22_00:12:00_TAI,255.8,4.317863e+22,6.312624e+23,4.690,1370.048462
2011.12.22_00:24:00_TAI,256.0,4.335143e+22,6.377673e+23,4.751,1393.119995
2011.12.22_00:36:00_TAI,256.2,4.347808e+22,6.413687e+23,4.755,1404.461914
2011.12.22_00:48:00_TAI,256.4,4.361882e+22,6.416340e+23,4.697,1405.498901
2011.12.22_01:00:00_TAI,256.6,4.372643e+22,6.453843e+23,4.736,1402.140137
2011.12.22_01:12:00_TAI,256.8,4.410310e+22,6.409196e+23,4.733,1402.172363
2011.12.22_01:24:00_TAI,257.0,4.434468e+22,6.418393e+23,4.767,1412.526733
2011.12.22_01:36:00_TAI,257.2,4.427836e+22,6.375226e+23,4.735,1405.080078
2011.12.22_01:48:00_TAI,257.4,4.462859e+22,6.397461e+23,4.767,1393.033569
2011.12.22_02:00:00_TAI,257.6,4.438034e+22,6.480320e+23,4.742,1389.294434
2011.12.22_02:12:00_TAI,257.8,4.440488e+22,6.524158e+23,4.695,1382.005859
2011.12.22_02:24:00_TAI,258.0,4.439120e+22,6.542811e+23,4.691,1389.281738
2011.12.22_02:36:00_TAI,258.2,4.466564e+22,6.516580e+23,4.708,1393.076172
2011.12.22_02:48:00_TAI,258.4,4.443468e+22,6.441706e+23,4.726,1386.798096
2011.12.22_03:00:00_TAI,258.6,4.460236e+22,6.460754e+23,4.632,1385.542969
2011.12.22_03:12:00_TAI,258.8,4.456366e+22,6.482805e+23,4.677,1387.375122
2011.12.22_03:24:00_TAI,259.0,4.434124e+22,6.470330e+23,4.684,1390.351685
2011.12.22_03:36:00_TAI,259.2,4.466881e+22,6.485757e+23,4.706,1383.526611
2011.12.22_03:48:00_TAI,259.4,4.488375e+22,6.488626e+23,4.702,1381.145752
2011.12.22_04:00:00_TAI,259.6,4.498821e+22,6.475612e+23,4.699,1385.962524
2011.12.22_04:12:00_TAI,259.8,4.518383e+22,6.395987e+23,4.711,1387.493408
2011.12.22_04:24:00_TAI,260.0,4.519974e+22,6.463621e+23,4.715,1384.557373
2011.12.22_04:36:00_TAI,260.2,4.527417e+22,6.518667e+23,4.709,1386.065430
2011.12.22_04:48:00_TAI,260.4,4.558572e+22,6.498077e+23,4.727,1389.359497
2011.12.22_05:00:00_TAI,260.6,4.590120e+22,6.510501e+23,4.730,1387.821899
2011.12.22_05:12:00_TAI,260.8,4.627737e+22,6.569531e+23,4.726,1381.541260
2011.12.22_05:24:00_TAI,261.0,4.643644e+22,6.534025e+23,4.737,1371.067627
2011.12.22_05:36:00_TAI,261.2,4.665351e+22,6.580062e+23,4.752,1380.513550
2011.12.22_05:48:00_TAI,261.4,4.708743e+22,6.545844e+23,4.751,1387.594116
2011.12.22_06:24:00_TAI,262.0,4.817271e+22,6.523885e+23,4.752,1400.988647
2011.12.22_06:36:00_TAI,262.2,4.872215e+22,6.513135e+23,4.727,1397.258179
2011.12.22_06:48:00_TAI,262.4,4.904345e+22,6.528072e+23,4.730,1395.664062
2011.12.22_07:00:00_TAI,262.6,4.951714e+22,6.492245e+23,4.737,1404.530273
2011.12.22_07:12:00_TAI,262.8,4.965118e+22,6.501327e+23,4.724,1386.305054
2011.12.22_07:24:00_TAI,263.0,4.977524e+22,6.541578e+23,4.752,1380.579224
2011.12.22_07:36:00_TAI,263.2,4.976544e+22,6.543057e+23,4.760,1394.318115
2011.12.22_07:48:00_TAI,263.4,5.002115e+22,6.562541e+23,4.778,1385.501221
2011.12.22_08:00:00_TAI,263.6,5.004396e+22,6.524311e+23,4.803,1394.907837
2011.12.22_08:12:00_TAI,263.8,5.016768e+22,6.562401e+23,4.795,1400.399658
2011.12.22_08:24:00_TAI,264.0,4.994296e+22,6.604668e+23,4.794,1417.761963
2011.12.22_08:36:00_TAI,264.2,5.001909e+22,6.606044e+23,4.797,1425.139404
2011.12.22_08:48:00_TAI,264.4,4.990055e+22,6.582772e+23,4.776,1410.125122
2011.12.22_09:00:00_TAI,264.6,4.955321e+22,6.603347e+23,4.796,1413.059204
2011.12.22_09:12:00_TAI,264.8,4.934980e+22,6.523757e+23,4.768,1423.800537
2011.12.22_09:24:00_TAI,265.0,4.872835e+22,6.536470e+23,4.782,1432.157715
2011.12.22_09:36:00_TAI,265.2,4.885785e+22,6.524136e+23,4.767,1436.199951
2011.12.22_09:48:00_TAI,265.4,4.828648e+22,6.533844e+23,4.739,1444.626099
2011.12.22_10:00:00_TAI,265.6,4.820605e+22,6.592969e+23,4.770,1445.370117
2011.12.22_10:12:00_TAI,265.8,4.783224e+22,6.576864e+23,4.755,1442.344604
2011.12.22_10:24:00_TAI,266.0,4.778079e+22,6.517108e+23,4.782,1445.866089
2011.12.22_10:36:00_TAI,266.2,4.760789e+22,6.633018e+23,4.756,1446.971191
2011.12.22_10:48:00_TAI,266.4,4.792869e+22,6.603967e+23,4.752,1457.788696
2011.12.22_11:00:00_TAI,266.6,4.750693e+22,6.600641e+23,4.770,1452.856079
2011.12.22_11:12:00_TAI,266.8,4.758601e+22,6.657544e+23,4.774,1451.361816
2011.12.22_11:24:00_TAI,267.0,4.737920e+22,6.627328e+23,4.730,1434.006958
2011.12.22_11:36:00_TAI,267.2,4.728019e+22,6.639040e+23,4.739,1431.740967
2011.12.22_11:48:00_TAI,267.4,4.706421e+22,6.687266e+23,4.731,1436.341919
2011.12.22_12:00:00_TAI,267.6,4.725700e+22,6.658885e+23,4.737,1431.182251
2011.12.22_12:12:00_TAI,267.8,4.730373e+22,6.683843e+23,4.725,1420.979858
2011.12.22_12:24:00_TAI,268.0,4.751474e+22,6.679118e+23,4.750,1436.613770
2011.12.22_12:36:00_TAI,268.2,4.745812e+22,6.725897e+23,4.752,1423.651123
2011.12.22_12:48:00_TAI,268.4,4.757227e+22,6.666648e+23,4.769,1429.156006
2011.12.22_13:00:00_TAI,268.6,4.738757e+22,6.614952e+23,4.765,1425.795898
2011.12.22_13:12:00_TAI,268.8,4.733932e+22,6.689011e+23,4.761,1435.128662
2011.12.22_13:24:00_TAI,269.0,4.746320e+22,6.744263e+23,4.737,1426.743652
2011.12.22_13:36:00_TAI,269.2,4.778095e+22,6.742214e+23,4.731,1412.534424
2011.12.22_13:48:00_TAI,269.4,4.789663e+22,6.801057e+23,4.724,1418.244629
2011.12.22_14:00:00_TAI,269.6,4.776759e+22,6.747944e+23,4.732,1417.712036
2011.12.22_14:12:00_TAI,269.8,4.767164e+22,6.769703e+23,4.733,1427.307251
2011.12.22_14:24:00_TAI,270.0,4.789204e+22,6.846978e+23,4.732,1430.102539
2011.12.22_14:36:00_TAI,270.2,4.832000e+22,6.876244e+23,4.707,1415.437866
2011.12.22_14:48:00_TAI,270.4,4.836322e+22,6.945177e+23,4.704,1414.879883
2011.12.22_15:00:00_TAI,270.6,4.854910e+22,6.939244e+23,4.714,1403.925049
2011.12.22_15:12:00_TAI,270.8,4.891438e+22,6.980963e+23,4.711,1400.300659
2011.12.22_15:24:00_TAI,271.0,4.929619e+22,7.070106e+23,4.743,1394.957520
2011.12.22_15:36:00_TAI,271.2,4.957395e+22,7.077176e+23,4.741,1405.704956
2011.12.22_15:48:00_TAI,271.4,5.037078e+22,7.138331e+23,4.764,1399.068115
2011.12.22_16:00:00_TAI,271.6,5.088380e+22,7.175753e+23,4.755,1417.158203
2011.12.22_16:12:00_TAI,271.8,5.135973e+22,7.263158e+23,4.754,1419.673828
2011.12.22_16:24:00_TAI,272.0,5.188688e+22,7.223608e+23,4.750,1411.437012
2011.12.22_16:36:00_TAI,272.2,5.248601e+22,7.279290e+23,4.755,1424.843018
2011.12.22_16:48:00_TAI,272.4,5.275205e+22,7.280057e+23,4.753,1425.032104
2011.12.22_17:00:00_TAI,272.6,5.327716e+22,7.309543e+23,4.737,1426.961914
2011.12.22_17:12:00_TAI,272.8,5.374196e+22,7.339214e+23,4.740,1420.270142
2011.12.22_17:24:00_TAI,273.0,5.393830e+22,7.307498e+23,4.743,1421.923828
2011.12.22_17:36:00_TAI,273.2,5.384231e+22,7.355313e+23,4.706,1428.844116
2011.12.22_17:48:00_TAI,273.4,5.380257e+22,7.312572e+23,4.719,1423.122192
2011.12.22_18:24:00_TAI,274.0,5.389427e+22,7.308565e+23,4.714,1421.408203
2011.12.22_18:36:00_TAI,274.2,5.380638e+22,7.303509e+23,4.730,1422.922729
2011.12.22_18:48:00_TAI,274.4,5.315849e+22,7.543880e+23,4.726,1425.220093
2011.12.22_19:00:00_TAI,274.6,5.300177e+22,7.422736e+23,4.719,1427.979248
2011.12.22_19:12:00_TAI,274.8,5.278419e+22,7.421845e+23,4.681,1414.278320
2011.12.22_19:24:00_TAI,275.0,5.279864e+22,7.494277e+23,4.653,1407.311523
2011.12.22_19:36:00_TAI,275.2,5.260996e+22,7.413617e+23,4.644,1405.520020
2011.12.22_19:48:00_TAI,275.4,5.230504e+22,7.347634e+23,4.650,1422.899414
2011.12.22_20:00:00_TAI,275.6,5.232514e+22,7.389196e+23,4.626,1419.872070
2011.12.22_20:12:00_TAI,275.8,5.206429e+22,7.262787e+23,4.599,1409.592529
2011.12.22_20:24:00_TAI,276.0,5.211055e+22,7.363086e+23,4.579,1433.793213
2011.12.22_20:36:00_TAI,276.2,5.198075e+22,7.346344e+23,4.557,1434.619141
2011.12.22_20:48:00_TAI,276.4,5.187488e+22,7.381023e+23,4.564,1440.068115
2011.12.22_21:00:00_TAI,276.6,5.177728e+22,7.424475e+23,4.516,1432.252808
2011.12.22_21:12:00_TAI,276.8,5.159476e+22,7.436378e+23,4.525,1418.783569
2011.12.22_21:24:00_TAI,277.0,5.171967e+22,7.442726e+23,4.523,1426.337524
2011.12.22_21:36:00_TAI,277.2,5.150811e+22,7.547833e+23,4.494,1447.976440
2011.12.22_21:48:00_TAI,277.4,5.176411e+22,7.599112e+23,4.512,1452.659302
2011.12.22_22:00:00_TAI,277.6,5.225972e+22,7.647883e+23,4.496,1461.188599
2011.12.22_22:12:00_TAI,277.8,5.192904e+22,7.643710e+23,4.503,1461.949097
2011.12.22_22:24:00_TAI,278.0,5.213268e+22,7.710645e+23,4.487,1461.248047
2011.12.22_22:36:00_TAI,278.2,5.200960e+22,7.768694e+23,4.540,1457.480225
2011.12.22_22:48:00_TAI,278.4,5.254808e+22,7.824085e+23,4.493,1474.802002
2011.12.22_23:00:00_TAI,278.6,5.232985e+22,7.781527e+23,4.548,1466.289429
2011.12.22_23:12:00_TAI,278.8,5.195897e+22,7.815207e+23,4.560,1465.299194
2011.12.22_23:24:00_TAI,279.0,5.196965e+22,7.875362e+23,4.452,1470.228149
2011.12.22_23:36:00_TAI,279.2,5.165920e+22,7.832617e+23,4.520,1459.136353
2011.12.22_23:48:00_TAI,279.4,5.152874e+22,7.835565e+23,4.508,1456.576904
2011.12.23_00:00:00_TAI,279.6,5.171460e+22,7.810830e+23,4.478,1464.656128
2011.12.23_00:12:00_TAI,279.8,5.147940e+22,7.883739e+23,4.513,1468.632812
2011.12.23_00:24:00_TAI,280.0,5.150088e+22,7.881289e+23,4.474,1477.436279
2011.12.23_00:36:00_TAI,280.2,5.151645e+22,7.870934e+23,4.399,1476.969482
2011.12.23_00:48:00_TAI,280.4,5.118310e+22,7.777012e+23,4.469,1491.216553
2011.12.23_01:00:00_TAI,280.6,5.123658e+22,7.990312e+23,4.438,1477.266479
2011.12.23_01:12:00_TAI,280.8,5.143227e+22,7.913488e+23,4.458,1485.533691
2011.12.23_01:24:00_TAI,281.0,5.175647e+22,7.817612e+23,4.430,1497.790771
2011.12.23_01:36:00_TAI,281.2,5.169738e+22,7.863397e+23,4.411,1491.263428
2011.12.23_01:48:00_TAI,281.4,5.115165e+22,7.832686e+23,4.423,1489.518311
2011.12.23_02:00:00_TAI,281.6,5.114629e+22,7.831312e+23,4.427,1481.168945
2011.12.23_02:12:00_TAI,281.8,5.120207e+22,7.879571e+23,4.363,1490.261108
2011.12.23_02:24:00_TAI,282.0,5.097060e+22,7.776409e+23,4.400,1492.103638
2011.12.23_02:36:00_TAI,282.2,5.073545e+22,7.787765e+23,4.376,1485.797363
2011.12.23_02:48:00_TAI,282.4,5.060717e+22,7.858288e+23,4.356,1481.733643
2011.12.23_03:00:00_TAI,282.6,5.022367e+22,7.882386e+23,4.345,1486.130615
2011.12.23_03:12:00_TAI,282.8,5.054947e+22,7.784451e+23,4.311,1470.713135
2011.12.23_03:24:00_TAI,283.0,4.993405e+22,7.514872e+23,4.357,1471.195312
2011.12.23_03:36:00_TAI,283.2,4.958744e+22,7.660357e+23,4.279,1470.939819
2011.12.23_03:48:00_TAI,283.4,4.938857e+22,7.571493e+23,4.327,1466.110107
2011.12.23_04:00:00_TAI,283.6,4.846634e+22,7.663767e+23,4.342,1459.009033
2011.12.23_04:12:00_TAI,283.8,4.830030e+22,7.500069e+23,4.413,1465.339478
2011.12.23_04:24:00_TAI,284.0,4.838656e+22,7.431380e+23,4.375,1467.407104
2011.12.23_04:36:00_TAI,284.2,4.795999e+22,7.484680e+23,4.376,1483.930298
2011.12.23_04:48:00_TAI,284.4,4.738826e+22,7.445436e+23,4.398,1481.882324
