true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.02.03_14:00:00_TAI,174.0,2.208850e+22,3.637981e+23,4.420,1612.500854
2014.02.03_14:12:00_TAI,174.2,2.212084e+22,3.652428e+23,4.380,1610.029663
2014.02.03_14:24:00_TAI,174.4,2.196849e+22,3.642556e+23,4.283,1608.082031
2014.02.03_14:36:00_TAI,174.6,2.198436e+22,3.645320e+23,4.228,1604.594238
2014.02.03_14:48:00_TAI,174.8,2.199342e+22,3.639908e+23,4.282,1596.321655
2014.02.03_15:00:00_TAI,175.0,2.178224e+22,3.611307e+23,4.390,1591.698853
2014.02.03_15:12:00_TAI,175.2,2.167476e+22,3.625017e+23,4.293,1591.206299
2014.02.03_15:24:00_TAI,175.4,2.160208e+22,3.613800e+23,4.313,1595.861328
2014.02.03_15:36:00_TAI,175.6,2.162568e+22,3.605601e+23,4.296,1595.646606
2014.02.03_15:48:00_TAI,175.8,2.166096e+22,3.606509e+23,4.345,1592.579956
2014.02.03_16:00:00_TAI,176.0,2.166379e+22,3.613461e+23,4.219,1599.341553
2014.02.03_16:12:00_TAI,176.2,2.161648e+22,3.611795e+23,4.247,1600.098511
2014.02.03_16:24:00_TAI,176.4,2.143829e+22,3.634931e+23,4.218,1590.953613
2014.02.03_16:36:00_TAI,176.6,2.140490e+22,3.667202e+23,4.231,1596.747070
2014.02.03_16:48:00_TAI,176.8,2.157258e+22,3.685408e+23,4.319,1599.648071
2014.02.03_17:00:00_TAI,177.0,2.140865e+22,3.678692e+23,4.330,1599.717041
2014.02.03_17:12:00_TAI,177.2,2.163629e+22,3.700711e+23,4.344,1594.910400
2014.02.03_17:24:00_TAI,177.4,2.176334e+22,3.706611e+23,4.350,1598.958252
2014.02.03_17:36:00_TAI,177.6,2.179899e+22,3.722826e+23,4.394,1602.878052
2014.02.03_17:48:00_TAI,177.8,2.181368e+22,3.722697e+23,4.316,1609.465332
2014.02.03_18:24:00_TAI,178.4,2.181626e+22,3.728877e+23,4.312,1602.423706
2014.02.03_18:36:00_TAI,178.6,2.193042e+22,3.701132e+23,4.305,1601.595215
2014.02.03_18:48:00_TAI,178.8,2.201889e+22,3.660130e+23,4.362,1596.713135
2014.02.03_19:00:00_TAI,179.0,2.223239e+22,3.680395e+23,4.309,1590.198364
2014.02.03_19:12:00_TAI,179.2,2.249091e+22,3.711544e+23,4.351,1592.163208
2014.02.03_19:24:00_TAI,179.4,2.279010e+22,3.712604e+23,4.435,1590.876221
2014.02.03_19:36:00_TAI,179.6,2.314483e+22,3.707611e+23,4.421,1587.327881
2014.02.03_19:48:00_TAI,179.8,2.349103e+22,3.737857e+23,4.357,1588.876953
2014.02.03_20:00:00_TAI,180.0,2.342206e+22,3.757365e+23,4.376,1583.591309
2014.02.03_20:12:00_TAI,180.2,2.349112e+22,3.764870e+23,4.458,1584.687012
2014.02.03_20:24:00_TAI,180.4,2.344472e+22,3.783450e+23,4.434,1580.701294
2014.02.03_20:36:00_TAI,180.6,2.322327e+22,3.766702e+23,4.380,1585.428345
2014.02.03_20:48:00_TAI,180.8,2.317495e+22,3.751673e+23,4.401,1594.059814
2014.02.03_21:00:00_TAI,181.0,2.301468e+22,3.749857e+23,4.444,1590.986328
2014.02.03_21:12:00_TAI,181.2,2.326568e+22,3.795803e+23,4.472,1588.883789
2014.02.03_21:24:00_TAI,181.4,2.332351e+22,3.819363e+23,4.404,1587.387695
2014.02.03_21:36:00_TAI,181.6,2.311411e+22,3.834191e+23,4.443,1580.102417
2014.02.03_21:48:00_TAI,181.8,2.326983e+22,3.882913e+23,4.409,1584.640503
2014.02.03_22:00:00_TAI,182.0,2.331994e+22,3.905998e+23,4.411,1585.544678
2014.02.03_22:12:00_TAI,182.2,2.337808e+22,3.934865e+23,4.376,1590.800903
2014.02.03_22:24:00_TAI,182.4,2.351715e+22,3.984742e+23,4.416,1583.400757
2014.02.03_22:36:00_TAI,182.6,2.342499e+22,3.972571e+23,4.323,1590.040894
2014.02.03_22:48:00_TAI,182.8,2.345249e+22,4.003110e+23,4.372,1596.385986
2014.02.03_23:00:00_TAI,183.0,2.376206e+22,4.030848e+23,4.376,1596.020020
2014.02.03_23:12:00_TAI,183.2,2.369660e+22,4.047553e+23,4.417,1593.985596
2014.02.03_23:24:00_TAI,183.4,2.383754e+22,4.059293e+23,4.380,1597.072388
2014.02.03_23:36:00_TAI,183.6,2.390617e+22,4.076970e+23,4.345,1606.880859
2014.02.03_23:48:00_TAI,183.8,2.398579e+22,4.037217e+23,4.427,1601.864136
2014.02.04_00:00:00_TAI,184.0,2.416816e+22,4.042727e+23,4.449,1604.395142
2014.02.04_00:12:00_TAI,184.2,2.437325e+22,4.059291e+23,4.381,1600.828003
2014.02.04_00:24:00_TAI,184.4,2.446576e+22,4.065990e+23,4.382,1602.484619
2014.02.04_00:36:00_TAI,184.6,2.465319e+22,4.072333e+23,4.362,1592.551025
2014.02.04_00:48:00_TAI,184.8,2.462112e+22,4.093787e+23,4.391,1590.618286
2014.02.04_01:00:00_TAI,185.0,2.483099e+22,4.091439e+23,4.332,1588.385376
2014.02.04_01:12:00_TAI,185.2,2.516807e+22,4.129176e+23,4.382,1599.298096
2014.02.04_01:24:00_TAI,185.4,2.506242e+22,4.120233e+23,4.318,1591.805298
2014.02.04_01:36:00_TAI,185.6,2.523538e+22,4.132484e+23,4.350,1596.193604
2014.02.04_01:48:00_TAI,185.8,2.527429e+22,4.116899e+23,4.331,1587.624756
2014.02.04_02:12:00_TAI,186.2,2.536112e+22,4.120371e+23,4.270,1582.111694
2014.02.04_02:24:00_TAI,186.4,2.544975e+22,4.161089e+23,4.405,1587.126709
2014.02.04_02:36:00_TAI,186.6,2.537278e+22,4.208186e+23,4.442,1591.699707
2014.02.04_02:48:00_TAI,186.8,2.566556e+22,4.258882e+23,4.464,1607.829102
2014.02.04_03:00:00_TAI,187.0,2.558301e+22,4.244445e+23,4.356,1610.208618
2014.02.04_03:12:00_TAI,187.2,2.549700e+22,4.280835e+23,4.495,1609.253540
2014.02.04_03:24:00_TAI,187.4,2.549588e+22,4.310006e+23,4.477,1610.731445
2014.02.04_03:36:00_TAI,187.6,2.572204e+22,4.345070e+23,4.464,1611.116821
2014.02.04_03:48:00_TAI,187.8,2.568289e+22,4.334516e+23,4.428,1623.709229
2014.02.04_04:00:00_TAI,188.0,2.580911e+22,4.329129e+23,4.479,1633.474976
2014.02.04_04:12:00_TAI,188.2,2.588874e+22,4.313211e+23,4.442,1636.836670
2014.02.04_04:24:00_TAI,188.4,2.589537e+22,4.315959e+23,4.450,1640.119263
2014.02.04_04:36:00_TAI,188.6,2.584711e+22,4.345348e+23,4.426,1645.755005
2014.02.04_04:48:00_TAI,188.8,2.587663e+22,4.367685e+23,4.448,1648.098267
2014.02.04_05:00:00_TAI,189.0,2.610135e+22,4.418399e+23,4.453,1645.878296
2014.02.04_05:12:00_TAI,189.2,2.606131e+22,4.423454e+23,4.494,1648.856445
2014.02.04_05:24:00_TAI,189.4,2.627423e+22,4.430877e+23,4.548,1654.349609
2014.02.04_05:36:00_TAI,189.6,2.644021e+22,4.436397e+23,4.491,1659.390381
2014.02.04_05:48:00_TAI,189.8,2.651297e+22,4.424739e+23,4.510,1674.277222
2014.02.04_06:24:00_TAI,190.4,2.705356e+22,4.412201e+23,4.569,1706.898804
2014.02.04_06:36:00_TAI,190.6,2.722320e+22,4.423933e+23,4.492,1710.630493
2014.02.04_06:48:00_TAI,190.8,2.757299e+22,4.425855e+23,4.438,1716.160645
2014.02.04_07:00:00_TAI,191.0,2.771457e+22,4.452252e+23,4.509,1719.854614
2014.02.04_07:12:00_TAI,191.2,2.800398e+22,4.481653e+23,4.501,1731.395264
2014.02.04_07:24:00_TAI,191.4,2.843243e+22,4.487884e+23,4.522,1737.554810
2014.02.04_07:36:00_TAI,191.6,2.868171e+22,4.471237e+23,4.478,1739.554932
2014.02.04_07:48:00_TAI,191.8,2.863581e+22,4.466075e+23,4.524,1736.233765
2014.02.04_08:00:00_TAI,192.0,2.865218e+22,4.502465e+23,4.483,1739.171265
2014.02.04_08:12:00_TAI,192.2,2.854061e+22,4.495589e+23,4.488,1737.517822
2014.02.04_08:24:00_TAI,192.4,2.798963e+22,4.480138e+23,4.508,1736.382812
2014.02.04_08:36:00_TAI,192.6,2.771818e+22,4.489147e+23,4.484,1732.418701
2014.02.04_08:48:00_TAI,192.8,2.760194e+22,4.527955e+23,4.512,1729.968018
2014.02.04_09:00:00_TAI,193.0,2.735480e+22,4.501651e+23,4.547,1739.224731
2014.02.04_09:12:00_TAI,193.2,2.728357e+22,4.563396e+23,4.517,1745.058716
2014.02.04_09:24:00_TAI,193.4,2.748108e+22,4.580261e+23,4.516,1749.286743
2014.02.04_09:36:00_TAI,193.6,2.746327e+22,4.594615e+23,4.482,1755.555298
2014.02.04_09:48:00_TAI,193.8,2.773345e+22,4.611514e+23,4.433,1765.553345
2014.02.04_10:00:00_TAI,194.0,2.775573e+22,4.600902e+23,4.474,1769.441284
2014.02.04_10:12:00_TAI,194.2,2.796421e+22,4.616273e+23,4.490,1770.555542
2014.02.04_10:24:00_TAI,194.4,2.775131e+22,4.627945e+23,4.389,1770.608643
2014.02.04_10:36:00_TAI,194.6,2.795043e+22,4.649799e+23,4.381,1756.654663
2014.02.04_10:48:00_TAI,194.8,2.787010e+22,4.621468e+23,4.420,1756.073120
2014.02.04_11:00:00_TAI,195.0,2.810624e+22,4.617425e+23,4.449,1766.120239
2014.02.04_11:12:00_TAI,195.2,2.806584e+22,4.601973e+23,4.422,1762.695435
2014.02.04_11:24:00_TAI,195.4,2.821326e+22,4.606747e+23,4.357,1763.871216
2014.02.04_11:36:00_TAI,195.6,2.824314e+22,4.618013e+23,4.445,1764.483398
2014.02.04_11:48:00_TAI,195.8,2.826084e+22,4.620481e+23,4.478,1751.712036
2014.02.04_12:00:00_TAI,196.0,2.848025e+22,4.617964e+23,4.478,1755.783081
2014.02.04_12:12:00_TAI,196.2,2.854473e+22,4.580411e+23,4.478,1751.484131
2014.02.04_12:24:00_TAI,196.4,2.860949e+22,4.531114e+23,4.471,1756.781860
2014.02.04_12:36:00_TAI,196.6,2.887006e+22,4.545037e+23,4.470,1771.600830
2014.02.04_12:48:00_TAI,196.8,2.898179e+22,4.517054e+23,4.471,1778.515503
2014.02.04_13:00:00_TAI,197.0,2.907744e+22,4.519901e+23,4.478,1780.073364
2014.02.04_13:12:00_TAI,197.2,2.933553e+22,4.527705e+23,4.500,1779.771240
2014.02.04_13:24:00_TAI,197.4,2.937970e+22,4.528644e+23,4.461,1786.500977
2014.02.04_13:36:00_TAI,197.6,2.938085e+22,4.516152e+23,4.506,1793.263062
2014.02.04_13:48:00_TAI,197.8,2.944357e+22,4.513516e+23,4.396,1800.805908
2014.02.04_14:00:00_TAI,198.0,2.961210e+22,4.520834e+23,4.368,1802.354004
2014.02.04_14:12:00_TAI,198.2,2.974922e+22,4.512645e+23,4.440,1801.832153
2014.02.04_14:24:00_TAI,198.4,2.975692e+22,4.504026e+23,4.421,1808.588745
2014.02.04_14:36:00_TAI,198.6,2.991138e+22,4.497132e+23,4.448,1803.827271
2014.02.04_14:48:00_TAI,198.8,2.985216e+22,4.506605e+23,4.458,1805.690430
2014.02.04_15:00:00_TAI,199.0,2.965763e+22,4.483545e+23,4.452,1809.913696
2014.02.04_15:12:00_TAI,199.2,2.973051e+22,4.452276e+23,4.478,1816.453613
2014.02.04_15:24:00_TAI,199.4,2.976942e+22,4.440957e+23,4.469,1814.492065
2014.02.04_15:36:00_TAI,199.6,2.973579e+22,4.445631e+23,4.504,1828.931641
2014.02.04_15:48:00_TAI,199.8,2.983642e+22,4.434988e+23,4.439,1834.580078
2014.02.04_16:00:00_TAI,200.0,2.990448e+22,4.443240e+23,4.389,1829.741089
2014.02.04_16:12:00_TAI,200.2,2.984928e+22,4.442193e+23,4.395,1830.849609
2014.02.04_16:24:00_TAI,200.4,2.987179e+22,4.462974e+23,4.444,1841.680298
2014.02.04_16:36:00_TAI,200.6,2.984870e+22,4.430339e+23,4.378,1844.825439
2014.02.04_16:48:00_TAI,200.8,2.993509e+22,4.405153e+23,4.422,1844.203735
2014.02.04_17:00:00_TAI,201.0,3.016344e+22,4.441399e+23,4.494,1849.811401
2014.02.04_17:12:00_TAI,201.2,3.031156e+22,4.448796e+23,4.477,1851.333130
2014.02.04_17:24:00_TAI,201.4,3.043111e+22,4.445634e+23,4.414,1856.889282
2014.02.04_17:36:00_TAI,201.6,3.044823e+22,4.431016e+23,4.424,1858.001221
2014.02.04_17:48:00_TAI,201.8,3.048108e+22,4.401608e+23,4.451,1846.779907
2014.02.04_18:24:00_TAI,202.4,3.093662e+22,4.442853e+23,4.535,1844.886597
2014.02.04_18:36:00_TAI,202.6,3.152932e+22,4.478230e+23,4.530,1850.826538
2014.02.04_18:48:00_TAI,202.8,3.200382e+22,4.529791e+23,4.520,1848.589478
2014.02.04_19:00:00_TAI,203.0,3.257325e+22,4.630734e+23,4.418,1855.361572
2014.02.04_19:12:00_TAI,203.2,3.323130e+22,4.686884e+23,4.431,1849.228027
2014.02.04_19:24:00_TAI,203.4,3.329085e+22,4.734808e+23,4.489,1851.932129
2014.02.04_19:36:00_TAI,203.6,3.358550e+22,4.776784e+23,4.577,1852.233521
2014.02.04_19:48:00_TAI,203.8,3.359548e+22,4.766493e+23,4.547,1848.334351
2014.02.04_20:00:00_TAI,204.0,3.344736e+22,4.806515e+23,4.657,1863.053101
2014.02.04_20:12:00_TAI,204.2,3.339533e+22,4.839092e+23,4.655,1866.201416
2014.02.04_20:24:00_TAI,204.4,3.330323e+22,4.898876e+23,4.563,1880.071533
2014.02.04_20:36:00_TAI,204.6,3.334926e+22,4.940156e+23,4.573,1881.489014
2014.02.04_20:48:00_TAI,204.8,3.326540e+22,4.962139e+23,4.631,1888.812622
2014.02.04_21:24:00_TAI,205.4,3.326886e+22,5.125486e+23,4.689,1881.346558
2014.02.04_21:36:00_TAI,205.6,3.350773e+22,5.206039e+23,4.681,1892.150391
2014.02.04_21:48:00_TAI,205.8,3.344326e+22,5.280115e+23,4.675,1885.417847
2014.02.04_22:00:00_TAI,206.0,3.351906e+22,5.288776e+23,4.700,1883.129028
2014.02.04_22:12:00_TAI,206.2,3.385346e+22,5.339819e+23,4.671,1877.170654
2014.02.04_22:24:00_TAI,206.4,3.394078e+22,5.356342e+23,4.688,1876.116943
2014.02.04_22:36:00_TAI,206.6,3.403616e+22,5.431210e+23,4.688,1874.003418
2014.02.04_22:48:00_TAI,206.8,3.431843e+22,5.486810e+23,4.652,1886.649780
2014.02.04_23:00:00_TAI,207.0,3.475728e+22,5.610290e+23,4.713,1883.406006
2014.02.04_23:12:00_TAI,207.2,3.515236e+22,5.665242e+23,4.631,1884.926880
2014.02.04_23:24:00_TAI,207.4,3.527820e+22,5.701937e+23,4.637,1889.056396
2014.02.04_23:36:00_TAI,207.6,3.554131e+22,5.719626e+23,4.679,1895.732544
2014.02.04_23:48:00_TAI,207.8,3.574059e+22,5.732576e+23,4.676,1904.086548
2014.02.05_00:00:00_TAI,208.0,3.597342e+22,5.749986e+23,4.677,1899.751953
2014.02.05_00:12:00_TAI,208.2,3.612672e+22,5.796641e+23,4.735,1901.470703
2014.02.05_00:24:00_TAI,208.4,3.637519e+22,5.867759e+23,4.743,1905.133423
2014.02.05_00:36:00_TAI,208.6,3.646773e+22,5.834155e+23,4.644,1900.384277
2014.02.05_00:48:00_TAI,208.8,3.658870e+22,5.871404e+23,4.644,1894.253174
2014.02.05_01:00:00_TAI,209.0,3.678466e+22,5.872571e+23,4.741,1894.224487
2014.02.05_01:12:00_TAI,209.2,3.685681e+22,5.887644e+23,4.690,1894.118286
2014.02.05_01:24:00_TAI,209.4,3.703915e+22,5.935339e+23,4.753,1897.988525
2014.02.05_01:36:00_TAI,209.6,3.708231e+22,5.931044e+23,4.762,1896.388428
2014.02.05_01:48:00_TAI,209.8,3.732717e+22,5.972287e+23,4.741,1902.277222
2014.02.05_02:00:00_TAI,210.0,3.768076e+22,6.024230e+23,4.729,1912.602905
2014.02.05_02:12:00_TAI,210.2,3.808343e+22,6.073234e+23,4.729,1919.701172
2014.02.05_02:24:00_TAI,210.4,3.814280e+22,6.163415e+23,4.695,1925.322021
2014.02.05_02:36:00_TAI,210.6,3.835321e+22,6.153543e+23,4.639,1928.026978
2014.02.05_02:48:00_TAI,210.8,3.854386e+22,6.118780e+23,4.656,1936.160034
2014.02.05_03:00:00_TAI,211.0,3.877232e+22,6.163620e+23,4.665,1942.139404
2014.02.05_03:12:00_TAI,211.2,3.869871e+22,6.238873e+23,4.675,1946.236938
2014.02.05_03:24:00_TAI,211.4,3.883507e+22,6.309692e+23,4.656,1953.731934
2014.02.05_03:36:00_TAI,211.6,3.902299e+22,6.394882e+23,4.669,1961.225952
2014.02.05_03:48:00_TAI,211.8,3.928571e+22,6.454725e+23,4.703,1963.957520
2014.02.05_04:00:00_TAI,212.0,3.937513e+22,6.492545e+23,4.789,1965.882446
2014.02.05_04:12:00_TAI,212.2,3.957072e+22,6.544500e+23,4.779,1973.553955
2014.02.05_04:24:00_TAI,212.4,3.955987e+22,6.576844e+23,4.815,1979.700073
2014.02.05_04:36:00_TAI,212.6,3.939026e+22,6.694640e+23,4.730,1989.940552
2014.02.05_04:48:00_TAI,212.8,3.958817e+22,6.718864e+23,4.734,1990.004761
2014.02.05_05:00:00_TAI,213.0,3.965824e+22,6.688366e+23,4.722,1982.776733
2014.02.05_05:12:00_TAI,213.2,3.979902e+22,6.707529e+23,4.745,1993.279175
2014.02.05_05:24:00_TAI,213.4,3.988096e+22,6.761480e+23,4.739,2005.771729
2014.02.05_05:36:00_TAI,213.6,4.012178e+22,6.800555e+23,4.697,2014.684082
2014.02.05_05:48:00_TAI,213.8,4.035301e+22,6.863907e+23,4.751,2026.712891
2014.02.05_06:24:00_TAI,214.4,4.120265e+22,7.012737e+23,4.738,2043.685425
2014.02.05_06:36:00_TAI,214.6,4.147888e+22,7.055871e+23,4.745,2040.976440
2014.02.05_06:48:00_TAI,214.8,4.173236e+22,7.070128e+23,4.751,2054.361328
2014.02.05_07:00:00_TAI,215.0,4.215053e+22,7.111450e+23,4.752,2063.556641
2014.02.05_07:12:00_TAI,215.2,4.274243e+22,7.171655e+23,4.818,2066.569336
2014.02.05_07:24:00_TAI,215.4,4.303386e+22,7.200450e+23,4.796,2079.091553
2014.02.05_07:36:00_TAI,215.6,4.355383e+22,7.230332e+23,4.805,2083.112793
2014.02.05_07:48:00_TAI,215.8,4.401794e+22,7.326396e+23,4.769,2086.192871
2014.02.05_08:00:00_TAI,216.0,4.441396e+22,7.410548e+23,4.748,2087.559570
2014.02.05_08:12:00_TAI,216.2,4.454975e+22,7.483678e+23,4.793,2104.807617
2014.02.05_08:24:00_TAI,216.4,4.439027e+22,7.585027e+23,4.822,2111.245850
2014.02.05_08:36:00_TAI,216.6,4.414849e+22,7.621364e+23,4.858,2101.479004
2014.02.05_08:48:00_TAI,216.8,4.407487e+22,7.685896e+23,4.843,2103.248291
2014.02.05_09:00:00_TAI,217.0,4.368104e+22,7.704407e+23,4.876,2106.363770
2014.02.05_09:12:00_TAI,217.2,4.330727e+22,7.731693e+23,4.850,2105.843750
2014.02.05_09:24:00_TAI,217.4,4.305468e+22,7.712569e+23,4.885,2106.541260
2014.02.05_09:36:00_TAI,217.6,4.272896e+22,7.704205e+23,4.889,2117.670166
2014.02.05_09:48:00_TAI,217.8,4.270480e+22,7.730264e+23,4.877,2111.853027
2014.02.05_10:00:00_TAI,218.0,4.292633e+22,7.784963e+23,4.881,2134.006348
2014.02.05_10:12:00_TAI,218.2,4.305144e+22,7.854670e+23,4.861,2135.842285
2014.02.05_10:24:00_TAI,218.4,4.322867e+22,7.853240e+23,4.837,2139.123535
2014.02.05_10:36:00_TAI,218.6,4.345929e+22,7.942073e+23,4.854,2150.791260
2014.02.05_10:48:00_TAI,218.8,4.356510e+22,7.901384e+23,4.886,2148.713379
2014.02.05_11:00:00_TAI,219.0,4.377839e+22,7.921350e+23,4.887,2155.654785
2014.02.05_11:12:00_TAI,219.2,4.399723e+22,7.916407e+23,4.894,2151.830078
2014.02.05_11:24:00_TAI,219.4,4.422232e+22,7.996398e+23,4.957,2160.193604
2014.02.05_11:36:00_TAI,219.6,4.432507e+22,8.017322e+23,4.949,2154.987549
2014.02.05_11:48:00_TAI,219.8,4.464817e+22,8.057230e+23,4.965,2159.799316
2014.02.05_12:00:00_TAI,220.0,4.499460e+22,8.035884e+23,4.994,2165.925293
2014.02.05_12:12:00_TAI,220.2,4.518262e+22,8.069821e+23,4.956,2167.302979
2014.02.05_12:24:00_TAI,220.4,4.505615e+22,8.068556e+23,4.954,2167.697510
2014.02.05_12:36:00_TAI,220.6,4.540602e+22,8.118802e+23,4.907,2172.823242
2014.02.05_12:48:00_TAI,220.8,4.574387e+22,8.158546e+23,4.930,2176.717773
2014.02.05_13:00:00_TAI,221.0,4.591061e+22,8.096503e+23,4.941,2184.168457
2014.02.05_13:12:00_TAI,221.2,4.612748e+22,8.175898e+23,4.993,2185.176025
2014.02.05_13:24:00_TAI,221.4,4.619371e+22,8.219814e+23,4.987,2191.546143
2014.02.05_13:36:00_TAI,221.6,4.655055e+22,8.301776e+23,5.011,2208.087891
2014.02.05_13:48:00_TAI,221.8,4.669659e+22,8.336054e+23,5.013,2186.228271
2014.02.05_14:00:00_TAI,222.0,4.698633e+22,8.371361e+23,4.996,2190.885254
2014.02.05_14:12:00_TAI,222.2,4.703715e+22,8.418821e+23,4.955,2200.020020
2014.02.05_14:24:00_TAI,222.4,4.708631e+22,8.539321e+23,4.984,2197.861816
2014.02.05_14:36:00_TAI,222.6,4.731793e+22,8.570781e+23,5.012,2212.553223
2014.02.05_14:48:00_TAI,222.8,4.759509e+22,8.575643e+23,5.028,2225.832520
2014.02.05_15:00:00_TAI,223.0,4.755114e+22,8.658809e+23,5.048,2226.083984
2014.02.05_15:12:00_TAI,223.2,4.777695e+22,8.738638e+23,5.025,2232.041260
2014.02.05_15:24:00_TAI,223.4,4.771618e+22,8.799283e+23,5.033,2238.568604
2014.02.05_15:36:00_TAI,223.6,4.764520e+22,8.892185e+23,5.029,2245.198242
2014.02.05_15:48:00_TAI,223.8,4.790849e+22,8.967557e+23,5.024,2250.437256
2014.02.05_16:00:00_TAI,224.0,4.800787e+22,9.028429e+23,5.022,2257.136230
2014.02.05_16:12:00_TAI,224.2,4.800433e+22,9.084690e+23,5.073,2260.401367
2014.02.05_16:24:00_TAI,224.4,4.811462e+22,9.107730e+23,5.062,2262.306885
2014.02.05_16:36:00_TAI,224.6,4.832577e+22,9.061995e+23,5.033,2271.617432
2014.02.05_16:48:00_TAI,224.8,4.850361e+22,9.074753e+23,5.056,2271.934326
2014.02.05_17:00:00_TAI,225.0,4.867037e+22,9.078048e+23,5.040,2277.222900
2014.02.05_17:12:00_TAI,225.2,4.855536e+22,9.114616e+23,5.056,2278.718994
2014.02.05_17:24:00_TAI,225.4,4.894790e+22,9.154181e+23,5.079,2285.754883
2014.02.05_17:36:00_TAI,225.6,4.928235e+22,9.203345e+23,5.036,2290.433105
2014.02.05_17:48:00_TAI,225.8,4.961779e+22,9.260396e+23,5.044,2291.381836
2014.02.05_18:24:00_TAI,226.4,5.157189e+22,9.405852e+23,5.041,2280.258545
2014.02.05_18:36:00_TAI,226.6,5.231716e+22,9.533930e+23,5.020,2267.867188
2014.02.05_18:48:00_TAI,226.8,5.282147e+22,9.622255e+23,5.025,2267.868408
2014.02.05_19:00:00_TAI,227.0,5.324567e+22,9.627233e+23,5.022,2280.718750
2014.02.05_19:12:00_TAI,227.2,5.345865e+22,9.605686e+23,5.001,2270.491943
2014.02.05_19:24:00_TAI,227.4,5.322324e+22,9.604480e+23,4.987,2277.538330
2014.02.05_19:36:00_TAI,227.6,5.327464e+22,9.627872e+23,4.987,2277.967285
2014.02.05_19:48:00_TAI,227.8,5.301642e+22,9.631196e+23,4.962,2271.988770
2014.02.05_20:00:00_TAI,228.0,5.307965e+22,9.670781e+23,4.994,2273.586670
2014.02.05_20:12:00_TAI,228.2,5.268390e+22,9.694897e+23,4.998,2262.423096
2014.02.05_20:24:00_TAI,228.4,5.259574e+22,9.729833e+23,5.014,2253.989990
2014.02.05_20:36:00_TAI,228.6,5.251617e+22,9.786233e+23,5.030,2257.137939
2014.02.05_20:48:00_TAI,228.8,5.220484e+22,9.807137e+23,5.020,2251.082520
2014.02.05_21:24:00_TAI,229.4,5.240141e+22,9.839150e+23,4.967,2268.123535
2014.02.05_21:36:00_TAI,229.6,5.234169e+22,9.918571e+23,4.977,2257.839355
2014.02.05_21:48:00_TAI,229.8,5.261691e+22,9.957443e+23,5.003,2266.245605
2014.02.05_22:00:00_TAI,230.0,5.242558e+22,9.972780e+23,4.999,2255.189209
2014.02.05_22:12:00_TAI,230.2,5.263381e+22,1.006078e+24,5.036,2259.048584
2014.02.05_22:24:00_TAI,230.4,5.296748e+22,1.008650e+24,5.011,2256.464355
2014.02.05_22:36:00_TAI,230.6,5.328611e+22,1.005763e+24,4.971,2247.759277
2014.02.05_22:48:00_TAI,230.8,5.336267e+22,1.006502e+24,4.948,2248.149170
2014.02.05_23:00:00_TAI,231.0,5.373515e+22,9.994275e+23,4.920,2249.226318
2014.02.05_23:12:00_TAI,231.2,5.404586e+22,9.972491e+23,4.968,2250.949707
2014.02.05_23:24:00_TAI,231.4,5.414567e+22,9.939797e+23,4.938,2242.649902
2014.02.05_23:36:00_TAI,231.6,5.434915e+22,9.963038e+23,4.920,2235.763184
2014.02.05_23:48:00_TAI,231.8,5.456521e+22,9.988402e+23,4.952,2225.819092
2014.02.06_00:00:00_TAI,232.0,5.473167e+22,9.870472e+23,4.990,2221.852295
2014.02.06_00:12:00_TAI,232.2,5.474504e+22,9.854872e+23,4.986,2218.224121
2014.02.06_00:24:00_TAI,232.4,5.502276e+22,9.852622e+23,4.999,2218.873291
2014.02.06_00:36:00_TAI,232.6,5.516028e+22,9.961998e+23,4.984,2218.854980
2014.02.06_00:48:00_TAI,232.8,5.525496e+22,9.908127e+23,4.984,2225.405518
2014.02.06_01:00:00_TAI,233.0,5.541063e+22,9.940284e+23,4.997,2231.644531
2014.02.06_01:12:00_TAI,233.2,5.542498e+22,1.000685e+24,5.000,2227.953369
2014.02.06_01:24:00_TAI,233.4,5.554770e+22,1.001254e+24,5.000,2228.183838
2014.02.06_01:36:00_TAI,233.6,5.569346e+22,9.995471e+23,5.020,2228.336914
2014.02.06_01:48:00_TAI,233.8,5.586740e+22,1.002492e+24,5.017,2233.586914
2014.02.06_02:00:00_TAI,234.0,5.603031e+22,1.001273e+24,5.003,2226.468018
2014.02.06_02:12:00_TAI,234.2,5.614977e+22,1.006628e+24,5.002,2234.830811
2014.02.06_02:24:00_TAI,234.4,5.635963e+22,1.014539e+24,5.012,2227.612305
2014.02.06_02:36:00_TAI,234.6,5.652031e+22,1.018071e+24,4.958,2227.544922
2014.02.06_02:48:00_TAI,234.8,5.687316e+22,1.020525e+24,4.951,2232.274902
2014.02.06_03:00:00_TAI,235.0,5.693443e+22,1.025078e+24,4.997,2235.347656
2014.02.06_03:12:00_TAI,235.2,5.698928e+22,1.021489e+24,5.012,2233.519043
2014.02.06_03:24:00_TAI,235.4,5.704349e+22,1.028952e+24,5.022,2236.170410
2014.02.06_03:36:00_TAI,235.6,5.726082e+22,1.033284e+24,4.981,2237.089844
2014.02.06_03:48:00_TAI,235.8,5.722859e+22,1.042626e+24,4.994,2237.706299
2014.02.06_04:00:00_TAI,236.0,5.736524e+22,1.044204e+24,5.002,2237.441895
2014.02.06_04:12:00_TAI,236.2,5.734492e+22,1.048463e+24,4.980,2239.767334
