true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.08.04_09:12:00_TAI,200.2,4.133234e+22,5.074591e+23,4.410,2974.623047
2014.08.04_09:24:00_TAI,200.4,4.127446e+22,5.090462e+23,4.443,2969.709473
2014.08.04_09:36:00_TAI,200.6,4.126861e+22,5.069513e+23,4.383,2961.090820
2014.08.04_09:48:00_TAI,200.8,4.108747e+22,5.044420e+23,4.436,2939.933838
2014.08.04_10:00:00_TAI,201.0,4.128788e+22,5.064999e+23,4.416,2941.062744
2014.08.04_10:12:00_TAI,201.2,4.145400e+22,5.065428e+23,4.401,2936.314453
2014.08.04_10:24:00_TAI,201.4,4.159739e+22,5.058004e+23,4.382,2930.990234
2014.08.04_10:36:00_TAI,201.6,4.164866e+22,5.056723e+23,4.402,2929.200439
2014.08.04_10:48:00_TAI,201.8,4.173535e+22,5.086984e+23,4.401,2928.915527
2014.08.04_11:00:00_TAI,202.0,4.163345e+22,5.027869e+23,4.314,2938.852295
2014.08.04_11:12:00_TAI,202.2,4.181322e+22,5.052565e+23,4.311,2931.596436
2014.08.04_11:24:00_TAI,202.4,4.163001e+22,5.009482e+23,4.387,2924.120117
2014.08.04_11:36:00_TAI,202.6,4.143224e+22,5.004741e+23,4.418,2920.459229
2014.08.04_11:48:00_TAI,202.8,4.182568e+22,4.971947e+23,4.411,2921.560791
2014.08.04_12:00:00_TAI,203.0,4.153452e+22,4.952173e+23,4.398,2918.851562
2014.08.04_12:12:00_TAI,203.2,4.120152e+22,4.932096e+23,4.382,2905.282959
2014.08.04_12:24:00_TAI,203.4,4.084623e+22,4.905251e+23,4.507,2912.608398
2014.08.04_12:36:00_TAI,203.6,4.070975e+22,4.897575e+23,4.442,2910.881836
2014.08.04_12:48:00_TAI,203.8,4.065529e+22,4.839871e+23,4.442,2900.547852
2014.08.04_13:00:00_TAI,204.0,4.076650e+22,4.842874e+23,4.426,2894.961182
2014.08.04_13:12:00_TAI,204.2,4.067344e+22,4.842794e+23,4.392,2883.314209
2014.08.04_13:24:00_TAI,204.4,4.053767e+22,4.794921e+23,4.403,2870.861084
2014.08.04_13:36:00_TAI,204.6,4.028848e+22,4.769545e+23,4.451,2875.306885
2014.08.04_13:48:00_TAI,204.8,4.026098e+22,4.766303e+23,4.366,2871.358398
2014.08.04_14:00:00_TAI,205.0,4.022912e+22,4.746246e+23,4.310,2866.630371
2014.08.04_14:12:00_TAI,205.2,4.038903e+22,4.799213e+23,4.446,2860.869141
2014.08.04_14:24:00_TAI,205.4,4.041322e+22,4.764578e+23,4.429,2861.952393
2014.08.04_14:36:00_TAI,205.6,4.019002e+22,4.692859e+23,4.411,2859.263184
2014.08.04_14:48:00_TAI,205.8,4.024433e+22,4.690572e+23,4.465,2863.687744
2014.08.04_15:00:00_TAI,206.0,4.020001e+22,4.698215e+23,4.418,2856.846680
2014.08.04_15:12:00_TAI,206.2,4.050496e+22,4.715882e+23,4.323,2848.854492
2014.08.04_15:24:00_TAI,206.4,4.060477e+22,4.704331e+23,4.324,2841.477539
2014.08.04_15:36:00_TAI,206.6,4.069220e+22,4.696868e+23,4.262,2852.982910
2014.08.04_15:48:00_TAI,206.8,4.063644e+22,4.685625e+23,4.316,2861.402832
2014.08.04_16:00:00_TAI,207.0,4.064751e+22,4.661154e+23,4.357,2865.870605
2014.08.04_16:12:00_TAI,207.2,4.062835e+22,4.635034e+23,4.303,2855.743652
2014.08.04_16:24:00_TAI,207.4,4.050793e+22,4.598188e+23,4.275,2848.234131
2014.08.04_16:36:00_TAI,207.6,4.062823e+22,4.598617e+23,4.332,2868.750000
2014.08.04_16:48:00_TAI,207.8,4.048428e+22,4.585837e+23,4.374,2867.923584
2014.08.04_17:00:00_TAI,208.0,4.036565e+22,4.580077e+23,4.371,2862.701904
2014.08.04_17:12:00_TAI,208.2,4.012490e+22,4.552723e+23,4.284,2858.443359
2014.08.04_17:24:00_TAI,208.4,4.001672e+22,4.566641e+23,4.335,2864.339600
2014.08.04_17:36:00_TAI,208.6,3.986847e+22,4.569762e+23,4.220,2853.249512
2014.08.04_17:48:00_TAI,208.8,3.960674e+22,4.551121e+23,4.289,2844.222412
2014.08.04_18:24:00_TAI,209.4,3.929971e+22,4.474462e+23,4.288,2821.660400
2014.08.04_18:36:00_TAI,209.6,3.940682e+22,4.461122e+23,4.346,2819.277588
2014.08.04_18:48:00_TAI,209.8,3.955565e+22,4.463406e+23,4.310,2814.996826
2014.08.04_19:00:00_TAI,210.0,3.977832e+22,4.483585e+23,4.255,2816.489014
2014.08.04_19:12:00_TAI,210.2,4.003219e+22,4.468934e+23,4.280,2819.587891
2014.08.04_19:24:00_TAI,210.4,4.054585e+22,4.477320e+23,4.398,2817.003418
2014.08.04_19:36:00_TAI,210.6,4.078487e+22,4.484401e+23,4.298,2821.794434
2014.08.04_19:48:00_TAI,210.8,4.087548e+22,4.495203e+23,4.338,2829.950684
2014.08.04_20:00:00_TAI,211.0,4.116442e+22,4.497297e+23,4.387,2825.450195
2014.08.04_20:12:00_TAI,211.2,4.226904e+22,4.561362e+23,4.317,2825.635254
2014.08.04_20:24:00_TAI,211.4,4.179920e+22,4.504802e+23,4.277,2816.282471
2014.08.04_20:36:00_TAI,211.6,4.187021e+22,4.527001e+23,4.436,2815.080322
2014.08.04_20:48:00_TAI,211.8,4.213268e+22,4.557968e+23,4.392,2825.983887
2014.08.04_21:00:00_TAI,212.0,4.212419e+22,4.532972e+23,4.395,2829.941650
2014.08.04_21:12:00_TAI,212.2,4.187760e+22,4.526008e+23,4.361,2831.635498
2014.08.04_21:24:00_TAI,212.4,4.192292e+22,4.536192e+23,4.319,2823.144043
2014.08.04_21:36:00_TAI,212.6,4.161784e+22,4.516354e+23,4.350,2814.407959
2014.08.04_21:48:00_TAI,212.8,4.160712e+22,4.488045e+23,4.335,2814.151855
2014.08.04_22:00:00_TAI,213.0,4.138082e+22,4.513889e+23,4.366,2822.960449
2014.08.04_22:12:00_TAI,213.2,4.136646e+22,4.537886e+23,4.383,2827.772949
2014.08.04_22:24:00_TAI,213.4,4.157054e+22,4.564333e+23,4.393,2819.553955
2014.08.04_22:36:00_TAI,213.6,4.139047e+22,4.564608e+23,4.374,2813.110840
2014.08.04_22:48:00_TAI,213.8,4.142229e+22,4.573065e+23,4.391,2814.353027
2014.08.04_23:00:00_TAI,214.0,4.139377e+22,4.582148e+23,4.375,2804.422363
2014.08.04_23:12:00_TAI,214.2,4.113769e+22,4.562309e+23,4.343,2810.170410
2014.08.04_23:24:00_TAI,214.4,4.111538e+22,4.580929e+23,4.356,2802.843018
2014.08.04_23:36:00_TAI,214.6,4.108767e+22,4.607251e+23,4.346,2797.146484
2014.08.04_23:48:00_TAI,214.8,4.126291e+22,4.596111e+23,4.461,2800.703125
2014.08.05_00:00:00_TAI,215.0,4.140005e+22,4.586592e+23,4.394,2795.430420
2014.08.05_00:12:00_TAI,215.2,4.134092e+22,4.573681e+23,4.440,2781.310791
2014.08.05_00:24:00_TAI,215.4,4.154943e+22,4.584521e+23,4.401,2776.804199
2014.08.05_00:36:00_TAI,215.6,4.163522e+22,4.567116e+23,4.401,2778.431396
2014.08.05_00:48:00_TAI,215.8,4.176247e+22,4.608964e+23,4.469,2757.948486
2014.08.05_01:00:00_TAI,216.0,4.153581e+22,4.612761e+23,4.489,2748.641113
2014.08.05_01:12:00_TAI,216.2,4.158035e+22,4.597226e+23,4.454,2749.645264
2014.08.05_01:24:00_TAI,216.4,4.158443e+22,4.595716e+23,4.469,2741.322510
2014.08.05_01:36:00_TAI,216.6,4.174940e+22,4.601977e+23,4.435,2731.916992
2014.08.05_01:48:00_TAI,216.8,4.154591e+22,4.593070e+23,4.468,2737.817627
2014.08.05_02:00:00_TAI,217.0,4.148596e+22,4.599678e+23,4.444,2748.256104
2014.08.05_02:12:00_TAI,217.2,4.169602e+22,4.612456e+23,4.463,2756.930664
2014.08.05_02:24:00_TAI,217.4,4.185226e+22,4.594687e+23,4.408,2760.059814
2014.08.05_02:36:00_TAI,217.6,4.180543e+22,4.570089e+23,4.362,2759.824707
2014.08.05_02:48:00_TAI,217.8,4.205571e+22,4.595439e+23,4.353,2756.830566
2014.08.05_03:00:00_TAI,218.0,4.220299e+22,4.571557e+23,4.356,2766.574219
2014.08.05_03:12:00_TAI,218.2,4.199800e+22,4.566935e+23,4.314,2774.141846
2014.08.05_03:24:00_TAI,218.4,4.196529e+22,4.552487e+23,4.307,2764.595703
2014.08.05_03:36:00_TAI,218.6,4.198977e+22,4.526779e+23,4.393,2786.584961
2014.08.05_03:48:00_TAI,218.8,4.188870e+22,4.496909e+23,4.424,2786.512207
2014.08.05_04:00:00_TAI,219.0,4.219465e+22,4.509590e+23,4.354,2779.681152
2014.08.05_04:12:00_TAI,219.2,4.190469e+22,4.478731e+23,4.283,2765.583984
2014.08.05_04:24:00_TAI,219.4,4.191067e+22,4.447121e+23,4.350,2771.989014
2014.08.05_04:36:00_TAI,219.6,4.201385e+22,4.425983e+23,4.396,2769.109375
2014.08.05_04:48:00_TAI,219.8,4.219514e+22,4.445261e+23,4.363,2764.462158
2014.08.05_05:00:00_TAI,220.0,4.228870e+22,4.444087e+23,4.312,2771.542725
2014.08.05_05:12:00_TAI,220.2,4.264712e+22,4.449412e+23,4.285,2769.388184
2014.08.05_05:24:00_TAI,220.4,4.264730e+22,4.430501e+23,4.339,2768.450684
2014.08.05_05:36:00_TAI,220.6,4.303576e+22,4.424400e+23,4.362,2769.983887
2014.08.05_05:48:00_TAI,220.8,4.328492e+22,4.429856e+23,4.321,2767.610596
2014.08.05_06:24:00_TAI,221.4,4.412132e+22,4.442863e+23,4.396,2777.313232
2014.08.05_06:36:00_TAI,221.6,4.438442e+22,4.405727e+23,4.338,2772.162842
2014.08.05_06:48:00_TAI,221.8,4.456211e+22,4.388455e+23,4.327,2767.820068
2014.08.05_07:00:00_TAI,222.0,4.433988e+22,4.323505e+23,4.339,2760.538086
2014.08.05_07:12:00_TAI,222.2,4.433748e+22,4.302542e+23,4.352,2759.804199
2014.08.05_07:24:00_TAI,222.4,4.404065e+22,4.298287e+23,4.295,2755.357910
2014.08.05_07:36:00_TAI,222.6,4.368773e+22,4.278104e+23,4.334,2754.256104
2014.08.05_07:48:00_TAI,222.8,4.314951e+22,4.239785e+23,4.364,2741.403564
2014.08.05_08:00:00_TAI,223.0,4.293582e+22,4.242228e+23,4.340,2745.192383
2014.08.05_08:12:00_TAI,223.2,4.272549e+22,4.281620e+23,4.329,2738.919189
2014.08.05_08:24:00_TAI,223.4,4.227547e+22,4.276147e+23,4.385,2730.624023
2014.08.05_08:36:00_TAI,223.6,4.221015e+22,4.255804e+23,4.301,2723.056396
2014.08.05_08:48:00_TAI,223.8,4.188378e+22,4.249025e+23,4.386,2717.206299
2014.08.05_09:00:00_TAI,224.0,4.188300e+22,4.258196e+23,4.340,2714.247803
2014.08.05_09:12:00_TAI,224.2,4.190027e+22,4.262976e+23,4.357,2707.678955
2014.08.05_09:24:00_TAI,224.4,4.191162e+22,4.240364e+23,4.399,2706.983154
2014.08.05_09:36:00_TAI,224.6,4.193925e+22,4.233425e+23,4.423,2707.613281
2014.08.05_09:48:00_TAI,224.8,4.212863e+22,4.233530e+23,4.380,2706.306885
2014.08.05_10:00:00_TAI,225.0,4.211081e+22,4.210495e+23,4.367,2701.934326
2014.08.05_10:12:00_TAI,225.2,4.255326e+22,4.235596e+23,4.341,2709.589355
2014.08.05_10:24:00_TAI,225.4,4.272225e+22,4.230318e+23,4.267,2704.013428
2014.08.05_10:36:00_TAI,225.6,4.269298e+22,4.229352e+23,4.241,2686.808838
2014.08.05_10:48:00_TAI,225.8,4.305078e+22,4.228098e+23,4.302,2663.726074
2014.08.05_11:00:00_TAI,226.0,4.331407e+22,4.230354e+23,4.352,2662.332275
2014.08.05_11:12:00_TAI,226.2,4.331541e+22,4.226533e+23,4.254,2659.020508
2014.08.05_11:24:00_TAI,226.4,4.311955e+22,4.238779e+23,4.300,2656.923828
2014.08.05_11:36:00_TAI,226.6,4.350651e+22,4.233692e+23,4.363,2643.908936
2014.08.05_11:48:00_TAI,226.8,4.375632e+22,4.211419e+23,4.332,2649.467285
2014.08.05_12:00:00_TAI,227.0,4.379414e+22,4.241291e+23,4.339,2657.566406
2014.08.05_12:12:00_TAI,227.2,4.368392e+22,4.230235e+23,4.434,2645.995605
2014.08.05_12:24:00_TAI,227.4,4.353762e+22,4.244669e+23,4.364,2627.141846
2014.08.05_12:36:00_TAI,227.6,4.386679e+22,4.223123e+23,4.297,2622.218994
2014.08.05_12:48:00_TAI,227.8,4.390673e+22,4.236446e+23,4.324,2617.932373
2014.08.05_13:00:00_TAI,228.0,4.386241e+22,4.222575e+23,4.259,2620.624756
2014.08.05_13:12:00_TAI,228.2,4.411518e+22,4.236073e+23,4.366,2609.927246
2014.08.05_13:24:00_TAI,228.4,4.418335e+22,4.246593e+23,4.386,2612.443359
2014.08.05_13:36:00_TAI,228.6,4.449864e+22,4.254394e+23,4.374,2608.182617
2014.08.05_13:48:00_TAI,228.8,4.474462e+22,4.285108e+23,4.425,2611.369141
2014.08.05_14:00:00_TAI,229.0,4.464526e+22,4.253613e+23,4.431,2619.807129
2014.08.05_14:12:00_TAI,229.2,4.478094e+22,4.251021e+23,4.365,2616.510986
2014.08.05_14:24:00_TAI,229.4,4.490650e+22,4.242505e+23,4.383,2613.160156
2014.08.05_14:36:00_TAI,229.6,4.480270e+22,4.264962e+23,4.397,2613.555176
2014.08.05_14:48:00_TAI,229.8,4.496914e+22,4.253681e+23,4.364,2615.803711
2014.08.05_15:00:00_TAI,230.0,4.493112e+22,4.244178e+23,4.331,2616.580078
2014.08.05_15:12:00_TAI,230.2,4.527416e+22,4.305404e+23,4.315,2605.523926
2014.08.05_15:24:00_TAI,230.4,4.536048e+22,4.311542e+23,4.305,2591.231934
2014.08.05_15:36:00_TAI,230.6,4.521215e+22,4.304098e+23,4.318,2589.383301
2014.08.05_15:48:00_TAI,230.8,4.521147e+22,4.315080e+23,4.189,2591.098389
2014.08.05_16:00:00_TAI,231.0,4.512603e+22,4.326845e+23,4.260,2593.244141
2014.08.05_16:12:00_TAI,231.2,4.510763e+22,4.341478e+23,4.174,2605.940186
2014.08.05_16:24:00_TAI,231.4,4.497454e+22,4.331881e+23,4.297,2614.234619
2014.08.05_16:36:00_TAI,231.6,4.492524e+22,4.320922e+23,4.229,2615.143799
2014.08.05_16:48:00_TAI,231.8,4.480355e+22,4.307604e+23,4.176,2623.877686
2014.08.05_17:00:00_TAI,232.0,4.468308e+22,4.300594e+23,4.245,2613.159180
2014.08.05_17:12:00_TAI,232.2,4.469675e+22,4.329829e+23,4.303,2622.532715
2014.08.05_17:24:00_TAI,232.4,4.459064e+22,4.363733e+23,4.259,2626.153320
2014.08.05_17:36:00_TAI,232.6,4.483445e+22,4.362105e+23,4.308,2622.017334
2014.08.05_17:48:00_TAI,232.8,4.501990e+22,4.363496e+23,4.375,2641.682129
2014.08.05_18:24:00_TAI,233.4,4.570689e+22,4.429995e+23,4.340,2642.846436
2014.08.05_18:36:00_TAI,233.6,4.636637e+22,4.476784e+23,4.298,2634.202637
2014.08.05_18:48:00_TAI,233.8,4.670678e+22,4.479099e+23,4.264,2629.515137
2014.08.05_19:24:00_TAI,234.4,4.804619e+22,4.570057e+23,4.260,2608.453369
2014.08.05_19:36:00_TAI,234.6,4.881607e+22,4.594265e+23,4.329,2614.726562
2014.08.05_19:48:00_TAI,234.8,4.923553e+22,4.598797e+23,4.284,2608.539307
2014.08.05_20:00:00_TAI,235.0,4.957090e+22,4.611616e+23,4.382,2602.449707
2014.08.05_20:12:00_TAI,235.2,4.985313e+22,4.658846e+23,4.383,2595.232666
2014.08.05_20:24:00_TAI,235.4,4.998430e+22,4.687293e+23,4.307,2585.532227
2014.08.05_20:36:00_TAI,235.6,4.990786e+22,4.736189e+23,4.383,2595.043945
2014.08.05_20:48:00_TAI,235.8,4.990636e+22,4.734657e+23,4.376,2585.063965
2014.08.05_21:00:00_TAI,236.0,4.968563e+22,4.755517e+23,4.341,2562.680420
2014.08.05_21:12:00_TAI,236.2,4.917884e+22,4.767290e+23,4.361,2563.646240
2014.08.05_21:24:00_TAI,236.4,4.916899e+22,4.788024e+23,4.346,2562.617432
2014.08.05_21:36:00_TAI,236.6,4.900825e+22,4.823565e+23,4.327,2568.514404
2014.08.05_21:48:00_TAI,236.8,4.878277e+22,4.854783e+23,4.286,2560.855469
2014.08.05_22:00:00_TAI,237.0,4.869224e+22,4.896964e+23,4.262,2560.162598
2014.08.05_22:12:00_TAI,237.2,4.860323e+22,4.904420e+23,4.318,2557.530273
2014.08.05_22:24:00_TAI,237.4,4.867891e+22,4.923863e+23,4.247,2553.817139
2014.08.05_22:36:00_TAI,237.6,4.872709e+22,4.933157e+23,4.321,2545.565430
2014.08.05_22:48:00_TAI,237.8,4.908291e+22,4.970771e+23,4.343,2544.982422
2014.08.05_23:00:00_TAI,238.0,4.911998e+22,4.952404e+23,4.343,2542.199219
2014.08.05_23:12:00_TAI,238.2,4.929190e+22,4.994411e+23,4.347,2542.875977
2014.08.05_23:24:00_TAI,238.4,4.971175e+22,5.004223e+23,4.258,2531.263184
2014.08.05_23:36:00_TAI,238.6,4.966883e+22,4.970859e+23,4.196,2532.407471
2014.08.05_23:48:00_TAI,238.8,4.990151e+22,5.002063e+23,4.319,2525.878906
2014.08.06_00:00:00_TAI,239.0,5.020988e+22,5.020322e+23,4.287,2530.076660
2014.08.06_00:12:00_TAI,239.2,5.043386e+22,4.991657e+23,4.299,2522.199951
2014.08.06_00:24:00_TAI,239.4,5.051571e+22,4.989908e+23,4.223,2519.466309
2014.08.06_00:36:00_TAI,239.6,5.080061e+22,4.978419e+23,4.315,2520.408936
2014.08.06_00:48:00_TAI,239.8,5.096056e+22,4.971316e+23,4.316,2517.049072
2014.08.06_01:00:00_TAI,240.0,5.115423e+22,4.937916e+23,4.379,2500.141357
2014.08.06_01:12:00_TAI,240.2,5.117452e+22,4.978695e+23,4.341,2494.387695
2014.08.06_01:24:00_TAI,240.4,5.125814e+22,4.927248e+23,4.328,2486.559570
2014.08.06_01:36:00_TAI,240.6,5.164215e+22,4.942119e+23,4.310,2486.808350
2014.08.06_01:48:00_TAI,240.8,5.220965e+22,4.981768e+23,4.336,2477.060059
2014.08.06_02:00:00_TAI,241.0,5.171775e+22,4.965650e+23,4.336,2487.935303
2014.08.06_02:12:00_TAI,241.2,5.158262e+22,4.964326e+23,4.363,2505.784912
2014.08.06_02:24:00_TAI,241.4,5.185550e+22,4.962017e+23,4.400,2504.463135
2014.08.06_02:36:00_TAI,241.6,5.200451e+22,4.963139e+23,4.390,2504.206543
2014.08.06_02:48:00_TAI,241.8,5.237454e+22,4.962077e+23,4.426,2507.362793
2014.08.06_03:00:00_TAI,242.0,5.226490e+22,4.952561e+23,4.465,2501.841553
2014.08.06_03:12:00_TAI,242.2,5.218166e+22,4.957846e+23,4.430,2510.161133
2014.08.06_03:24:00_TAI,242.4,5.253318e+22,5.002779e+23,4.416,2508.996094
2014.08.06_03:36:00_TAI,242.6,5.251416e+22,4.993940e+23,4.447,2500.197021
2014.08.06_03:48:00_TAI,242.8,5.263087e+22,5.015021e+23,4.372,2509.949951
2014.08.06_04:00:00_TAI,243.0,5.259720e+22,5.020140e+23,4.402,2525.061035
2014.08.06_04:12:00_TAI,243.2,5.253525e+22,5.025495e+23,4.451,2517.965576
2014.08.06_04:24:00_TAI,243.4,5.257098e+22,5.038788e+23,4.512,2532.801270
2014.08.06_04:36:00_TAI,243.6,5.257495e+22,4.997067e+23,4.463,2533.045898
2014.08.06_04:48:00_TAI,243.8,5.228924e+22,4.977390e+23,4.442,2522.820068
2014.08.06_05:00:00_TAI,244.0,5.261256e+22,4.972333e+23,4.436,2516.783447
2014.08.06_05:12:00_TAI,244.2,5.272511e+22,4.964968e+23,4.422,2508.468262
2014.08.06_05:24:00_TAI,244.4,5.303481e+22,4.924978e+23,4.337,2509.354004
2014.08.06_05:36:00_TAI,244.6,5.306229e+22,4.903752e+23,4.400,2522.258301
2014.08.06_05:48:00_TAI,244.8,5.325412e+22,4.912634e+23,4.420,2523.722412
2014.08.06_06:24:00_TAI,245.4,5.416506e+22,4.877353e+23,4.456,2506.145264
2014.08.06_06:36:00_TAI,245.6,5.462856e+22,4.854542e+23,4.502,2487.063965
2014.08.06_06:48:00_TAI,245.8,5.499046e+22,4.823222e+23,4.534,2488.647217
2014.08.06_07:00:00_TAI,246.0,5.489483e+22,4.811889e+23,4.557,2476.717041
2014.08.06_07:12:00_TAI,246.2,5.477930e+22,4.801097e+23,4.489,2483.814453
2014.08.06_07:24:00_TAI,246.4,5.458577e+22,4.761611e+23,4.515,2480.182861
2014.08.06_07:36:00_TAI,246.6,5.453200e+22,4.751823e+23,4.537,2469.498047
2014.08.06_07:48:00_TAI,246.8,5.382060e+22,4.715769e+23,4.543,2464.797363
2014.08.06_08:00:00_TAI,247.0,5.353559e+22,4.703773e+23,4.530,2482.647949
2014.08.06_08:12:00_TAI,247.2,5.302072e+22,4.723336e+23,4.502,2487.618896
2014.08.06_08:24:00_TAI,247.4,5.274729e+22,4.742567e+23,4.528,2467.421875
2014.08.06_08:36:00_TAI,247.6,5.247976e+22,4.768566e+23,4.500,2481.263672
2014.08.06_08:48:00_TAI,247.8,5.220316e+22,4.760810e+23,4.478,2490.642334
2014.08.06_09:00:00_TAI,248.0,5.179489e+22,4.727114e+23,4.511,2480.176514
2014.08.06_09:12:00_TAI,248.2,5.183776e+22,4.744373e+23,4.476,2470.930420
2014.08.06_09:24:00_TAI,248.4,5.175026e+22,4.727403e+23,4.509,2487.684814
2014.08.06_09:36:00_TAI,248.6,5.152784e+22,4.718388e+23,4.511,2479.533936
2014.08.06_09:48:00_TAI,248.8,5.143236e+22,4.682269e+23,4.508,2460.983154
2014.08.06_10:00:00_TAI,249.0,5.180337e+22,4.684232e+23,4.481,2451.407227
2014.08.06_10:12:00_TAI,249.2,5.175105e+22,4.686377e+23,4.500,2457.754150
2014.08.06_10:24:00_TAI,249.4,5.185290e+22,4.729782e+23,4.528,2449.245117
2014.08.06_10:36:00_TAI,249.6,5.226085e+22,4.753830e+23,4.544,2446.327148
2014.08.06_10:48:00_TAI,249.8,5.261167e+22,4.735360e+23,4.497,2441.092041
2014.08.06_11:00:00_TAI,250.0,5.308460e+22,4.763728e+23,4.540,2446.825195
2014.08.06_11:12:00_TAI,250.2,5.306694e+22,4.748662e+23,4.512,2445.964111
2014.08.06_11:24:00_TAI,250.4,5.338308e+22,4.758417e+23,4.536,2430.906250
2014.08.06_11:36:00_TAI,250.6,5.362927e+22,4.794412e+23,4.541,2421.728271
2014.08.06_11:48:00_TAI,250.8,5.415942e+22,4.835780e+23,4.525,2424.543701
2014.08.06_12:00:00_TAI,251.0,5.450180e+22,4.829052e+23,4.485,2409.334229
2014.08.06_12:12:00_TAI,251.2,5.452278e+22,4.830111e+23,4.438,2424.627930
2014.08.06_12:24:00_TAI,251.4,5.459132e+22,4.837221e+23,4.482,2414.105957
2014.08.06_12:36:00_TAI,251.6,5.490585e+22,4.865903e+23,4.473,2409.148438
2014.08.06_12:48:00_TAI,251.8,5.520032e+22,4.878701e+23,4.486,2400.806885
2014.08.06_13:00:00_TAI,252.0,5.555608e+22,4.839841e+23,4.476,2399.694336
2014.08.06_13:12:00_TAI,252.2,5.540082e+22,4.947667e+23,4.491,2386.143311
2014.08.06_13:24:00_TAI,252.4,5.527966e+22,4.925896e+23,4.487,2378.321777
2014.08.06_13:36:00_TAI,252.6,5.543992e+22,4.935494e+23,4.402,2376.941895
2014.08.06_13:48:00_TAI,252.8,5.542616e+22,4.911610e+23,4.424,2377.001709
2014.08.06_14:00:00_TAI,253.0,5.549352e+22,4.943538e+23,4.486,2386.118408
2014.08.06_14:12:00_TAI,253.2,5.579446e+22,4.988653e+23,4.442,2386.328369
2014.08.06_14:24:00_TAI,253.4,5.583268e+22,4.980421e+23,4.345,2382.409912
2014.08.06_14:36:00_TAI,253.6,5.589518e+22,4.968097e+23,4.412,2386.090332
2014.08.06_14:48:00_TAI,253.8,5.567412e+22,4.932426e+23,4.430,2385.006836
2014.08.06_15:00:00_TAI,254.0,5.585886e+22,4.936767e+23,4.440,2378.068604
2014.08.06_15:12:00_TAI,254.2,5.608341e+22,4.958135e+23,4.417,2374.234619
2014.08.06_15:24:00_TAI,254.4,5.590470e+22,4.891908e+23,4.456,2378.128418
2014.08.06_15:36:00_TAI,254.6,5.544825e+22,4.899012e+23,4.465,2362.493164
2014.08.06_15:48:00_TAI,254.8,5.534525e+22,4.900103e+23,4.447,2349.769287
2014.08.06_16:00:00_TAI,255.0,5.492714e+22,4.857068e+23,4.429,2348.861572
2014.08.06_16:12:00_TAI,255.2,5.514713e+22,4.862788e+23,4.438,2349.392578
2014.08.06_16:24:00_TAI,255.4,5.496652e+22,4.871396e+23,4.474,2341.922119
2014.08.06_16:36:00_TAI,255.6,5.462097e+22,4.884051e+23,4.411,2350.277100
2014.08.06_16:48:00_TAI,255.8,5.425662e+22,4.869314e+23,4.414,2345.909668
2014.08.06_17:00:00_TAI,256.0,5.480525e+22,4.877184e+23,4.441,2338.262451
2014.08.06_17:12:00_TAI,256.2,5.458205e+22,4.875474e+23,4.419,2330.051270
2014.08.06_17:24:00_TAI,256.4,5.461876e+22,4.916259e+23,4.385,2318.903809
2014.08.06_17:36:00_TAI,256.6,5.503281e+22,4.948561e+23,4.463,2312.071045
2014.08.06_17:48:00_TAI,256.8,5.536559e+22,4.965401e+23,4.417,2317.214111
2014.08.06_18:24:00_TAI,257.4,5.645957e+22,4.945312e+23,4.513,2307.706055
2014.08.06_18:36:00_TAI,257.6,5.658120e+22,4.962239e+23,4.419,2302.416260
2014.08.06_18:48:00_TAI,257.8,5.695433e+22,4.962279e+23,4.468,2318.552002
2014.08.06_19:24:00_TAI,258.4,5.823724e+22,5.051326e+23,4.473,2295.267578
2014.08.06_19:36:00_TAI,258.6,5.855532e+22,5.079935e+23,4.458,2305.982422
2014.08.06_19:48:00_TAI,258.8,5.874139e+22,5.082766e+23,4.429,2309.711182
2014.08.06_20:00:00_TAI,259.0,5.889299e+22,5.087766e+23,4.448,2293.243408
2014.08.06_20:12:00_TAI,259.2,5.905242e+22,5.109481e+23,4.505,2286.777344
2014.08.06_20:24:00_TAI,259.4,5.886381e+22,5.114832e+23,4.514,2281.881104
2014.08.06_20:36:00_TAI,259.6,5.849487e+22,5.091042e+23,4.470,2280.263184
2014.08.06_20:48:00_TAI,259.8,5.798595e+22,5.087082e+23,4.566,2280.985352
2014.08.06_21:00:00_TAI,260.0,5.770676e+22,5.079246e+23,4.573,2277.251953
2014.08.06_21:12:00_TAI,260.2,5.729223e+22,5.090921e+23,4.530,2269.545898
2014.08.06_21:24:00_TAI,260.4,5.714283e+22,5.109338e+23,4.485,2261.259521
2014.08.06_21:36:00_TAI,260.6,5.701472e+22,5.132123e+23,4.510,2249.272461
2014.08.06_21:48:00_TAI,260.8,5.685790e+22,5.185089e+23,4.492,2245.734375
2014.08.06_22:00:00_TAI,261.0,5.663651e+22,5.159710e+23,4.468,2233.451172
2014.08.06_22:12:00_TAI,261.2,5.691825e+22,5.134469e+23,4.476,2231.709717
2014.08.06_22:24:00_TAI,261.4,5.683046e+22,5.157343e+23,4.429,2227.670898
2014.08.06_22:36:00_TAI,261.6,5.697807e+22,5.144454e+23,4.444,2222.187256
2014.08.06_22:48:00_TAI,261.8,5.690714e+22,5.132929e+23,4.481,2223.904785
2014.08.06_23:00:00_TAI,262.0,5.708690e+22,5.152259e+23,4.487,2210.936523
2014.08.06_23:12:00_TAI,262.2,5.725248e+22,5.139965e+23,4.527,2202.838867
