true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.03.25_21:48:00_TAI,238.4,1.462851e+22,1.914212e+23,3.600,507.877258
2016.03.25_22:00:00_TAI,238.6,1.471898e+22,1.886560e+23,3.614,505.848083
2016.03.25_22:12:00_TAI,238.8,1.473695e+22,1.867771e+23,3.744,503.514496
2016.03.25_22:24:00_TAI,239.0,1.483922e+22,1.871533e+23,3.709,508.485657
2016.03.25_22:36:00_TAI,239.2,1.468398e+22,1.856505e+23,3.645,500.628418
2016.03.25_22:48:00_TAI,239.4,1.455109e+22,1.872076e+23,3.700,496.365265
2016.03.25_23:00:00_TAI,239.6,1.455883e+22,1.869106e+23,3.696,489.464996
2016.03.25_23:12:00_TAI,239.8,1.462407e+22,1.862531e+23,3.575,485.588013
2016.03.25_23:24:00_TAI,240.0,1.459552e+22,1.850053e+23,3.545,487.501892
2016.03.25_23:36:00_TAI,240.2,1.462194e+22,1.848361e+23,3.650,484.761993
2016.03.25_23:48:00_TAI,240.4,1.459615e+22,1.866142e+23,3.685,486.172302
2016.03.26_00:00:00_TAI,240.6,1.451161e+22,1.883166e+23,3.726,484.731110
2016.03.26_00:12:00_TAI,240.8,1.458548e+22,1.861236e+23,3.680,488.281738
2016.03.26_00:24:00_TAI,241.0,1.443439e+22,1.855234e+23,3.638,482.853455
2016.03.26_00:36:00_TAI,241.2,1.448897e+22,1.863958e+23,3.618,478.322479
2016.03.26_00:48:00_TAI,241.4,1.452553e+22,1.865495e+23,3.625,487.306702
2016.03.26_01:00:00_TAI,241.6,1.446323e+22,1.861984e+23,3.556,483.569550
2016.03.26_01:12:00_TAI,241.8,1.450172e+22,1.870325e+23,3.646,481.383606
2016.03.26_01:24:00_TAI,242.0,1.448943e+22,1.877359e+23,3.552,473.302094
2016.03.26_01:36:00_TAI,242.2,1.457808e+22,1.877984e+23,3.462,477.839050
2016.03.26_01:48:00_TAI,242.4,1.456852e+22,1.855352e+23,3.590,473.813843
2016.03.26_02:00:00_TAI,242.6,1.457748e+22,1.858842e+23,3.612,471.348206
2016.03.26_02:12:00_TAI,242.8,1.463428e+22,1.865477e+23,3.673,473.244934
2016.03.26_02:24:00_TAI,243.0,1.457712e+22,1.880526e+23,3.677,478.552460
2016.03.26_02:36:00_TAI,243.2,1.467095e+22,1.884157e+23,3.779,480.725586
2016.03.26_02:48:00_TAI,243.4,1.478755e+22,1.893242e+23,3.725,483.066864
2016.03.26_03:00:00_TAI,243.6,1.489143e+22,1.871662e+23,3.700,484.052765
2016.03.26_03:12:00_TAI,243.8,1.481893e+22,1.903547e+23,3.806,481.740112
2016.03.26_03:24:00_TAI,244.0,1.476607e+22,1.927493e+23,3.775,483.844391
2016.03.26_03:36:00_TAI,244.2,1.485177e+22,1.912182e+23,3.673,488.762756
2016.03.26_03:48:00_TAI,244.4,1.463505e+22,1.948010e+23,3.705,487.349854
2016.03.26_04:00:00_TAI,244.6,1.468818e+22,1.958061e+23,3.768,496.279633
2016.03.26_04:12:00_TAI,244.8,1.447791e+22,1.953221e+23,3.741,493.752167
2016.03.26_04:24:00_TAI,245.0,1.443940e+22,1.924763e+23,3.699,494.143768
2016.03.26_04:36:00_TAI,245.2,1.427959e+22,1.902451e+23,3.765,489.308533
2016.03.26_04:48:00_TAI,245.4,1.397163e+22,1.931739e+23,3.743,490.422058
2016.03.26_05:00:00_TAI,245.6,1.393301e+22,1.937346e+23,3.793,490.861664
2016.03.26_05:12:00_TAI,245.8,1.377043e+22,1.910095e+23,3.838,491.307922
2016.03.26_05:24:00_TAI,246.0,1.398872e+22,1.931781e+23,3.863,493.981750
2016.03.26_05:36:00_TAI,246.2,1.400767e+22,1.902660e+23,3.867,494.875854
2016.03.26_05:48:00_TAI,246.4,1.425918e+22,1.917585e+23,3.886,495.413239
2016.03.26_06:24:00_TAI,247.0,1.470937e+22,1.917700e+23,3.887,490.876709
2016.03.26_06:36:00_TAI,247.2,1.476272e+22,1.901913e+23,3.921,487.439728
2016.03.26_06:48:00_TAI,247.4,1.482823e+22,1.910134e+23,3.959,483.708435
2016.03.26_07:00:00_TAI,247.6,1.494040e+22,1.898007e+23,3.991,481.329742
2016.03.26_07:12:00_TAI,247.8,1.514287e+22,1.920627e+23,4.000,480.262909
2016.03.26_07:24:00_TAI,248.0,1.536071e+22,1.936963e+23,4.005,480.232422
2016.03.26_07:36:00_TAI,248.2,1.538472e+22,1.932757e+23,3.989,483.285492
2016.03.26_07:48:00_TAI,248.4,1.548977e+22,1.929212e+23,3.992,477.478485
2016.03.26_08:00:00_TAI,248.6,1.540071e+22,1.929596e+23,3.992,476.570312
2016.03.26_08:12:00_TAI,248.8,1.535246e+22,1.939273e+23,3.984,480.391235
2016.03.26_08:24:00_TAI,249.0,1.525356e+22,1.950482e+23,3.952,479.977478
2016.03.26_08:36:00_TAI,249.2,1.512803e+22,1.929836e+23,3.905,480.097534
2016.03.26_08:48:00_TAI,249.4,1.479358e+22,1.909389e+23,3.903,479.869843
2016.03.26_09:00:00_TAI,249.6,1.456217e+22,1.915857e+23,3.902,481.420776
2016.03.26_09:12:00_TAI,249.8,1.435942e+22,1.911575e+23,3.896,477.136292
2016.03.26_09:24:00_TAI,250.0,1.435010e+22,1.923907e+23,3.928,470.152924
2016.03.26_09:36:00_TAI,250.2,1.412288e+22,1.906160e+23,3.917,463.486694
2016.03.26_09:48:00_TAI,250.4,1.403024e+22,1.881451e+23,3.915,464.453949
2016.03.26_10:00:00_TAI,250.6,1.391454e+22,1.873228e+23,3.912,464.400391
2016.03.26_10:12:00_TAI,250.8,1.390005e+22,1.894656e+23,3.943,463.804077
2016.03.26_10:24:00_TAI,251.0,1.389135e+22,1.881634e+23,3.988,465.669342
2016.03.26_10:36:00_TAI,251.2,1.393622e+22,1.894924e+23,3.936,464.939636
2016.03.26_10:48:00_TAI,251.4,1.397422e+22,1.873874e+23,3.951,460.800629
2016.03.26_11:00:00_TAI,251.6,1.394730e+22,1.865059e+23,3.965,461.499359
2016.03.26_11:12:00_TAI,251.8,1.401689e+22,1.861273e+23,3.988,460.461884
2016.03.26_11:24:00_TAI,252.0,1.400354e+22,1.849871e+23,3.970,458.636505
2016.03.26_11:36:00_TAI,252.2,1.393074e+22,1.837488e+23,3.961,458.505890
2016.03.26_11:48:00_TAI,252.4,1.404981e+22,1.832653e+23,3.986,453.776550
2016.03.26_12:00:00_TAI,252.6,1.403110e+22,1.836929e+23,3.971,449.010101
2016.03.26_12:12:00_TAI,252.8,1.411741e+22,1.837474e+23,4.008,451.088531
2016.03.26_12:24:00_TAI,253.0,1.409012e+22,1.829150e+23,4.007,446.198883
2016.03.26_12:36:00_TAI,253.2,1.395294e+22,1.821513e+23,3.998,442.107544
2016.03.26_12:48:00_TAI,253.4,1.392886e+22,1.819913e+23,4.021,439.780640
2016.03.26_13:00:00_TAI,253.6,1.405083e+22,1.833963e+23,4.028,436.688873
2016.03.26_13:12:00_TAI,253.8,1.417314e+22,1.839224e+23,4.020,433.800507
2016.03.26_13:24:00_TAI,254.0,1.405367e+22,1.836125e+23,4.009,431.816345
2016.03.26_13:36:00_TAI,254.2,1.395384e+22,1.829237e+23,3.942,427.114624
2016.03.26_13:48:00_TAI,254.4,1.399966e+22,1.832422e+23,3.985,430.025238
2016.03.26_14:00:00_TAI,254.6,1.394824e+22,1.838498e+23,3.978,431.112701
2016.03.26_14:12:00_TAI,254.8,1.403339e+22,1.843375e+23,3.976,434.665924
2016.03.26_14:24:00_TAI,255.0,1.404820e+22,1.845960e+23,3.988,434.041382
2016.03.26_14:36:00_TAI,255.2,1.402029e+22,1.843842e+23,3.947,429.876068
2016.03.26_14:48:00_TAI,255.4,1.407464e+22,1.838696e+23,3.926,427.733948
2016.03.26_15:00:00_TAI,255.6,1.394161e+22,1.857779e+23,3.928,427.227753
2016.03.26_15:12:00_TAI,255.8,1.402693e+22,1.867424e+23,3.930,428.260040
2016.03.26_15:24:00_TAI,256.0,1.403915e+22,1.858263e+23,3.955,425.068542
2016.03.26_15:36:00_TAI,256.2,1.414705e+22,1.874544e+23,3.993,422.050995
2016.03.26_15:48:00_TAI,256.4,1.443372e+22,1.866444e+23,3.991,424.540314
2016.03.26_16:00:00_TAI,256.6,1.460245e+22,1.862171e+23,3.993,417.557495
2016.03.26_16:12:00_TAI,256.8,1.493430e+22,1.883241e+23,3.973,412.811432
2016.03.26_16:24:00_TAI,257.0,1.497121e+22,1.885861e+23,3.955,412.353607
2016.03.26_16:36:00_TAI,257.2,1.522912e+22,1.898973e+23,3.979,409.872711
2016.03.26_16:48:00_TAI,257.4,1.536941e+22,1.887864e+23,3.965,407.853790
2016.03.26_17:00:00_TAI,257.6,1.540325e+22,1.864622e+23,3.963,403.579224
2016.03.26_17:12:00_TAI,257.8,1.553492e+22,1.842266e+23,3.953,402.916992
2016.03.26_17:24:00_TAI,258.0,1.549416e+22,1.843396e+23,3.979,400.844421
2016.03.26_17:36:00_TAI,258.2,1.538722e+22,1.802043e+23,3.942,397.080994
2016.03.26_17:48:00_TAI,258.4,1.525170e+22,1.788793e+23,3.946,389.141541
2016.03.26_18:24:00_TAI,259.0,1.487946e+22,1.770766e+23,3.900,378.328033
2016.03.26_18:36:00_TAI,259.2,1.477879e+22,1.776146e+23,3.897,382.973358
2016.03.26_18:48:00_TAI,259.4,1.459454e+22,1.762642e+23,3.915,378.825806
2016.03.26_19:00:00_TAI,259.6,1.438011e+22,1.766876e+23,3.911,373.330688
2016.03.26_19:12:00_TAI,259.8,1.417224e+22,1.767094e+23,3.905,370.599213
2016.03.26_19:24:00_TAI,260.0,1.419749e+22,1.769608e+23,3.874,371.398071
2016.03.26_19:36:00_TAI,260.2,1.418947e+22,1.783724e+23,3.844,367.540314
2016.03.26_19:48:00_TAI,260.4,1.412900e+22,1.771649e+23,3.864,362.377350
2016.03.26_20:00:00_TAI,260.6,1.414617e+22,1.786899e+23,3.797,365.212677
2016.03.26_20:12:00_TAI,260.8,1.424595e+22,1.766827e+23,3.800,355.164032
2016.03.26_20:24:00_TAI,261.0,1.431865e+22,1.760712e+23,3.825,354.650299
2016.03.26_20:36:00_TAI,261.2,1.447668e+22,1.770313e+23,3.814,350.414673
2016.03.26_20:48:00_TAI,261.4,1.474901e+22,1.766219e+23,3.763,350.030334
2016.03.26_21:00:00_TAI,261.6,1.486645e+22,1.742291e+23,3.752,348.456451
2016.03.26_21:12:00_TAI,261.8,1.481790e+22,1.740107e+23,3.718,342.463623
2016.03.26_21:24:00_TAI,262.0,1.494205e+22,1.731372e+23,3.681,340.886444
2016.03.26_21:36:00_TAI,262.2,1.484575e+22,1.715331e+23,3.707,339.667969
2016.03.26_21:48:00_TAI,262.4,1.476844e+22,1.688014e+23,3.700,334.518829
2016.03.26_22:00:00_TAI,262.6,1.464807e+22,1.694066e+23,3.675,326.343719
2016.03.26_22:12:00_TAI,262.8,1.473677e+22,1.699576e+23,3.639,327.742737
2016.03.26_22:24:00_TAI,263.0,1.457888e+22,1.689406e+23,3.637,329.144287
2016.03.26_22:36:00_TAI,263.2,1.443915e+22,1.682078e+23,3.623,328.602203
2016.03.26_22:48:00_TAI,263.4,1.447767e+22,1.685773e+23,3.653,327.042358
2016.03.26_23:00:00_TAI,263.6,1.429486e+22,1.682103e+23,3.649,323.460663
2016.03.26_23:12:00_TAI,263.8,1.422200e+22,1.688395e+23,3.619,323.260162
2016.03.26_23:24:00_TAI,264.0,1.428830e+22,1.678588e+23,3.617,317.508362
2016.03.26_23:36:00_TAI,264.2,1.421824e+22,1.681149e+23,3.617,319.016510
2016.03.26_23:48:00_TAI,264.4,1.415109e+22,1.669492e+23,3.615,317.600098
2016.03.27_00:00:00_TAI,264.6,1.409447e+22,1.652028e+23,3.613,310.953918
2016.03.27_00:12:00_TAI,264.8,1.402536e+22,1.654223e+23,3.607,309.319489
2016.03.27_00:24:00_TAI,265.0,1.405188e+22,1.655195e+23,3.646,306.429871
2016.03.27_00:36:00_TAI,265.2,1.404226e+22,1.641922e+23,3.644,301.932312
2016.03.27_00:48:00_TAI,265.4,1.402034e+22,1.653287e+23,3.573,302.868622
2016.03.27_01:00:00_TAI,265.6,1.389802e+22,1.651811e+23,3.605,305.010437
2016.03.27_01:12:00_TAI,265.8,1.397100e+22,1.622326e+23,3.605,304.345276
2016.03.27_01:24:00_TAI,266.0,1.398637e+22,1.623284e+23,3.603,295.404419
2016.03.27_01:36:00_TAI,266.2,1.398588e+22,1.636539e+23,3.602,292.473175
2016.03.27_01:48:00_TAI,266.4,1.391246e+22,1.646369e+23,3.602,294.768005
2016.03.27_02:00:00_TAI,266.6,1.401703e+22,1.653912e+23,3.605,302.994019
2016.03.27_02:12:00_TAI,266.8,1.404930e+22,1.662973e+23,3.606,301.594025
2016.03.27_02:24:00_TAI,267.0,1.396427e+22,1.659293e+23,3.577,305.904785
2016.03.27_02:36:00_TAI,267.2,1.406505e+22,1.646309e+23,3.617,303.519806
2016.03.27_02:48:00_TAI,267.4,1.428201e+22,1.659506e+23,3.691,300.085907
2016.03.27_03:00:00_TAI,267.6,1.433145e+22,1.649064e+23,3.693,301.024109
2016.03.27_03:12:00_TAI,267.8,1.437518e+22,1.659430e+23,3.623,295.573334
2016.03.27_03:24:00_TAI,268.0,1.441796e+22,1.658687e+23,3.754,291.966949
2016.03.27_03:36:00_TAI,268.2,1.432925e+22,1.682127e+23,3.750,294.492065
2016.03.27_03:48:00_TAI,268.4,1.453480e+22,1.695559e+23,3.756,291.040070
2016.03.27_04:00:00_TAI,268.6,1.450670e+22,1.718469e+23,3.761,288.944580
2016.03.27_04:12:00_TAI,268.8,1.439444e+22,1.728866e+23,3.745,297.103790
2016.03.27_04:24:00_TAI,269.0,1.436499e+22,1.726250e+23,3.805,301.418762
2016.03.27_04:36:00_TAI,269.2,1.423122e+22,1.727416e+23,3.797,294.821747
2016.03.27_04:48:00_TAI,269.4,1.402894e+22,1.726399e+23,3.774,293.344696
2016.03.27_05:00:00_TAI,269.6,1.392703e+22,1.730608e+23,3.778,290.561188
2016.03.27_05:12:00_TAI,269.8,1.365714e+22,1.718560e+23,3.802,297.834808
2016.03.27_05:24:00_TAI,270.0,1.340221e+22,1.709795e+23,3.827,290.945007
2016.03.27_05:36:00_TAI,270.2,1.333989e+22,1.710854e+23,3.807,288.319672
2016.03.27_05:48:00_TAI,270.4,1.335727e+22,1.714890e+23,3.829,292.907104
2016.03.27_06:24:00_TAI,271.0,1.340126e+22,1.686770e+23,3.800,282.280762
2016.03.27_06:36:00_TAI,271.2,1.343473e+22,1.683407e+23,3.773,279.855042
2016.03.27_06:48:00_TAI,271.4,1.353999e+22,1.688547e+23,3.825,277.234314
2016.03.27_07:00:00_TAI,271.6,1.359969e+22,1.664884e+23,3.804,279.297668
2016.03.27_07:12:00_TAI,271.8,1.363862e+22,1.659591e+23,3.794,277.059601
2016.03.27_07:24:00_TAI,272.0,1.394220e+22,1.682145e+23,3.841,279.097382
2016.03.27_07:36:00_TAI,272.2,1.404126e+22,1.681268e+23,3.848,278.064392
2016.03.27_07:48:00_TAI,272.4,1.394749e+22,1.675056e+23,3.850,274.444916
2016.03.27_08:00:00_TAI,272.6,1.404842e+22,1.690942e+23,3.858,272.022522
2016.03.27_08:12:00_TAI,272.8,1.402207e+22,1.681790e+23,3.840,265.168884
2016.03.27_08:24:00_TAI,273.0,1.393753e+22,1.685138e+23,3.861,269.955597
2016.03.27_08:36:00_TAI,273.2,1.388325e+22,1.690352e+23,3.860,269.743713
2016.03.27_08:48:00_TAI,273.4,1.378933e+22,1.703973e+23,3.862,270.595825
2016.03.27_09:00:00_TAI,273.6,1.376878e+22,1.702654e+23,3.918,271.130981
2016.03.27_09:12:00_TAI,273.8,1.355477e+22,1.690716e+23,3.931,266.008514
2016.03.27_09:24:00_TAI,274.0,1.333965e+22,1.680321e+23,3.930,267.393616
2016.03.27_09:36:00_TAI,274.2,1.324994e+22,1.673150e+23,3.955,263.138702
2016.03.27_09:48:00_TAI,274.4,1.309974e+22,1.674736e+23,3.972,262.103180
2016.03.27_10:00:00_TAI,274.6,1.302900e+22,1.668977e+23,3.967,263.007446
2016.03.27_10:12:00_TAI,274.8,1.273021e+22,1.657006e+23,3.947,259.778809
2016.03.27_10:24:00_TAI,275.0,1.274110e+22,1.665617e+23,3.977,262.232269
2016.03.27_10:36:00_TAI,275.2,1.270588e+22,1.652735e+23,3.925,254.307449
2016.03.27_10:48:00_TAI,275.4,1.261756e+22,1.644651e+23,3.981,252.925873
2016.03.27_11:00:00_TAI,275.6,1.256182e+22,1.631190e+23,3.902,258.737183
2016.03.27_11:12:00_TAI,275.8,1.251774e+22,1.624242e+23,3.918,252.554733
2016.03.27_11:24:00_TAI,276.0,1.251273e+22,1.645389e+23,3.936,256.806152
2016.03.27_11:36:00_TAI,276.2,1.252736e+22,1.626587e+23,3.878,248.507980
2016.03.27_11:48:00_TAI,276.4,1.241396e+22,1.616524e+23,3.915,240.861954
2016.03.27_12:00:00_TAI,276.6,1.242668e+22,1.617771e+23,3.916,242.146118
2016.03.27_12:12:00_TAI,276.8,1.231008e+22,1.604076e+23,3.858,239.398331
2016.03.27_12:24:00_TAI,277.0,1.221339e+22,1.605444e+23,3.861,243.727066
2016.03.27_12:36:00_TAI,277.2,1.237427e+22,1.613554e+23,3.904,241.921249
2016.03.27_12:48:00_TAI,277.4,1.232972e+22,1.592477e+23,3.881,244.699219
2016.03.27_13:00:00_TAI,277.6,1.214985e+22,1.570570e+23,3.930,242.882507
2016.03.27_13:12:00_TAI,277.8,1.201115e+22,1.566817e+23,3.906,243.425980
2016.03.27_13:24:00_TAI,278.0,1.176347e+22,1.569659e+23,3.846,231.826721
2016.03.27_13:36:00_TAI,278.2,1.164351e+22,1.560453e+23,3.848,231.265289
2016.03.27_13:48:00_TAI,278.4,1.148284e+22,1.572701e+23,3.870,228.265259
2016.03.27_14:00:00_TAI,278.6,1.136689e+22,1.574230e+23,3.871,229.350952
2016.03.27_14:12:00_TAI,278.8,1.136344e+22,1.570693e+23,3.874,234.176010
2016.03.27_14:24:00_TAI,279.0,1.145435e+22,1.566549e+23,3.869,230.244614
2016.03.27_14:36:00_TAI,279.2,1.136238e+22,1.562126e+23,3.862,232.172424
2016.03.27_14:48:00_TAI,279.4,1.132058e+22,1.555163e+23,3.934,236.058975
2016.03.27_15:00:00_TAI,279.6,1.125234e+22,1.551241e+23,3.862,231.328247
2016.03.27_15:12:00_TAI,279.8,1.154285e+22,1.580615e+23,3.857,230.148392
2016.03.27_15:24:00_TAI,280.0,1.145885e+22,1.578975e+23,3.835,230.489944
2016.03.27_15:36:00_TAI,280.2,1.139856e+22,1.591246e+23,3.864,228.818909
2016.03.27_15:48:00_TAI,280.4,1.160705e+22,1.582853e+23,3.934,224.295410
2016.03.27_16:00:00_TAI,280.6,1.157613e+22,1.588851e+23,3.877,224.406723
2016.03.27_16:12:00_TAI,280.8,1.158997e+22,1.592418e+23,3.907,225.944778
2016.03.27_16:24:00_TAI,281.0,1.159339e+22,1.578525e+23,3.925,217.886017
2016.03.27_16:36:00_TAI,281.2,1.144209e+22,1.559089e+23,3.892,212.888428
2016.03.27_16:48:00_TAI,281.4,1.120529e+22,1.569522e+23,3.802,215.418289
2016.03.27_17:00:00_TAI,281.6,1.091265e+22,1.561931e+23,3.875,218.809906
2016.03.27_17:12:00_TAI,281.8,1.068195e+22,1.547059e+23,3.894,223.095551
2016.03.27_17:24:00_TAI,282.0,1.055450e+22,1.546950e+23,3.854,211.944839
2016.03.27_17:36:00_TAI,282.2,1.026034e+22,1.534893e+23,3.840,211.967377
2016.03.27_17:48:00_TAI,282.4,1.012338e+22,1.503822e+23,3.745,208.820312
2016.03.27_18:24:00_TAI,283.0,9.311776e+21,1.529725e+23,3.742,206.283844
2016.03.27_18:36:00_TAI,283.2,9.177658e+21,1.518234e+23,3.735,202.728226
2016.03.27_18:48:00_TAI,283.4,8.957713e+21,1.509295e+23,3.726,196.020401
2016.03.27_19:00:00_TAI,283.6,8.953398e+21,1.498622e+23,3.722,201.980042
2016.03.27_19:12:00_TAI,283.8,8.958062e+21,1.504254e+23,3.719,198.013657
2016.03.27_19:24:00_TAI,284.0,8.916066e+21,1.510789e+23,3.718,200.646652
2016.03.27_19:36:00_TAI,284.2,9.042178e+21,1.498439e+23,3.805,199.373352
2016.03.27_19:48:00_TAI,284.4,9.225169e+21,1.521996e+23,3.717,199.761276
2016.03.27_20:00:00_TAI,284.6,9.079019e+21,1.537778e+23,3.679,203.828842
2016.03.27_20:12:00_TAI,284.8,9.059968e+21,1.486788e+23,3.674,199.357132
2016.03.27_20:24:00_TAI,285.0,9.047088e+21,1.498712e+23,3.704,199.662506
2016.03.27_20:36:00_TAI,285.2,8.947101e+21,1.474851e+23,3.664,199.433228
2016.03.27_20:48:00_TAI,285.4,8.545127e+21,1.456755e+23,3.625,201.615494
2016.03.27_21:00:00_TAI,285.6,8.461580e+21,1.453592e+23,3.590,194.183731
2016.03.27_21:12:00_TAI,285.8,8.426259e+21,1.432771e+23,3.619,199.961258
2016.03.27_21:24:00_TAI,286.0,8.225587e+21,1.439235e+23,3.613,201.144470
2016.03.27_21:36:00_TAI,286.2,8.437311e+21,1.440684e+23,3.607,194.710190
2016.03.27_21:48:00_TAI,286.4,8.184454e+21,1.414653e+23,3.610,198.960907
2016.03.27_22:00:00_TAI,286.6,8.255170e+21,1.416653e+23,3.634,201.657410
2016.03.27_22:12:00_TAI,286.8,8.285706e+21,1.420571e+23,3.593,204.091431
2016.03.27_22:24:00_TAI,287.0,8.133976e+21,1.419049e+23,3.555,197.778625
2016.03.27_22:36:00_TAI,287.2,8.034471e+21,1.402380e+23,3.553,191.447037
2016.03.27_22:48:00_TAI,287.4,7.803220e+21,1.396387e+23,3.551,196.923508
2016.03.27_23:00:00_TAI,287.6,7.632280e+21,1.380500e+23,3.551,190.941208
2016.03.27_23:12:00_TAI,287.8,7.389378e+21,1.375754e+23,3.550,193.282623
2016.03.27_23:24:00_TAI,288.0,7.363851e+21,1.358890e+23,3.546,187.931244
2016.03.27_23:36:00_TAI,288.2,7.192627e+21,1.363615e+23,3.544,182.811035
2016.03.27_23:48:00_TAI,288.4,7.024861e+21,1.359114e+23,3.538,184.274704
2016.03.28_00:00:00_TAI,288.6,7.042167e+21,1.353657e+23,3.535,185.340500
2016.03.28_00:12:00_TAI,288.8,6.798681e+21,1.335403e+23,3.490,182.668320
2016.03.28_00:24:00_TAI,289.0,6.621735e+21,1.346164e+23,3.531,181.909698
2016.03.28_00:36:00_TAI,289.2,6.462684e+21,1.351130e+23,3.531,182.321655
2016.03.28_00:48:00_TAI,289.4,6.399323e+21,1.306004e+23,3.527,184.676010
2016.03.28_01:00:00_TAI,289.6,6.417571e+21,1.342277e+23,3.567,183.271683
2016.03.28_01:12:00_TAI,289.8,6.383339e+21,1.340259e+23,3.486,185.253265
2016.03.28_01:24:00_TAI,290.0,6.319850e+21,1.335854e+23,3.526,190.242844
2016.03.28_01:36:00_TAI,290.2,6.422305e+21,1.323136e+23,3.641,184.798004
