true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.01.11_01:36:00_TAI,268.6,8.317430e+22,1.998200e+24,4.774,3401.208496
2014.01.11_01:48:00_TAI,268.8,8.300691e+22,1.995873e+24,4.793,3414.718018
2014.01.11_02:00:00_TAI,269.0,8.312816e+22,1.999875e+24,4.821,3410.182861
2014.01.11_02:12:00_TAI,269.2,8.336334e+22,2.001589e+24,4.815,3415.094727
2014.01.11_02:24:00_TAI,269.4,8.307133e+22,1.999462e+24,4.795,3409.861816
2014.01.11_02:36:00_TAI,269.6,8.324816e+22,2.000276e+24,4.790,3403.262939
2014.01.11_02:48:00_TAI,269.8,8.299020e+22,1.997819e+24,4.772,3384.670898
2014.01.11_03:00:00_TAI,270.0,8.285648e+22,1.998166e+24,4.765,3378.829346
2014.01.11_03:12:00_TAI,270.2,8.259636e+22,2.004540e+24,4.733,3369.125732
2014.01.11_03:24:00_TAI,270.4,8.249147e+22,2.004609e+24,4.775,3372.729980
2014.01.11_03:36:00_TAI,270.6,8.248875e+22,2.004658e+24,4.745,3379.584717
2014.01.11_03:48:00_TAI,270.8,8.221666e+22,2.008295e+24,4.710,3375.077881
2014.01.11_04:00:00_TAI,271.0,8.219700e+22,2.007679e+24,4.755,3368.155518
2014.01.11_04:12:00_TAI,271.2,8.194047e+22,2.014830e+24,4.788,3390.286621
2014.01.11_04:24:00_TAI,271.4,8.192975e+22,2.012371e+24,4.795,3394.820068
2014.01.11_04:36:00_TAI,271.6,8.191548e+22,2.009347e+24,4.840,3392.343994
2014.01.11_04:48:00_TAI,271.8,8.163780e+22,2.004819e+24,4.844,3384.925049
2014.01.11_05:00:00_TAI,272.0,8.138671e+22,2.006819e+24,4.844,3390.539062
2014.01.11_05:12:00_TAI,272.2,8.146771e+22,2.011101e+24,4.867,3381.871826
2014.01.11_05:24:00_TAI,272.4,8.143522e+22,2.009168e+24,4.893,3398.605225
2014.01.11_05:36:00_TAI,272.6,8.165737e+22,2.008075e+24,4.904,3401.978027
2014.01.11_05:48:00_TAI,272.8,8.154286e+22,2.008454e+24,4.917,3405.174805
2014.01.11_06:24:00_TAI,273.4,8.263066e+22,2.007943e+24,4.909,3420.028564
2014.01.11_06:36:00_TAI,273.6,8.251402e+22,2.002753e+24,4.906,3440.778564
2014.01.11_06:48:00_TAI,273.8,8.277916e+22,2.003354e+24,4.922,3447.926514
2014.01.11_07:00:00_TAI,274.0,8.305787e+22,2.003042e+24,4.919,3442.679932
2014.01.11_07:12:00_TAI,274.2,8.311677e+22,2.011464e+24,4.917,3439.426758
2014.01.11_07:24:00_TAI,274.4,8.344112e+22,2.013988e+24,4.935,3439.943848
2014.01.11_07:36:00_TAI,274.6,8.380060e+22,2.014828e+24,4.932,3442.131836
2014.01.11_07:48:00_TAI,274.8,8.390197e+22,2.013024e+24,4.924,3431.610107
2014.01.11_08:00:00_TAI,275.0,8.411695e+22,2.018910e+24,4.929,3431.955811
2014.01.11_08:12:00_TAI,275.2,8.412290e+22,2.021811e+24,4.951,3424.104980
2014.01.11_08:24:00_TAI,275.4,8.420485e+22,2.024362e+24,4.963,3427.665283
2014.01.11_08:36:00_TAI,275.6,8.387019e+22,2.028354e+24,4.948,3432.006104
2014.01.11_08:48:00_TAI,275.8,8.400591e+22,2.022632e+24,4.960,3425.560303
2014.01.11_09:00:00_TAI,276.0,8.348399e+22,2.016842e+24,4.937,3407.638916
2014.01.11_09:12:00_TAI,276.2,8.307687e+22,2.010798e+24,4.946,3412.373779
2014.01.11_09:24:00_TAI,276.4,8.291937e+22,2.001898e+24,4.955,3417.706543
2014.01.11_09:36:00_TAI,276.6,8.219466e+22,1.999770e+24,4.946,3405.949219
2014.01.11_09:48:00_TAI,276.8,8.156784e+22,1.997815e+24,4.959,3413.181641
2014.01.11_10:00:00_TAI,277.0,8.101351e+22,1.995802e+24,4.977,3415.043457
2014.01.11_10:12:00_TAI,277.2,8.067132e+22,1.986192e+24,4.956,3410.245117
2014.01.11_10:24:00_TAI,277.4,8.064620e+22,1.964359e+24,4.946,3400.999512
2014.01.11_10:36:00_TAI,277.6,8.038017e+22,1.962928e+24,4.933,3402.208496
2014.01.11_10:48:00_TAI,277.8,8.008014e+22,1.955093e+24,4.954,3399.285645
2014.01.11_11:00:00_TAI,278.0,7.941501e+22,1.962875e+24,4.939,3393.777344
2014.01.11_11:12:00_TAI,278.2,7.932213e+22,1.964680e+24,4.958,3394.348389
2014.01.11_11:24:00_TAI,278.4,7.895069e+22,1.972568e+24,4.944,3391.391602
2014.01.11_11:36:00_TAI,278.6,7.886927e+22,1.962054e+24,4.973,3388.295410
2014.01.11_11:48:00_TAI,278.8,7.918269e+22,1.956534e+24,4.964,3402.872314
2014.01.11_12:00:00_TAI,279.0,7.920996e+22,1.960077e+24,4.971,3409.717041
2014.01.11_12:12:00_TAI,279.2,7.934421e+22,1.948481e+24,4.967,3399.279785
2014.01.11_12:24:00_TAI,279.4,7.930435e+22,1.954738e+24,4.973,3406.057129
2014.01.11_12:36:00_TAI,279.6,7.969597e+22,1.944280e+24,4.976,3403.749023
2014.01.11_12:48:00_TAI,279.8,7.976206e+22,1.940193e+24,4.987,3405.509033
2014.01.11_13:00:00_TAI,280.0,7.945339e+22,1.945019e+24,4.985,3406.975342
2014.01.11_13:12:00_TAI,280.2,7.979744e+22,1.939958e+24,4.971,3395.271484
2014.01.11_13:24:00_TAI,280.4,7.932353e+22,1.948722e+24,4.975,3393.383301
2014.01.11_13:36:00_TAI,280.6,7.959497e+22,1.936380e+24,4.960,3407.465332
2014.01.11_13:48:00_TAI,280.8,7.956146e+22,1.935331e+24,4.962,3397.758545
2014.01.11_14:00:00_TAI,281.0,7.927448e+22,1.932179e+24,4.960,3383.828613
2014.01.11_14:12:00_TAI,281.2,7.923324e+22,1.934545e+24,4.972,3372.646973
2014.01.11_14:24:00_TAI,281.4,7.915613e+22,1.932350e+24,4.963,3376.349121
2014.01.11_14:36:00_TAI,281.6,7.897481e+22,1.926967e+24,4.972,3363.447021
2014.01.11_14:48:00_TAI,281.8,7.871104e+22,1.915809e+24,4.961,3360.829590
2014.01.11_15:00:00_TAI,282.0,7.832395e+22,1.924754e+24,4.968,3354.729248
2014.01.11_15:12:00_TAI,282.2,7.845259e+22,1.919023e+24,4.965,3351.345215
2014.01.11_15:24:00_TAI,282.4,7.859281e+22,1.928746e+24,4.993,3342.180908
2014.01.11_15:36:00_TAI,282.6,7.869142e+22,1.930402e+24,4.985,3359.175293
2014.01.11_15:48:00_TAI,282.8,7.890954e+22,1.927798e+24,4.989,3350.614502
2014.01.11_16:00:00_TAI,283.0,7.893179e+22,1.924296e+24,4.985,3344.853271
2014.01.11_16:12:00_TAI,283.2,7.920101e+22,1.926490e+24,4.992,3338.065918
2014.01.11_16:24:00_TAI,283.4,7.946315e+22,1.926454e+24,4.972,3343.534668
2014.01.11_16:36:00_TAI,283.6,7.997035e+22,1.921438e+24,4.958,3344.223633
2014.01.11_16:48:00_TAI,283.8,8.014650e+22,1.924056e+24,4.956,3347.187744
2014.01.11_17:00:00_TAI,284.0,8.068854e+22,1.918548e+24,4.935,3333.849854
2014.01.11_17:12:00_TAI,284.2,8.126430e+22,1.927741e+24,4.943,3321.959717
2014.01.11_17:24:00_TAI,284.4,8.173599e+22,1.927682e+24,4.932,3309.672852
2014.01.11_17:36:00_TAI,284.6,8.241000e+22,1.933353e+24,4.927,3307.134521
2014.01.11_17:48:00_TAI,284.8,8.301554e+22,1.937695e+24,4.941,3306.588135
2014.01.11_18:24:00_TAI,285.4,8.470358e+22,1.945803e+24,4.971,3283.679443
2014.01.11_18:36:00_TAI,285.6,8.534437e+22,1.935884e+24,4.956,3275.947510
2014.01.11_18:48:00_TAI,285.8,8.554487e+22,1.934711e+24,4.948,3272.970215
2014.01.11_19:00:00_TAI,286.0,8.573751e+22,1.932971e+24,4.935,3271.424561
2014.01.11_19:12:00_TAI,286.2,8.583559e+22,1.940361e+24,4.934,3270.286865
2014.01.11_19:24:00_TAI,286.4,8.558779e+22,1.934873e+24,4.926,3254.369385
2014.01.11_19:36:00_TAI,286.6,8.559523e+22,1.937551e+24,4.919,3254.886719
2014.01.11_19:48:00_TAI,286.8,8.547139e+22,1.924077e+24,4.929,3243.666016
2014.01.11_20:00:00_TAI,287.0,8.546876e+22,1.924781e+24,4.909,3239.958740
2014.01.11_20:12:00_TAI,287.2,8.528833e+22,1.920881e+24,4.920,3215.304932
2014.01.11_20:24:00_TAI,287.4,8.517254e+22,1.913993e+24,4.922,3220.481201
2014.01.11_20:36:00_TAI,287.6,8.506485e+22,1.913227e+24,4.907,3201.065430
2014.01.11_20:48:00_TAI,287.8,8.479914e+22,1.916134e+24,4.907,3205.478027
2014.01.11_21:00:00_TAI,288.0,8.462016e+22,1.914990e+24,4.883,3199.839844
2014.01.11_21:12:00_TAI,288.2,8.439567e+22,1.917485e+24,4.895,3192.799805
2014.01.11_21:24:00_TAI,288.4,8.414424e+22,1.917040e+24,4.870,3188.750000
2014.01.11_21:36:00_TAI,288.6,8.428374e+22,1.910753e+24,4.874,3165.627197
2014.01.11_21:48:00_TAI,288.8,8.451465e+22,1.915561e+24,4.883,3156.555908
2014.01.11_22:00:00_TAI,289.0,8.406615e+22,1.920061e+24,4.884,3160.795410
2014.01.11_22:12:00_TAI,289.2,8.457242e+22,1.929031e+24,4.884,3148.218018
2014.01.11_22:24:00_TAI,289.4,8.448159e+22,1.920052e+24,4.849,3134.627686
2014.01.11_22:36:00_TAI,289.6,8.499240e+22,1.919136e+24,4.825,3125.717285
2014.01.11_22:48:00_TAI,289.8,8.524252e+22,1.918110e+24,4.865,3124.149170
2014.01.11_23:00:00_TAI,290.0,8.569379e+22,1.915912e+24,4.808,3129.283691
2014.01.11_23:12:00_TAI,290.2,8.579194e+22,1.914839e+24,4.830,3114.819336
2014.01.11_23:24:00_TAI,290.4,8.569647e+22,1.911346e+24,4.779,3113.916748
2014.01.11_23:36:00_TAI,290.6,8.627219e+22,1.911663e+24,4.803,3111.591797
2014.01.11_23:48:00_TAI,290.8,8.637387e+22,1.905131e+24,4.756,3103.338623
2014.01.12_00:00:00_TAI,291.0,8.659801e+22,1.906626e+24,4.789,3094.966064
2014.01.12_00:12:00_TAI,291.2,8.661602e+22,1.907606e+24,4.770,3080.756592
2014.01.12_00:24:00_TAI,291.4,8.686128e+22,1.902531e+24,4.742,3073.629150
2014.01.12_00:36:00_TAI,291.6,8.677527e+22,1.899132e+24,4.772,3075.236084
2014.01.12_00:48:00_TAI,291.8,8.705354e+22,1.889118e+24,4.726,3063.447021
2014.01.12_01:00:00_TAI,292.0,8.691505e+22,1.883356e+24,4.743,3060.237061
2014.01.12_01:12:00_TAI,292.2,8.695248e+22,1.876261e+24,4.785,3054.092529
2014.01.12_01:24:00_TAI,292.4,8.708004e+22,1.877886e+24,4.759,3056.565674
2014.01.12_01:36:00_TAI,292.6,8.714156e+22,1.880569e+24,4.744,3047.284424
2014.01.12_01:48:00_TAI,292.8,8.739693e+22,1.870008e+24,4.721,3030.662354
2014.01.12_02:00:00_TAI,293.0,8.714875e+22,1.864566e+24,4.700,3019.058350
2014.01.12_02:12:00_TAI,293.2,8.694164e+22,1.861689e+24,4.700,3022.163330
2014.01.12_02:24:00_TAI,293.4,8.691345e+22,1.858420e+24,4.714,3007.232178
2014.01.12_02:36:00_TAI,293.6,8.688894e+22,1.862931e+24,4.689,3015.450684
2014.01.12_02:48:00_TAI,293.8,8.686699e+22,1.860641e+24,4.711,2997.561279
2014.01.12_03:00:00_TAI,294.0,8.687159e+22,1.862235e+24,4.687,3008.157959
2014.01.12_03:12:00_TAI,294.2,8.662631e+22,1.858495e+24,4.668,3025.820312
2014.01.12_03:24:00_TAI,294.4,8.651188e+22,1.854048e+24,4.677,3003.917969
2014.01.12_03:36:00_TAI,294.6,8.642964e+22,1.851027e+24,4.724,3015.651611
2014.01.12_03:48:00_TAI,294.8,8.686278e+22,1.849882e+24,4.708,3011.591064
2014.01.12_04:00:00_TAI,295.0,8.663274e+22,1.842411e+24,4.727,3003.923096
2014.01.12_04:12:00_TAI,295.2,8.642158e+22,1.841069e+24,4.716,2999.949951
2014.01.12_04:24:00_TAI,295.4,8.632584e+22,1.836345e+24,4.741,3003.617188
2014.01.12_04:36:00_TAI,295.6,8.628552e+22,1.830163e+24,4.775,3008.867188
2014.01.12_04:48:00_TAI,295.8,8.596430e+22,1.833264e+24,4.760,3006.757568
2014.01.12_05:00:00_TAI,296.0,8.558399e+22,1.825962e+24,4.768,3006.287109
2014.01.12_05:12:00_TAI,296.2,8.535527e+22,1.818028e+24,4.746,3003.387207
2014.01.12_05:24:00_TAI,296.4,8.512034e+22,1.814306e+24,4.730,3012.858398
2014.01.12_05:36:00_TAI,296.6,8.503046e+22,1.810166e+24,4.735,2998.967285
2014.01.12_05:48:00_TAI,296.8,8.465220e+22,1.806460e+24,4.769,2993.480469
2014.01.12_06:24:00_TAI,297.4,8.473402e+22,1.790143e+24,4.795,2974.229248
2014.01.12_06:36:00_TAI,297.6,8.475059e+22,1.788895e+24,4.793,2969.805908
2014.01.12_06:48:00_TAI,297.8,8.485529e+22,1.785839e+24,4.800,2983.990234
2014.01.12_07:00:00_TAI,298.0,8.547563e+22,1.782843e+24,4.803,2993.061279
2014.01.12_07:12:00_TAI,298.2,8.593505e+22,1.786072e+24,4.765,2990.518311
2014.01.12_07:24:00_TAI,298.4,8.651437e+22,1.783542e+24,4.798,2997.156738
2014.01.12_07:36:00_TAI,298.6,8.711288e+22,1.785868e+24,4.797,2990.507812
2014.01.12_07:48:00_TAI,298.8,8.751568e+22,1.784209e+24,4.789,2977.889648
2014.01.12_08:00:00_TAI,299.0,8.769706e+22,1.784681e+24,4.870,2994.401367
2014.01.12_08:12:00_TAI,299.2,8.779998e+22,1.793444e+24,4.871,2993.319092
2014.01.12_08:24:00_TAI,299.4,8.792470e+22,1.793134e+24,4.837,2984.264648
2014.01.12_08:36:00_TAI,299.6,8.795875e+22,1.787099e+24,4.817,2988.151611
2014.01.12_08:48:00_TAI,299.8,8.787876e+22,1.797560e+24,4.852,2994.879883
2014.01.12_09:00:00_TAI,300.0,8.798231e+22,1.784883e+24,4.853,2984.032471
2014.01.12_09:12:00_TAI,300.2,8.793289e+22,1.797397e+24,4.836,2996.749512
2014.01.12_09:24:00_TAI,300.4,8.792378e+22,1.789507e+24,4.826,2998.644531
2014.01.12_09:36:00_TAI,300.6,8.760843e+22,1.787551e+24,4.824,2994.026855
2014.01.12_09:48:00_TAI,300.8,8.725138e+22,1.789462e+24,4.856,2973.008301
2014.01.12_10:00:00_TAI,301.0,8.664701e+22,1.785511e+24,4.831,2973.579834
2014.01.12_10:12:00_TAI,301.2,8.610075e+22,1.779975e+24,4.842,2959.718750
2014.01.12_10:24:00_TAI,301.4,8.543187e+22,1.776763e+24,4.811,2966.136475
2014.01.12_10:36:00_TAI,301.6,8.489772e+22,1.776405e+24,4.839,2960.856934
2014.01.12_10:48:00_TAI,301.8,8.456359e+22,1.769048e+24,4.855,2954.787598
2014.01.12_11:00:00_TAI,302.0,8.418318e+22,1.761371e+24,4.833,2961.989990
2014.01.12_11:12:00_TAI,302.2,8.363078e+22,1.755640e+24,4.827,2943.589111
2014.01.12_11:24:00_TAI,302.4,8.326676e+22,1.751433e+24,4.830,2956.896729
2014.01.12_11:36:00_TAI,302.6,8.288167e+22,1.741027e+24,4.803,2939.223389
2014.01.12_11:48:00_TAI,302.8,8.275550e+22,1.738359e+24,4.833,2934.064941
2014.01.12_12:00:00_TAI,303.0,8.245611e+22,1.728575e+24,4.817,2929.175537
2014.01.12_12:12:00_TAI,303.2,8.268791e+22,1.721137e+24,4.767,2941.227783
2014.01.12_12:24:00_TAI,303.4,8.222116e+22,1.709353e+24,4.746,2927.159424
2014.01.12_12:36:00_TAI,303.6,8.211252e+22,1.706219e+24,4.747,2921.795166
2014.01.12_12:48:00_TAI,303.8,8.219629e+22,1.707718e+24,4.759,2913.536377
2014.01.12_13:00:00_TAI,304.0,8.239438e+22,1.708793e+24,4.750,2903.843750
2014.01.12_13:12:00_TAI,304.2,8.223867e+22,1.707492e+24,4.773,2893.841064
2014.01.12_13:24:00_TAI,304.4,8.201091e+22,1.699759e+24,4.721,2891.417969
2014.01.12_13:36:00_TAI,304.6,8.219921e+22,1.695466e+24,4.747,2887.874023
2014.01.12_13:48:00_TAI,304.8,8.218601e+22,1.694941e+24,4.757,2890.634766
2014.01.12_14:00:00_TAI,305.0,8.180107e+22,1.699598e+24,4.748,2867.880127
2014.01.12_14:12:00_TAI,305.2,8.146256e+22,1.694786e+24,4.750,2857.019531
2014.01.12_14:24:00_TAI,305.4,8.113720e+22,1.694414e+24,4.752,2853.692383
2014.01.12_14:36:00_TAI,305.6,8.104282e+22,1.694187e+24,4.794,2839.424561
2014.01.12_14:48:00_TAI,305.8,8.090883e+22,1.695762e+24,4.762,2832.901611
2014.01.12_15:00:00_TAI,306.0,8.081095e+22,1.692716e+24,4.736,2823.894287
2014.01.12_15:12:00_TAI,306.2,8.066057e+22,1.691360e+24,4.733,2811.392822
2014.01.12_15:24:00_TAI,306.4,8.100144e+22,1.688367e+24,4.784,2800.939941
2014.01.12_15:36:00_TAI,306.6,8.082517e+22,1.687341e+24,4.757,2791.551514
2014.01.12_15:48:00_TAI,306.8,8.099761e+22,1.692965e+24,4.748,2784.362549
2014.01.12_16:00:00_TAI,307.0,8.161402e+22,1.691170e+24,4.764,2773.785889
2014.01.12_16:12:00_TAI,307.2,8.182990e+22,1.693693e+24,4.758,2772.218994
2014.01.12_16:24:00_TAI,307.4,8.212320e+22,1.691753e+24,4.747,2770.767334
2014.01.12_16:36:00_TAI,307.6,8.243818e+22,1.700985e+24,4.716,2762.867188
2014.01.12_16:48:00_TAI,307.8,8.321594e+22,1.698116e+24,4.734,2768.103760
2014.01.12_17:00:00_TAI,308.0,8.357358e+22,1.696960e+24,4.722,2755.853027
2014.01.12_17:12:00_TAI,308.2,8.430872e+22,1.705594e+24,4.705,2743.166260
2014.01.12_17:24:00_TAI,308.4,8.477841e+22,1.706462e+24,4.709,2749.564453
2014.01.12_17:36:00_TAI,308.6,8.517685e+22,1.700328e+24,4.704,2747.580078
2014.01.12_17:48:00_TAI,308.8,8.550777e+22,1.699380e+24,4.728,2745.085449
2014.01.12_18:24:00_TAI,309.4,8.619387e+22,1.699295e+24,4.765,2739.526123
2014.01.12_18:36:00_TAI,309.6,8.597155e+22,1.697889e+24,4.726,2731.573975
2014.01.12_18:48:00_TAI,309.8,8.639768e+22,1.697918e+24,4.714,2738.143066
2014.01.12_19:00:00_TAI,310.0,8.616952e+22,1.696221e+24,4.748,2753.940430
2014.01.12_19:12:00_TAI,310.2,8.593753e+22,1.694095e+24,4.698,2744.901123
2014.01.12_19:24:00_TAI,310.4,8.572297e+22,1.690377e+24,4.682,2761.263916
2014.01.12_19:36:00_TAI,310.6,8.574795e+22,1.691557e+24,4.718,2755.729980
2014.01.12_19:48:00_TAI,310.8,8.557484e+22,1.682309e+24,4.656,2749.433594
2014.01.12_20:00:00_TAI,311.0,8.510972e+22,1.692131e+24,4.662,2740.539062
2014.01.12_20:12:00_TAI,311.2,8.458734e+22,1.687520e+24,4.655,2735.815918
2014.01.12_20:24:00_TAI,311.4,8.429610e+22,1.686296e+24,4.646,2733.174561
2014.01.12_20:36:00_TAI,311.6,8.388126e+22,1.682145e+24,4.653,2732.756348
2014.01.12_20:48:00_TAI,311.8,8.338161e+22,1.681172e+24,4.641,2736.134521
2014.01.12_21:00:00_TAI,312.0,8.352145e+22,1.682812e+24,4.638,2722.317871
2014.01.12_21:12:00_TAI,312.2,8.383532e+22,1.678630e+24,4.632,2728.263916
2014.01.12_21:24:00_TAI,312.4,8.373911e+22,1.691919e+24,4.640,2742.197754
2014.01.12_21:36:00_TAI,312.6,8.409149e+22,1.694785e+24,4.609,2724.164307
2014.01.12_21:48:00_TAI,312.8,8.476393e+22,1.696924e+24,4.607,2715.322510
2014.01.12_22:00:00_TAI,313.0,8.538746e+22,1.692893e+24,4.619,2721.996582
2014.01.12_22:12:00_TAI,313.2,8.558824e+22,1.693797e+24,4.588,2706.151123
2014.01.12_22:24:00_TAI,313.4,8.585916e+22,1.690542e+24,4.619,2715.275146
2014.01.12_22:36:00_TAI,313.6,8.630207e+22,1.688422e+24,4.649,2699.917725
2014.01.12_22:48:00_TAI,313.8,8.680078e+22,1.686354e+24,4.675,2682.431641
2014.01.12_23:00:00_TAI,314.0,8.682344e+22,1.699343e+24,4.696,2694.162842
2014.01.12_23:12:00_TAI,314.2,8.685012e+22,1.697768e+24,4.662,2684.258545
2014.01.12_23:24:00_TAI,314.4,8.687664e+22,1.690925e+24,4.663,2683.416260
2014.01.12_23:36:00_TAI,314.6,8.699485e+22,1.684692e+24,4.652,2670.498535
2014.01.12_23:48:00_TAI,314.8,8.681041e+22,1.674546e+24,4.631,2669.811035
2014.01.13_00:00:00_TAI,315.0,8.684433e+22,1.680782e+24,4.736,2667.914795
2014.01.13_00:12:00_TAI,315.2,8.673247e+22,1.667812e+24,4.639,2654.904053
2014.01.13_00:24:00_TAI,315.4,8.702061e+22,1.655496e+24,4.624,2634.325928
2014.01.13_00:36:00_TAI,315.6,8.605795e+22,1.651980e+24,4.686,2627.750244
2014.01.13_00:48:00_TAI,315.8,8.593358e+22,1.643644e+24,4.585,2643.182373
2014.01.13_01:00:00_TAI,316.0,8.615782e+22,1.638261e+24,4.623,2635.838379
2014.01.13_01:12:00_TAI,316.2,8.589763e+22,1.639053e+24,4.538,2654.318359
2014.01.13_01:24:00_TAI,316.4,8.575826e+22,1.630924e+24,4.611,2647.233887
2014.01.13_01:36:00_TAI,316.6,8.555185e+22,1.630126e+24,4.615,2649.916992
2014.01.13_01:48:00_TAI,316.8,8.565075e+22,1.638659e+24,4.578,2629.282471
2014.01.13_02:00:00_TAI,317.0,8.558470e+22,1.630488e+24,4.576,2630.790771
2014.01.13_02:12:00_TAI,317.2,8.567424e+22,1.630799e+24,4.501,2637.656006
2014.01.13_02:24:00_TAI,317.4,8.534827e+22,1.623928e+24,4.560,2630.369141
2014.01.13_02:36:00_TAI,317.6,8.566721e+22,1.625913e+24,4.533,2628.369141
2014.01.13_02:48:00_TAI,317.8,8.557666e+22,1.625129e+24,4.567,2641.821045
2014.01.13_03:00:00_TAI,318.0,8.585926e+22,1.622538e+24,4.565,2630.871338
2014.01.13_03:12:00_TAI,318.2,8.546515e+22,1.623492e+24,4.650,2612.500000
2014.01.13_03:24:00_TAI,318.4,8.549904e+22,1.613887e+24,4.645,2582.703857
2014.01.13_03:36:00_TAI,318.6,8.592631e+22,1.610292e+24,4.547,2581.749512
2014.01.13_03:48:00_TAI,318.8,8.547014e+22,1.617364e+24,4.620,2583.041504
2014.01.13_04:00:00_TAI,319.0,8.575485e+22,1.614837e+24,4.637,2576.294189
2014.01.13_04:12:00_TAI,319.2,8.561044e+22,1.634705e+24,4.590,2566.735596
2014.01.13_04:24:00_TAI,319.4,8.580095e+22,1.620230e+24,4.643,2551.819092
2014.01.13_04:36:00_TAI,319.6,8.598611e+22,1.627561e+24,4.625,2550.432861
2014.01.13_04:48:00_TAI,319.8,8.551531e+22,1.619162e+24,4.535,2552.414062
2014.01.13_05:00:00_TAI,320.0,8.571480e+22,1.618627e+24,4.591,2537.935547
2014.01.13_05:12:00_TAI,320.2,8.509792e+22,1.617769e+24,4.581,2516.002686
2014.01.13_05:24:00_TAI,320.4,8.470123e+22,1.604686e+24,4.623,2548.640625
2014.01.13_05:36:00_TAI,320.6,8.421860e+22,1.607169e+24,4.561,2532.167480
2014.01.13_05:48:00_TAI,320.8,8.392262e+22,1.595952e+24,4.578,2510.086182
2014.01.13_06:24:00_TAI,321.4,8.236452e+22,1.582345e+24,4.613,2503.141357
2014.01.13_06:36:00_TAI,321.6,8.202877e+22,1.572292e+24,4.601,2493.206787
2014.01.13_06:48:00_TAI,321.8,8.230830e+22,1.564447e+24,4.629,2492.551025
2014.01.13_07:12:00_TAI,322.2,8.250424e+22,1.556755e+24,4.635,2489.583740
2014.01.13_07:24:00_TAI,322.4,8.274812e+22,1.550260e+24,4.647,2476.871826
2014.01.13_07:36:00_TAI,322.6,8.268645e+22,1.553291e+24,4.639,2471.276855
2014.01.13_07:48:00_TAI,322.8,8.288424e+22,1.567859e+24,4.557,2459.215332
2014.01.13_08:00:00_TAI,323.0,8.265766e+22,1.566057e+24,4.580,2449.308594
2014.01.13_08:12:00_TAI,323.2,8.294354e+22,1.563892e+24,4.622,2435.655273
2014.01.13_08:24:00_TAI,323.4,8.338049e+22,1.568912e+24,4.571,2437.370117
2014.01.13_08:36:00_TAI,323.6,8.329929e+22,1.569006e+24,4.534,2446.388672
2014.01.13_08:48:00_TAI,323.8,8.330262e+22,1.569236e+24,4.575,2433.366699
2014.01.13_09:00:00_TAI,324.0,8.348186e+22,1.566441e+24,4.603,2434.359863
2014.01.13_09:12:00_TAI,324.2,8.387580e+22,1.562594e+24,4.699,2423.675049
2014.01.13_09:24:00_TAI,324.4,8.349185e+22,1.559467e+24,4.715,2428.885498
2014.01.13_09:36:00_TAI,324.6,8.368483e+22,1.564803e+24,4.606,2440.697754
2014.01.13_09:48:00_TAI,324.8,8.356698e+22,1.565878e+24,4.631,2438.747314
2014.01.13_10:00:00_TAI,325.0,8.321796e+22,1.564095e+24,4.582,2419.376709
2014.01.13_10:12:00_TAI,325.2,8.263200e+22,1.557257e+24,4.590,2419.490967
2014.01.13_10:24:00_TAI,325.4,8.203820e+22,1.548729e+24,4.558,2397.756592
2014.01.13_10:36:00_TAI,325.6,8.157686e+22,1.556207e+24,4.572,2379.509521
2014.01.13_10:48:00_TAI,325.8,8.118639e+22,1.546119e+24,4.565,2379.729004
2014.01.13_11:00:00_TAI,326.0,8.040604e+22,1.539967e+24,4.543,2369.785645
2014.01.13_11:12:00_TAI,326.2,8.005724e+22,1.522720e+24,4.573,2374.768555
2014.01.13_11:24:00_TAI,326.4,7.973422e+22,1.520727e+24,4.568,2386.410156
2014.01.13_11:36:00_TAI,326.6,7.927025e+22,1.520216e+24,4.574,2374.303711
2014.01.13_11:48:00_TAI,326.8,7.856725e+22,1.526516e+24,4.552,2361.123047
2014.01.13_12:00:00_TAI,327.0,7.815825e+22,1.526697e+24,4.568,2345.998779
2014.01.13_12:12:00_TAI,327.2,7.767352e+22,1.509652e+24,4.568,2343.794434
2014.01.13_12:24:00_TAI,327.4,7.707879e+22,1.527455e+24,4.572,2333.088623
2014.01.13_12:36:00_TAI,327.6,7.668205e+22,1.521846e+24,4.558,2346.432373
2014.01.13_12:48:00_TAI,327.8,7.703766e+22,1.500812e+24,4.597,2332.006348
2014.01.13_13:00:00_TAI,328.0,7.680068e+22,1.489438e+24,4.591,2315.250977
2014.01.13_13:12:00_TAI,328.2,7.694784e+22,1.490386e+24,4.559,2306.058838
2014.01.13_13:24:00_TAI,328.4,7.663312e+22,1.479694e+24,4.517,2304.830078
2014.01.13_13:36:00_TAI,328.6,7.601009e+22,1.488908e+24,4.542,2312.168945
2014.01.13_13:48:00_TAI,328.8,7.617423e+22,1.473014e+24,4.567,2295.988037
2014.01.13_14:00:00_TAI,329.0,7.619275e+22,1.461428e+24,4.559,2306.470215
2014.01.13_14:12:00_TAI,329.2,7.577457e+22,1.447299e+24,4.572,2285.401855
2014.01.13_14:24:00_TAI,329.4,7.553894e+22,1.420897e+24,4.516,2272.199219
2014.01.13_14:36:00_TAI,329.6,7.531048e+22,1.406315e+24,4.542,2293.504395
2014.01.13_14:48:00_TAI,329.8,7.484673e+22,1.386466e+24,4.509,2293.076660
2014.01.13_15:00:00_TAI,330.0,7.456169e+22,1.366632e+24,4.488,2294.798096
