true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.04.17_12:12:00_TAI,244.8,1.404914e+22,3.051811e+23,4.077,601.715332
2014.04.17_12:24:00_TAI,245.0,1.389462e+22,3.100768e+23,4.077,607.515991
2014.04.17_12:36:00_TAI,245.2,1.396540e+22,3.087642e+23,4.076,603.629028
2014.04.17_12:48:00_TAI,245.4,1.396623e+22,3.068221e+23,4.092,608.552612
2014.04.17_13:00:00_TAI,245.6,1.396093e+22,3.059314e+23,4.079,607.428223
2014.04.17_13:12:00_TAI,245.8,1.400393e+22,3.060005e+23,4.041,599.109131
2014.04.17_13:24:00_TAI,246.0,1.394514e+22,3.056140e+23,4.112,601.500366
2014.04.17_13:36:00_TAI,246.2,1.395614e+22,3.059288e+23,4.070,606.583740
2014.04.17_13:48:00_TAI,246.4,1.390159e+22,3.061711e+23,4.082,600.910217
2014.04.17_14:00:00_TAI,246.6,1.407217e+22,3.061255e+23,4.108,600.330872
2014.04.17_14:12:00_TAI,246.8,1.393460e+22,3.069361e+23,4.099,600.842346
2014.04.17_14:24:00_TAI,247.0,1.391933e+22,3.072357e+23,4.150,597.174438
2014.04.17_14:36:00_TAI,247.2,1.395006e+22,3.090916e+23,4.158,590.738098
2014.04.17_14:48:00_TAI,247.4,1.399629e+22,3.093051e+23,4.137,594.486206
2014.04.17_15:00:00_TAI,247.6,1.413053e+22,3.068796e+23,4.080,589.130615
2014.04.17_15:12:00_TAI,247.8,1.414770e+22,3.063941e+23,4.133,583.592285
2014.04.17_15:24:00_TAI,248.0,1.422687e+22,3.108500e+23,4.100,591.019531
2014.04.17_15:36:00_TAI,248.2,1.445315e+22,3.077988e+23,4.106,591.015137
2014.04.17_15:48:00_TAI,248.4,1.453034e+22,3.102321e+23,4.113,591.343628
2014.04.17_16:00:00_TAI,248.6,1.455683e+22,3.135997e+23,4.098,590.282227
2014.04.17_16:12:00_TAI,248.8,1.479923e+22,3.150532e+23,4.098,589.915649
2014.04.17_16:24:00_TAI,249.0,1.503738e+22,3.146687e+23,4.103,583.435242
2014.04.17_16:36:00_TAI,249.2,1.518786e+22,3.167044e+23,4.063,586.032104
2014.04.17_16:48:00_TAI,249.4,1.531723e+22,3.168670e+23,4.068,587.516541
2014.04.17_17:00:00_TAI,249.6,1.556357e+22,3.190218e+23,4.092,592.297302
2014.04.17_17:12:00_TAI,249.8,1.580255e+22,3.190385e+23,4.091,590.579956
2014.04.17_17:24:00_TAI,250.0,1.570623e+22,3.158392e+23,4.067,593.110962
2014.04.17_17:36:00_TAI,250.2,1.577244e+22,3.145084e+23,4.088,589.031738
2014.04.17_17:48:00_TAI,250.4,1.571389e+22,3.148804e+23,4.076,590.965454
2014.04.17_18:24:00_TAI,251.0,1.546667e+22,3.136694e+23,4.119,576.012390
2014.04.17_18:36:00_TAI,251.2,1.544075e+22,3.132320e+23,4.093,573.374451
2014.04.17_18:48:00_TAI,251.4,1.534704e+22,3.132483e+23,4.025,567.976685
2014.04.17_19:00:00_TAI,251.6,1.517533e+22,3.137934e+23,4.010,564.829956
2014.04.17_19:12:00_TAI,251.8,1.519707e+22,3.134404e+23,4.055,561.372253
2014.04.17_19:24:00_TAI,252.0,1.525322e+22,3.135739e+23,3.953,566.247009
2014.04.17_19:36:00_TAI,252.2,1.508050e+22,3.101402e+23,3.920,558.018555
2014.04.17_19:48:00_TAI,252.4,1.512328e+22,3.126282e+23,3.907,560.490540
2014.04.17_20:00:00_TAI,252.6,1.514141e+22,3.124196e+23,3.817,554.697815
2014.04.17_20:12:00_TAI,252.8,1.519453e+22,3.123860e+23,3.892,555.368164
2014.04.17_20:24:00_TAI,253.0,1.510958e+22,3.125628e+23,3.908,552.372253
2014.04.17_20:36:00_TAI,253.2,1.521861e+22,3.155983e+23,3.884,552.182068
2014.04.17_20:48:00_TAI,253.4,1.531047e+22,3.152958e+23,3.903,550.663025
2014.04.17_21:00:00_TAI,253.6,1.538393e+22,3.122677e+23,3.851,553.176086
2014.04.17_21:12:00_TAI,253.8,1.537852e+22,3.114153e+23,3.878,544.472351
2014.04.17_21:24:00_TAI,254.0,1.541280e+22,3.117276e+23,3.817,541.978577
2014.04.17_21:36:00_TAI,254.2,1.534473e+22,3.089447e+23,3.740,531.941650
2014.04.17_21:48:00_TAI,254.4,1.531214e+22,3.057970e+23,3.693,527.388916
2014.04.17_22:00:00_TAI,254.6,1.527068e+22,3.056243e+23,3.682,520.424255
2014.04.17_22:12:00_TAI,254.8,1.515489e+22,3.070816e+23,3.761,521.276428
2014.04.17_22:24:00_TAI,255.0,1.520216e+22,3.055563e+23,3.760,521.430054
2014.04.17_22:36:00_TAI,255.2,1.503499e+22,3.018485e+23,3.757,519.022644
2014.04.17_22:48:00_TAI,255.4,1.493481e+22,3.007404e+23,3.773,519.460266
2014.04.17_23:00:00_TAI,255.6,1.491461e+22,3.013734e+23,3.801,518.683899
2014.04.17_23:12:00_TAI,255.8,1.495486e+22,2.985328e+23,3.743,519.343872
2014.04.17_23:24:00_TAI,256.0,1.492730e+22,2.985300e+23,3.767,517.168396
2014.04.17_23:36:00_TAI,256.2,1.487964e+22,2.983026e+23,3.749,509.579071
2014.04.17_23:48:00_TAI,256.4,1.492270e+22,2.979978e+23,3.735,503.750366
2014.04.18_00:00:00_TAI,256.6,1.487233e+22,2.985804e+23,3.597,496.329468
2014.04.18_00:12:00_TAI,256.8,1.488672e+22,2.983528e+23,3.670,496.960114
2014.04.18_00:24:00_TAI,257.0,1.501133e+22,2.985229e+23,3.738,497.713654
2014.04.18_00:36:00_TAI,257.2,1.513013e+22,2.994045e+23,3.716,499.611725
2014.04.18_00:48:00_TAI,257.4,1.526592e+22,2.990940e+23,3.716,498.719849
2014.04.18_01:00:00_TAI,257.6,1.522881e+22,2.978486e+23,3.677,500.013458
2014.04.18_01:12:00_TAI,257.8,1.525690e+22,2.950665e+23,3.658,502.244110
2014.04.18_01:24:00_TAI,258.0,1.543873e+22,2.977552e+23,3.687,503.886902
2014.04.18_01:36:00_TAI,258.2,1.532754e+22,2.967245e+23,3.739,501.321503
2014.04.18_01:48:00_TAI,258.4,1.543616e+22,2.978723e+23,3.707,500.124512
2014.04.18_02:00:00_TAI,258.6,1.547307e+22,2.994129e+23,3.721,502.128143
2014.04.18_02:12:00_TAI,258.8,1.559170e+22,2.990407e+23,3.756,504.184753
2014.04.18_02:24:00_TAI,259.0,1.563233e+22,3.011187e+23,3.784,503.312866
2014.04.18_02:36:00_TAI,259.2,1.546661e+22,3.012649e+23,3.765,500.221100
2014.04.18_02:48:00_TAI,259.4,1.558845e+22,3.066024e+23,3.719,517.856750
2014.04.18_03:00:00_TAI,259.6,1.556386e+22,3.062960e+23,3.740,518.549011
2014.04.18_03:12:00_TAI,259.8,1.564144e+22,3.090430e+23,3.794,525.860107
2014.04.18_03:24:00_TAI,260.0,1.559111e+22,3.106671e+23,3.832,533.426086
2014.04.18_03:36:00_TAI,260.2,1.565796e+22,3.102324e+23,3.857,534.968018
2014.04.18_03:48:00_TAI,260.4,1.573928e+22,3.117864e+23,3.847,532.648926
2014.04.18_04:00:00_TAI,260.6,1.560583e+22,3.094569e+23,3.881,534.068054
2014.04.18_04:12:00_TAI,260.8,1.564124e+22,3.103998e+23,3.904,539.327087
2014.04.18_04:24:00_TAI,261.0,1.565350e+22,3.120279e+23,3.948,547.629517
2014.04.18_04:36:00_TAI,261.2,1.559895e+22,3.119010e+23,3.874,545.679260
2014.04.18_04:48:00_TAI,261.4,1.571818e+22,3.106434e+23,3.921,549.702454
2014.04.18_05:00:00_TAI,261.6,1.554575e+22,3.090204e+23,4.031,552.671875
2014.04.18_05:12:00_TAI,261.8,1.564510e+22,3.114250e+23,4.006,553.441162
2014.04.18_05:24:00_TAI,262.0,1.578792e+22,3.096212e+23,4.037,553.491699
2014.04.18_05:36:00_TAI,262.2,1.598079e+22,3.100946e+23,4.016,555.873535
2014.04.18_05:48:00_TAI,262.4,1.597519e+22,3.086020e+23,4.055,550.867432
2014.04.18_06:24:00_TAI,263.0,1.630567e+22,3.103020e+23,4.124,555.356384
2014.04.18_06:36:00_TAI,263.2,1.635331e+22,3.092889e+23,4.125,559.068481
2014.04.18_06:48:00_TAI,263.4,1.645506e+22,3.094220e+23,4.143,556.744019
2014.04.18_07:00:00_TAI,263.6,1.648785e+22,3.111289e+23,4.145,555.583496
2014.04.18_07:12:00_TAI,263.8,1.659701e+22,3.125806e+23,4.177,554.205200
2014.04.18_07:24:00_TAI,264.0,1.639641e+22,3.140705e+23,4.179,555.835449
2014.04.18_07:36:00_TAI,264.2,1.642403e+22,3.133101e+23,4.182,554.429077
2014.04.18_07:48:00_TAI,264.4,1.648742e+22,3.169134e+23,4.179,554.548340
2014.04.18_08:00:00_TAI,264.6,1.638652e+22,3.161181e+23,4.180,559.326416
2014.04.18_08:12:00_TAI,264.8,1.622282e+22,3.180728e+23,4.163,551.632690
2014.04.18_08:24:00_TAI,265.0,1.603337e+22,3.174579e+23,4.173,555.165161
2014.04.18_08:36:00_TAI,265.2,1.595812e+22,3.180014e+23,4.151,558.698547
2014.04.18_08:48:00_TAI,265.4,1.576802e+22,3.170738e+23,4.163,553.894165
2014.04.18_09:00:00_TAI,265.6,1.558198e+22,3.143506e+23,4.164,554.785767
2014.04.18_09:12:00_TAI,265.8,1.551308e+22,3.133239e+23,4.174,552.378174
2014.04.18_09:24:00_TAI,266.0,1.543139e+22,3.113657e+23,4.177,542.737366
2014.04.18_09:36:00_TAI,266.2,1.533843e+22,3.120155e+23,4.165,542.954224
2014.04.18_09:48:00_TAI,266.4,1.509763e+22,3.088942e+23,4.141,543.640625
2014.04.18_10:00:00_TAI,266.6,1.513844e+22,3.087431e+23,4.140,541.201233
2014.04.18_10:12:00_TAI,266.8,1.514853e+22,3.077892e+23,4.113,540.784180
2014.04.18_10:24:00_TAI,267.0,1.516428e+22,3.084973e+23,4.106,537.777344
2014.04.18_10:36:00_TAI,267.2,1.519438e+22,3.082317e+23,4.094,538.378723
2014.04.18_10:48:00_TAI,267.4,1.522493e+22,3.087821e+23,4.093,542.551270
2014.04.18_11:00:00_TAI,267.6,1.521954e+22,3.084551e+23,4.105,545.306946
2014.04.18_11:12:00_TAI,267.8,1.514119e+22,3.084973e+23,4.102,536.087952
2014.04.18_11:24:00_TAI,268.0,1.505282e+22,3.084828e+23,4.117,534.524414
2014.04.18_11:36:00_TAI,268.2,1.504951e+22,3.094436e+23,4.116,534.031921
2014.04.18_11:48:00_TAI,268.4,1.503315e+22,3.088539e+23,4.104,535.134094
2014.04.18_12:00:00_TAI,268.6,1.520415e+22,3.080372e+23,4.102,538.442566
2014.04.18_12:12:00_TAI,268.8,1.521299e+22,3.083043e+23,4.112,537.726868
2014.04.18_12:24:00_TAI,269.0,1.526371e+22,3.073286e+23,4.089,541.897034
2014.04.18_12:36:00_TAI,269.2,1.539217e+22,3.098341e+23,4.068,545.764038
2014.04.18_12:48:00_TAI,269.4,1.533514e+22,3.073865e+23,4.065,536.096680
2014.04.18_13:00:00_TAI,269.6,1.523707e+22,3.075786e+23,4.046,534.639099
2014.04.18_13:12:00_TAI,269.8,1.529055e+22,3.075992e+23,4.087,538.628662
2014.04.18_13:24:00_TAI,270.0,1.523386e+22,3.084025e+23,4.071,540.548889
2014.04.18_13:36:00_TAI,270.2,1.518783e+22,3.098384e+23,4.038,539.756042
2014.04.18_13:48:00_TAI,270.4,1.535294e+22,3.086042e+23,4.105,537.888550
2014.04.18_14:00:00_TAI,270.6,1.513429e+22,3.064248e+23,4.129,539.241211
2014.04.18_14:12:00_TAI,270.8,1.521239e+22,3.059198e+23,4.133,538.887390
2014.04.18_14:24:00_TAI,271.0,1.534398e+22,3.048990e+23,4.166,538.417969
2014.04.18_14:36:00_TAI,271.2,1.538744e+22,3.061240e+23,4.158,536.471680
2014.04.18_14:48:00_TAI,271.4,1.540233e+22,3.038631e+23,4.122,537.827515
2014.04.18_15:00:00_TAI,271.6,1.560112e+22,3.042627e+23,4.121,533.681213
2014.04.18_15:12:00_TAI,271.8,1.569497e+22,3.065221e+23,4.108,529.563904
2014.04.18_15:24:00_TAI,272.0,1.576107e+22,3.067456e+23,4.122,533.329773
2014.04.18_15:36:00_TAI,272.2,1.582845e+22,3.044917e+23,4.062,539.141479
2014.04.18_15:48:00_TAI,272.4,1.595882e+22,3.063682e+23,4.098,537.887024
2014.04.18_16:00:00_TAI,272.6,1.601293e+22,3.068274e+23,4.118,531.495300
2014.04.18_16:12:00_TAI,272.8,1.615125e+22,3.064239e+23,4.114,518.202515
2014.04.18_16:24:00_TAI,273.0,1.611310e+22,3.038751e+23,4.120,514.229492
2014.04.18_16:36:00_TAI,273.2,1.620661e+22,3.052075e+23,4.175,517.959534
2014.04.18_16:48:00_TAI,273.4,1.612684e+22,3.034309e+23,4.135,514.731750
2014.04.18_17:00:00_TAI,273.6,1.623513e+22,3.066373e+23,4.141,513.366333
2014.04.18_17:12:00_TAI,273.8,1.610008e+22,3.067247e+23,4.164,509.838806
2014.04.18_17:24:00_TAI,274.0,1.609103e+22,3.065867e+23,4.113,509.924896
2014.04.18_17:36:00_TAI,274.2,1.605163e+22,3.064816e+23,4.114,512.186523
2014.04.18_17:48:00_TAI,274.4,1.617417e+22,3.057588e+23,4.100,511.420593
2014.04.18_18:24:00_TAI,275.0,1.598455e+22,3.056406e+23,4.085,504.813812
2014.04.18_18:36:00_TAI,275.2,1.592064e+22,3.041456e+23,4.091,502.386688
2014.04.18_18:48:00_TAI,275.4,1.593015e+22,3.065159e+23,4.035,498.080505
2014.04.18_19:00:00_TAI,275.6,1.588628e+22,3.080374e+23,4.025,489.672638
2014.04.18_19:12:00_TAI,275.8,1.579883e+22,3.070738e+23,4.037,490.254547
2014.04.18_19:24:00_TAI,276.0,1.597450e+22,3.093869e+23,4.016,486.631592
2014.04.18_19:36:00_TAI,276.2,1.608184e+22,3.121219e+23,3.999,478.408691
2014.04.18_19:48:00_TAI,276.4,1.614342e+22,3.098040e+23,3.998,476.589508
2014.04.18_20:00:00_TAI,276.6,1.626732e+22,3.094439e+23,4.004,470.461792
2014.04.18_20:12:00_TAI,276.8,1.626565e+22,3.080484e+23,3.974,476.083984
2014.04.18_20:24:00_TAI,277.0,1.628913e+22,3.069713e+23,3.915,472.470856
2014.04.18_20:36:00_TAI,277.2,1.620963e+22,3.039090e+23,3.934,461.931641
2014.04.18_20:48:00_TAI,277.4,1.606247e+22,3.016623e+23,3.922,471.257782
2014.04.18_21:00:00_TAI,277.6,1.610034e+22,3.036067e+23,3.895,461.729340
2014.04.18_21:12:00_TAI,277.8,1.603105e+22,3.031836e+23,3.816,456.359497
2014.04.18_21:24:00_TAI,278.0,1.611097e+22,2.994910e+23,3.793,459.593719
2014.04.18_21:36:00_TAI,278.2,1.606082e+22,2.992343e+23,3.774,459.798889
2014.04.18_21:48:00_TAI,278.4,1.598706e+22,2.972123e+23,3.773,463.664795
2014.04.18_22:00:00_TAI,278.6,1.596888e+22,2.955289e+23,3.855,454.579407
2014.04.18_22:12:00_TAI,278.8,1.601764e+22,2.948309e+23,3.829,450.909973
2014.04.18_22:24:00_TAI,279.0,1.592565e+22,2.927489e+23,3.832,451.385925
2014.04.18_22:36:00_TAI,279.2,1.583726e+22,2.925376e+23,3.765,459.435730
2014.04.18_22:48:00_TAI,279.4,1.595766e+22,2.909449e+23,3.739,452.279053
2014.04.18_23:00:00_TAI,279.6,1.580407e+22,2.864968e+23,3.734,451.656738
2014.04.18_23:12:00_TAI,279.8,1.584414e+22,2.917121e+23,3.733,452.423920
2014.04.18_23:24:00_TAI,280.0,1.594415e+22,2.921369e+23,3.733,455.073822
2014.04.18_23:36:00_TAI,280.2,1.585852e+22,2.920257e+23,3.752,459.300507
2014.04.18_23:48:00_TAI,280.4,1.572730e+22,2.893798e+23,3.726,457.023529
2014.04.19_00:00:00_TAI,280.6,1.569459e+22,2.887560e+23,3.727,451.277069
2014.04.19_00:12:00_TAI,280.8,1.572330e+22,2.885206e+23,3.756,444.899200
2014.04.19_00:24:00_TAI,281.0,1.553091e+22,2.893514e+23,3.812,453.127136
2014.04.19_00:36:00_TAI,281.2,1.566138e+22,2.901875e+23,3.788,453.394470
2014.04.19_00:48:00_TAI,281.4,1.557603e+22,2.885902e+23,3.728,453.312653
2014.04.19_01:00:00_TAI,281.6,1.555661e+22,2.871412e+23,3.755,452.932190
2014.04.19_01:12:00_TAI,281.8,1.553090e+22,2.894351e+23,3.772,459.326050
2014.04.19_01:24:00_TAI,282.0,1.543801e+22,2.889196e+23,3.764,458.358704
2014.04.19_01:36:00_TAI,282.2,1.568079e+22,2.909969e+23,3.742,462.632874
2014.04.19_01:48:00_TAI,282.4,1.577391e+22,2.894479e+23,3.758,461.053864
2014.04.19_02:00:00_TAI,282.6,1.569289e+22,2.921364e+23,3.768,465.256287
2014.04.19_02:12:00_TAI,282.8,1.585622e+22,2.892330e+23,3.844,462.123108
2014.04.19_02:24:00_TAI,283.0,1.583091e+22,2.882327e+23,3.766,458.207550
2014.04.19_02:36:00_TAI,283.2,1.581119e+22,2.887815e+23,3.768,458.467010
2014.04.19_02:48:00_TAI,283.4,1.588094e+22,2.925421e+23,3.833,459.185242
2014.04.19_03:00:00_TAI,283.6,1.588468e+22,2.879096e+23,3.819,455.024353
2014.04.19_03:12:00_TAI,283.8,1.595143e+22,2.889412e+23,3.813,453.877686
2014.04.19_03:24:00_TAI,284.0,1.603204e+22,2.891023e+23,3.776,454.765289
2014.04.19_03:36:00_TAI,284.2,1.612125e+22,2.911873e+23,3.861,457.266785
2014.04.19_03:48:00_TAI,284.4,1.605301e+22,2.902532e+23,3.830,457.663208
2014.04.19_04:00:00_TAI,284.6,1.613041e+22,2.911130e+23,3.849,470.079102
2014.04.19_04:12:00_TAI,284.8,1.593617e+22,2.935478e+23,3.832,459.405670
2014.04.19_04:24:00_TAI,285.0,1.596877e+22,2.891756e+23,3.813,457.435883
2014.04.19_04:36:00_TAI,285.2,1.588738e+22,2.902288e+23,3.839,468.067871
2014.04.19_04:48:00_TAI,285.4,1.567150e+22,2.911153e+23,3.844,471.438843
2014.04.19_05:00:00_TAI,285.6,1.538547e+22,2.848939e+23,3.907,464.429413
2014.04.19_05:12:00_TAI,285.8,1.533559e+22,2.855898e+23,3.942,463.784607
2014.04.19_05:24:00_TAI,286.0,1.523539e+22,2.840648e+23,3.915,454.377777
2014.04.19_05:36:00_TAI,286.2,1.510443e+22,2.788168e+23,4.025,449.743805
2014.04.19_05:48:00_TAI,286.4,1.514740e+22,2.795043e+23,4.042,448.413696
2014.04.19_06:24:00_TAI,287.0,1.503047e+22,2.811105e+23,4.080,459.888763
2014.04.19_06:36:00_TAI,287.2,1.496847e+22,2.810884e+23,4.069,458.513031
2014.04.19_06:48:00_TAI,287.4,1.508737e+22,2.819309e+23,4.052,457.277802
2014.04.19_07:00:00_TAI,287.6,1.516896e+22,2.840281e+23,4.042,463.227417
2014.04.19_07:12:00_TAI,287.8,1.521458e+22,2.832233e+23,4.065,472.969299
2014.04.19_07:24:00_TAI,288.0,1.521717e+22,2.818677e+23,4.067,470.713562
2014.04.19_07:36:00_TAI,288.2,1.537600e+22,2.847920e+23,4.075,463.972382
2014.04.19_07:48:00_TAI,288.4,1.541327e+22,2.885503e+23,4.086,461.245270
2014.04.19_08:00:00_TAI,288.6,1.520708e+22,2.863107e+23,4.088,462.840942
2014.04.19_08:12:00_TAI,288.8,1.505733e+22,2.864842e+23,4.096,461.456085
2014.04.19_08:24:00_TAI,289.0,1.493596e+22,2.843659e+23,4.080,465.099243
2014.04.19_08:36:00_TAI,289.2,1.482623e+22,2.856036e+23,4.059,471.428802
2014.04.19_08:48:00_TAI,289.4,1.487020e+22,2.846113e+23,4.110,477.340118
2014.04.19_09:00:00_TAI,289.6,1.472032e+22,2.779247e+23,4.087,465.836060
2014.04.19_09:12:00_TAI,289.8,1.452276e+22,2.762961e+23,4.112,461.350952
2014.04.19_09:24:00_TAI,290.0,1.441005e+22,2.762097e+23,4.081,469.764130
2014.04.19_09:36:00_TAI,290.2,1.433847e+22,2.757533e+23,4.100,469.900299
2014.04.19_09:48:00_TAI,290.4,1.429986e+22,2.739698e+23,4.062,472.258942
2014.04.19_10:00:00_TAI,290.6,1.406672e+22,2.756744e+23,4.071,465.243103
2014.04.19_10:12:00_TAI,290.8,1.408032e+22,2.726679e+23,4.053,472.378296
2014.04.19_10:24:00_TAI,291.0,1.394633e+22,2.727003e+23,4.040,465.690643
2014.04.19_10:36:00_TAI,291.2,1.387997e+22,2.722372e+23,4.037,466.235535
2014.04.19_10:48:00_TAI,291.4,1.367786e+22,2.723179e+23,4.065,485.268524
2014.04.19_11:00:00_TAI,291.6,1.359467e+22,2.732694e+23,4.065,471.861420
2014.04.19_11:12:00_TAI,291.8,1.358192e+22,2.725710e+23,4.066,459.354858
2014.04.19_11:24:00_TAI,292.0,1.357322e+22,2.737274e+23,4.066,471.902802
2014.04.19_11:36:00_TAI,292.2,1.348528e+22,2.711866e+23,4.063,465.175903
2014.04.19_11:48:00_TAI,292.4,1.350321e+22,2.749556e+23,4.056,455.354034
2014.04.19_12:00:00_TAI,292.6,1.319357e+22,2.742737e+23,4.056,454.257599
2014.04.19_12:12:00_TAI,292.8,1.293406e+22,2.729548e+23,4.078,458.538055
2014.04.19_12:24:00_TAI,293.0,1.271765e+22,2.719503e+23,4.092,455.949127
2014.04.19_12:36:00_TAI,293.2,1.270832e+22,2.718615e+23,4.078,451.862152
2014.04.19_12:48:00_TAI,293.4,1.268226e+22,2.735548e+23,4.074,459.598145
2014.04.19_13:00:00_TAI,293.6,1.263793e+22,2.698567e+23,4.080,460.565552
2014.04.19_13:12:00_TAI,293.8,1.248369e+22,2.703389e+23,4.094,469.113403
2014.04.19_13:24:00_TAI,294.0,1.251585e+22,2.700168e+23,4.057,466.304291
2014.04.19_13:36:00_TAI,294.2,1.253534e+22,2.702177e+23,4.013,469.224274
2014.04.19_13:48:00_TAI,294.4,1.237332e+22,2.725627e+23,4.022,461.644348
2014.04.19_14:00:00_TAI,294.6,1.233030e+22,2.753515e+23,3.986,466.056519
2014.04.19_14:12:00_TAI,294.8,1.236832e+22,2.700294e+23,4.077,469.867340
2014.04.19_14:24:00_TAI,295.0,1.262820e+22,2.734827e+23,4.059,473.961212
2014.04.19_14:36:00_TAI,295.2,1.256919e+22,2.740595e+23,4.011,467.272400
2014.04.19_14:48:00_TAI,295.4,1.243510e+22,2.711840e+23,4.059,469.380280
2014.04.19_15:00:00_TAI,295.6,1.265669e+22,2.758980e+23,4.056,473.573242
2014.04.19_15:12:00_TAI,295.8,1.282820e+22,2.730579e+23,3.976,480.713104
2014.04.19_15:24:00_TAI,296.0,1.278212e+22,2.733005e+23,4.027,475.736206
2014.04.19_15:36:00_TAI,296.2,1.256888e+22,2.781666e+23,4.051,468.616272
2014.04.19_15:48:00_TAI,296.4,1.257958e+22,2.735231e+23,4.049,486.452209
2014.04.19_16:00:00_TAI,296.6,1.286265e+22,2.763788e+23,4.045,494.848389
2014.04.19_16:12:00_TAI,296.8,1.276442e+22,2.767983e+23,4.021,480.532867
2014.04.19_16:24:00_TAI,297.0,1.274042e+22,2.805010e+23,4.028,483.801758
2014.04.19_16:36:00_TAI,297.2,1.263541e+22,2.727603e+23,4.016,477.401886
2014.04.19_16:48:00_TAI,297.4,1.260001e+22,2.742607e+23,4.039,486.706329
2014.04.19_17:00:00_TAI,297.6,1.249276e+22,2.786906e+23,4.011,497.825836
2014.04.19_17:12:00_TAI,297.8,1.261468e+22,2.785084e+23,4.004,486.887085
2014.04.19_17:24:00_TAI,298.0,1.238847e+22,2.820307e+23,4.003,495.896393
2014.04.19_17:36:00_TAI,298.2,1.246216e+22,2.717827e+23,4.024,490.930786
2014.04.19_17:48:00_TAI,298.4,1.237906e+22,2.739148e+23,3.979,496.162506
2014.04.19_18:24:00_TAI,299.0,1.199910e+22,2.683265e+23,3.985,496.784119
2014.04.19_18:36:00_TAI,299.2,1.210052e+22,2.639387e+23,3.998,489.133026
2014.04.19_18:48:00_TAI,299.4,1.205813e+22,2.706026e+23,3.980,495.005157
2014.04.19_19:00:00_TAI,299.6,1.228657e+22,2.705644e+23,4.010,486.944672
2014.04.19_19:12:00_TAI,299.8,1.213647e+22,2.632488e+23,3.982,490.750031
2014.04.19_19:24:00_TAI,300.0,1.195510e+22,2.649870e+23,3.992,482.610474
2014.04.19_19:36:00_TAI,300.2,1.181080e+22,2.581731e+23,4.002,479.324799
2014.04.19_19:48:00_TAI,300.4,1.151609e+22,2.469761e+23,3.999,465.591675
2014.04.19_20:00:00_TAI,300.6,1.130296e+22,2.434568e+23,4.019,463.180969
2014.04.19_20:12:00_TAI,300.8,1.081657e+22,2.318559e+23,3.945,463.067780
2014.04.19_20:24:00_TAI,301.0,1.057552e+22,2.145542e+23,4.012,459.503326
2014.04.19_20:36:00_TAI,301.2,1.041245e+22,2.134591e+23,3.998,461.707184
2014.04.19_20:48:00_TAI,301.4,9.845080e+21,1.920821e+23,4.053,466.211884
2014.04.19_21:00:00_TAI,301.6,9.419567e+21,1.894454e+23,3.907,460.712494
2014.04.19_21:12:00_TAI,301.8,9.045471e+21,1.769056e+23,3.987,454.884003
2014.04.19_21:24:00_TAI,302.0,8.820484e+21,1.692379e+23,3.962,457.710297
2014.04.19_21:36:00_TAI,302.2,8.281712e+21,1.562115e+23,4.024,476.516968
2014.04.19_21:48:00_TAI,302.4,7.788529e+21,1.511879e+23,0.000,471.316895
2014.04.19_22:00:00_TAI,302.6,7.350789e+21,1.364140e+23,0.000,454.121582
2014.04.19_22:12:00_TAI,302.8,7.081203e+21,1.253337e+23,0.000,455.019165
2014.04.19_22:24:00_TAI,303.0,6.726907e+21,1.141116e+23,0.000,451.061829
2014.04.19_22:36:00_TAI,303.2,6.392478e+21,1.072906e+23,0.000,457.110382
2014.04.19_22:48:00_TAI,303.4,6.239197e+21,1.023151e+23,3.916,456.995300
2014.04.19_23:00:00_TAI,303.6,6.016421e+21,9.537241e+22,0.000,454.923859
2014.04.19_23:12:00_TAI,303.8,5.800163e+21,8.741383e+22,0.000,458.199371
2014.04.19_23:24:00_TAI,304.0,5.713610e+21,8.235115e+22,0.000,445.710297
2014.04.19_23:36:00_TAI,304.2,5.385633e+21,8.528983e+22,0.000,449.467804
