true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.05.15_10:48:00_TAI,190.0,6.610409e+21,4.597145e+22,3.616,281.496124
2011.05.15_11:00:00_TAI,190.2,6.699885e+21,4.647062e+22,3.586,281.994751
2011.05.15_11:12:00_TAI,190.4,6.695979e+21,4.772711e+22,3.754,283.155609
2011.05.15_11:24:00_TAI,190.6,6.725718e+21,4.856474e+22,3.755,284.448608
2011.05.15_11:36:00_TAI,190.8,6.791355e+21,4.821105e+22,3.579,286.693207
2011.05.15_11:48:00_TAI,191.0,6.763365e+21,4.772434e+22,3.242,281.321472
2011.05.15_12:00:00_TAI,191.2,6.777830e+21,4.822934e+22,3.444,279.187073
2011.05.15_12:12:00_TAI,191.4,6.748245e+21,4.856109e+22,3.413,281.962494
2011.05.15_12:24:00_TAI,191.6,6.776408e+21,4.932636e+22,3.589,283.800568
2011.05.15_12:36:00_TAI,191.8,6.895549e+21,4.934107e+22,3.538,282.377319
2011.05.15_12:48:00_TAI,192.0,6.882068e+21,4.970653e+22,3.251,283.366364
2011.05.15_13:00:00_TAI,192.2,7.025873e+21,5.019777e+22,3.450,286.473083
2011.05.15_13:12:00_TAI,192.4,7.057878e+21,4.959461e+22,2.948,282.650299
2011.05.15_13:24:00_TAI,192.6,7.020177e+21,5.127818e+22,3.115,285.843994
2011.05.15_13:36:00_TAI,192.8,7.071445e+21,5.212350e+22,3.494,286.518158
2011.05.15_13:48:00_TAI,193.0,7.244026e+21,5.305002e+22,3.600,290.370789
2011.05.15_14:00:00_TAI,193.2,7.315915e+21,5.468721e+22,3.600,289.980377
2011.05.15_14:12:00_TAI,193.4,7.294340e+21,5.395026e+22,3.385,287.449463
2011.05.15_14:24:00_TAI,193.6,7.336745e+21,5.575283e+22,3.502,289.040680
2011.05.15_14:36:00_TAI,193.8,7.422973e+21,5.582685e+22,3.539,291.873993
2011.05.15_14:48:00_TAI,194.0,7.411546e+21,5.429009e+22,3.737,292.964905
2011.05.15_15:00:00_TAI,194.2,7.539712e+21,5.669499e+22,3.703,295.637665
2011.05.15_15:12:00_TAI,194.4,7.779628e+21,5.632386e+22,3.753,291.081238
2011.05.15_15:24:00_TAI,194.6,7.848373e+21,5.658689e+22,3.667,295.431244
2011.05.15_15:36:00_TAI,194.8,7.979357e+21,5.873369e+22,3.702,300.375458
2011.05.15_15:48:00_TAI,195.0,8.225769e+21,6.031715e+22,3.722,294.862183
2011.05.15_16:00:00_TAI,195.2,8.344099e+21,6.209180e+22,3.659,301.905151
2011.05.15_16:12:00_TAI,195.4,8.415532e+21,6.192115e+22,3.736,293.856140
2011.05.15_16:24:00_TAI,195.6,8.468715e+21,6.122582e+22,3.852,298.771759
2011.05.15_16:36:00_TAI,195.8,8.649363e+21,6.152202e+22,3.714,302.709259
2011.05.15_16:48:00_TAI,196.0,8.658250e+21,6.019728e+22,3.641,299.435303
2011.05.15_17:00:00_TAI,196.2,8.603646e+21,5.931987e+22,3.654,297.950348
2011.05.15_17:12:00_TAI,196.4,8.572261e+21,5.877631e+22,3.568,300.203125
2011.05.15_17:24:00_TAI,196.6,8.712537e+21,5.980825e+22,3.583,299.271942
2011.05.15_17:36:00_TAI,196.8,8.624125e+21,5.991034e+22,3.621,300.021271
2011.05.15_17:48:00_TAI,197.0,8.707746e+21,6.061236e+22,3.647,300.533813
2011.05.15_18:24:00_TAI,197.6,8.755775e+21,6.200728e+22,3.684,298.994995
2011.05.15_18:36:00_TAI,197.8,8.709758e+21,6.253495e+22,3.661,300.880524
2011.05.15_18:48:00_TAI,198.0,8.802832e+21,6.361600e+22,3.701,301.517334
2011.05.15_19:00:00_TAI,198.2,8.686805e+21,6.391275e+22,3.758,302.155518
2011.05.15_19:12:00_TAI,198.4,8.695608e+21,6.675239e+22,3.710,302.572754
2011.05.15_19:24:00_TAI,198.6,8.763665e+21,6.950295e+22,3.754,298.804321
2011.05.15_19:36:00_TAI,198.8,8.798389e+21,6.703185e+22,3.738,294.748840
2011.05.15_19:48:00_TAI,199.0,8.893086e+21,6.858276e+22,3.578,295.914673
2011.05.15_20:00:00_TAI,199.2,8.793791e+21,6.846491e+22,3.591,303.633972
2011.05.15_20:12:00_TAI,199.4,8.869085e+21,6.761561e+22,3.656,304.995087
2011.05.15_20:24:00_TAI,199.6,9.066212e+21,6.834277e+22,3.738,307.249603
2011.05.15_20:36:00_TAI,199.8,9.060794e+21,6.883022e+22,3.552,303.280243
2011.05.15_20:48:00_TAI,200.0,9.201155e+21,6.840288e+22,3.482,299.238678
2011.05.15_21:00:00_TAI,200.2,9.211176e+21,6.862123e+22,3.458,303.920105
2011.05.15_21:12:00_TAI,200.4,9.367586e+21,6.659413e+22,3.345,301.066376
2011.05.15_21:24:00_TAI,200.6,9.342467e+21,6.696603e+22,3.300,302.704712
2011.05.15_21:36:00_TAI,200.8,9.417041e+21,6.571930e+22,3.333,299.199219
2011.05.15_21:48:00_TAI,201.0,9.510186e+21,6.543822e+22,3.467,305.068848
2011.05.15_22:00:00_TAI,201.2,9.590992e+21,6.535639e+22,3.246,298.455750
2011.05.15_22:12:00_TAI,201.4,9.595247e+21,6.440590e+22,3.572,299.967133
2011.05.15_22:24:00_TAI,201.6,9.683762e+21,6.573539e+22,3.474,300.661652
2011.05.15_22:36:00_TAI,201.8,9.719798e+21,6.601638e+22,3.408,296.683990
2011.05.15_22:48:00_TAI,202.0,9.668081e+21,6.747199e+22,3.511,294.910370
2011.05.15_23:00:00_TAI,202.2,9.698104e+21,6.741749e+22,3.282,295.862854
2011.05.15_23:12:00_TAI,202.4,9.678103e+21,6.703247e+22,3.518,293.743195
2011.05.15_23:24:00_TAI,202.6,9.611372e+21,6.658475e+22,3.525,284.803040
2011.05.15_23:36:00_TAI,202.8,9.644885e+21,6.822329e+22,3.510,281.341553
2011.05.15_23:48:00_TAI,203.0,9.644001e+21,7.002973e+22,3.508,285.832825
2011.05.16_00:00:00_TAI,203.2,9.671535e+21,6.991417e+22,3.433,270.463440
2011.05.16_00:12:00_TAI,203.4,9.664850e+21,6.829266e+22,3.434,276.254181
2011.05.16_00:24:00_TAI,203.6,9.688638e+21,6.871541e+22,3.483,276.322327
2011.05.16_00:36:00_TAI,203.8,9.682875e+21,6.841982e+22,3.395,279.858398
2011.05.16_00:48:00_TAI,204.0,9.780153e+21,6.883884e+22,3.642,276.054932
2011.05.16_01:00:00_TAI,204.2,9.744160e+21,6.947851e+22,3.609,275.430817
2011.05.16_01:12:00_TAI,204.4,9.709844e+21,6.862197e+22,3.501,275.292389
2011.05.16_01:24:00_TAI,204.6,9.719205e+21,6.884992e+22,3.541,277.398346
2011.05.16_01:36:00_TAI,204.8,9.692962e+21,6.913524e+22,3.615,275.310822
2011.05.16_01:48:00_TAI,205.0,9.703156e+21,6.909847e+22,3.508,271.505035
2011.05.16_02:00:00_TAI,205.2,9.697009e+21,6.952923e+22,3.530,277.564301
2011.05.16_02:12:00_TAI,205.4,9.815421e+21,7.194661e+22,3.403,276.325714
2011.05.16_02:24:00_TAI,205.6,9.820505e+21,7.020369e+22,3.330,273.327881
2011.05.16_02:36:00_TAI,205.8,9.700052e+21,7.030119e+22,3.503,268.748566
2011.05.16_02:48:00_TAI,206.0,9.631793e+21,7.103370e+22,3.530,271.593872
2011.05.16_03:00:00_TAI,206.2,9.577096e+21,7.070637e+22,3.664,272.186768
2011.05.16_03:12:00_TAI,206.4,9.610310e+21,7.116235e+22,3.664,271.137268
2011.05.16_03:24:00_TAI,206.6,9.494422e+21,7.005206e+22,3.549,272.110626
2011.05.16_03:36:00_TAI,206.8,9.500438e+21,7.090281e+22,3.589,274.678192
2011.05.16_03:48:00_TAI,207.0,9.367702e+21,6.854915e+22,3.495,265.943756
2011.05.16_04:00:00_TAI,207.2,9.384649e+21,6.912852e+22,3.483,261.823975
2011.05.16_04:12:00_TAI,207.4,9.324948e+21,6.814222e+22,3.505,263.773865
2011.05.16_04:24:00_TAI,207.6,9.357998e+21,6.799353e+22,3.507,265.623840
2011.05.16_04:36:00_TAI,207.8,9.424328e+21,6.756548e+22,3.543,259.031342
2011.05.16_04:48:00_TAI,208.0,9.326264e+21,6.722400e+22,3.516,257.710388
2011.05.16_05:00:00_TAI,208.2,9.385873e+21,6.763558e+22,3.591,262.056213
2011.05.16_05:12:00_TAI,208.4,9.460813e+21,6.664062e+22,3.592,258.526123
2011.05.16_05:24:00_TAI,208.6,9.575623e+21,6.608401e+22,3.601,258.874329
2011.05.16_05:36:00_TAI,208.8,9.667994e+21,6.694101e+22,3.649,259.383728
2011.05.16_05:48:00_TAI,209.0,9.613589e+21,6.483106e+22,3.580,256.540863
2011.05.16_06:24:00_TAI,209.6,9.840375e+21,6.492818e+22,3.604,263.746490
2011.05.16_06:36:00_TAI,209.8,9.879969e+21,6.472554e+22,3.528,257.886871
2011.05.16_06:48:00_TAI,210.0,9.894421e+21,6.352647e+22,3.437,255.856155
2011.05.16_07:00:00_TAI,210.2,1.000586e+22,6.300430e+22,3.641,256.411957
2011.05.16_07:12:00_TAI,210.4,1.000759e+22,6.312149e+22,3.580,252.485596
2011.05.16_07:24:00_TAI,210.6,1.015100e+22,6.325681e+22,3.479,248.268692
2011.05.16_07:36:00_TAI,210.8,1.001360e+22,6.286544e+22,3.546,247.292526
2011.05.16_07:48:00_TAI,211.0,1.005660e+22,6.387014e+22,3.524,246.084976
2011.05.16_08:00:00_TAI,211.2,1.003922e+22,6.322237e+22,3.486,251.430679
2011.05.16_08:12:00_TAI,211.4,1.011176e+22,6.403290e+22,3.439,248.132462
2011.05.16_08:24:00_TAI,211.6,1.003292e+22,6.267446e+22,3.403,242.389420
2011.05.16_08:36:00_TAI,211.8,9.914125e+21,6.175941e+22,3.430,242.071411
2011.05.16_08:48:00_TAI,212.0,9.796971e+21,6.074280e+22,3.357,242.820221
2011.05.16_09:00:00_TAI,212.2,9.774256e+21,6.136860e+22,3.398,248.935669
2011.05.16_09:12:00_TAI,212.4,9.627491e+21,5.954008e+22,3.447,247.877884
2011.05.16_09:24:00_TAI,212.6,9.470923e+21,5.940772e+22,3.508,249.362793
2011.05.16_09:36:00_TAI,212.8,9.388364e+21,5.862442e+22,3.441,243.519424
2011.05.16_09:48:00_TAI,213.0,9.363538e+21,5.778244e+22,3.419,245.423737
2011.05.16_10:00:00_TAI,213.2,9.249584e+21,5.801061e+22,3.437,238.343948
2011.05.16_10:12:00_TAI,213.4,9.178201e+21,5.822465e+22,3.439,235.965820
2011.05.16_10:24:00_TAI,213.6,9.171369e+21,5.702499e+22,3.553,241.791809
2011.05.16_10:36:00_TAI,213.8,9.177605e+21,5.621374e+22,3.504,238.635406
2011.05.16_10:48:00_TAI,214.0,9.146795e+21,5.622105e+22,3.604,238.579483
2011.05.16_11:00:00_TAI,214.2,9.063851e+21,5.598914e+22,3.623,230.543045
2011.05.16_11:12:00_TAI,214.4,8.946186e+21,5.419438e+22,3.629,225.112289
2011.05.16_11:24:00_TAI,214.6,9.012369e+21,5.429441e+22,3.621,222.876022
2011.05.16_11:36:00_TAI,214.8,8.948093e+21,5.487216e+22,3.581,222.554993
2011.05.16_11:48:00_TAI,215.0,8.912892e+21,5.503904e+22,3.600,220.628815
2011.05.16_12:00:00_TAI,215.2,8.888560e+21,5.473475e+22,3.596,217.294876
2011.05.16_12:12:00_TAI,215.4,8.944162e+21,5.374123e+22,3.576,218.871353
2011.05.16_12:24:00_TAI,215.6,9.062243e+21,5.441645e+22,3.522,211.826309
2011.05.16_12:36:00_TAI,215.8,9.039205e+21,5.386212e+22,3.544,212.287476
2011.05.16_12:48:00_TAI,216.0,9.068715e+21,5.331617e+22,3.542,209.538605
2011.05.16_13:00:00_TAI,216.2,9.053438e+21,5.368291e+22,3.559,208.722504
2011.05.16_13:12:00_TAI,216.4,9.071923e+21,5.373687e+22,3.409,205.251404
2011.05.16_13:24:00_TAI,216.6,9.050638e+21,5.322987e+22,3.310,205.581665
2011.05.16_13:36:00_TAI,216.8,9.053442e+21,5.252618e+22,3.399,198.847794
2011.05.16_13:48:00_TAI,217.0,9.194174e+21,5.151790e+22,3.215,200.225082
2011.05.16_14:00:00_TAI,217.2,9.316307e+21,5.216148e+22,3.303,200.158691
2011.05.16_14:12:00_TAI,217.4,9.446090e+21,5.299683e+22,3.439,202.322311
2011.05.16_14:24:00_TAI,217.6,9.583634e+21,5.300807e+22,3.444,202.757294
2011.05.16_14:36:00_TAI,217.8,9.525244e+21,5.348342e+22,3.465,203.067596
2011.05.16_14:48:00_TAI,218.0,9.564633e+21,5.368582e+22,3.475,205.008377
2011.05.16_15:00:00_TAI,218.2,9.663516e+21,5.329934e+22,3.451,206.994064
2011.05.16_15:12:00_TAI,218.4,9.796937e+21,5.376820e+22,3.463,205.281784
2011.05.16_15:24:00_TAI,218.6,9.938314e+21,5.404417e+22,3.474,205.241608
2011.05.16_15:36:00_TAI,218.8,9.951627e+21,5.351841e+22,3.571,208.661255
2011.05.16_15:48:00_TAI,219.0,1.002577e+22,5.321590e+22,3.503,207.769669
2011.05.16_16:00:00_TAI,219.2,1.009134e+22,5.374443e+22,3.531,205.412521
2011.05.16_16:12:00_TAI,219.4,1.005806e+22,5.386303e+22,3.563,207.758636
2011.05.16_16:24:00_TAI,219.6,1.010572e+22,5.326117e+22,3.562,209.502274
2011.05.16_16:36:00_TAI,219.8,1.011948e+22,5.316704e+22,3.505,207.022736
2011.05.16_16:48:00_TAI,220.0,9.991544e+21,5.191475e+22,3.545,199.701584
2011.05.16_17:00:00_TAI,220.2,1.006676e+22,5.233493e+22,3.634,204.136597
2011.05.16_17:12:00_TAI,220.4,1.001284e+22,5.173738e+22,3.593,204.813782
2011.05.16_17:24:00_TAI,220.6,9.987349e+21,5.207924e+22,3.642,207.076401
2011.05.16_17:36:00_TAI,220.8,9.871082e+21,5.094259e+22,3.608,203.530518
2011.05.16_17:48:00_TAI,221.0,9.813178e+21,4.980434e+22,3.586,201.306244
2011.05.16_18:24:00_TAI,221.6,9.668298e+21,5.110895e+22,3.552,200.044708
2011.05.16_18:36:00_TAI,221.8,9.651928e+21,5.126686e+22,3.505,199.933212
2011.05.16_18:48:00_TAI,222.0,9.721246e+21,5.141228e+22,3.515,200.802673
2011.05.16_19:00:00_TAI,222.2,9.757864e+21,5.107272e+22,3.548,196.797272
2011.05.16_19:12:00_TAI,222.4,9.762799e+21,5.191255e+22,3.580,196.866577
2011.05.16_19:24:00_TAI,222.6,9.821232e+21,5.269904e+22,3.512,197.776489
2011.05.16_19:36:00_TAI,222.8,9.798219e+21,5.365640e+22,3.461,196.287964
2011.05.16_19:48:00_TAI,223.0,9.986233e+21,5.380060e+22,3.547,197.592590
2011.05.16_20:00:00_TAI,223.2,1.009509e+22,5.305345e+22,3.557,196.291397
2011.05.16_20:12:00_TAI,223.4,1.015922e+22,5.220026e+22,3.482,195.590805
2011.05.16_20:24:00_TAI,223.6,1.010621e+22,5.297840e+22,3.473,191.544449
2011.05.16_20:36:00_TAI,223.8,1.018609e+22,5.192188e+22,3.520,191.214493
2011.05.16_20:48:00_TAI,224.0,1.012169e+22,5.150890e+22,3.537,191.387161
2011.05.16_21:00:00_TAI,224.2,1.022509e+22,5.125744e+22,3.508,182.370728
2011.05.16_21:12:00_TAI,224.4,1.010090e+22,4.927107e+22,3.503,180.635864
2011.05.16_21:24:00_TAI,224.6,1.015912e+22,4.928640e+22,3.502,180.999710
2011.05.16_21:36:00_TAI,224.8,1.009123e+22,4.903411e+22,3.526,183.061920
2011.05.16_21:48:00_TAI,225.0,9.982520e+21,4.818669e+22,3.530,183.398254
2011.05.16_22:00:00_TAI,225.2,9.954736e+21,4.757810e+22,3.557,180.670715
2011.05.16_22:12:00_TAI,225.4,9.915574e+21,4.700242e+22,3.522,179.805511
2011.05.16_22:24:00_TAI,225.6,9.929106e+21,4.610421e+22,3.469,184.610687
2011.05.16_22:36:00_TAI,225.8,9.870355e+21,4.591422e+22,3.563,178.668015
2011.05.16_22:48:00_TAI,226.0,9.838620e+21,4.585825e+22,3.486,184.280884
2011.05.16_23:00:00_TAI,226.2,9.907100e+21,4.687638e+22,3.408,186.482635
2011.05.16_23:12:00_TAI,226.4,1.000068e+22,4.728920e+22,3.420,182.760315
2011.05.16_23:24:00_TAI,226.6,9.959180e+21,4.609713e+22,3.365,181.672348
2011.05.16_23:36:00_TAI,226.8,9.984851e+21,4.502535e+22,3.366,182.429810
2011.05.16_23:48:00_TAI,227.0,9.979073e+21,4.530243e+22,3.304,178.552078
2011.05.17_00:00:00_TAI,227.2,1.006124e+22,4.429802e+22,3.376,181.388336
2011.05.17_00:12:00_TAI,227.4,9.909544e+21,4.489204e+22,3.414,174.888214
2011.05.17_00:24:00_TAI,227.6,9.940110e+21,4.415842e+22,3.292,187.019882
2011.05.17_00:36:00_TAI,227.8,9.959116e+21,4.387131e+22,3.267,180.597839
2011.05.17_00:48:00_TAI,228.0,9.980724e+21,4.519973e+22,3.379,181.924316
2011.05.17_01:00:00_TAI,228.2,9.891468e+21,4.598689e+22,3.345,181.746353
2011.05.17_01:12:00_TAI,228.4,9.925671e+21,4.626605e+22,3.361,181.434967
2011.05.17_01:24:00_TAI,228.6,9.980508e+21,4.571599e+22,3.265,185.790298
2011.05.17_01:36:00_TAI,228.8,9.925592e+21,4.491557e+22,3.391,183.365356
2011.05.17_01:48:00_TAI,229.0,9.938637e+21,4.485046e+22,3.418,184.138535
2011.05.17_02:00:00_TAI,229.2,1.005844e+22,4.509106e+22,3.418,185.470749
2011.05.17_02:12:00_TAI,229.4,1.010694e+22,4.546980e+22,3.498,188.356033
2011.05.17_02:24:00_TAI,229.6,1.019501e+22,4.688556e+22,3.498,185.311127
2011.05.17_02:36:00_TAI,229.8,1.019567e+22,4.706572e+22,3.435,186.270782
2011.05.17_02:48:00_TAI,230.0,1.025377e+22,4.713643e+22,3.427,175.157898
2011.05.17_03:00:00_TAI,230.2,1.035856e+22,4.773695e+22,3.355,178.912445
2011.05.17_03:12:00_TAI,230.4,1.043068e+22,4.800436e+22,3.375,176.542725
2011.05.17_03:24:00_TAI,230.6,1.051573e+22,4.878981e+22,3.558,175.352448
2011.05.17_03:36:00_TAI,230.8,1.049382e+22,4.943517e+22,3.483,179.339340
2011.05.17_03:48:00_TAI,231.0,1.050281e+22,4.942377e+22,3.414,179.126328
2011.05.17_04:00:00_TAI,231.2,1.050379e+22,4.792872e+22,3.369,174.626175
2011.05.17_04:12:00_TAI,231.4,1.033058e+22,4.837317e+22,3.390,177.312805
2011.05.17_04:24:00_TAI,231.6,1.028846e+22,4.895520e+22,3.440,178.565186
2011.05.17_04:36:00_TAI,231.8,1.033055e+22,4.969790e+22,3.467,177.351883
2011.05.17_04:48:00_TAI,232.0,1.030913e+22,5.042284e+22,3.461,176.119568
2011.05.17_05:00:00_TAI,232.2,1.020497e+22,4.957590e+22,3.497,183.041672
2011.05.17_05:12:00_TAI,232.4,1.017911e+22,4.893397e+22,3.405,178.981583
2011.05.17_05:24:00_TAI,232.6,1.014872e+22,4.771787e+22,3.377,178.567047
2011.05.17_05:36:00_TAI,232.8,1.007315e+22,4.591684e+22,3.446,171.270432
2011.05.17_05:48:00_TAI,233.0,1.017194e+22,4.556754e+22,3.390,166.831131
2011.05.17_06:24:00_TAI,233.6,1.028226e+22,4.716835e+22,3.289,160.129913
2011.05.17_06:36:00_TAI,233.8,1.021385e+22,4.575806e+22,3.333,163.876343
2011.05.17_06:48:00_TAI,234.0,1.033770e+22,4.679059e+22,3.243,159.141006
2011.05.17_07:00:00_TAI,234.2,1.032948e+22,4.545811e+22,3.393,161.336868
2011.05.17_07:12:00_TAI,234.4,1.043061e+22,4.729630e+22,3.359,155.782745
2011.05.17_07:24:00_TAI,234.6,1.052126e+22,4.703893e+22,3.168,152.940613
2011.05.17_07:36:00_TAI,234.8,1.061363e+22,4.697751e+22,3.289,157.598938
2011.05.17_07:48:00_TAI,235.0,1.068836e+22,4.723671e+22,3.223,158.305603
2011.05.17_08:00:00_TAI,235.2,1.079670e+22,4.771489e+22,3.219,152.936691
2011.05.17_08:12:00_TAI,235.4,1.056074e+22,4.968395e+22,3.134,152.460587
2011.05.17_08:24:00_TAI,235.6,1.056012e+22,4.994412e+22,3.135,153.995148
2011.05.17_08:36:00_TAI,235.8,1.053400e+22,5.043450e+22,3.134,158.770996
2011.05.17_08:48:00_TAI,236.0,1.051423e+22,4.751353e+22,3.170,162.175720
2011.05.17_09:00:00_TAI,236.2,1.052090e+22,4.615776e+22,3.245,149.777328
2011.05.17_09:12:00_TAI,236.4,1.032589e+22,4.460817e+22,3.129,146.149994
2011.05.17_09:24:00_TAI,236.6,1.023283e+22,4.602634e+22,3.265,148.073303
2011.05.17_09:36:00_TAI,236.8,1.011413e+22,4.888452e+22,3.002,148.833160
2011.05.17_09:48:00_TAI,237.0,1.014259e+22,4.546149e+22,3.189,147.424637
2011.05.17_10:00:00_TAI,237.2,9.996496e+21,4.381071e+22,3.037,145.191772
2011.05.17_10:12:00_TAI,237.4,9.840310e+21,4.315517e+22,3.156,148.705582
2011.05.17_10:24:00_TAI,237.6,9.840077e+21,4.275296e+22,3.221,146.764694
2011.05.17_10:36:00_TAI,237.8,9.780636e+21,4.299857e+22,3.140,141.490021
2011.05.17_10:48:00_TAI,238.0,9.460970e+21,4.354662e+22,3.236,136.719833
2011.05.17_11:00:00_TAI,238.2,9.484781e+21,4.358704e+22,3.168,136.074814
2011.05.17_11:12:00_TAI,238.4,9.399437e+21,4.282690e+22,3.118,137.211060
2011.05.17_11:24:00_TAI,238.6,9.321135e+21,4.276932e+22,3.172,134.292084
2011.05.17_11:36:00_TAI,238.8,9.265632e+21,4.163070e+22,3.197,132.144379
2011.05.17_11:48:00_TAI,239.0,9.280087e+21,3.954433e+22,3.096,135.853531
2011.05.17_12:00:00_TAI,239.2,9.407871e+21,4.190620e+22,2.893,131.407349
2011.05.17_12:12:00_TAI,239.4,9.300133e+21,4.149468e+22,2.893,134.116852
2011.05.17_12:24:00_TAI,239.6,9.321690e+21,3.847727e+22,3.215,135.933258
2011.05.17_12:36:00_TAI,239.8,9.462611e+21,3.987703e+22,3.221,136.208099
2011.05.17_12:48:00_TAI,240.0,9.522995e+21,3.952135e+22,3.251,135.548691
2011.05.17_13:00:00_TAI,240.2,9.474215e+21,3.942467e+22,3.227,137.573883
2011.05.17_13:12:00_TAI,240.4,9.542633e+21,4.973121e+22,3.311,139.871368
2011.05.17_13:24:00_TAI,240.6,9.625829e+21,4.140504e+22,3.320,134.442719
2011.05.17_13:36:00_TAI,240.8,9.660931e+21,4.196265e+22,3.297,132.574112
2011.05.17_13:48:00_TAI,241.0,9.787949e+21,4.168745e+22,3.323,139.077484
