true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.01.15_12:12:00_TAI,228.2,1.114791e+22,2.523102e+23,4.118,455.564148
2016.01.15_12:24:00_TAI,228.4,1.116689e+22,2.512421e+23,4.134,454.476227
2016.01.15_12:36:00_TAI,228.6,1.141460e+22,2.463299e+23,4.056,452.269806
2016.01.15_12:48:00_TAI,228.8,1.133071e+22,2.485699e+23,4.041,451.423676
2016.01.15_13:00:00_TAI,229.0,1.130758e+22,2.521243e+23,4.052,454.625610
2016.01.15_13:12:00_TAI,229.2,1.135771e+22,2.515859e+23,4.027,453.473053
2016.01.15_13:24:00_TAI,229.4,1.137393e+22,2.506651e+23,4.073,451.278198
2016.01.15_13:36:00_TAI,229.6,1.143791e+22,2.492293e+23,4.106,451.134430
2016.01.15_13:48:00_TAI,229.8,1.146304e+22,2.502819e+23,4.111,453.582214
2016.01.15_14:00:00_TAI,230.0,1.144087e+22,2.496587e+23,4.115,453.087921
2016.01.15_14:12:00_TAI,230.2,1.138547e+22,2.491855e+23,4.140,449.555969
2016.01.15_14:24:00_TAI,230.4,1.136870e+22,2.497905e+23,4.141,450.584503
2016.01.15_14:36:00_TAI,230.6,1.143026e+22,2.477354e+23,4.094,446.399231
2016.01.15_14:48:00_TAI,230.8,1.147824e+22,2.490281e+23,4.045,449.881256
2016.01.15_15:00:00_TAI,231.0,1.146304e+22,2.469197e+23,4.023,446.766022
2016.01.15_15:12:00_TAI,231.2,1.143263e+22,2.477616e+23,3.955,446.303192
2016.01.15_15:24:00_TAI,231.4,1.121290e+22,2.482311e+23,3.973,450.868286
2016.01.15_15:36:00_TAI,231.6,1.131514e+22,2.488901e+23,4.009,451.984253
2016.01.15_15:48:00_TAI,231.8,1.135996e+22,2.466128e+23,4.013,444.963379
2016.01.15_16:00:00_TAI,232.0,1.142892e+22,2.466105e+23,4.070,444.180695
2016.01.15_16:12:00_TAI,232.2,1.139439e+22,2.465324e+23,4.011,442.110321
2016.01.15_16:24:00_TAI,232.4,1.136829e+22,2.479902e+23,3.999,444.437286
2016.01.15_16:36:00_TAI,232.6,1.128864e+22,2.452024e+23,4.001,449.309448
2016.01.15_16:48:00_TAI,232.8,1.128346e+22,2.478044e+23,4.029,447.220856
2016.01.15_17:00:00_TAI,233.0,1.142011e+22,2.472443e+23,4.040,447.577148
2016.01.15_17:12:00_TAI,233.2,1.142997e+22,2.470445e+23,3.982,443.370087
2016.01.15_17:24:00_TAI,233.4,1.142654e+22,2.467982e+23,3.971,440.137360
2016.01.15_17:36:00_TAI,233.6,1.166344e+22,2.451686e+23,3.924,439.887848
2016.01.15_17:48:00_TAI,233.8,1.176239e+22,2.442845e+23,3.930,441.768646
2016.01.15_18:24:00_TAI,234.4,1.233011e+22,2.470325e+23,3.931,433.302917
2016.01.15_18:36:00_TAI,234.6,1.241346e+22,2.461418e+23,3.963,427.632233
2016.01.15_18:48:00_TAI,234.8,1.240210e+22,2.462670e+23,3.973,422.764832
2016.01.15_19:00:00_TAI,235.0,1.247959e+22,2.461187e+23,3.981,425.509277
2016.01.15_19:12:00_TAI,235.2,1.257323e+22,2.442394e+23,3.968,424.554779
2016.01.15_19:24:00_TAI,235.4,1.252112e+22,2.403590e+23,3.969,426.582001
2016.01.15_19:36:00_TAI,235.6,1.246059e+22,2.392273e+23,3.966,428.691742
2016.01.15_19:48:00_TAI,235.8,1.243040e+22,2.385745e+23,3.976,429.671417
2016.01.15_20:00:00_TAI,236.0,1.241578e+22,2.372006e+23,4.006,431.595001
2016.01.15_20:12:00_TAI,236.2,1.235542e+22,2.370566e+23,3.992,431.701813
2016.01.15_20:24:00_TAI,236.4,1.231034e+22,2.382902e+23,4.002,435.556793
2016.01.15_20:36:00_TAI,236.6,1.222033e+22,2.369555e+23,3.998,432.850311
2016.01.15_20:48:00_TAI,236.8,1.219700e+22,2.376161e+23,3.945,426.791931
2016.01.15_21:00:00_TAI,237.0,1.210232e+22,2.372342e+23,3.955,422.417572
2016.01.15_21:12:00_TAI,237.2,1.199216e+22,2.355985e+23,3.942,425.769257
2016.01.15_21:24:00_TAI,237.4,1.186223e+22,2.341337e+23,3.915,419.866821
2016.01.15_21:36:00_TAI,237.6,1.189060e+22,2.337879e+23,3.887,424.223694
2016.01.15_21:48:00_TAI,237.8,1.183862e+22,2.321933e+23,3.930,416.516052
2016.01.15_22:00:00_TAI,238.0,1.185530e+22,2.311451e+23,3.896,409.708374
2016.01.15_22:12:00_TAI,238.2,1.192359e+22,2.307656e+23,3.840,414.692169
2016.01.15_22:24:00_TAI,238.4,1.182620e+22,2.321079e+23,3.819,416.470276
2016.01.15_22:36:00_TAI,238.6,1.187989e+22,2.303047e+23,3.813,412.927551
2016.01.15_22:48:00_TAI,238.8,1.193899e+22,2.328582e+23,3.724,414.530060
2016.01.15_23:00:00_TAI,239.0,1.188909e+22,2.305192e+23,3.733,410.628906
2016.01.15_23:12:00_TAI,239.2,1.195819e+22,2.323934e+23,3.694,406.468262
2016.01.15_23:24:00_TAI,239.4,1.198081e+22,2.313019e+23,3.698,403.728851
2016.01.15_23:36:00_TAI,239.6,1.195038e+22,2.289856e+23,3.697,406.070374
2016.01.15_23:48:00_TAI,239.8,1.200519e+22,2.307936e+23,3.660,399.373199
2016.01.16_00:00:00_TAI,240.0,1.202037e+22,2.253318e+23,3.617,397.165802
2016.01.16_00:12:00_TAI,240.2,1.209023e+22,2.251807e+23,3.535,394.894196
2016.01.16_00:24:00_TAI,240.4,1.215195e+22,2.239758e+23,3.633,394.390533
2016.01.16_00:36:00_TAI,240.6,1.207306e+22,2.275164e+23,3.709,385.901459
2016.01.16_00:48:00_TAI,240.8,1.211726e+22,2.235149e+23,3.694,384.967102
2016.01.16_01:00:00_TAI,241.0,1.221967e+22,2.262031e+23,3.544,381.034088
2016.01.16_01:12:00_TAI,241.2,1.216158e+22,2.247582e+23,3.433,377.017120
2016.01.16_01:24:00_TAI,241.4,1.214626e+22,2.240286e+23,3.455,384.366058
2016.01.16_01:36:00_TAI,241.6,1.216811e+22,2.239235e+23,3.532,381.079346
2016.01.16_01:48:00_TAI,241.8,1.215463e+22,2.241716e+23,3.532,379.904663
2016.01.16_02:00:00_TAI,242.0,1.225248e+22,2.227399e+23,3.493,372.682648
2016.01.16_02:12:00_TAI,242.2,1.209474e+22,2.257033e+23,3.556,378.411591
2016.01.16_02:24:00_TAI,242.4,1.218082e+22,2.231346e+23,3.655,376.722351
2016.01.16_02:36:00_TAI,242.6,1.209077e+22,2.240105e+23,3.669,378.197906
2016.01.16_02:48:00_TAI,242.8,1.209733e+22,2.265438e+23,3.726,378.320374
2016.01.16_03:00:00_TAI,243.0,1.206307e+22,2.260428e+23,3.706,373.187469
2016.01.16_03:12:00_TAI,243.2,1.210260e+22,2.260458e+23,3.686,373.634003
2016.01.16_03:24:00_TAI,243.4,1.214980e+22,2.249938e+23,3.721,375.715393
2016.01.16_03:36:00_TAI,243.6,1.205246e+22,2.260222e+23,3.745,377.137360
2016.01.16_03:48:00_TAI,243.8,1.216961e+22,2.256861e+23,3.749,375.197083
2016.01.16_04:00:00_TAI,244.0,1.206039e+22,2.258960e+23,3.724,371.262238
2016.01.16_04:12:00_TAI,244.2,1.207732e+22,2.285814e+23,3.733,372.926025
2016.01.16_04:24:00_TAI,244.4,1.192817e+22,2.309745e+23,3.727,371.749969
2016.01.16_04:36:00_TAI,244.6,1.190753e+22,2.313554e+23,3.697,368.840881
2016.01.16_04:48:00_TAI,244.8,1.199216e+22,2.297361e+23,3.702,363.855591
2016.01.16_05:00:00_TAI,245.0,1.194143e+22,2.285565e+23,3.671,371.748627
2016.01.16_05:12:00_TAI,245.2,1.184421e+22,2.275132e+23,3.702,366.634583
2016.01.16_05:24:00_TAI,245.4,1.183660e+22,2.279138e+23,3.709,367.052887
2016.01.16_05:36:00_TAI,245.6,1.163016e+22,2.254594e+23,3.726,374.607269
2016.01.16_05:48:00_TAI,245.8,1.175714e+22,2.252301e+23,3.737,370.789459
2016.01.16_06:24:00_TAI,246.4,1.188696e+22,2.214972e+23,3.743,375.141907
2016.01.16_06:36:00_TAI,246.6,1.193769e+22,2.225129e+23,3.786,381.518250
2016.01.16_06:48:00_TAI,246.8,1.199764e+22,2.213420e+23,3.782,388.321625
2016.01.16_07:00:00_TAI,247.0,1.209041e+22,2.218928e+23,3.761,382.818817
2016.01.16_07:12:00_TAI,247.2,1.219553e+22,2.217901e+23,3.754,382.727936
2016.01.16_07:24:00_TAI,247.4,1.234568e+22,2.202410e+23,3.795,378.946869
2016.01.16_07:36:00_TAI,247.6,1.240693e+22,2.217959e+23,3.886,383.799652
2016.01.16_07:48:00_TAI,247.8,1.245572e+22,2.221963e+23,3.878,384.191284
2016.01.16_08:00:00_TAI,248.0,1.270177e+22,2.222484e+23,3.906,394.214661
2016.01.16_08:12:00_TAI,248.2,1.285476e+22,2.224651e+23,3.896,383.895569
2016.01.16_08:24:00_TAI,248.4,1.292009e+22,2.225589e+23,3.900,394.336609
2016.01.16_08:36:00_TAI,248.6,1.301249e+22,2.236987e+23,3.835,393.210358
2016.01.16_08:48:00_TAI,248.8,1.303814e+22,2.252819e+23,3.890,385.714050
2016.01.16_09:00:00_TAI,249.0,1.302925e+22,2.258240e+23,3.880,387.699310
2016.01.16_09:12:00_TAI,249.2,1.294545e+22,2.283789e+23,3.869,387.375458
2016.01.16_09:24:00_TAI,249.4,1.285800e+22,2.276001e+23,3.877,384.747925
2016.01.16_09:36:00_TAI,249.6,1.270104e+22,2.267734e+23,3.922,386.929901
2016.01.16_09:48:00_TAI,249.8,1.269784e+22,2.271271e+23,3.964,394.229156
2016.01.16_10:00:00_TAI,250.0,1.251969e+22,2.277920e+23,3.920,390.220306
2016.01.16_10:12:00_TAI,250.2,1.247613e+22,2.275415e+23,3.913,390.134583
2016.01.16_10:24:00_TAI,250.4,1.237632e+22,2.264083e+23,3.930,386.871277
2016.01.16_10:36:00_TAI,250.6,1.235694e+22,2.254538e+23,3.922,386.496704
2016.01.16_10:48:00_TAI,250.8,1.224197e+22,2.218075e+23,3.945,388.997620
2016.01.16_11:00:00_TAI,251.0,1.205825e+22,2.202051e+23,3.893,382.186279
2016.01.16_11:12:00_TAI,251.2,1.198578e+22,2.197563e+23,3.897,380.438995
2016.01.16_11:24:00_TAI,251.4,1.203730e+22,2.177161e+23,3.882,378.196289
2016.01.16_11:36:00_TAI,251.6,1.202340e+22,2.190455e+23,3.886,373.003143
2016.01.16_11:48:00_TAI,251.8,1.201201e+22,2.178571e+23,3.900,376.495758
2016.01.16_12:00:00_TAI,252.0,1.195131e+22,2.149696e+23,3.933,372.829163
2016.01.16_12:12:00_TAI,252.2,1.192230e+22,2.151623e+23,3.938,369.943024
2016.01.16_12:24:00_TAI,252.4,1.190543e+22,2.140280e+23,3.967,370.751221
2016.01.16_12:36:00_TAI,252.6,1.214225e+22,2.154971e+23,3.974,378.789642
2016.01.16_12:48:00_TAI,252.8,1.204971e+22,2.116098e+23,3.917,370.078339
2016.01.16_13:00:00_TAI,253.0,1.202608e+22,2.135339e+23,3.874,371.778076
2016.01.16_13:12:00_TAI,253.2,1.189345e+22,2.120254e+23,3.874,370.436798
2016.01.16_13:24:00_TAI,253.4,1.189893e+22,2.100839e+23,3.855,362.773285
2016.01.16_13:36:00_TAI,253.6,1.199126e+22,2.099873e+23,3.881,359.198364
2016.01.16_13:48:00_TAI,253.8,1.187682e+22,2.104035e+23,3.871,362.654419
2016.01.16_14:00:00_TAI,254.0,1.182772e+22,2.115300e+23,3.829,364.087036
2016.01.16_14:12:00_TAI,254.2,1.193493e+22,2.097897e+23,3.852,366.537842
2016.01.16_14:24:00_TAI,254.4,1.200039e+22,2.095077e+23,3.867,372.663757
2016.01.16_14:36:00_TAI,254.6,1.196026e+22,2.100493e+23,3.990,364.611023
2016.01.16_14:48:00_TAI,254.8,1.199894e+22,2.101464e+23,3.974,357.287781
2016.01.16_15:00:00_TAI,255.0,1.185296e+22,2.106671e+23,3.930,350.168579
2016.01.16_15:12:00_TAI,255.2,1.183452e+22,2.110358e+23,3.960,347.330719
2016.01.16_15:24:00_TAI,255.4,1.172699e+22,2.088200e+23,3.955,351.688538
2016.01.16_15:36:00_TAI,255.6,1.162454e+22,2.085526e+23,3.960,346.554230
2016.01.16_15:48:00_TAI,255.8,1.162255e+22,2.092594e+23,3.924,352.441315
2016.01.16_16:00:00_TAI,256.0,1.162134e+22,2.104359e+23,3.932,344.551025
2016.01.16_16:12:00_TAI,256.2,1.169189e+22,2.125429e+23,3.940,342.563202
2016.01.16_16:24:00_TAI,256.4,1.167960e+22,2.119043e+23,3.963,341.651337
2016.01.16_16:36:00_TAI,256.6,1.161620e+22,2.132816e+23,3.933,340.348572
2016.01.16_16:48:00_TAI,256.8,1.200446e+22,2.154861e+23,3.906,342.677460
2016.01.16_17:00:00_TAI,257.0,1.201973e+22,2.141542e+23,3.882,342.173676
2016.01.16_17:12:00_TAI,257.2,1.209235e+22,2.127389e+23,3.926,342.661102
2016.01.16_17:24:00_TAI,257.4,1.202260e+22,2.132274e+23,3.930,338.213593
2016.01.16_17:36:00_TAI,257.6,1.213468e+22,2.134677e+23,3.929,337.751556
2016.01.16_17:48:00_TAI,257.8,1.217855e+22,2.106995e+23,3.960,333.698151
2016.01.16_18:24:00_TAI,258.4,1.242490e+22,2.100620e+23,3.947,324.866272
2016.01.16_18:36:00_TAI,258.6,1.232033e+22,2.095895e+23,3.918,321.077362
2016.01.16_18:48:00_TAI,258.8,1.223595e+22,2.045791e+23,3.889,315.931641
2016.01.16_19:00:00_TAI,259.0,1.219474e+22,2.049635e+23,3.893,313.473083
2016.01.16_19:12:00_TAI,259.2,1.222929e+22,2.047404e+23,3.832,311.606445
2016.01.16_19:24:00_TAI,259.4,1.212264e+22,2.014777e+23,3.854,309.587555
2016.01.16_19:36:00_TAI,259.6,1.201588e+22,2.011832e+23,3.854,316.742950
2016.01.16_19:48:00_TAI,259.8,1.197972e+22,1.993740e+23,3.866,311.564514
2016.01.16_20:00:00_TAI,260.0,1.179347e+22,1.994574e+23,3.865,310.552032
2016.01.16_20:12:00_TAI,260.2,1.155225e+22,1.988178e+23,3.838,312.146881
2016.01.16_20:24:00_TAI,260.4,1.147774e+22,2.003938e+23,3.798,310.990875
2016.01.16_20:36:00_TAI,260.6,1.138206e+22,1.986764e+23,3.831,312.025665
2016.01.16_20:48:00_TAI,260.8,1.125531e+22,2.008866e+23,3.827,311.162262
2016.01.16_21:00:00_TAI,261.0,1.119804e+22,2.005250e+23,3.818,309.994751
2016.01.16_21:12:00_TAI,261.2,1.120414e+22,2.003318e+23,3.797,311.132843
2016.01.16_21:24:00_TAI,261.4,1.123112e+22,2.017670e+23,3.795,303.249023
2016.01.16_21:36:00_TAI,261.6,1.117810e+22,2.016338e+23,3.775,309.808807
2016.01.16_21:48:00_TAI,261.8,1.129244e+22,2.036301e+23,3.772,309.845001
2016.01.16_22:00:00_TAI,262.0,1.135193e+22,2.018069e+23,3.744,307.782806
2016.01.16_22:12:00_TAI,262.2,1.145189e+22,2.038658e+23,3.711,303.119751
2016.01.16_22:24:00_TAI,262.4,1.150356e+22,2.027037e+23,3.649,303.922363
2016.01.16_22:36:00_TAI,262.6,1.166323e+22,2.038730e+23,3.724,308.751221
2016.01.16_22:48:00_TAI,262.8,1.162030e+22,1.998797e+23,3.726,306.780029
2016.01.16_23:00:00_TAI,263.0,1.167078e+22,2.034352e+23,3.675,303.147522
2016.01.16_23:12:00_TAI,263.2,1.171137e+22,2.009112e+23,3.672,305.732941
2016.01.16_23:24:00_TAI,263.4,1.160430e+22,2.004870e+23,3.668,298.903351
2016.01.16_23:36:00_TAI,263.6,1.158997e+22,1.996628e+23,3.666,301.247833
2016.01.16_23:48:00_TAI,263.8,1.167063e+22,1.990276e+23,3.661,302.822449
2016.01.17_00:00:00_TAI,264.0,1.166418e+22,1.999088e+23,3.657,301.922577
2016.01.17_00:12:00_TAI,264.2,1.163803e+22,1.982533e+23,3.656,305.411438
2016.01.17_00:24:00_TAI,264.4,1.146406e+22,1.965552e+23,3.635,309.777649
2016.01.17_00:36:00_TAI,264.6,1.156139e+22,1.982358e+23,3.644,306.726440
2016.01.17_00:48:00_TAI,264.8,1.138007e+22,1.976145e+23,3.643,303.363068
2016.01.17_01:00:00_TAI,265.0,1.143620e+22,1.948105e+23,3.664,297.450317
2016.01.17_01:12:00_TAI,265.2,1.131706e+22,1.936978e+23,3.639,296.072723
2016.01.17_01:24:00_TAI,265.4,1.145334e+22,1.925990e+23,3.602,295.441650
2016.01.17_01:36:00_TAI,265.6,1.126850e+22,1.925491e+23,3.629,287.879059
2016.01.17_01:48:00_TAI,265.8,1.122077e+22,1.892913e+23,3.624,287.468811
2016.01.17_02:00:00_TAI,266.0,1.111327e+22,1.920887e+23,3.623,292.002991
2016.01.17_02:12:00_TAI,266.2,1.102613e+22,1.926016e+23,3.591,291.298706
2016.01.17_02:24:00_TAI,266.4,1.106532e+22,1.951178e+23,3.648,294.049988
2016.01.17_02:36:00_TAI,266.6,1.099578e+22,1.959266e+23,3.672,299.946747
2016.01.17_02:48:00_TAI,266.8,1.113666e+22,1.932138e+23,3.685,298.475281
2016.01.17_03:00:00_TAI,267.0,1.111462e+22,1.928820e+23,3.728,295.261261
2016.01.17_03:12:00_TAI,267.2,1.100520e+22,1.950762e+23,3.697,294.120209
2016.01.17_03:24:00_TAI,267.4,1.092842e+22,1.944439e+23,3.692,292.409698
2016.01.17_03:36:00_TAI,267.6,1.092735e+22,1.921245e+23,3.686,293.666534
2016.01.17_03:48:00_TAI,267.8,1.092125e+22,1.927669e+23,3.760,293.235596
2016.01.17_04:00:00_TAI,268.0,1.089868e+22,1.932914e+23,3.673,285.262024
2016.01.17_04:12:00_TAI,268.2,1.080471e+22,1.898455e+23,3.691,286.450867
2016.01.17_04:24:00_TAI,268.4,1.070950e+22,1.908936e+23,3.762,283.697418
2016.01.17_04:36:00_TAI,268.6,1.066017e+22,1.927101e+23,3.678,283.174652
2016.01.17_04:48:00_TAI,268.8,1.072583e+22,1.925160e+23,3.679,283.058167
2016.01.17_05:00:00_TAI,269.0,1.081651e+22,1.910042e+23,3.683,283.952881
2016.01.17_05:12:00_TAI,269.2,1.069097e+22,1.871873e+23,3.683,280.730682
2016.01.17_05:24:00_TAI,269.4,1.060856e+22,1.887933e+23,3.614,278.928101
2016.01.17_05:36:00_TAI,269.6,1.042958e+22,1.874225e+23,3.726,280.063171
2016.01.17_05:48:00_TAI,269.8,1.019354e+22,1.858273e+23,3.781,281.752716
2016.01.17_06:24:00_TAI,270.4,9.951445e+21,1.847283e+23,3.814,276.714569
2016.01.17_06:36:00_TAI,270.6,9.971703e+21,1.829806e+23,3.818,277.640167
2016.01.17_06:48:00_TAI,270.8,9.828012e+21,1.830182e+23,3.788,272.201508
2016.01.17_07:00:00_TAI,271.0,9.826234e+21,1.826351e+23,3.820,274.920502
2016.01.17_07:12:00_TAI,271.2,9.912717e+21,1.830102e+23,3.791,270.095764
2016.01.17_07:24:00_TAI,271.4,9.972222e+21,1.831665e+23,3.818,276.104309
2016.01.17_07:36:00_TAI,271.6,9.926319e+21,1.828215e+23,3.806,273.949799
2016.01.17_07:48:00_TAI,271.8,9.780146e+21,1.792745e+23,3.823,271.490143
2016.01.17_08:00:00_TAI,272.0,9.909875e+21,1.806033e+23,3.823,275.616852
2016.01.17_08:12:00_TAI,272.2,9.866656e+21,1.813051e+23,3.824,277.519287
2016.01.17_08:24:00_TAI,272.4,9.926426e+21,1.816889e+23,3.842,278.186859
2016.01.17_08:36:00_TAI,272.6,9.956867e+21,1.826259e+23,3.815,280.445923
2016.01.17_08:48:00_TAI,272.8,9.908823e+21,1.807935e+23,3.838,277.945984
2016.01.17_09:00:00_TAI,273.0,9.792638e+21,1.787631e+23,3.863,275.566132
2016.01.17_09:12:00_TAI,273.2,9.742591e+21,1.804119e+23,3.753,275.934357
2016.01.17_09:24:00_TAI,273.4,9.723124e+21,1.797630e+23,3.754,274.339569
2016.01.17_09:36:00_TAI,273.6,9.607697e+21,1.791541e+23,3.869,269.726013
2016.01.17_09:48:00_TAI,273.8,9.556534e+21,1.787093e+23,3.849,275.239319
2016.01.17_10:00:00_TAI,274.0,9.508021e+21,1.789710e+23,3.752,274.562531
2016.01.17_10:12:00_TAI,274.2,9.375280e+21,1.781925e+23,3.792,276.660339
2016.01.17_10:24:00_TAI,274.4,9.358344e+21,1.767136e+23,3.753,276.163971
2016.01.17_10:36:00_TAI,274.6,9.276167e+21,1.785793e+23,3.755,281.502045
2016.01.17_10:48:00_TAI,274.8,9.084505e+21,1.778838e+23,3.753,275.722412
2016.01.17_11:00:00_TAI,275.0,8.911794e+21,1.753683e+23,3.758,278.892334
2016.01.17_11:12:00_TAI,275.2,8.892319e+21,1.756552e+23,3.767,280.358459
2016.01.17_11:24:00_TAI,275.4,8.767950e+21,1.753253e+23,3.810,277.375000
2016.01.17_11:36:00_TAI,275.6,8.657066e+21,1.739613e+23,3.800,274.727631
2016.01.17_11:48:00_TAI,275.8,8.414881e+21,1.700711e+23,3.780,268.108246
2016.01.17_12:00:00_TAI,276.0,8.238205e+21,1.715306e+23,3.780,269.484985
2016.01.17_12:12:00_TAI,276.2,8.134549e+21,1.704402e+23,3.778,268.573944
2016.01.17_12:24:00_TAI,276.4,8.011573e+21,1.684917e+23,3.752,261.775238
2016.01.17_12:36:00_TAI,276.6,7.912564e+21,1.692563e+23,3.772,261.972656
2016.01.17_12:48:00_TAI,276.8,7.792888e+21,1.666874e+23,3.770,261.075684
2016.01.17_13:00:00_TAI,277.0,7.793173e+21,1.655974e+23,3.741,261.161011
2016.01.17_13:12:00_TAI,277.2,7.703705e+21,1.641432e+23,3.792,264.496582
2016.01.17_13:24:00_TAI,277.4,7.638092e+21,1.636099e+23,3.791,262.903076
2016.01.17_13:36:00_TAI,277.6,7.546980e+21,1.623471e+23,3.806,263.471252
2016.01.17_13:48:00_TAI,277.8,7.441820e+21,1.621266e+23,3.792,268.887512
2016.01.17_14:00:00_TAI,278.0,7.304126e+21,1.617420e+23,3.746,273.286285
2016.01.17_14:12:00_TAI,278.2,7.163032e+21,1.636633e+23,3.764,271.525635
2016.01.17_14:24:00_TAI,278.4,7.150437e+21,1.630311e+23,3.748,269.345367
