true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.02.02_03:36:00_TAI,252.0,3.743422e+21,4.931035e+22,3.340,79.936455
2013.02.02_03:48:00_TAI,252.2,3.767029e+21,4.994259e+22,3.340,81.693878
2013.02.02_04:00:00_TAI,252.4,3.788689e+21,4.875330e+22,3.345,80.983635
2013.02.02_04:12:00_TAI,252.6,3.774491e+21,4.915674e+22,3.348,81.332779
2013.02.02_04:24:00_TAI,252.8,3.711993e+21,4.918186e+22,3.428,82.393501
2013.02.02_04:36:00_TAI,253.0,3.725950e+21,4.904447e+22,3.466,80.927284
2013.02.02_04:48:00_TAI,253.2,3.699446e+21,4.816334e+22,3.430,79.643913
2013.02.02_05:00:00_TAI,253.4,3.582626e+21,4.909366e+22,3.429,77.906021
2013.02.02_05:12:00_TAI,253.6,3.496747e+21,4.767371e+22,3.433,79.700974
2013.02.02_05:24:00_TAI,253.8,3.429721e+21,4.853287e+22,3.431,77.085419
2013.02.02_05:36:00_TAI,254.0,3.408584e+21,4.836584e+22,3.433,77.270607
2013.02.02_05:48:00_TAI,254.2,3.388587e+21,4.800245e+22,3.477,78.465836
2013.02.02_06:24:00_TAI,254.8,3.185535e+21,4.749518e+22,3.451,77.896812
2013.02.02_06:36:00_TAI,255.0,3.130951e+21,4.697075e+22,3.447,78.579185
2013.02.02_06:48:00_TAI,255.2,3.090790e+21,4.685862e+22,3.449,80.149582
2013.02.02_07:00:00_TAI,255.4,3.080810e+21,4.660695e+22,3.457,81.131310
2013.02.02_07:12:00_TAI,255.6,3.004354e+21,4.644191e+22,3.499,83.342522
2013.02.02_07:24:00_TAI,255.8,3.051124e+21,4.616222e+22,3.492,81.415642
2013.02.02_07:36:00_TAI,256.0,2.996129e+21,4.509510e+22,3.486,77.264252
2013.02.02_07:48:00_TAI,256.2,2.956703e+21,4.569386e+22,3.490,78.033524
2013.02.02_08:00:00_TAI,256.4,2.988894e+21,4.660365e+22,3.496,80.429298
2013.02.02_08:12:00_TAI,256.6,2.902144e+21,4.595780e+22,3.523,77.014107
2013.02.02_08:24:00_TAI,256.8,2.785567e+21,4.593931e+22,3.519,79.393074
2013.02.02_08:36:00_TAI,257.0,2.647420e+21,4.624266e+22,3.529,80.137039
2013.02.02_08:48:00_TAI,257.2,2.497781e+21,4.547972e+22,3.466,78.810837
2013.02.02_09:00:00_TAI,257.4,2.420507e+21,4.515960e+22,3.464,74.636902
2013.02.02_09:12:00_TAI,257.6,2.366437e+21,4.596556e+22,3.526,72.422058
2013.02.02_09:24:00_TAI,257.8,2.329108e+21,4.656283e+22,3.558,74.825851
2013.02.02_09:36:00_TAI,258.0,2.291801e+21,4.602392e+22,3.555,73.966652
2013.02.02_09:48:00_TAI,258.2,2.254619e+21,4.563779e+22,3.554,75.016266
2013.02.02_10:00:00_TAI,258.4,2.229993e+21,4.526929e+22,3.554,76.981789
2013.02.02_10:12:00_TAI,258.6,2.194294e+21,4.563309e+22,3.554,76.420570
2013.02.02_10:24:00_TAI,258.8,2.195658e+21,4.663796e+22,3.523,77.479248
2013.02.02_10:36:00_TAI,259.0,2.149088e+21,4.466585e+22,3.528,78.282982
2013.02.02_10:48:00_TAI,259.2,2.136631e+21,4.369443e+22,3.527,76.631348
2013.02.02_11:00:00_TAI,259.4,2.118203e+21,4.348791e+22,3.561,78.067009
2013.02.02_11:12:00_TAI,259.6,2.101498e+21,4.371913e+22,3.562,77.709412
2013.02.02_11:24:00_TAI,259.8,2.097239e+21,4.375251e+22,3.514,76.727028
2013.02.02_11:36:00_TAI,260.0,2.143798e+21,4.470867e+22,3.475,73.641479
2013.02.02_11:48:00_TAI,260.2,2.119139e+21,4.385808e+22,3.535,75.430183
2013.02.02_12:00:00_TAI,260.4,2.149345e+21,4.387849e+22,3.533,74.438431
2013.02.02_12:12:00_TAI,260.6,2.127742e+21,4.374779e+22,3.569,75.399162
2013.02.02_12:24:00_TAI,260.8,2.153730e+21,4.329183e+22,3.568,76.669441
2013.02.02_12:36:00_TAI,261.0,2.151944e+21,4.280873e+22,3.566,74.445938
2013.02.02_12:48:00_TAI,261.2,2.146078e+21,4.270106e+22,3.533,74.121216
2013.02.02_13:00:00_TAI,261.4,2.094961e+21,4.237517e+22,3.534,74.729713
2013.02.02_13:12:00_TAI,261.6,2.119193e+21,4.244177e+22,3.567,79.298744
2013.02.02_13:24:00_TAI,261.8,2.138578e+21,4.214333e+22,3.562,75.774216
2013.02.02_13:36:00_TAI,262.0,2.185044e+21,4.223859e+22,3.533,74.331024
2013.02.02_13:48:00_TAI,262.2,2.127524e+21,4.178485e+22,3.562,74.320961
2013.02.02_14:00:00_TAI,262.4,2.120516e+21,4.154112e+22,3.583,74.101700
2013.02.02_14:12:00_TAI,262.6,2.147221e+21,4.198131e+22,3.583,73.569107
2013.02.02_14:24:00_TAI,262.8,2.126090e+21,4.087620e+22,3.551,73.792480
2013.02.02_14:36:00_TAI,263.0,2.161094e+21,4.164453e+22,3.518,75.057533
2013.02.02_14:48:00_TAI,263.2,2.128968e+21,4.059784e+22,3.520,74.411079
2013.02.02_15:00:00_TAI,263.4,2.148616e+21,4.144608e+22,3.518,73.963799
2013.02.02_15:12:00_TAI,263.6,2.149167e+21,4.217811e+22,3.518,73.798477
2013.02.02_15:24:00_TAI,263.8,2.120672e+21,4.151181e+22,3.517,71.899033
2013.02.02_15:36:00_TAI,264.0,2.093627e+21,4.140797e+22,3.513,73.274498
2013.02.02_15:48:00_TAI,264.2,2.066386e+21,4.127166e+22,3.513,74.652573
2013.02.02_16:00:00_TAI,264.4,2.040643e+21,4.064274e+22,3.515,75.259308
2013.02.02_16:12:00_TAI,264.6,2.023489e+21,4.043416e+22,3.541,72.771568
2013.02.02_16:24:00_TAI,264.8,2.047464e+21,4.130886e+22,3.544,74.972488
2013.02.02_16:36:00_TAI,265.0,2.021616e+21,4.125751e+22,3.546,74.753372
2013.02.02_16:48:00_TAI,265.2,2.022589e+21,4.071142e+22,3.542,74.635300
2013.02.02_17:00:00_TAI,265.4,2.053438e+21,4.163278e+22,3.513,75.197777
2013.02.02_17:12:00_TAI,265.6,2.052402e+21,4.240426e+22,3.481,75.231979
2013.02.02_17:24:00_TAI,265.8,2.100921e+21,4.171510e+22,3.469,74.275597
2013.02.02_17:36:00_TAI,266.0,2.114326e+21,4.164626e+22,3.494,76.502960
2013.02.02_17:48:00_TAI,266.2,2.125877e+21,4.117161e+22,3.560,75.082733
2013.02.02_18:24:00_TAI,266.8,2.183606e+21,4.170151e+22,3.502,77.328239
2013.02.02_18:36:00_TAI,267.0,2.141427e+21,4.150851e+22,3.499,78.332077
2013.02.02_18:48:00_TAI,267.2,2.129988e+21,4.055234e+22,3.460,77.294853
2013.02.02_19:00:00_TAI,267.4,2.170382e+21,3.979540e+22,3.485,73.840401
2013.02.02_19:12:00_TAI,267.6,2.184539e+21,4.017994e+22,3.453,73.961464
2013.02.02_19:24:00_TAI,267.8,2.157407e+21,4.123871e+22,3.454,76.625824
2013.02.02_19:36:00_TAI,268.0,2.148558e+21,4.130802e+22,3.453,77.669403
2013.02.02_19:48:00_TAI,268.2,2.166308e+21,4.041122e+22,3.447,76.704430
2013.02.02_20:00:00_TAI,268.4,2.130169e+21,4.062651e+22,3.469,75.282356
2013.02.02_20:12:00_TAI,268.6,2.138951e+21,4.109881e+22,3.402,76.385399
2013.02.02_20:24:00_TAI,268.8,2.134396e+21,4.041851e+22,3.396,75.225471
2013.02.02_20:36:00_TAI,269.0,2.104283e+21,3.966241e+22,3.388,74.505882
2013.02.02_20:48:00_TAI,269.2,2.080074e+21,3.889491e+22,3.520,73.239716
2013.02.02_21:00:00_TAI,269.4,2.075251e+21,3.938093e+22,3.491,72.798828
2013.02.02_21:12:00_TAI,269.6,2.123519e+21,3.957869e+22,3.485,71.903877
2013.02.02_21:24:00_TAI,269.8,2.142592e+21,3.966022e+22,3.483,71.772179
2013.02.02_21:36:00_TAI,270.0,2.171791e+21,4.007033e+22,3.346,70.870316
2013.02.02_21:48:00_TAI,270.2,2.168503e+21,3.917077e+22,3.340,69.812271
2013.02.02_22:00:00_TAI,270.4,2.181539e+21,3.877070e+22,3.333,68.942146
2013.02.02_22:12:00_TAI,270.6,2.199472e+21,3.929430e+22,3.329,69.248535
2013.02.02_22:24:00_TAI,270.8,2.197463e+21,3.831802e+22,3.368,69.628105
2013.02.02_22:36:00_TAI,271.0,2.179510e+21,3.967725e+22,3.325,69.489388
2013.02.02_22:48:00_TAI,271.2,2.201480e+21,3.926143e+22,3.322,65.456047
2013.02.02_23:00:00_TAI,271.4,2.198298e+21,3.859724e+22,3.322,68.501976
2013.02.02_23:12:00_TAI,271.6,2.214146e+21,3.944741e+22,3.317,67.449203
2013.02.02_23:24:00_TAI,271.8,2.196045e+21,3.888575e+22,3.233,70.924721
2013.02.02_23:36:00_TAI,272.0,2.174534e+21,3.884317e+22,3.311,68.437622
2013.02.02_23:48:00_TAI,272.2,2.137555e+21,3.788528e+22,3.320,69.822739
2013.02.03_00:00:00_TAI,272.4,2.112710e+21,3.910864e+22,3.225,70.246147
2013.02.03_00:12:00_TAI,272.6,2.159717e+21,3.914766e+22,3.221,68.180016
2013.02.03_00:24:00_TAI,272.8,2.130801e+21,3.832379e+22,3.218,65.368927
2013.02.03_00:36:00_TAI,273.0,2.119710e+21,3.783783e+22,3.167,67.702217
2013.02.03_00:48:00_TAI,273.2,2.082389e+21,3.785856e+22,3.273,68.639854
2013.02.03_01:00:00_TAI,273.4,2.082106e+21,3.744321e+22,3.329,69.412094
2013.02.03_01:12:00_TAI,273.6,2.137299e+21,3.695355e+22,3.162,69.464577
2013.02.03_01:24:00_TAI,273.8,2.104794e+21,3.630372e+22,3.088,68.040489
2013.02.03_01:36:00_TAI,274.0,2.103822e+21,3.695647e+22,3.156,66.318604
2013.02.03_01:48:00_TAI,274.2,2.099538e+21,3.583114e+22,3.154,63.400093
2013.02.03_02:00:00_TAI,274.4,2.102029e+21,3.559113e+22,3.266,61.788570
2013.02.03_02:12:00_TAI,274.6,2.044924e+21,3.528474e+22,3.265,63.799473
2013.02.03_02:24:00_TAI,274.8,2.080306e+21,3.580349e+22,3.355,63.584045
2013.02.03_02:36:00_TAI,275.0,2.104723e+21,3.576629e+22,3.313,64.837273
2013.02.03_02:48:00_TAI,275.2,2.159977e+21,3.526696e+22,3.384,66.401825
2013.02.03_03:00:00_TAI,275.4,2.093337e+21,3.558262e+22,3.385,68.435707
2013.02.03_03:12:00_TAI,275.6,2.138029e+21,3.604907e+22,3.352,68.089485
2013.02.03_03:24:00_TAI,275.8,2.120295e+21,3.588476e+22,3.349,64.810738
2013.02.03_03:36:00_TAI,276.0,2.137753e+21,3.640543e+22,3.375,64.567528
2013.02.03_03:48:00_TAI,276.2,2.119748e+21,3.559320e+22,3.345,65.164444
2013.02.03_04:00:00_TAI,276.4,2.146996e+21,3.480509e+22,3.170,64.381523
2013.02.03_04:12:00_TAI,276.6,2.122033e+21,3.572408e+22,3.229,66.093208
2013.02.03_04:24:00_TAI,276.8,2.115162e+21,3.530708e+22,3.227,65.687508
2013.02.03_04:36:00_TAI,277.0,2.143128e+21,3.554506e+22,3.281,67.177727
2013.02.03_04:48:00_TAI,277.2,2.190848e+21,3.586904e+22,3.282,65.584785
2013.02.03_05:00:00_TAI,277.4,2.132335e+21,3.641285e+22,3.237,66.005028
2013.02.03_05:12:00_TAI,277.6,2.146559e+21,3.683428e+22,3.241,67.157333
2013.02.03_05:24:00_TAI,277.8,2.096004e+21,3.611025e+22,3.238,65.959007
2013.02.03_05:36:00_TAI,278.0,2.067460e+21,3.546495e+22,3.240,65.777710
2013.02.03_05:48:00_TAI,278.2,2.024692e+21,3.507625e+22,3.238,64.019058
2013.02.03_06:24:00_TAI,278.8,1.994733e+21,3.570017e+22,3.380,64.593811
2013.02.03_06:36:00_TAI,279.0,1.988684e+21,3.572330e+22,3.418,63.667027
2013.02.03_06:48:00_TAI,279.2,1.888872e+21,3.535616e+22,3.450,66.633629
2013.02.03_07:00:00_TAI,279.4,1.905095e+21,3.582278e+22,3.448,66.739647
2013.02.03_07:12:00_TAI,279.6,2.016520e+21,3.627954e+22,3.449,65.026131
2013.02.03_07:24:00_TAI,279.8,1.952968e+21,3.498171e+22,3.296,65.397621
2013.02.03_07:36:00_TAI,280.0,1.931879e+21,3.403019e+22,3.369,62.618073
2013.02.03_07:48:00_TAI,280.2,1.922876e+21,3.428333e+22,3.336,64.221367
2013.02.03_08:00:00_TAI,280.4,1.950320e+21,3.354532e+22,3.285,62.390255
