true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.11.28_13:00:00_TAI,231.8,3.199893e+22,5.021732e+23,4.690,1122.833130
2012.11.28_13:12:00_TAI,232.0,3.200609e+22,5.055075e+23,4.676,1117.421387
2012.11.28_13:24:00_TAI,232.2,3.229316e+22,4.937541e+23,4.671,1128.686646
2012.11.28_13:36:00_TAI,232.4,3.227163e+22,4.940573e+23,4.628,1121.901489
2012.11.28_13:48:00_TAI,232.6,3.202779e+22,5.081314e+23,4.658,1123.834473
2012.11.28_14:00:00_TAI,232.8,3.213691e+22,5.076215e+23,4.663,1121.537476
2012.11.28_14:12:00_TAI,233.0,3.206209e+22,5.069181e+23,4.664,1124.165771
2012.11.28_14:24:00_TAI,233.2,3.219514e+22,5.071225e+23,4.670,1124.506104
2012.11.28_14:36:00_TAI,233.4,3.211668e+22,5.141043e+23,4.643,1123.172607
2012.11.28_14:48:00_TAI,233.6,3.215914e+22,5.141130e+23,4.642,1123.953369
2012.11.28_15:00:00_TAI,233.8,3.226578e+22,5.142291e+23,4.661,1128.171875
2012.11.28_15:12:00_TAI,234.0,3.244449e+22,5.160290e+23,4.717,1132.521240
2012.11.28_15:24:00_TAI,234.2,3.251616e+22,5.196043e+23,4.661,1134.868164
2012.11.28_15:36:00_TAI,234.4,3.320892e+22,5.073001e+23,4.676,1113.693848
2012.11.28_15:48:00_TAI,234.6,3.341853e+22,5.135229e+23,4.663,1106.000977
2012.11.28_16:00:00_TAI,234.8,3.368428e+22,5.175433e+23,4.652,1110.656128
2012.11.28_16:12:00_TAI,235.0,3.396002e+22,5.148791e+23,4.668,1125.110596
2012.11.28_16:24:00_TAI,235.2,3.421598e+22,5.232075e+23,4.658,1124.414307
2012.11.28_16:36:00_TAI,235.4,3.461869e+22,5.216138e+23,4.659,1125.727051
2012.11.28_16:48:00_TAI,235.6,3.465559e+22,5.288843e+23,4.661,1113.505493
2012.11.28_17:00:00_TAI,235.8,3.490888e+22,5.290956e+23,4.654,1117.522217
2012.11.28_17:12:00_TAI,236.0,3.505747e+22,5.314101e+23,4.656,1124.074707
2012.11.28_17:24:00_TAI,236.2,3.532057e+22,5.342726e+23,4.655,1116.864746
2012.11.28_17:36:00_TAI,236.4,3.535133e+22,5.237307e+23,4.597,1107.902222
2012.11.28_17:48:00_TAI,236.6,3.549272e+22,5.243029e+23,4.625,1114.612305
2012.11.28_18:24:00_TAI,237.2,3.530096e+22,5.366843e+23,4.596,1122.389404
2012.11.28_18:36:00_TAI,237.4,3.540222e+22,5.359061e+23,4.570,1117.507935
2012.11.28_18:48:00_TAI,237.6,3.553725e+22,5.336476e+23,4.557,1128.140015
2012.11.28_19:24:00_TAI,238.2,3.553999e+22,5.306426e+23,4.522,1130.084595
2012.11.28_19:36:00_TAI,238.4,3.573294e+22,5.295769e+23,4.544,1133.732300
2012.11.28_20:00:00_TAI,238.8,3.538501e+22,5.404895e+23,4.562,1127.609741
2012.11.28_20:12:00_TAI,239.0,3.565080e+22,5.296223e+23,4.547,1134.459717
2012.11.28_20:24:00_TAI,239.2,3.553188e+22,5.287397e+23,4.537,1139.950806
2012.11.28_20:36:00_TAI,239.4,3.562096e+22,5.335214e+23,4.531,1135.857178
2012.11.28_20:48:00_TAI,239.6,3.557053e+22,5.339608e+23,4.514,1137.016602
2012.11.28_21:00:00_TAI,239.8,3.542462e+22,5.396041e+23,4.482,1129.720337
2012.11.28_21:12:00_TAI,240.0,3.557167e+22,5.339588e+23,4.524,1138.876709
2012.11.28_21:24:00_TAI,240.2,3.563517e+22,5.372607e+23,4.511,1138.897949
2012.11.28_21:48:00_TAI,240.6,3.594462e+22,5.448950e+23,4.531,1149.093018
2012.11.28_22:00:00_TAI,240.8,3.597085e+22,5.462284e+23,4.510,1169.982910
2012.11.28_22:12:00_TAI,241.0,3.614303e+22,5.606867e+23,4.552,1175.071411
2012.11.28_22:24:00_TAI,241.2,3.641744e+22,5.563048e+23,4.535,1175.655396
2012.11.28_22:36:00_TAI,241.4,3.669166e+22,5.560668e+23,4.457,1170.824219
2012.11.28_22:48:00_TAI,241.6,3.691791e+22,5.636693e+23,4.435,1174.861938
2012.11.28_23:00:00_TAI,241.8,3.691475e+22,5.696592e+23,4.439,1183.152222
2012.11.28_23:12:00_TAI,242.0,3.752796e+22,5.689242e+23,4.451,1173.876221
2012.11.28_23:24:00_TAI,242.2,3.747983e+22,5.773561e+23,4.523,1176.873657
2012.11.28_23:36:00_TAI,242.4,3.782426e+22,5.759702e+23,4.501,1172.347778
2012.11.28_23:48:00_TAI,242.6,3.800916e+22,5.776059e+23,4.526,1169.618896
2012.11.29_00:00:00_TAI,242.8,3.808029e+22,5.776257e+23,4.545,1173.241455
2012.11.29_00:12:00_TAI,243.0,3.838065e+22,5.842417e+23,4.528,1177.637817
2012.11.29_00:24:00_TAI,243.2,3.826712e+22,5.829070e+23,4.531,1181.960327
2012.11.29_00:36:00_TAI,243.4,3.810491e+22,5.853150e+23,4.536,1181.169678
2012.11.29_00:48:00_TAI,243.6,3.820492e+22,5.906163e+23,4.553,1186.506104
2012.11.29_01:00:00_TAI,243.8,3.832227e+22,5.850660e+23,4.558,1186.037720
2012.11.29_01:12:00_TAI,244.0,3.852255e+22,5.785291e+23,4.553,1191.125854
2012.11.29_01:24:00_TAI,244.2,3.852246e+22,5.848996e+23,4.563,1201.390991
2012.11.29_01:36:00_TAI,244.4,3.843476e+22,5.799338e+23,4.582,1191.718018
2012.11.29_01:48:00_TAI,244.6,3.808167e+22,5.811901e+23,4.597,1181.819702
2012.11.29_02:00:00_TAI,244.8,3.820348e+22,5.838695e+23,4.575,1175.764038
2012.11.29_02:12:00_TAI,245.0,3.798526e+22,5.787432e+23,4.541,1165.444092
2012.11.29_02:24:00_TAI,245.2,3.782053e+22,5.758125e+23,4.510,1156.194824
2012.11.29_02:36:00_TAI,245.4,3.767682e+22,5.726678e+23,4.517,1163.182007
2012.11.29_02:48:00_TAI,245.6,3.751774e+22,5.701728e+23,4.534,1159.379028
2012.11.29_03:00:00_TAI,245.8,3.767584e+22,5.673405e+23,4.543,1146.481079
2012.11.29_03:12:00_TAI,246.0,3.772928e+22,5.659228e+23,4.593,1156.466187
2012.11.29_03:24:00_TAI,246.2,3.777479e+22,5.557299e+23,4.604,1144.082397
2012.11.29_03:36:00_TAI,246.4,3.781920e+22,5.513898e+23,4.634,1152.203369
2012.11.29_03:48:00_TAI,246.6,3.802682e+22,5.475733e+23,4.662,1150.482666
2012.11.29_04:00:00_TAI,246.8,3.789182e+22,5.583640e+23,4.587,1141.203613
2012.11.29_04:12:00_TAI,247.0,3.803958e+22,5.506843e+23,4.552,1135.867676
2012.11.29_04:24:00_TAI,247.2,3.792656e+22,5.702125e+23,4.518,1144.529053
2012.11.29_04:36:00_TAI,247.4,3.805928e+22,5.397566e+23,4.519,1128.578613
2012.11.29_04:48:00_TAI,247.6,3.817441e+22,5.429126e+23,4.530,1130.895874
2012.11.29_05:00:00_TAI,247.8,3.813391e+22,5.478522e+23,4.507,1138.412476
2012.11.29_05:12:00_TAI,248.0,3.851888e+22,5.494739e+23,4.486,1136.365723
2012.11.29_05:24:00_TAI,248.2,3.893386e+22,5.426304e+23,4.518,1150.097290
2012.11.29_05:36:00_TAI,248.4,3.894776e+22,5.498599e+23,4.499,1155.209717
2012.11.29_05:48:00_TAI,248.6,3.928166e+22,5.442233e+23,4.494,1154.719482
2012.11.29_06:24:00_TAI,249.2,3.927265e+22,5.617128e+23,4.529,1163.900024
2012.11.29_06:36:00_TAI,249.4,3.973662e+22,5.551812e+23,4.526,1162.264771
2012.11.29_06:48:00_TAI,249.6,3.966512e+22,5.562605e+23,4.546,1152.574585
2012.11.29_07:00:00_TAI,249.8,3.939599e+22,5.733509e+23,4.579,1163.443237
2012.11.29_07:12:00_TAI,250.0,3.938751e+22,5.787295e+23,4.491,1154.011230
2012.11.29_07:24:00_TAI,250.2,3.958900e+22,5.471300e+23,4.539,1156.592651
2012.11.29_07:36:00_TAI,250.4,3.958233e+22,5.430584e+23,4.544,1155.919067
2012.11.29_07:48:00_TAI,250.6,3.937419e+22,5.322881e+23,4.568,1142.494385
2012.11.29_08:00:00_TAI,250.8,3.923386e+22,5.398160e+23,4.526,1140.954224
2012.11.29_08:12:00_TAI,251.0,3.870646e+22,5.316962e+23,4.487,1133.429443
2012.11.29_08:24:00_TAI,251.2,3.866369e+22,5.230511e+23,4.499,1140.991089
2012.11.29_08:36:00_TAI,251.4,3.848729e+22,5.230578e+23,4.519,1132.030151
2012.11.29_08:48:00_TAI,251.6,3.835800e+22,5.183110e+23,4.486,1135.152466
2012.11.29_09:00:00_TAI,251.8,3.810997e+22,5.179980e+23,4.477,1139.030518
2012.11.29_09:12:00_TAI,252.0,3.785819e+22,5.139639e+23,4.450,1134.958740
2012.11.29_09:24:00_TAI,252.2,3.790497e+22,5.179457e+23,4.473,1136.014282
2012.11.29_09:36:00_TAI,252.4,3.770545e+22,5.106005e+23,4.478,1147.063477
2012.11.29_09:48:00_TAI,252.6,3.766834e+22,5.076059e+23,4.468,1143.725708
2012.11.29_10:00:00_TAI,252.8,3.766657e+22,5.065853e+23,4.453,1133.676270
2012.11.29_10:12:00_TAI,253.0,3.721825e+22,5.030562e+23,4.403,1127.403931
2012.11.29_10:24:00_TAI,253.2,3.736696e+22,5.026626e+23,4.444,1133.021606
2012.11.29_10:36:00_TAI,253.4,3.758545e+22,4.876541e+23,4.430,1138.351807
2012.11.29_10:48:00_TAI,253.6,3.760782e+22,4.878542e+23,4.391,1129.939941
2012.11.29_11:00:00_TAI,253.8,3.742995e+22,4.965470e+23,4.397,1133.260864
2012.11.29_11:12:00_TAI,254.0,3.761274e+22,4.887338e+23,4.389,1127.981445
2012.11.29_11:24:00_TAI,254.2,3.755550e+22,4.874311e+23,4.416,1131.406860
2012.11.29_11:36:00_TAI,254.4,3.767114e+22,4.880613e+23,4.429,1144.593750
2012.11.29_11:48:00_TAI,254.6,3.768997e+22,4.900901e+23,4.396,1136.843506
2012.11.29_12:00:00_TAI,254.8,3.754682e+22,4.957369e+23,4.404,1125.983521
2012.11.29_12:12:00_TAI,255.0,3.770295e+22,4.854744e+23,4.389,1120.136353
2012.11.29_12:24:00_TAI,255.2,3.763139e+22,4.835828e+23,4.420,1123.622803
2012.11.29_12:36:00_TAI,255.4,3.757502e+22,4.847727e+23,4.422,1118.479370
2012.11.29_12:48:00_TAI,255.6,3.758046e+22,4.863875e+23,4.405,1110.704834
2012.11.29_13:00:00_TAI,255.8,3.767675e+22,4.849698e+23,4.434,1107.449829
2012.11.29_13:12:00_TAI,256.0,3.767830e+22,4.864205e+23,4.366,1109.208862
2012.11.29_13:24:00_TAI,256.2,3.778067e+22,4.849120e+23,4.407,1103.607178
2012.11.29_13:36:00_TAI,256.4,3.782095e+22,4.850694e+23,4.367,1102.185181
2012.11.29_13:48:00_TAI,256.6,3.785101e+22,4.927584e+23,4.388,1104.557129
2012.11.29_14:00:00_TAI,256.8,3.801599e+22,4.901931e+23,4.348,1091.236084
2012.11.29_14:12:00_TAI,257.0,3.784695e+22,4.870539e+23,4.332,1093.768066
2012.11.29_14:24:00_TAI,257.2,3.795615e+22,4.904471e+23,4.329,1088.546997
2012.11.29_14:36:00_TAI,257.4,3.800367e+22,4.889249e+23,4.315,1102.371948
2012.11.29_15:36:00_TAI,258.4,3.901689e+22,5.015779e+23,4.331,1085.028931
2012.11.29_15:48:00_TAI,258.6,3.917357e+22,5.017495e+23,4.357,1102.227783
2012.11.29_16:00:00_TAI,258.8,3.951534e+22,5.041639e+23,4.424,1098.750122
2012.11.29_16:12:00_TAI,259.0,3.950447e+22,5.053018e+23,4.384,1090.266602
2012.11.29_16:24:00_TAI,259.2,3.929790e+22,5.074781e+23,4.424,1088.966553
2012.11.29_16:36:00_TAI,259.4,3.927641e+22,5.148092e+23,4.431,1080.289917
2012.11.29_16:48:00_TAI,259.6,3.929605e+22,5.105945e+23,4.480,1098.899048
2012.11.29_17:00:00_TAI,259.8,3.901104e+22,5.083491e+23,4.419,1091.425537
2012.11.29_17:12:00_TAI,260.0,3.926999e+22,5.092751e+23,4.390,1087.509888
2012.11.29_17:24:00_TAI,260.2,3.923063e+22,5.044312e+23,4.400,1076.934326
2012.11.29_17:36:00_TAI,260.4,3.926138e+22,4.937557e+23,4.439,1072.417847
2012.11.29_17:48:00_TAI,260.6,3.877422e+22,5.102577e+23,4.436,1073.903320
2012.11.29_18:24:00_TAI,261.2,3.861172e+22,4.963802e+23,4.454,1070.022339
2012.11.29_18:36:00_TAI,261.4,3.805457e+22,4.964405e+23,4.405,1059.333618
2012.11.29_18:48:00_TAI,261.6,3.786997e+22,4.928839e+23,4.435,1055.291382
2012.11.29_19:00:00_TAI,261.8,3.776821e+22,4.816887e+23,4.393,1053.790161
2012.11.29_19:12:00_TAI,262.0,3.774867e+22,4.843913e+23,4.402,1056.222290
2012.11.29_19:24:00_TAI,262.2,3.779589e+22,4.792907e+23,4.382,1053.668823
2012.11.29_19:36:00_TAI,262.4,3.783633e+22,4.804517e+23,4.390,1057.711792
2012.11.29_19:48:00_TAI,262.6,3.749697e+22,4.736561e+23,4.376,1052.066284
2012.11.29_20:00:00_TAI,262.8,3.752187e+22,4.734395e+23,4.346,1054.822998
2012.11.29_20:12:00_TAI,263.0,3.736642e+22,4.724644e+23,4.333,1054.470703
2012.11.29_20:24:00_TAI,263.2,3.722985e+22,4.716369e+23,4.392,1047.581543
2012.11.29_20:36:00_TAI,263.4,3.769050e+22,4.757382e+23,4.423,1046.824707
2012.11.29_20:48:00_TAI,263.6,3.793017e+22,4.779894e+23,4.338,1045.970825
2012.11.29_21:00:00_TAI,263.8,3.748265e+22,4.762369e+23,4.312,1051.578003
2012.11.29_21:12:00_TAI,264.0,3.775237e+22,4.855294e+23,4.318,1046.596802
2012.11.29_21:24:00_TAI,264.2,3.782990e+22,4.800176e+23,4.278,1047.951904
2012.11.29_21:36:00_TAI,264.4,3.807387e+22,4.832380e+23,4.312,1047.265991
2012.11.29_21:48:00_TAI,264.6,3.807220e+22,4.834304e+23,4.324,1044.129761
2012.11.29_22:00:00_TAI,264.8,3.846444e+22,4.850959e+23,4.294,1043.819092
2012.11.29_22:12:00_TAI,265.0,3.839834e+22,4.801393e+23,4.313,1033.979980
2012.11.29_22:24:00_TAI,265.2,3.872171e+22,4.845755e+23,4.251,1035.591309
2012.11.29_22:36:00_TAI,265.4,3.889230e+22,4.858041e+23,4.227,1036.077393
2012.11.29_22:48:00_TAI,265.6,3.883620e+22,4.876130e+23,4.209,1032.535400
2012.11.29_23:00:00_TAI,265.8,3.899319e+22,4.879865e+23,4.209,1034.353638
2012.11.29_23:12:00_TAI,266.0,3.920484e+22,4.869737e+23,4.184,1036.304565
