true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.10.26_09:24:00_TAI,243.0,2.875014e+22,9.245765e+22,2.794,1284.952515
2015.10.26_09:36:00_TAI,243.2,2.905228e+22,9.239841e+22,2.770,1269.910278
2015.10.26_09:48:00_TAI,243.4,2.932007e+22,9.355726e+22,2.897,1269.793823
2015.10.26_10:00:00_TAI,243.6,2.930823e+22,9.260201e+22,2.547,1269.179810
2015.10.26_10:12:00_TAI,243.8,2.932389e+22,9.186276e+22,2.719,1256.651367
2015.10.26_10:24:00_TAI,244.0,2.944764e+22,9.263932e+22,2.553,1255.198242
2015.10.26_10:36:00_TAI,244.2,2.961155e+22,9.306034e+22,2.471,1258.479126
2015.10.26_10:48:00_TAI,244.4,2.948592e+22,9.225709e+22,2.697,1258.421753
2015.10.26_11:00:00_TAI,244.6,2.937036e+22,9.181157e+22,2.591,1249.682617
2015.10.26_11:12:00_TAI,244.8,2.950281e+22,9.257897e+22,2.793,1241.534546
2015.10.26_11:24:00_TAI,245.0,2.935304e+22,9.113929e+22,2.527,1250.877930
2015.10.26_11:36:00_TAI,245.2,2.933120e+22,9.118497e+22,1.785,1245.800781
2015.10.26_11:48:00_TAI,245.4,2.925869e+22,9.070677e+22,2.615,1246.357666
2015.10.26_12:00:00_TAI,245.6,2.925004e+22,9.019126e+22,2.149,1237.413818
2015.10.26_12:12:00_TAI,245.8,2.931467e+22,9.088763e+22,2.686,1234.109131
2015.10.26_12:24:00_TAI,246.0,2.946795e+22,9.209206e+22,2.778,1233.908813
2015.10.26_12:36:00_TAI,246.2,2.948981e+22,9.059459e+22,2.598,1227.039917
2015.10.26_12:48:00_TAI,246.4,2.952855e+22,9.099303e+22,2.483,1218.048706
2015.10.26_13:00:00_TAI,246.6,2.966970e+22,9.111649e+22,2.554,1221.576782
2015.10.26_13:12:00_TAI,246.8,2.968579e+22,9.007981e+22,2.611,1216.062012
2015.10.26_13:24:00_TAI,247.0,2.979543e+22,9.061441e+22,2.641,1206.808960
2015.10.26_13:36:00_TAI,247.2,2.985506e+22,9.061295e+22,2.565,1211.077637
2015.10.26_13:48:00_TAI,247.4,2.976404e+22,9.008658e+22,2.980,1215.040161
2015.10.26_14:00:00_TAI,247.6,2.975324e+22,9.037129e+22,2.548,1208.580811
2015.10.26_14:12:00_TAI,247.8,2.970662e+22,9.007208e+22,2.436,1203.155640
2015.10.26_14:24:00_TAI,248.0,2.969492e+22,9.018839e+22,2.519,1202.702515
2015.10.26_14:36:00_TAI,248.2,2.942295e+22,8.993889e+22,2.701,1197.893555
2015.10.26_14:48:00_TAI,248.4,2.922388e+22,8.955523e+22,2.763,1196.352417
2015.10.26_15:00:00_TAI,248.6,2.903922e+22,8.994635e+22,2.674,1185.414307
2015.10.26_15:12:00_TAI,248.8,2.915132e+22,9.159022e+22,2.624,1192.802612
2015.10.26_15:24:00_TAI,249.0,2.933600e+22,9.262429e+22,2.681,1195.297852
2015.10.26_15:36:00_TAI,249.2,2.898495e+22,9.275683e+22,2.492,1203.822144
2015.10.26_15:48:00_TAI,249.4,2.848894e+22,9.300752e+22,2.484,1204.378174
2015.10.26_16:00:00_TAI,249.6,2.908322e+22,9.533293e+22,2.281,1189.354858
2015.10.26_16:12:00_TAI,249.8,2.921236e+22,9.618537e+22,1.789,1179.185913
2015.10.26_16:24:00_TAI,250.0,2.899146e+22,9.574797e+22,1.770,1177.539551
2015.10.26_16:36:00_TAI,250.2,2.917444e+22,9.632261e+22,1.758,1173.978027
2015.10.26_16:48:00_TAI,250.4,2.932225e+22,9.652454e+22,2.610,1175.379272
2015.10.26_17:00:00_TAI,250.6,2.981085e+22,9.771538e+22,2.436,1178.390869
2015.10.26_17:12:00_TAI,250.8,3.014255e+22,9.732496e+22,2.428,1163.176147
2015.10.26_17:24:00_TAI,251.0,3.038055e+22,9.719149e+22,2.409,1163.890991
2015.10.26_17:36:00_TAI,251.2,3.099819e+22,9.822948e+22,0.000,1158.951294
2015.10.26_17:48:00_TAI,251.4,3.120781e+22,9.719948e+22,0.000,1147.275391
2015.10.26_18:24:00_TAI,252.0,3.221878e+22,9.630429e+22,2.379,1152.265991
2015.10.26_18:36:00_TAI,252.2,3.229330e+22,9.581459e+22,2.084,1157.734253
2015.10.26_18:48:00_TAI,252.4,3.241545e+22,9.552194e+22,2.068,1145.865479
2015.10.26_19:00:00_TAI,252.6,3.229124e+22,9.414865e+22,2.669,1150.151978
2015.10.26_19:12:00_TAI,252.8,3.250147e+22,9.470071e+22,2.596,1145.939087
2015.10.26_19:24:00_TAI,253.0,3.206828e+22,9.335889e+22,0.000,1150.749268
2015.10.26_19:36:00_TAI,253.2,3.189585e+22,9.398076e+22,1.829,1148.780273
2015.10.26_19:48:00_TAI,253.4,3.165651e+22,9.423700e+22,0.000,1145.297852
2015.10.26_20:00:00_TAI,253.6,3.147491e+22,9.400581e+22,0.000,1140.020264
2015.10.26_20:12:00_TAI,253.8,3.126928e+22,9.469641e+22,0.000,1139.739868
2015.10.26_20:24:00_TAI,254.0,3.119003e+22,9.538137e+22,1.403,1139.436523
2015.10.26_20:36:00_TAI,254.2,3.101478e+22,9.575648e+22,2.186,1134.024292
2015.10.26_20:48:00_TAI,254.4,3.068689e+22,9.572296e+22,2.094,1124.607910
2015.10.26_21:00:00_TAI,254.6,3.044099e+22,9.556175e+22,2.088,1128.501831
2015.10.26_21:12:00_TAI,254.8,3.028719e+22,9.585649e+22,0.000,1126.419556
2015.10.26_21:24:00_TAI,255.0,3.023031e+22,9.603110e+22,2.094,1112.091309
2015.10.26_21:36:00_TAI,255.2,3.031940e+22,9.680391e+22,2.360,1104.501221
2015.10.26_21:48:00_TAI,255.4,3.004342e+22,9.685839e+22,2.099,1100.003906
2015.10.26_22:00:00_TAI,255.6,3.012949e+22,9.618293e+22,2.446,1086.308716
2015.10.26_22:12:00_TAI,255.8,2.987383e+22,9.539530e+22,2.221,1084.305298
2015.10.26_22:24:00_TAI,256.0,2.993980e+22,9.461999e+22,2.343,1083.198486
2015.10.26_22:36:00_TAI,256.2,2.994405e+22,9.449596e+22,2.241,1078.920776
2015.10.26_22:48:00_TAI,256.4,3.005785e+22,9.410925e+22,0.000,1076.555786
2015.10.26_23:00:00_TAI,256.6,3.011611e+22,9.428114e+22,2.301,1080.402466
2015.10.26_23:12:00_TAI,256.8,2.983267e+22,9.227957e+22,2.308,1065.835327
2015.10.26_23:24:00_TAI,257.0,3.005334e+22,9.202962e+22,2.305,1062.894043
2015.10.26_23:36:00_TAI,257.2,2.993468e+22,9.160225e+22,0.000,1066.466064
2015.10.26_23:48:00_TAI,257.4,3.010167e+22,9.145107e+22,2.110,1057.619873
2015.10.27_00:00:00_TAI,257.6,3.015626e+22,9.175369e+22,0.000,1056.036987
2015.10.27_00:12:00_TAI,257.8,3.001611e+22,9.099965e+22,1.816,1056.647095
2015.10.27_00:24:00_TAI,258.0,2.985900e+22,9.103733e+22,2.803,1038.260254
2015.10.27_00:36:00_TAI,258.2,2.996012e+22,9.147090e+22,2.773,1047.382080
2015.10.27_00:48:00_TAI,258.4,2.991659e+22,9.050458e+22,2.506,1038.970337
2015.10.27_01:00:00_TAI,258.6,2.985607e+22,9.127242e+22,2.081,1027.154053
2015.10.27_01:12:00_TAI,258.8,2.991844e+22,9.151858e+22,0.000,1031.330566
2015.10.27_01:24:00_TAI,259.0,2.968913e+22,9.065511e+22,0.000,1026.931641
2015.10.27_01:36:00_TAI,259.2,2.975858e+22,9.058861e+22,0.000,1027.841187
2015.10.27_01:48:00_TAI,259.4,2.967685e+22,9.084649e+22,0.000,1023.835632
2015.10.27_02:00:00_TAI,259.6,2.980254e+22,9.126458e+22,0.000,1020.685852
2015.10.27_02:12:00_TAI,259.8,2.961978e+22,9.018263e+22,0.000,1020.790588
2015.10.27_02:24:00_TAI,260.0,2.968747e+22,9.024783e+22,0.000,1000.995605
2015.10.27_02:36:00_TAI,260.2,2.981658e+22,9.012015e+22,2.063,1007.636475
2015.10.27_02:48:00_TAI,260.4,3.007096e+22,9.001532e+22,2.063,996.446899
2015.10.27_03:00:00_TAI,260.6,3.013283e+22,8.907020e+22,2.109,995.034058
2015.10.27_03:12:00_TAI,260.8,3.089598e+22,9.042914e+22,2.386,998.090515
2015.10.27_03:24:00_TAI,261.0,3.083332e+22,8.823678e+22,2.071,1001.085815
2015.10.27_03:36:00_TAI,261.2,3.125522e+22,8.821949e+22,2.269,998.766174
2015.10.27_03:48:00_TAI,261.4,3.088191e+22,8.584139e+22,2.253,994.548706
2015.10.27_04:00:00_TAI,261.6,3.129600e+22,8.473920e+22,2.247,990.057129
2015.10.27_04:12:00_TAI,261.8,3.136349e+22,8.349676e+22,2.491,981.425171
2015.10.27_04:24:00_TAI,262.0,3.157498e+22,8.361007e+22,2.265,975.351013
2015.10.27_04:36:00_TAI,262.2,3.179485e+22,8.316356e+22,2.258,968.973206
2015.10.27_04:48:00_TAI,262.4,3.195886e+22,8.287493e+22,2.395,963.132141
2015.10.27_05:00:00_TAI,262.6,3.207037e+22,8.276206e+22,1.813,954.206360
2015.10.27_05:12:00_TAI,262.8,3.239437e+22,8.458914e+22,2.270,945.690735
2015.10.27_05:24:00_TAI,263.0,3.223256e+22,8.395184e+22,2.383,956.408081
2015.10.27_05:36:00_TAI,263.2,3.255257e+22,8.601676e+22,2.504,949.851379
2015.10.27_05:48:00_TAI,263.4,3.239912e+22,8.591949e+22,2.268,940.156250
2015.10.27_06:24:00_TAI,264.0,3.154129e+22,8.632312e+22,2.841,916.605042
2015.10.27_06:36:00_TAI,264.2,3.100287e+22,8.487838e+22,2.898,912.839478
2015.10.27_06:48:00_TAI,264.4,3.063658e+22,8.413890e+22,2.835,917.199036
2015.10.27_07:00:00_TAI,264.6,3.024094e+22,8.387041e+22,2.780,915.723389
2015.10.27_07:12:00_TAI,264.8,2.966640e+22,8.227778e+22,2.762,902.453247
2015.10.27_07:24:00_TAI,265.0,2.945309e+22,8.171513e+22,2.846,897.176636
2015.10.27_07:36:00_TAI,265.2,2.892499e+22,7.957980e+22,2.888,896.259705
2015.10.27_07:48:00_TAI,265.4,2.901395e+22,8.035505e+22,2.872,889.114258
2015.10.27_08:00:00_TAI,265.6,2.885032e+22,7.884116e+22,2.784,880.195557
2015.10.27_08:12:00_TAI,265.8,2.852573e+22,7.693860e+22,2.777,859.963196
2015.10.27_08:24:00_TAI,266.0,2.843167e+22,7.607125e+22,2.678,852.307312
2015.10.27_08:36:00_TAI,266.2,2.855758e+22,7.534218e+22,2.726,846.807251
2015.10.27_08:48:00_TAI,266.4,2.855974e+22,7.423059e+22,2.676,845.864563
2015.10.27_09:00:00_TAI,266.6,2.846839e+22,7.342299e+22,2.604,833.064819
2015.10.27_09:12:00_TAI,266.8,2.825970e+22,7.168087e+22,2.618,834.992249
2015.10.27_09:24:00_TAI,267.0,2.852027e+22,7.112147e+22,2.742,824.077698
2015.10.27_09:36:00_TAI,267.2,2.878089e+22,7.132167e+22,2.686,830.357483
2015.10.27_09:48:00_TAI,267.4,2.875289e+22,7.090293e+22,2.702,825.260559
2015.10.27_10:00:00_TAI,267.6,2.903342e+22,7.101648e+22,2.827,819.115234
2015.10.27_10:12:00_TAI,267.8,2.894006e+22,7.034346e+22,2.644,821.845703
2015.10.27_10:24:00_TAI,268.0,2.908459e+22,7.067616e+22,2.650,820.548096
2015.10.27_10:36:00_TAI,268.2,2.931565e+22,7.118667e+22,2.643,822.884766
2015.10.27_10:48:00_TAI,268.4,2.950216e+22,7.191964e+22,2.638,828.100403
2015.10.27_11:00:00_TAI,268.6,2.941130e+22,7.144164e+22,2.640,822.081482
2015.10.27_11:12:00_TAI,268.8,2.933181e+22,7.124312e+22,2.485,824.670776
2015.10.27_11:24:00_TAI,269.0,2.929328e+22,7.051670e+22,2.497,816.318970
2015.10.27_11:36:00_TAI,269.2,2.920287e+22,7.052692e+22,2.500,816.857910
2015.10.27_11:48:00_TAI,269.4,2.921318e+22,7.027034e+22,2.684,803.798767
2015.10.27_12:24:00_TAI,270.0,2.932235e+22,7.060348e+22,2.701,795.493042
2015.10.27_12:36:00_TAI,270.2,2.911853e+22,7.004600e+22,2.704,789.902100
2015.10.27_12:48:00_TAI,270.4,2.903880e+22,6.919939e+22,2.870,794.952209
2015.10.27_13:00:00_TAI,270.6,2.906680e+22,6.915647e+22,2.784,783.741211
2015.10.27_13:12:00_TAI,270.8,2.894549e+22,6.840809e+22,2.786,781.860901
2015.10.27_13:24:00_TAI,271.0,2.908076e+22,6.877085e+22,2.777,776.426453
2015.10.27_13:36:00_TAI,271.2,2.883292e+22,6.834868e+22,2.891,767.322388
2015.10.27_13:48:00_TAI,271.4,2.864722e+22,6.806935e+22,2.936,762.849487
2015.10.27_14:00:00_TAI,271.6,2.847271e+22,6.761035e+22,2.799,765.006409
2015.10.27_14:12:00_TAI,271.8,2.832188e+22,6.732932e+22,2.845,759.404419
2015.10.27_14:24:00_TAI,272.0,2.797194e+22,6.701819e+22,2.853,762.183716
2015.10.27_14:36:00_TAI,272.2,2.796958e+22,6.766407e+22,2.850,743.272400
2015.10.27_14:48:00_TAI,272.4,2.765586e+22,6.694012e+22,2.845,741.870239
2015.10.27_15:00:00_TAI,272.6,2.772229e+22,6.773745e+22,2.838,735.981873
2015.10.27_15:12:00_TAI,272.8,2.802021e+22,6.933480e+22,2.803,727.174011
2015.10.27_15:24:00_TAI,273.0,2.785527e+22,6.923762e+22,2.802,731.630920
2015.10.27_15:36:00_TAI,273.2,2.795289e+22,6.968098e+22,2.800,733.352356
2015.10.27_15:48:00_TAI,273.4,2.767278e+22,6.982316e+22,2.707,723.885193
2015.10.27_16:00:00_TAI,273.6,2.798745e+22,7.136527e+22,2.705,711.223877
2015.10.27_16:12:00_TAI,273.8,2.813603e+22,7.179873e+22,2.697,706.816650
2015.10.27_16:24:00_TAI,274.0,2.839443e+22,7.232322e+22,2.711,708.884644
2015.10.27_16:36:00_TAI,274.2,2.836758e+22,7.239367e+22,2.784,699.163269
2015.10.27_16:48:00_TAI,274.4,2.876618e+22,7.384439e+22,2.786,700.022705
2015.10.27_17:00:00_TAI,274.6,2.913768e+22,7.479821e+22,2.909,703.244202
2015.10.27_17:12:00_TAI,274.8,2.961542e+22,7.572361e+22,2.635,714.541748
2015.10.27_17:24:00_TAI,275.0,2.958726e+22,7.559406e+22,2.964,725.938354
2015.10.27_17:36:00_TAI,275.2,2.991584e+22,7.564390e+22,3.061,726.005249
2015.10.27_17:48:00_TAI,275.4,3.025815e+22,7.607444e+22,3.233,719.945374
2015.10.27_18:24:00_TAI,276.0,3.068427e+22,7.553645e+22,3.163,736.654785
2015.10.27_18:36:00_TAI,276.2,3.083340e+22,7.586764e+22,3.243,741.814331
2015.10.27_18:48:00_TAI,276.4,3.082390e+22,7.494717e+22,3.210,730.890991
2015.10.27_19:00:00_TAI,276.6,3.039108e+22,7.397328e+22,3.173,734.577393
2015.10.27_19:12:00_TAI,276.8,3.035386e+22,7.498356e+22,3.102,738.011169
2015.10.27_19:24:00_TAI,277.0,3.028052e+22,7.394256e+22,3.118,724.899170
2015.10.27_19:36:00_TAI,277.2,3.013593e+22,7.633444e+22,3.186,723.841675
2015.10.27_19:48:00_TAI,277.4,3.033838e+22,7.506528e+22,2.348,730.667969
2015.10.27_20:00:00_TAI,277.6,3.048033e+22,7.543283e+22,2.718,730.924377
2015.10.27_20:12:00_TAI,277.8,3.041202e+22,7.753420e+22,3.388,722.614807
2015.10.27_20:24:00_TAI,278.0,3.030277e+22,7.948807e+22,3.233,725.778687
2015.10.27_20:36:00_TAI,278.2,3.060880e+22,8.279717e+22,3.193,721.174744
2015.10.27_20:48:00_TAI,278.4,3.052898e+22,8.235056e+22,2.913,716.681458
2015.10.27_21:00:00_TAI,278.6,3.038093e+22,7.978094e+22,3.206,714.383118
2015.10.27_21:12:00_TAI,278.8,3.063262e+22,8.104339e+22,3.131,713.911133
2015.10.27_21:24:00_TAI,279.0,3.036242e+22,8.166022e+22,3.328,704.143372
2015.10.27_21:36:00_TAI,279.2,3.053232e+22,8.329039e+22,2.680,707.719727
2015.10.27_21:48:00_TAI,279.4,3.068153e+22,8.379233e+22,3.214,707.211365
2015.10.27_22:00:00_TAI,279.6,3.076356e+22,8.381761e+22,3.222,717.052917
2015.10.27_22:12:00_TAI,279.8,3.073334e+22,8.275617e+22,3.154,716.336792
2015.10.27_22:24:00_TAI,280.0,3.067275e+22,8.353702e+22,3.309,718.486938
2015.10.27_22:36:00_TAI,280.2,3.082940e+22,8.338438e+22,3.221,723.313293
2015.10.27_22:48:00_TAI,280.4,3.079767e+22,8.272958e+22,3.396,712.974548
2015.10.27_23:00:00_TAI,280.6,3.091336e+22,8.351922e+22,3.361,715.663330
2015.10.27_23:12:00_TAI,280.8,3.108008e+22,8.457756e+22,3.282,715.007385
2015.10.27_23:24:00_TAI,281.0,3.110745e+22,8.432229e+22,3.352,713.631836
2015.10.27_23:36:00_TAI,281.2,3.119581e+22,8.437291e+22,3.126,707.294617
2015.10.27_23:48:00_TAI,281.4,3.118798e+22,8.392197e+22,3.181,700.599609
2015.10.28_00:00:00_TAI,281.6,3.108758e+22,8.364173e+22,3.292,702.289795
2015.10.28_00:12:00_TAI,281.8,3.110693e+22,8.367688e+22,3.257,707.873718
2015.10.28_00:24:00_TAI,282.0,3.115846e+22,8.528597e+22,3.337,706.575562
2015.10.28_00:36:00_TAI,282.2,3.112131e+22,8.522314e+22,3.306,715.110840
2015.10.28_00:48:00_TAI,282.4,3.117571e+22,8.543645e+22,3.396,711.887878
2015.10.28_01:00:00_TAI,282.6,3.154184e+22,8.680081e+22,3.461,708.819397
2015.10.28_01:12:00_TAI,282.8,3.118818e+22,8.468266e+22,3.327,696.043396
2015.10.28_01:24:00_TAI,283.0,3.127676e+22,8.521074e+22,3.372,698.451843
2015.10.28_01:36:00_TAI,283.2,3.129250e+22,8.608965e+22,3.444,691.223694
2015.10.28_01:48:00_TAI,283.4,3.124832e+22,8.398359e+22,3.529,694.598694
2015.10.28_02:00:00_TAI,283.6,3.127226e+22,8.622899e+22,3.550,696.936218
2015.10.28_02:12:00_TAI,283.8,3.114319e+22,8.567133e+22,3.445,702.194824
2015.10.28_02:24:00_TAI,284.0,3.087111e+22,8.667034e+22,3.445,693.260071
2015.10.28_02:36:00_TAI,284.2,3.104272e+22,8.602789e+22,3.450,693.867798
2015.10.28_02:48:00_TAI,284.4,3.089324e+22,8.563631e+22,3.521,680.972900
2015.10.28_03:00:00_TAI,284.6,3.084144e+22,8.443781e+22,3.610,679.037292
2015.10.28_03:12:00_TAI,284.8,3.072692e+22,8.399905e+22,3.313,672.164001
2015.10.28_03:24:00_TAI,285.0,3.083491e+22,8.182555e+22,3.492,668.759583
2015.10.28_03:36:00_TAI,285.2,3.070039e+22,8.044755e+22,3.266,672.443481
2015.10.28_03:48:00_TAI,285.4,3.067753e+22,8.021166e+22,3.453,681.142883
2015.10.28_04:00:00_TAI,285.6,3.099573e+22,7.945390e+22,3.408,673.240417
2015.10.28_04:12:00_TAI,285.8,3.103417e+22,7.835071e+22,3.347,670.479065
2015.10.28_04:24:00_TAI,286.0,3.109547e+22,7.741467e+22,3.500,670.534119
2015.10.28_04:36:00_TAI,286.2,3.125091e+22,7.830197e+22,3.389,661.762634
2015.10.28_04:48:00_TAI,286.4,3.141040e+22,7.648613e+22,3.548,667.289307
2015.10.28_05:00:00_TAI,286.6,3.135264e+22,7.595948e+22,3.520,666.324219
2015.10.28_05:12:00_TAI,286.8,3.170210e+22,8.000449e+22,3.533,658.633728
2015.10.28_05:24:00_TAI,287.0,3.199497e+22,7.995682e+22,3.681,652.423950
2015.10.28_05:36:00_TAI,287.2,3.204583e+22,8.162606e+22,3.715,652.777222
2015.10.28_05:48:00_TAI,287.4,3.225195e+22,8.206517e+22,3.459,636.482361
2015.10.28_06:24:00_TAI,288.0,3.199798e+22,8.606247e+22,3.288,615.627014
2015.10.28_06:36:00_TAI,288.2,3.173018e+22,8.502889e+22,3.419,617.247864
2015.10.28_06:48:00_TAI,288.4,3.160170e+22,8.543514e+22,3.509,622.048706
2015.10.28_07:00:00_TAI,288.6,3.110951e+22,8.477687e+22,3.320,616.199707
2015.10.28_07:12:00_TAI,288.8,3.078922e+22,8.317695e+22,3.383,607.482605
2015.10.28_07:24:00_TAI,289.0,3.017383e+22,8.210106e+22,3.462,602.305359
2015.10.28_07:36:00_TAI,289.2,2.990962e+22,8.229166e+22,3.408,602.760010
2015.10.28_07:48:00_TAI,289.4,2.941281e+22,8.134006e+22,3.376,597.416260
2015.10.28_08:00:00_TAI,289.6,2.920148e+22,7.962301e+22,3.494,601.933838
2015.10.28_08:12:00_TAI,289.8,2.856949e+22,7.643571e+22,3.421,606.558289
2015.10.28_08:24:00_TAI,290.0,2.831699e+22,7.585895e+22,3.357,597.821594
2015.10.28_08:36:00_TAI,290.2,2.856528e+22,7.562872e+22,3.422,589.302429
2015.10.28_08:48:00_TAI,290.4,2.831219e+22,7.387933e+22,3.443,585.775696
2015.10.28_09:00:00_TAI,290.6,2.783454e+22,7.177955e+22,3.179,591.582642
2015.10.28_09:12:00_TAI,290.8,2.746709e+22,7.167629e+22,3.546,591.482056
2015.10.28_09:24:00_TAI,291.0,2.779252e+22,7.192264e+22,3.486,583.453247
2015.10.28_09:36:00_TAI,291.2,2.771424e+22,7.174934e+22,3.553,580.131714
2015.10.28_09:48:00_TAI,291.4,2.784836e+22,7.165000e+22,3.669,579.196289
2015.10.28_10:00:00_TAI,291.6,2.786307e+22,7.180140e+22,3.759,574.165710
2015.10.28_10:12:00_TAI,291.8,2.791150e+22,7.299689e+22,3.712,576.175903
2015.10.28_10:24:00_TAI,292.0,2.805564e+22,7.341679e+22,3.792,571.861328
2015.10.28_10:36:00_TAI,292.2,2.807577e+22,7.335342e+22,3.871,577.362244
2015.10.28_10:48:00_TAI,292.4,2.790910e+22,7.291045e+22,3.867,561.978088
2015.10.28_11:00:00_TAI,292.6,2.766703e+22,7.397665e+22,3.836,556.323730
2015.10.28_11:12:00_TAI,292.8,2.768819e+22,7.279300e+22,3.856,558.433167
2015.10.28_11:24:00_TAI,293.0,2.743834e+22,7.222564e+22,3.989,561.734863
2015.10.28_11:36:00_TAI,293.2,2.742225e+22,7.274001e+22,3.884,559.660339
2015.10.28_11:48:00_TAI,293.4,2.740815e+22,7.205576e+22,3.636,560.994080
2015.10.28_12:24:00_TAI,294.0,2.736485e+22,7.353123e+22,4.001,565.370239
2015.10.28_12:36:00_TAI,294.2,2.711705e+22,7.358094e+22,3.965,556.671875
2015.10.28_12:48:00_TAI,294.4,2.697119e+22,7.306695e+22,4.116,557.876282
2015.10.28_13:00:00_TAI,294.6,2.687036e+22,7.421761e+22,3.924,551.616455
2015.10.28_19:36:00_TAI,301.2,2.562427e+22,7.537996e+22,4.318,468.883179
2015.10.28_19:48:00_TAI,301.4,2.532718e+22,7.548270e+22,4.659,476.030518
2015.10.28_20:00:00_TAI,301.6,2.502428e+22,7.516758e+22,4.287,479.887085
2015.10.28_20:12:00_TAI,301.8,2.504300e+22,7.481329e+22,4.447,474.216705
2015.10.28_20:24:00_TAI,302.0,2.491067e+22,7.652368e+22,4.274,466.141205
2015.10.28_20:36:00_TAI,302.2,2.447227e+22,7.858555e+22,4.094,473.177429
2015.10.28_20:48:00_TAI,302.4,2.423938e+22,7.858292e+22,4.377,470.336823
2015.10.28_21:00:00_TAI,302.6,2.420175e+22,7.929858e+22,4.528,467.858643
2015.10.28_21:12:00_TAI,302.8,2.434468e+22,7.920954e+22,4.500,464.502014
2015.10.28_21:24:00_TAI,303.0,2.420359e+22,8.009928e+22,4.392,462.140015
2015.10.28_21:36:00_TAI,303.2,2.393878e+22,8.090594e+22,4.498,447.354553
2015.10.28_21:48:00_TAI,303.4,2.393531e+22,8.073294e+22,4.530,445.052490
2015.10.28_22:00:00_TAI,303.6,2.275695e+22,7.762100e+22,4.350,440.563934
2015.10.28_22:12:00_TAI,303.8,2.294880e+22,7.676840e+22,4.326,432.366913
2015.10.28_22:24:00_TAI,304.0,2.308336e+22,7.513289e+22,4.087,432.019196
2015.10.28_22:36:00_TAI,304.2,2.326120e+22,7.516969e+22,4.394,426.439514
2015.10.28_22:48:00_TAI,304.4,2.329505e+22,7.341656e+22,4.235,424.668121
2015.10.28_23:00:00_TAI,304.6,2.351529e+22,7.345422e+22,4.314,414.899475
2015.10.28_23:12:00_TAI,304.8,2.362779e+22,7.324020e+22,4.278,419.641602
2015.10.28_23:24:00_TAI,305.0,2.365443e+22,7.203429e+22,4.335,412.630859
2015.10.28_23:36:00_TAI,305.2,2.382464e+22,7.192456e+22,4.246,409.098419
2015.10.28_23:48:00_TAI,305.4,2.365400e+22,7.121069e+22,4.205,408.469666
2015.10.29_00:00:00_TAI,305.6,2.357164e+22,7.368398e+22,4.331,402.528076
2015.10.29_00:12:00_TAI,305.8,2.351707e+22,7.008062e+22,4.439,394.717102
2015.10.29_00:24:00_TAI,306.0,2.334314e+22,8.110445e+22,4.414,396.271484
2015.10.29_00:36:00_TAI,306.2,2.332738e+22,7.041016e+22,4.492,400.749664
2015.10.29_00:48:00_TAI,306.4,2.329702e+22,6.939801e+22,4.439,396.128845
2015.10.29_01:00:00_TAI,306.6,2.320595e+22,6.779814e+22,4.454,401.908264
2015.10.29_01:12:00_TAI,306.8,2.309050e+22,6.786970e+22,4.502,392.540649
2015.10.29_01:24:00_TAI,307.0,2.280384e+22,7.186832e+22,4.446,389.380554
2015.10.29_01:36:00_TAI,307.2,2.266113e+22,6.670897e+22,4.247,389.334442
2015.10.29_01:48:00_TAI,307.4,2.257803e+22,6.651386e+22,4.068,389.016632
2015.10.29_02:00:00_TAI,307.6,2.234931e+22,6.535640e+22,4.173,380.410919
2015.10.29_02:12:00_TAI,307.8,2.201274e+22,6.382141e+22,4.115,374.115479
2015.10.29_02:24:00_TAI,308.0,2.186729e+22,6.248671e+22,4.301,363.697632
2015.10.29_02:36:00_TAI,308.2,2.123667e+22,6.135373e+22,4.304,365.053101
