true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.06.18_16:36:00_TAI,245.0,4.197570e+22,1.100199e+24,4.614,1463.084839
2012.06.18_16:48:00_TAI,245.2,4.213502e+22,1.104397e+24,4.565,1460.291138
2012.06.18_17:00:00_TAI,245.4,4.238014e+22,1.108001e+24,4.570,1455.848755
2012.06.18_17:12:00_TAI,245.6,4.272398e+22,1.116611e+24,4.565,1464.655273
2012.06.18_17:24:00_TAI,245.8,4.277759e+22,1.120723e+24,4.549,1467.180786
2012.06.18_17:36:00_TAI,246.0,4.319804e+22,1.119415e+24,4.577,1465.610229
2012.06.18_17:48:00_TAI,246.2,4.324476e+22,1.116372e+24,4.547,1470.859131
2012.06.18_18:24:00_TAI,246.8,4.313962e+22,1.117571e+24,4.537,1460.566895
2012.06.18_18:36:00_TAI,247.0,4.306263e+22,1.114998e+24,4.543,1454.700317
2012.06.18_18:48:00_TAI,247.2,4.300412e+22,1.110233e+24,4.527,1443.987915
2012.06.18_19:00:00_TAI,247.4,4.293503e+22,1.105820e+24,4.539,1439.823730
2012.06.18_19:12:00_TAI,247.6,4.268540e+22,1.104612e+24,4.512,1434.951538
2012.06.18_19:24:00_TAI,247.8,4.262705e+22,1.104698e+24,4.539,1428.055664
2012.06.18_19:36:00_TAI,248.0,4.254529e+22,1.102554e+24,4.539,1420.283813
2012.06.18_19:48:00_TAI,248.2,4.244541e+22,1.103082e+24,4.542,1416.886597
2012.06.18_20:00:00_TAI,248.4,4.249552e+22,1.096119e+24,4.509,1414.555176
2012.06.18_20:12:00_TAI,248.6,4.206070e+22,1.095262e+24,4.488,1408.568726
2012.06.18_20:24:00_TAI,248.8,4.175434e+22,1.093424e+24,4.461,1403.007324
2012.06.18_20:36:00_TAI,249.0,4.179282e+22,1.091196e+24,4.402,1403.819458
2012.06.18_20:48:00_TAI,249.2,4.161558e+22,1.090725e+24,4.395,1402.262573
2012.06.18_21:00:00_TAI,249.4,4.155705e+22,1.095011e+24,4.419,1395.261475
2012.06.18_21:12:00_TAI,249.6,4.140898e+22,1.093157e+24,4.423,1394.537354
2012.06.18_21:24:00_TAI,249.8,4.142807e+22,1.090137e+24,4.413,1379.432739
2012.06.18_21:36:00_TAI,250.0,4.174828e+22,1.079322e+24,4.388,1377.717773
2012.06.18_21:48:00_TAI,250.2,4.158802e+22,1.094642e+24,4.389,1378.015869
2012.06.18_22:00:00_TAI,250.4,4.182637e+22,1.094446e+24,4.403,1362.564087
2012.06.18_22:12:00_TAI,250.6,4.193417e+22,1.101701e+24,4.461,1370.830078
2012.06.18_22:24:00_TAI,250.8,4.236997e+22,1.088888e+24,4.466,1370.927734
2012.06.18_22:36:00_TAI,251.0,4.237372e+22,1.094711e+24,4.436,1372.200073
2012.06.18_22:48:00_TAI,251.2,4.251160e+22,1.100546e+24,4.471,1381.748169
2012.06.18_23:00:00_TAI,251.4,4.277601e+22,1.100119e+24,4.450,1371.070557
2012.06.18_23:12:00_TAI,251.6,4.313372e+22,1.098365e+24,4.447,1370.148804
2012.06.18_23:24:00_TAI,251.8,4.338399e+22,1.101668e+24,4.435,1372.772339
2012.06.18_23:36:00_TAI,252.0,4.350671e+22,1.095329e+24,4.458,1363.384888
2012.06.18_23:48:00_TAI,252.2,4.365943e+22,1.102455e+24,4.422,1358.684692
2012.06.19_00:00:00_TAI,252.4,4.391105e+22,1.101341e+24,4.418,1357.268433
2012.06.19_00:12:00_TAI,252.6,4.370675e+22,1.101489e+24,4.420,1354.839600
2012.06.19_00:24:00_TAI,252.8,4.422017e+22,1.088967e+24,4.421,1358.577759
2012.06.19_00:36:00_TAI,253.0,4.407319e+22,1.093758e+24,4.441,1361.516724
2012.06.19_00:48:00_TAI,253.2,4.422897e+22,1.094515e+24,4.412,1364.947754
2012.06.19_01:00:00_TAI,253.4,4.430964e+22,1.095372e+24,4.418,1366.547241
2012.06.19_01:12:00_TAI,253.6,4.425558e+22,1.097670e+24,4.421,1370.026245
2012.06.19_01:24:00_TAI,253.8,4.432762e+22,1.097871e+24,4.424,1380.857666
2012.06.19_01:36:00_TAI,254.0,4.435375e+22,1.102315e+24,4.442,1392.828491
2012.06.19_01:48:00_TAI,254.2,4.433818e+22,1.105012e+24,4.438,1393.433472
2012.06.19_02:00:00_TAI,254.4,4.451110e+22,1.103130e+24,4.451,1401.815674
2012.06.19_02:12:00_TAI,254.6,4.458284e+22,1.096671e+24,4.482,1388.248291
2012.06.19_02:24:00_TAI,254.8,4.444872e+22,1.104775e+24,4.464,1388.807617
2012.06.19_02:36:00_TAI,255.0,4.441797e+22,1.102540e+24,4.451,1391.305176
2012.06.19_02:48:00_TAI,255.2,4.406699e+22,1.103076e+24,4.429,1396.414307
2012.06.19_03:00:00_TAI,255.4,4.419397e+22,1.092092e+24,4.456,1401.576172
2012.06.19_03:12:00_TAI,255.6,4.410199e+22,1.092417e+24,4.447,1393.530640
2012.06.19_03:24:00_TAI,255.8,4.385196e+22,1.086457e+24,4.462,1392.402466
2012.06.19_03:36:00_TAI,256.0,4.365329e+22,1.078186e+24,4.474,1391.346802
2012.06.19_03:48:00_TAI,256.2,4.347030e+22,1.084396e+24,4.445,1390.742554
2012.06.19_04:00:00_TAI,256.4,4.342783e+22,1.077878e+24,4.484,1395.368652
2012.06.19_04:12:00_TAI,256.6,4.342214e+22,1.074183e+24,4.489,1395.634399
2012.06.19_04:24:00_TAI,256.8,4.334221e+22,1.072688e+24,4.392,1393.776978
2012.06.19_04:36:00_TAI,257.0,4.337279e+22,1.067887e+24,4.407,1381.915649
2012.06.19_04:48:00_TAI,257.2,4.379786e+22,1.069074e+24,4.413,1380.045654
2012.06.19_05:00:00_TAI,257.4,4.375877e+22,1.060039e+24,4.445,1385.883179
2012.06.19_05:12:00_TAI,257.6,4.369637e+22,1.057371e+24,4.460,1382.601929
2012.06.19_05:24:00_TAI,257.8,4.376920e+22,1.065856e+24,4.495,1393.398438
2012.06.19_05:36:00_TAI,258.0,4.397145e+22,1.049601e+24,4.494,1406.458374
2012.06.19_05:48:00_TAI,258.2,4.395682e+22,1.054844e+24,4.489,1406.148438
2012.06.19_06:24:00_TAI,258.8,4.512528e+22,1.061469e+24,4.466,1401.206055
2012.06.19_06:36:00_TAI,259.0,4.522905e+22,1.061970e+24,4.484,1402.427124
2012.06.19_06:48:00_TAI,259.2,4.522576e+22,1.061501e+24,4.492,1393.080200
2012.06.19_07:00:00_TAI,259.4,4.526792e+22,1.069528e+24,4.508,1394.216309
2012.06.19_07:12:00_TAI,259.6,4.539232e+22,1.069518e+24,4.506,1406.507446
2012.06.19_07:24:00_TAI,259.8,4.583989e+22,1.065887e+24,4.524,1396.885132
2012.06.19_07:36:00_TAI,260.0,4.571300e+22,1.063539e+24,4.503,1380.187378
2012.06.19_07:48:00_TAI,260.2,4.625071e+22,1.059594e+24,4.514,1379.302368
2012.06.19_08:00:00_TAI,260.4,4.574857e+22,1.070202e+24,4.524,1389.891968
2012.06.19_08:12:00_TAI,260.6,4.581326e+22,1.069616e+24,4.503,1389.436768
2012.06.19_08:24:00_TAI,260.8,4.594977e+22,1.071897e+24,4.517,1388.853027
2012.06.19_08:36:00_TAI,261.0,4.598572e+22,1.071819e+24,4.525,1384.786621
2012.06.19_08:48:00_TAI,261.2,4.574879e+22,1.063270e+24,4.530,1382.201050
2012.06.19_09:00:00_TAI,261.4,4.553799e+22,1.057490e+24,4.567,1372.090576
2012.06.19_09:12:00_TAI,261.6,4.529028e+22,1.055769e+24,4.530,1372.847778
2012.06.19_09:24:00_TAI,261.8,4.508700e+22,1.055311e+24,4.545,1370.505859
2012.06.19_09:36:00_TAI,262.0,4.477466e+22,1.049576e+24,4.552,1370.250732
2012.06.19_09:48:00_TAI,262.2,4.458290e+22,1.047983e+24,4.565,1377.201660
2012.06.19_10:00:00_TAI,262.4,4.439746e+22,1.043090e+24,4.575,1378.126709
2012.06.19_10:12:00_TAI,262.6,4.430708e+22,1.034724e+24,4.553,1382.252319
2012.06.19_10:24:00_TAI,262.8,4.399339e+22,1.039983e+24,4.595,1383.460449
2012.06.19_10:36:00_TAI,263.0,4.372973e+22,1.039001e+24,4.592,1387.137085
2012.06.19_10:48:00_TAI,263.2,4.373275e+22,1.036960e+24,4.603,1385.642334
2012.06.19_11:00:00_TAI,263.4,4.360409e+22,1.032558e+24,4.618,1378.955444
2012.06.19_11:12:00_TAI,263.6,4.332353e+22,1.034902e+24,4.633,1367.693481
2012.06.19_11:24:00_TAI,263.8,4.304779e+22,1.035709e+24,4.604,1364.109741
2012.06.19_11:36:00_TAI,264.0,4.287112e+22,1.037329e+24,4.632,1354.802490
2012.06.19_11:48:00_TAI,264.2,4.277369e+22,1.033535e+24,4.640,1351.004395
2012.06.19_12:00:00_TAI,264.4,4.272598e+22,1.035138e+24,4.638,1350.248413
2012.06.19_12:12:00_TAI,264.6,4.281748e+22,1.033686e+24,4.631,1340.509399
2012.06.19_12:24:00_TAI,264.8,4.279262e+22,1.031786e+24,4.609,1337.721802
2012.06.19_12:36:00_TAI,265.0,4.283029e+22,1.026184e+24,4.576,1329.890015
2012.06.19_12:48:00_TAI,265.2,4.274277e+22,1.020253e+24,4.591,1326.061279
2012.06.19_13:00:00_TAI,265.4,4.265785e+22,1.025570e+24,4.606,1335.375488
2012.06.19_13:12:00_TAI,265.6,4.263633e+22,1.024125e+24,4.622,1328.115967
2012.06.19_13:24:00_TAI,265.8,4.251029e+22,1.025689e+24,4.606,1326.614990
2012.06.19_13:36:00_TAI,266.0,4.249624e+22,1.013623e+24,4.592,1328.185791
2012.06.19_13:48:00_TAI,266.2,4.244981e+22,1.010501e+24,4.582,1330.484985
2012.06.19_14:00:00_TAI,266.4,4.238945e+22,1.018415e+24,4.568,1325.383667
2012.06.19_14:12:00_TAI,266.6,4.260664e+22,1.014303e+24,4.549,1308.212402
2012.06.19_14:24:00_TAI,266.8,4.244009e+22,1.012210e+24,4.577,1310.671265
2012.06.19_14:36:00_TAI,267.0,4.252326e+22,1.009302e+24,4.594,1303.127441
2012.06.19_14:48:00_TAI,267.2,4.244050e+22,1.009045e+24,4.589,1301.718628
2012.06.19_15:00:00_TAI,267.4,4.271747e+22,1.010944e+24,4.612,1296.849243
2012.06.19_15:12:00_TAI,267.6,4.247703e+22,1.017244e+24,4.587,1282.394287
2012.06.19_15:24:00_TAI,267.8,4.261399e+22,1.018469e+24,4.599,1287.420532
2012.06.19_15:36:00_TAI,268.0,4.272720e+22,1.022705e+24,4.578,1281.038330
2012.06.19_15:48:00_TAI,268.2,4.292594e+22,1.022677e+24,4.585,1287.867188
2012.06.19_16:00:00_TAI,268.4,4.302313e+22,1.021652e+24,4.555,1286.128784
2012.06.19_16:12:00_TAI,268.6,4.297253e+22,1.028658e+24,4.518,1279.689453
2012.06.19_16:24:00_TAI,268.8,4.296126e+22,1.027030e+24,4.577,1273.173706
2012.06.19_16:36:00_TAI,269.0,4.311195e+22,1.029193e+24,4.507,1267.058716
2012.06.19_16:48:00_TAI,269.2,4.288095e+22,1.030048e+24,4.535,1274.784058
2012.06.19_17:00:00_TAI,269.4,4.293913e+22,1.030482e+24,4.506,1266.492065
2012.06.19_17:12:00_TAI,269.6,4.269613e+22,1.029775e+24,4.560,1264.690796
2012.06.19_17:24:00_TAI,269.8,4.273799e+22,1.026491e+24,4.521,1275.634888
2012.06.19_17:36:00_TAI,270.0,4.285237e+22,1.027361e+24,4.520,1262.690186
2012.06.19_17:48:00_TAI,270.2,4.300668e+22,1.022602e+24,4.486,1266.772217
2012.06.19_18:48:00_TAI,271.2,4.196538e+22,1.021113e+24,4.448,1260.733032
2012.06.19_19:00:00_TAI,271.4,4.175790e+22,1.021958e+24,4.476,1263.892212
2012.06.19_19:12:00_TAI,271.6,4.164046e+22,1.022861e+24,4.476,1274.281372
2012.06.19_19:24:00_TAI,271.8,4.142390e+22,1.018758e+24,4.480,1264.154541
2012.06.19_19:36:00_TAI,272.0,4.162890e+22,1.021411e+24,4.457,1247.849121
2012.06.19_19:48:00_TAI,272.2,4.126741e+22,1.022993e+24,4.446,1249.709961
2012.06.19_20:00:00_TAI,272.4,4.132249e+22,1.021218e+24,4.416,1242.406494
2012.06.19_20:12:00_TAI,272.6,4.130397e+22,1.022741e+24,4.408,1246.152100
2012.06.19_20:24:00_TAI,272.8,4.129265e+22,1.016085e+24,4.375,1237.101318
2012.06.19_20:36:00_TAI,273.0,4.117512e+22,1.017324e+24,4.401,1236.047485
2012.06.19_20:48:00_TAI,273.2,4.143199e+22,1.023176e+24,4.342,1226.815796
2012.06.19_21:00:00_TAI,273.4,4.123719e+22,1.025637e+24,4.337,1225.445923
2012.06.19_21:12:00_TAI,273.6,4.121412e+22,1.029499e+24,4.343,1225.950073
2012.06.19_21:24:00_TAI,273.8,4.111463e+22,1.033261e+24,4.313,1227.035278
2012.06.19_21:36:00_TAI,274.0,4.172269e+22,1.027740e+24,4.302,1215.829712
2012.06.19_21:48:00_TAI,274.2,4.205318e+22,1.025682e+24,4.312,1214.705078
2012.06.19_22:00:00_TAI,274.4,4.201731e+22,1.036149e+24,4.376,1222.975708
2012.06.19_22:12:00_TAI,274.6,4.248439e+22,1.044444e+24,4.317,1233.411621
2012.06.19_22:24:00_TAI,274.8,4.272816e+22,1.043458e+24,4.336,1226.599121
2012.06.19_22:36:00_TAI,275.0,4.296076e+22,1.043070e+24,4.311,1224.702881
2012.06.19_22:48:00_TAI,275.2,4.287334e+22,1.050176e+24,4.354,1217.563721
2012.06.19_23:00:00_TAI,275.4,4.290597e+22,1.046883e+24,4.357,1221.587280
2012.06.19_23:12:00_TAI,275.6,4.306054e+22,1.047063e+24,4.314,1224.473755
2012.06.19_23:24:00_TAI,275.8,4.313867e+22,1.049511e+24,4.285,1225.495239
2012.06.19_23:36:00_TAI,276.0,4.306535e+22,1.041033e+24,4.302,1232.917480
2012.06.19_23:48:00_TAI,276.2,4.276104e+22,1.044153e+24,4.265,1233.329712
2012.06.20_00:00:00_TAI,276.4,4.295346e+22,1.037758e+24,4.311,1224.868652
2012.06.20_00:12:00_TAI,276.6,4.300348e+22,1.043140e+24,4.314,1242.043213
2012.06.20_00:24:00_TAI,276.8,4.304856e+22,1.038611e+24,4.318,1242.604004
2012.06.20_00:36:00_TAI,277.0,4.305316e+22,1.039895e+24,4.354,1240.241333
2012.06.20_00:48:00_TAI,277.2,4.297262e+22,1.040260e+24,4.321,1246.109253
2012.06.20_01:00:00_TAI,277.4,4.279996e+22,1.029386e+24,4.343,1242.076050
2012.06.20_01:12:00_TAI,277.6,4.275568e+22,1.032262e+24,4.308,1239.703735
2012.06.20_01:24:00_TAI,277.8,4.262586e+22,1.027661e+24,4.313,1239.744263
2012.06.20_01:36:00_TAI,278.0,4.282199e+22,1.026458e+24,4.332,1233.154907
2012.06.20_01:48:00_TAI,278.2,4.246800e+22,1.022736e+24,4.308,1237.712524
2012.06.20_02:00:00_TAI,278.4,4.238897e+22,1.027488e+24,4.312,1239.431885
2012.06.20_02:12:00_TAI,278.6,4.254845e+22,1.030663e+24,4.324,1247.788086
2012.06.20_02:24:00_TAI,278.8,4.226308e+22,1.023022e+24,4.322,1238.624023
2012.06.20_02:36:00_TAI,279.0,4.244626e+22,1.022567e+24,4.344,1250.718750
2012.06.20_02:48:00_TAI,279.2,4.204319e+22,1.015256e+24,4.307,1244.074951
2012.06.20_03:00:00_TAI,279.4,4.166591e+22,1.008117e+24,4.320,1238.338623
2012.06.20_03:12:00_TAI,279.6,4.171648e+22,1.008967e+24,4.342,1236.694824
2012.06.20_03:24:00_TAI,279.8,4.139642e+22,1.013685e+24,4.361,1234.664795
2012.06.20_03:36:00_TAI,280.0,4.113226e+22,1.011528e+24,4.336,1247.786743
2012.06.20_03:48:00_TAI,280.2,4.091534e+22,9.995522e+23,4.388,1252.299316
2012.06.20_04:00:00_TAI,280.4,4.071031e+22,1.005055e+24,4.366,1262.457275
2012.06.20_04:12:00_TAI,280.6,4.045065e+22,9.864438e+23,4.399,1264.142578
2012.06.20_04:24:00_TAI,280.8,4.018137e+22,9.869708e+23,4.398,1271.852661
2012.06.20_04:36:00_TAI,281.0,3.967722e+22,9.796920e+23,4.426,1263.927490
2012.06.20_04:48:00_TAI,281.2,3.939417e+22,9.822714e+23,4.406,1263.012085
2012.06.20_05:00:00_TAI,281.4,3.907819e+22,9.737311e+23,4.414,1280.233887
2012.06.20_05:12:00_TAI,281.6,3.885306e+22,9.700997e+23,4.403,1274.385498
2012.06.20_05:24:00_TAI,281.8,3.886196e+22,9.706245e+23,4.425,1281.894775
2012.06.20_05:36:00_TAI,282.0,3.896956e+22,9.723646e+23,4.444,1277.799805
2012.06.20_05:48:00_TAI,282.2,3.883250e+22,9.705584e+23,4.408,1262.515625
2012.06.20_06:24:00_TAI,282.8,3.880420e+22,9.681982e+23,4.378,1269.785522
2012.06.20_06:36:00_TAI,283.0,3.873670e+22,9.641989e+23,4.390,1275.026978
2012.06.20_06:48:00_TAI,283.2,3.880363e+22,9.669151e+23,4.415,1280.196899
2012.06.20_07:00:00_TAI,283.4,3.870660e+22,9.661168e+23,4.426,1277.438843
2012.06.20_07:12:00_TAI,283.6,3.832070e+22,9.669050e+23,4.457,1274.958862
2012.06.20_07:24:00_TAI,283.8,3.830605e+22,9.656932e+23,4.462,1289.389526
2012.06.20_07:36:00_TAI,284.0,3.842592e+22,9.666736e+23,4.503,1294.053467
2012.06.20_07:48:00_TAI,284.2,3.851381e+22,9.649417e+23,4.480,1295.071411
2012.06.20_08:00:00_TAI,284.4,3.857876e+22,9.659448e+23,4.504,1291.838379
