true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.07.22_05:24:00_TAI,206.8,7.903025e+21,2.140717e+22,0.000,231.271240
2013.07.22_05:36:00_TAI,207.0,7.976538e+21,2.127518e+22,0.000,229.692932
2013.07.22_05:48:00_TAI,207.2,7.960216e+21,2.066385e+22,2.041,225.565918
2013.07.22_06:24:00_TAI,207.8,7.980433e+21,1.998295e+22,0.000,212.253113
2013.07.22_06:36:00_TAI,208.0,8.053156e+21,2.017083e+22,0.000,206.671143
2013.07.22_06:48:00_TAI,208.2,8.162701e+21,2.058620e+22,0.000,203.500549
2013.07.22_07:00:00_TAI,208.4,1.080483e+22,3.685362e+22,0.000,201.394547
2013.07.22_07:24:00_TAI,208.8,8.008940e+21,1.985632e+22,0.000,198.587250
2013.07.22_07:36:00_TAI,209.0,7.759103e+21,1.982034e+22,2.383,185.382217
2013.07.22_07:48:00_TAI,209.2,7.615293e+21,1.946016e+22,2.385,180.412415
2013.07.22_08:00:00_TAI,209.4,7.616033e+21,1.994888e+22,2.381,180.984802
2013.07.22_08:12:00_TAI,209.6,7.630362e+21,2.054459e+22,0.000,181.484406
2013.07.22_08:24:00_TAI,209.8,7.489393e+21,2.045268e+22,0.000,178.643860
2013.07.22_08:36:00_TAI,210.0,7.338538e+21,2.025915e+22,2.049,178.589447
2013.07.22_08:48:00_TAI,210.2,7.202059e+21,2.031710e+22,0.000,178.561234
2013.07.22_09:00:00_TAI,210.4,6.938056e+21,1.943883e+22,0.000,174.647873
2013.07.22_09:12:00_TAI,210.6,6.849520e+21,1.947725e+22,0.000,166.469833
2013.07.22_09:24:00_TAI,210.8,6.717917e+21,1.868569e+22,0.000,165.499130
2013.07.22_09:36:00_TAI,211.0,6.613854e+21,1.848856e+22,0.000,167.116806
2013.07.22_09:48:00_TAI,211.2,6.452742e+21,1.797934e+22,0.000,168.680557
2013.07.22_10:00:00_TAI,211.4,6.323584e+21,1.695991e+22,0.000,166.193909
2013.07.22_10:12:00_TAI,211.6,6.170639e+21,1.639989e+22,0.000,163.629944
2013.07.22_10:24:00_TAI,211.8,6.133190e+21,1.585130e+22,0.000,161.777817
2013.07.22_10:36:00_TAI,212.0,6.204979e+21,1.574646e+22,0.000,162.791489
2013.07.22_10:48:00_TAI,212.2,6.155861e+21,1.567795e+22,0.000,158.291367
2013.07.22_11:00:00_TAI,212.4,6.172166e+21,1.554293e+22,0.000,163.881409
2013.07.22_11:12:00_TAI,212.6,6.180291e+21,1.520513e+22,0.000,161.331375
2013.07.22_11:24:00_TAI,212.8,6.130199e+21,1.490275e+22,0.000,159.090485
2013.07.22_11:36:00_TAI,213.0,6.200387e+21,1.475840e+22,0.000,151.762177
2013.07.22_11:48:00_TAI,213.2,6.351769e+21,1.504613e+22,2.002,149.281754
2013.07.22_12:00:00_TAI,213.4,6.430649e+21,1.512239e+22,0.000,153.391022
2013.07.22_12:12:00_TAI,213.6,6.332830e+21,1.450177e+22,0.000,149.748840
2013.07.22_12:24:00_TAI,213.8,6.307936e+21,1.441744e+22,0.000,148.024643
2013.07.22_12:36:00_TAI,214.0,6.266208e+21,1.417686e+22,0.000,149.437653
2013.07.22_12:48:00_TAI,214.2,6.131128e+21,1.402903e+22,0.000,144.820435
2013.07.22_13:00:00_TAI,214.4,8.173649e+21,2.340311e+22,0.000,142.399826
2013.07.22_13:12:00_TAI,214.6,6.244393e+21,1.418832e+22,0.000,145.445038
2013.07.22_13:36:00_TAI,215.0,6.275854e+21,1.407605e+22,0.000,136.761108
2013.07.22_13:48:00_TAI,215.2,6.245537e+21,1.403559e+22,0.000,137.243179
2013.07.22_14:00:00_TAI,215.4,6.185409e+21,1.373432e+22,0.000,135.470551
2013.07.22_14:12:00_TAI,215.6,6.158572e+21,1.375497e+22,0.000,133.920944
2013.07.22_14:36:00_TAI,216.0,5.950092e+21,1.341581e+22,0.000,126.644180
2013.07.22_14:48:00_TAI,216.2,5.936899e+21,1.332369e+22,0.000,125.128311
2013.07.22_15:00:00_TAI,216.4,5.919502e+21,1.327050e+22,0.000,121.074608
2013.07.22_15:12:00_TAI,216.6,5.946637e+21,1.333025e+22,0.000,118.724220
2013.07.22_15:24:00_TAI,216.8,5.815547e+21,1.299120e+22,0.000,115.692329
2013.07.22_15:36:00_TAI,217.0,5.673871e+21,1.257282e+22,0.000,115.251801
2013.07.22_15:48:00_TAI,217.2,5.639675e+21,1.269506e+22,0.000,115.198128
2013.07.22_16:00:00_TAI,217.4,5.540439e+21,1.254444e+22,0.000,111.547783
2013.07.22_16:12:00_TAI,217.6,5.521956e+21,1.242312e+22,0.000,110.478561
2013.07.22_16:24:00_TAI,217.8,5.438664e+21,1.229412e+22,0.000,108.856422
2013.07.22_16:36:00_TAI,218.0,5.338297e+21,1.225797e+22,0.000,107.694687
2013.07.22_16:48:00_TAI,218.2,5.399426e+21,1.248186e+22,0.000,111.783546
2013.07.22_17:00:00_TAI,218.4,5.398629e+21,1.266898e+22,0.000,107.939880
2013.07.22_17:12:00_TAI,218.6,5.316709e+21,1.253572e+22,0.000,110.491386
2013.07.22_17:24:00_TAI,218.8,5.406818e+21,1.281793e+22,0.000,111.880142
2013.07.22_17:36:00_TAI,219.0,5.398770e+21,1.287487e+22,0.000,106.639511
2013.07.22_18:36:00_TAI,220.0,5.966610e+21,1.388723e+22,0.000,104.128006
2013.07.22_18:48:00_TAI,220.2,6.074160e+21,1.403267e+22,0.000,105.979645
2013.07.22_19:00:00_TAI,220.4,6.044970e+21,1.383233e+22,0.000,105.091782
2013.07.22_19:12:00_TAI,220.6,6.021690e+21,1.339046e+22,0.000,101.641533
2013.07.22_19:24:00_TAI,220.8,5.900269e+21,1.270813e+22,0.000,102.111076
2013.07.22_19:36:00_TAI,221.0,5.871303e+21,1.239885e+22,0.000,101.963760
2013.07.22_19:48:00_TAI,221.2,5.803916e+21,1.225571e+22,0.000,100.323662
2013.07.22_20:00:00_TAI,221.4,5.704559e+21,1.175426e+22,0.000,102.498619
2013.07.22_20:12:00_TAI,221.6,5.595733e+21,1.149149e+22,0.000,100.901413
2013.07.22_20:24:00_TAI,221.8,5.452561e+21,1.098285e+22,0.000,102.426476
2013.07.22_20:36:00_TAI,222.0,6.569583e+21,1.678381e+22,0.000,102.304443
2013.07.22_21:00:00_TAI,222.4,5.099046e+21,1.026558e+22,0.000,101.103203
2013.07.22_21:12:00_TAI,222.6,4.935498e+21,1.001465e+22,0.000,102.186264
2013.07.22_21:24:00_TAI,222.8,4.821481e+21,9.844180e+21,0.000,105.085197
2013.07.22_21:36:00_TAI,223.0,4.757917e+21,9.888375e+21,0.000,102.893639
2013.07.22_22:00:00_TAI,223.4,4.592563e+21,1.014292e+22,0.000,101.248940
2013.07.22_22:12:00_TAI,223.6,5.738394e+21,1.700815e+22,0.000,101.010078
2013.07.22_22:24:00_TAI,223.8,5.184368e+21,1.306200e+22,0.000,98.146866
2013.07.22_22:48:00_TAI,224.2,4.352869e+21,9.972144e+21,0.000,100.665291
2013.07.22_23:00:00_TAI,224.4,4.392763e+21,9.898945e+21,0.000,103.669334
2013.07.22_23:12:00_TAI,224.6,4.443651e+21,9.799767e+21,0.000,101.484337
2013.07.22_23:24:00_TAI,224.8,4.509688e+21,1.011782e+22,0.000,102.239815
2013.07.22_23:36:00_TAI,225.0,4.683369e+21,1.066023e+22,0.000,104.367401
2013.07.22_23:48:00_TAI,225.2,5.591028e+21,1.526969e+22,0.000,106.867577
2013.07.23_00:12:00_TAI,225.6,4.787133e+21,1.045988e+22,0.000,106.936249
2013.07.23_00:24:00_TAI,225.8,4.925451e+21,1.061831e+22,0.000,107.018112
2013.07.23_00:36:00_TAI,226.0,5.017405e+21,1.071554e+22,0.000,107.460838
2013.07.23_00:48:00_TAI,226.2,5.048966e+21,1.069667e+22,2.044,109.942505
2013.07.23_01:00:00_TAI,226.4,5.084780e+21,1.060799e+22,2.439,111.595779
2013.07.23_01:12:00_TAI,226.6,5.125137e+21,1.059190e+22,1.853,111.014862
2013.07.23_01:24:00_TAI,226.8,5.243616e+21,1.086400e+22,1.827,108.934578
2013.07.23_01:36:00_TAI,227.0,5.179001e+21,1.068612e+22,0.000,107.061852
2013.07.23_01:48:00_TAI,227.2,5.186471e+21,1.053399e+22,0.000,106.175308
2013.07.23_02:00:00_TAI,227.4,5.065975e+21,1.057784e+22,0.000,101.428963
2013.07.23_02:12:00_TAI,227.6,5.071488e+21,1.060031e+22,0.000,96.500420
2013.07.23_02:24:00_TAI,227.8,5.069523e+21,1.039393e+22,0.000,94.915428
2013.07.23_02:36:00_TAI,228.0,5.062239e+21,1.062349e+22,0.000,93.886993
2013.07.23_02:48:00_TAI,228.2,5.026641e+21,1.043468e+22,0.000,89.314964
2013.07.23_03:00:00_TAI,228.4,4.994767e+21,1.040012e+22,0.000,90.562866
2013.07.23_03:12:00_TAI,228.6,5.081096e+21,1.064620e+22,0.000,89.223335
2013.07.23_03:24:00_TAI,228.8,5.122577e+21,1.075151e+22,0.000,90.690308
2013.07.23_03:48:00_TAI,229.2,5.063384e+21,1.063301e+22,0.000,90.209763
2013.07.23_04:00:00_TAI,229.4,5.042785e+21,1.065551e+22,0.000,87.342331
2013.07.23_04:12:00_TAI,229.6,5.017570e+21,1.074496e+22,0.000,88.468239
2013.07.23_04:24:00_TAI,229.8,5.064310e+21,1.079496e+22,0.000,89.431091
2013.07.23_04:36:00_TAI,230.0,4.991897e+21,1.069777e+22,0.000,85.261063
2013.07.23_04:48:00_TAI,230.2,4.925269e+21,1.052726e+22,0.000,81.719986
2013.07.23_05:00:00_TAI,230.4,4.972031e+21,1.020136e+22,0.000,83.188408
2013.07.23_05:12:00_TAI,230.6,4.877013e+21,9.602493e+21,0.000,85.411491
2013.07.23_05:24:00_TAI,230.8,4.916285e+21,9.378775e+21,0.000,81.771271
2013.07.23_05:36:00_TAI,231.0,4.834237e+21,8.931735e+21,0.000,83.517685
2013.07.23_05:48:00_TAI,231.2,4.887495e+21,8.946666e+21,0.000,80.480171
2013.07.23_06:24:00_TAI,231.8,4.769317e+21,8.056841e+21,0.000,74.350449
2013.07.23_06:36:00_TAI,232.0,4.742750e+21,7.735227e+21,0.000,74.616722
2013.07.23_06:48:00_TAI,232.2,4.806377e+21,7.781776e+21,0.000,74.209709
2013.07.23_07:00:00_TAI,232.4,4.750716e+21,7.431994e+21,0.000,71.562210
2013.07.23_07:12:00_TAI,232.6,4.720424e+21,7.251755e+21,0.000,69.576256
2013.07.23_07:24:00_TAI,232.8,4.679672e+21,7.184592e+21,0.000,69.608620
2013.07.23_07:36:00_TAI,233.0,4.635309e+21,7.049040e+21,0.000,67.301598
2013.07.23_07:48:00_TAI,233.2,4.720509e+21,7.067854e+21,0.000,64.318649
2013.07.23_08:00:00_TAI,233.4,4.699551e+21,7.121631e+21,0.000,64.275101
2013.07.23_08:12:00_TAI,233.6,4.733365e+21,7.538376e+21,0.000,63.147053
2013.07.23_08:24:00_TAI,233.8,4.666383e+21,7.427142e+21,0.000,63.463917
2013.07.23_08:36:00_TAI,234.0,4.596728e+21,7.539346e+21,0.000,62.543125
2013.07.23_08:48:00_TAI,234.2,4.545599e+21,7.468959e+21,0.000,61.922009
2013.07.23_09:00:00_TAI,234.4,4.372891e+21,7.026638e+21,0.000,62.085449
2013.07.23_09:12:00_TAI,234.6,4.284344e+21,7.067574e+21,0.000,61.373085
2013.07.23_09:24:00_TAI,234.8,4.178051e+21,6.870748e+21,0.000,59.226585
2013.07.23_09:36:00_TAI,235.0,4.005144e+21,6.550007e+21,0.000,60.566345
2013.07.23_09:48:00_TAI,235.2,3.848412e+21,6.325189e+21,0.000,57.572018
2013.07.23_10:00:00_TAI,235.4,3.533285e+21,5.814233e+21,0.000,58.924534
2013.07.23_10:12:00_TAI,235.6,3.295514e+21,5.172574e+21,0.000,51.172268
2013.07.23_10:24:00_TAI,235.8,3.897293e+21,9.546803e+21,0.000,51.043770
2013.07.23_10:48:00_TAI,236.2,2.848242e+21,4.178279e+21,0.000,50.686577
2013.07.23_11:00:00_TAI,236.4,2.701562e+21,3.793196e+21,0.000,50.801201
2013.07.23_11:12:00_TAI,236.6,2.615890e+21,3.635561e+21,0.000,49.970264
2013.07.23_11:24:00_TAI,236.8,2.633046e+21,3.563750e+21,0.000,47.045795
2013.07.23_11:36:00_TAI,237.0,2.636085e+21,3.544989e+21,0.000,49.182449
2013.07.23_11:48:00_TAI,237.2,2.527119e+21,3.391746e+21,0.000,48.368088
2013.07.23_12:00:00_TAI,237.4,2.507817e+21,3.440067e+21,0.000,47.619320
2013.07.23_12:12:00_TAI,237.6,2.441177e+21,3.212526e+21,0.000,45.672543
2013.07.23_12:36:00_TAI,238.0,2.382340e+21,3.160814e+21,0.000,47.414070
2013.07.23_12:48:00_TAI,238.2,2.247787e+21,2.790939e+21,0.000,46.714592
2013.07.23_14:12:00_TAI,239.6,2.179011e+21,2.638999e+21,0.000,45.079884
2013.07.23_14:36:00_TAI,240.0,2.206007e+21,2.710382e+21,0.000,43.829475
2013.07.23_15:36:00_TAI,241.0,2.069551e+21,2.646757e+21,0.000,39.155293
2013.07.23_16:36:00_TAI,242.0,1.902397e+21,2.441739e+21,0.000,32.202019
2013.07.23_22:12:00_TAI,247.6,7.816509e+20,1.060415e+21,0.000,16.292000
2013.07.23_22:24:00_TAI,247.8,6.092469e+20,9.944850e+20,0.000,12.105971
2013.07.23_22:36:00_TAI,248.0,5.116353e+20,8.459799e+20,0.000,11.456213
2013.07.23_22:48:00_TAI,248.2,4.531756e+20,8.296618e+20,0.000,8.608902
2013.07.23_23:00:00_TAI,248.4,4.524883e+20,8.133805e+20,2.076,8.610235
2013.07.23_23:12:00_TAI,248.6,7.187190e+20,1.734253e+21,2.112,25.703499
2013.07.23_23:24:00_TAI,248.8,1.116816e+21,4.209559e+21,2.146,31.437723
2013.07.23_23:36:00_TAI,249.0,1.148939e+21,3.877944e+21,2.789,18.568403
2013.07.23_23:48:00_TAI,249.2,1.209133e+21,3.730381e+21,2.903,20.673866
2013.07.24_00:00:00_TAI,249.4,1.480937e+21,4.898850e+21,2.670,27.166998
2013.07.24_00:12:00_TAI,249.6,1.626309e+21,4.346540e+21,2.840,25.586342
2013.07.24_00:24:00_TAI,249.8,1.659857e+21,4.488535e+21,2.905,26.542435
2013.07.24_00:36:00_TAI,250.0,1.755451e+21,5.026470e+21,2.941,25.782206
2013.07.24_00:48:00_TAI,250.2,1.848690e+21,6.481524e+21,3.108,43.975998
2013.07.24_01:00:00_TAI,250.4,2.100198e+21,7.288661e+21,3.032,51.336102
2013.07.24_01:12:00_TAI,250.6,2.237564e+21,7.728938e+21,3.167,56.067375
2013.07.24_01:24:00_TAI,250.8,2.242944e+21,8.098598e+21,3.303,61.831219
2013.07.24_01:36:00_TAI,251.0,2.380214e+21,9.216098e+21,3.215,59.081600
2013.07.24_01:48:00_TAI,251.2,2.566704e+21,9.680289e+21,3.252,63.738018
2013.07.24_02:00:00_TAI,251.4,2.660507e+21,1.044147e+22,3.294,61.853001
2013.07.24_02:12:00_TAI,251.6,2.944338e+21,1.096086e+22,3.270,71.120316
2013.07.24_02:24:00_TAI,251.8,2.893429e+21,1.046589e+22,3.249,72.356850
2013.07.24_02:36:00_TAI,252.0,3.016444e+21,9.842217e+21,3.233,72.464554
2013.07.24_02:48:00_TAI,252.2,3.039177e+21,1.078580e+22,3.383,70.942245
2013.07.24_03:00:00_TAI,252.4,3.115338e+21,1.169741e+22,3.440,73.538895
2013.07.24_03:12:00_TAI,252.6,3.166003e+21,1.228473e+22,3.371,72.025406
2013.07.24_03:24:00_TAI,252.8,3.284516e+21,1.438362e+22,3.419,79.043884
2013.07.24_03:36:00_TAI,253.0,3.437796e+21,1.417962e+22,3.438,76.247162
2013.07.24_03:48:00_TAI,253.2,3.428935e+21,1.330596e+22,3.438,83.090012
2013.07.24_04:00:00_TAI,253.4,3.611440e+21,1.359305e+22,3.501,83.248077
2013.07.24_04:12:00_TAI,253.6,3.563119e+21,1.646764e+22,3.376,87.980301
2013.07.24_04:24:00_TAI,253.8,3.606501e+21,1.512588e+22,3.502,89.773109
2013.07.24_04:36:00_TAI,254.0,3.607400e+21,1.576007e+22,3.455,94.809181
2013.07.24_04:48:00_TAI,254.2,3.670705e+21,1.617181e+22,3.492,91.354263
2013.07.24_05:00:00_TAI,254.4,3.619841e+21,1.784143e+22,3.433,96.361343
2013.07.24_05:12:00_TAI,254.6,3.758123e+21,1.913729e+22,3.562,100.037407
2013.07.24_05:24:00_TAI,254.8,3.696574e+21,1.825451e+22,3.461,103.478371
2013.07.24_05:36:00_TAI,255.0,3.714828e+21,1.747216e+22,3.451,104.609612
2013.07.24_05:48:00_TAI,255.2,3.786049e+21,1.897457e+22,3.446,108.436348
2013.07.24_06:24:00_TAI,255.8,4.073947e+21,2.052615e+22,3.035,104.855499
2013.07.24_06:36:00_TAI,256.0,4.169719e+21,2.073364e+22,3.014,110.834557
2013.07.24_06:48:00_TAI,256.2,4.261574e+21,2.123161e+22,3.094,102.162537
2013.07.24_07:00:00_TAI,256.4,4.368456e+21,2.216616e+22,3.027,103.698212
2013.07.24_07:12:00_TAI,256.6,4.517336e+21,2.384906e+22,3.287,114.731384
2013.07.24_07:24:00_TAI,256.8,4.680365e+21,2.319044e+22,3.287,117.877472
2013.07.24_07:36:00_TAI,257.0,4.718779e+21,2.499875e+22,3.313,114.054886
2013.07.24_07:48:00_TAI,257.2,4.876206e+21,2.721820e+22,3.314,119.566078
2013.07.24_08:00:00_TAI,257.4,4.957680e+21,2.507218e+22,3.316,116.932693
2013.07.24_08:12:00_TAI,257.6,5.239704e+21,2.386061e+22,3.349,128.510422
2013.07.24_08:24:00_TAI,257.8,5.159954e+21,2.510974e+22,3.328,117.131218
2013.07.24_08:36:00_TAI,258.0,5.205903e+21,3.233431e+22,3.457,119.189674
2013.07.24_08:48:00_TAI,258.2,5.200702e+21,3.332143e+22,3.500,120.083916
2013.07.24_09:00:00_TAI,258.4,5.370448e+21,2.552585e+22,3.413,121.178520
2013.07.24_09:12:00_TAI,258.6,5.311529e+21,2.771316e+22,3.286,126.282448
2013.07.24_09:24:00_TAI,258.8,5.324944e+21,2.913829e+22,3.367,124.533142
2013.07.24_09:36:00_TAI,259.0,5.416167e+21,2.775918e+22,3.399,126.224518
2013.07.24_09:48:00_TAI,259.2,5.275926e+21,2.823952e+22,3.617,135.315475
2013.07.24_10:00:00_TAI,259.4,5.325831e+21,2.977489e+22,3.642,132.329483
2013.07.24_10:12:00_TAI,259.6,5.328064e+21,2.845511e+22,3.602,132.150055
2013.07.24_10:24:00_TAI,259.8,5.238609e+21,2.708864e+22,3.582,128.336624
2013.07.24_10:36:00_TAI,260.0,5.160495e+21,2.714671e+22,3.624,134.398438
2013.07.24_10:48:00_TAI,260.2,5.205217e+21,2.651084e+22,3.423,136.443573
2013.07.24_11:00:00_TAI,260.4,5.084942e+21,3.035952e+22,3.648,138.333160
2013.07.24_11:12:00_TAI,260.6,5.288479e+21,3.080219e+22,3.646,141.178085
2013.07.24_11:24:00_TAI,260.8,5.266498e+21,3.109518e+22,3.642,138.478058
2013.07.24_11:36:00_TAI,261.0,5.248135e+21,2.881847e+22,3.523,147.922577
2013.07.24_11:48:00_TAI,261.2,5.369497e+21,3.160716e+22,3.567,140.761749
2013.07.24_12:00:00_TAI,261.4,5.631255e+21,2.750024e+22,3.565,141.015121
2013.07.24_12:12:00_TAI,261.6,5.506745e+21,2.791750e+22,3.667,136.447372
2013.07.24_12:24:00_TAI,261.8,5.483285e+21,3.072993e+22,3.566,143.912857
2013.07.24_12:36:00_TAI,262.0,5.434934e+21,3.043304e+22,3.693,148.777008
2013.07.24_12:48:00_TAI,262.2,5.565183e+21,3.117271e+22,3.694,153.171722
2013.07.24_13:00:00_TAI,262.4,5.621272e+21,3.458656e+22,3.704,155.935547
