true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.01.17_21:12:00_TAI,247.8,1.179345e+22,1.350317e+23,3.505,592.793579
2014.01.17_21:24:00_TAI,248.0,1.192462e+22,1.345745e+23,3.468,582.503967
2014.01.17_21:36:00_TAI,248.2,1.174524e+22,1.345078e+23,3.475,584.870850
2014.01.17_21:48:00_TAI,248.4,1.177335e+22,1.350205e+23,3.584,581.151306
2014.01.17_22:00:00_TAI,248.6,1.179495e+22,1.345503e+23,3.588,586.428955
2014.01.17_22:12:00_TAI,248.8,1.172307e+22,1.333278e+23,3.515,590.723938
2014.01.17_22:24:00_TAI,249.0,1.172607e+22,1.326064e+23,3.467,594.296936
2014.01.17_22:36:00_TAI,249.2,1.174736e+22,1.322432e+23,3.621,585.528503
2014.01.17_22:48:00_TAI,249.4,1.181733e+22,1.331178e+23,3.700,574.453430
2014.01.17_23:00:00_TAI,249.6,1.172745e+22,1.330322e+23,3.498,573.691101
2014.01.17_23:12:00_TAI,249.8,1.185722e+22,1.316113e+23,3.434,567.418701
2014.01.17_23:24:00_TAI,250.0,1.183936e+22,1.309699e+23,3.625,571.430786
2014.01.17_23:36:00_TAI,250.2,1.202175e+22,1.330225e+23,3.417,573.137390
2014.01.17_23:48:00_TAI,250.4,1.198771e+22,1.308350e+23,3.319,571.008789
2014.01.18_00:00:00_TAI,250.6,1.209840e+22,1.319346e+23,3.390,563.687134
2014.01.18_00:12:00_TAI,250.8,1.221911e+22,1.327910e+23,3.381,564.943054
2014.01.18_00:24:00_TAI,251.0,1.223743e+22,1.304898e+23,3.217,571.105530
2014.01.18_00:36:00_TAI,251.2,1.228919e+22,1.294015e+23,3.381,559.570496
2014.01.18_00:48:00_TAI,251.4,1.237072e+22,1.312990e+23,3.269,562.696045
2014.01.18_01:00:00_TAI,251.6,1.233447e+22,1.308858e+23,3.155,558.555725
2014.01.18_01:12:00_TAI,251.8,1.253502e+22,1.303983e+23,3.503,559.770203
2014.01.18_01:24:00_TAI,252.0,1.249733e+22,1.296834e+23,3.326,559.427795
2014.01.18_01:36:00_TAI,252.2,1.257219e+22,1.302562e+23,3.273,556.304626
2014.01.18_01:48:00_TAI,252.4,1.254788e+22,1.318007e+23,3.319,558.435730
2014.01.18_02:00:00_TAI,252.6,1.251708e+22,1.320789e+23,3.466,561.322327
2014.01.18_02:12:00_TAI,252.8,1.259990e+22,1.322125e+23,3.584,555.037720
2014.01.18_02:24:00_TAI,253.0,1.260040e+22,1.319825e+23,3.358,553.157959
2014.01.18_02:36:00_TAI,253.2,1.264515e+22,1.318673e+23,3.431,555.456116
2014.01.18_02:48:00_TAI,253.4,1.270192e+22,1.323263e+23,3.432,545.368835
2014.01.18_03:00:00_TAI,253.6,1.272131e+22,1.297101e+23,3.469,544.661255
2014.01.18_03:12:00_TAI,253.8,1.266393e+22,1.309733e+23,3.617,548.198303
2014.01.18_03:24:00_TAI,254.0,1.260633e+22,1.311377e+23,3.573,542.967102
2014.01.18_03:36:00_TAI,254.2,1.255756e+22,1.301580e+23,3.576,546.553650
2014.01.18_03:48:00_TAI,254.4,1.259143e+22,1.306679e+23,3.573,538.687683
2014.01.18_04:00:00_TAI,254.6,1.257093e+22,1.316871e+23,3.560,542.183655
2014.01.18_04:12:00_TAI,254.8,1.252837e+22,1.314605e+23,3.429,543.615295
2014.01.18_04:24:00_TAI,255.0,1.243377e+22,1.277996e+23,3.520,545.140015
2014.01.18_04:36:00_TAI,255.2,1.247430e+22,1.277014e+23,3.545,540.143555
2014.01.18_04:48:00_TAI,255.4,1.248463e+22,1.272192e+23,3.457,548.674683
2014.01.18_05:00:00_TAI,255.6,1.255235e+22,1.283594e+23,3.423,546.045715
2014.01.18_05:12:00_TAI,255.8,1.251678e+22,1.277065e+23,3.466,548.450134
2014.01.18_05:24:00_TAI,256.0,1.265595e+22,1.257012e+23,3.664,546.841919
2014.01.18_05:36:00_TAI,256.2,1.254144e+22,1.243747e+23,3.696,543.341431
2014.01.18_05:48:00_TAI,256.4,1.259231e+22,1.250666e+23,3.783,543.605408
2014.01.18_06:24:00_TAI,257.0,1.294796e+22,1.239234e+23,3.775,533.670105
2014.01.18_06:36:00_TAI,257.2,1.304508e+22,1.242646e+23,3.756,530.099792
2014.01.18_06:48:00_TAI,257.4,1.310489e+22,1.230423e+23,3.724,533.943359
2014.01.18_07:00:00_TAI,257.6,1.321116e+22,1.233515e+23,3.757,533.551392
2014.01.18_07:12:00_TAI,257.8,1.328809e+22,1.231411e+23,3.679,530.136902
2014.01.18_07:24:00_TAI,258.0,1.342430e+22,1.232130e+23,3.639,526.375610
2014.01.18_07:36:00_TAI,258.2,1.338970e+22,1.227697e+23,3.638,525.654358
2014.01.18_07:48:00_TAI,258.4,1.347149e+22,1.218573e+23,3.555,519.801392
2014.01.18_08:00:00_TAI,258.6,1.333656e+22,1.217097e+23,3.720,518.978577
2014.01.18_08:12:00_TAI,258.8,1.341462e+22,1.220453e+23,3.775,516.621460
2014.01.18_08:24:00_TAI,259.0,1.346413e+22,1.228630e+23,3.781,515.036682
2014.01.18_08:36:00_TAI,259.2,1.353031e+22,1.239084e+23,3.757,513.074280
2014.01.18_08:48:00_TAI,259.4,1.328033e+22,1.214213e+23,3.810,506.062439
2014.01.18_09:00:00_TAI,259.6,1.315562e+22,1.219846e+23,3.833,504.652771
2014.01.18_09:12:00_TAI,259.8,1.299861e+22,1.219462e+23,3.822,501.253876
2014.01.18_09:24:00_TAI,260.0,1.281080e+22,1.223769e+23,3.802,502.075989
2014.01.18_09:36:00_TAI,260.2,1.262475e+22,1.212300e+23,3.797,500.289978
2014.01.18_09:48:00_TAI,260.4,1.234689e+22,1.185169e+23,3.848,499.274811
2014.01.18_10:00:00_TAI,260.6,1.216780e+22,1.188667e+23,3.722,493.841522
2014.01.18_10:12:00_TAI,260.8,1.205679e+22,1.173719e+23,3.750,494.098053
2014.01.18_10:24:00_TAI,261.0,1.199431e+22,1.151151e+23,3.726,489.070160
2014.01.18_10:36:00_TAI,261.2,1.198510e+22,1.156670e+23,3.731,489.883301
2014.01.18_10:48:00_TAI,261.4,1.188397e+22,1.151625e+23,3.781,482.336395
2014.01.18_11:00:00_TAI,261.6,1.190769e+22,1.146960e+23,3.758,484.323669
2014.01.18_11:12:00_TAI,261.8,1.182845e+22,1.127267e+23,3.754,479.626038
2014.01.18_11:24:00_TAI,262.0,1.198572e+22,1.126926e+23,3.780,477.191528
2014.01.18_11:36:00_TAI,262.2,1.188871e+22,1.123494e+23,3.733,481.415863
2014.01.18_11:48:00_TAI,262.4,1.198969e+22,1.116540e+23,3.678,477.358490
2014.01.18_12:00:00_TAI,262.6,1.204733e+22,1.124195e+23,3.678,481.370026
2014.01.18_12:12:00_TAI,262.8,1.209906e+22,1.131727e+23,3.718,481.963928
2014.01.18_12:24:00_TAI,263.0,1.211000e+22,1.132756e+23,3.687,482.527161
2014.01.18_12:36:00_TAI,263.2,1.214430e+22,1.132386e+23,3.743,477.097839
2014.01.18_12:48:00_TAI,263.4,1.219538e+22,1.124186e+23,3.738,479.904297
2014.01.18_13:00:00_TAI,263.6,1.228454e+22,1.137833e+23,3.831,481.524902
2014.01.18_13:12:00_TAI,263.8,1.234235e+22,1.124391e+23,3.837,477.876099
2014.01.18_13:24:00_TAI,264.0,1.238761e+22,1.138102e+23,3.816,480.696014
2014.01.18_13:36:00_TAI,264.2,1.240866e+22,1.140320e+23,3.853,478.129913
2014.01.18_13:48:00_TAI,264.4,1.240983e+22,1.124578e+23,3.830,471.727051
2014.01.18_14:00:00_TAI,264.6,1.246067e+22,1.120077e+23,3.899,470.715332
2014.01.18_14:12:00_TAI,264.8,1.234729e+22,1.108897e+23,3.840,477.045074
2014.01.18_14:24:00_TAI,265.0,1.228314e+22,1.113944e+23,3.804,474.139465
2014.01.18_14:36:00_TAI,265.2,1.231453e+22,1.116118e+23,3.788,464.143127
2014.01.18_14:48:00_TAI,265.4,1.225087e+22,1.105866e+23,3.656,465.637634
2014.01.18_15:00:00_TAI,265.6,1.226227e+22,1.097236e+23,3.720,463.840118
2014.01.18_15:12:00_TAI,265.8,1.222524e+22,1.077367e+23,3.603,465.426605
2014.01.18_15:24:00_TAI,266.0,1.220009e+22,1.080380e+23,3.611,461.397003
2014.01.18_15:36:00_TAI,266.2,1.218618e+22,1.094219e+23,3.721,466.178589
2014.01.18_15:48:00_TAI,266.4,1.219047e+22,1.092174e+23,3.600,457.040131
2014.01.18_16:00:00_TAI,266.6,1.223109e+22,1.084947e+23,3.586,449.237122
2014.01.18_16:12:00_TAI,266.8,1.225786e+22,1.091157e+23,3.747,456.412537
2014.01.18_16:24:00_TAI,267.0,1.230927e+22,1.094906e+23,3.800,452.967255
2014.01.18_16:36:00_TAI,267.2,1.222429e+22,1.083407e+23,3.768,451.917877
2014.01.18_16:48:00_TAI,267.4,1.232326e+22,1.104275e+23,3.755,453.601685
2014.01.18_17:00:00_TAI,267.6,1.223523e+22,1.097787e+23,3.603,451.676422
2014.01.18_17:12:00_TAI,267.8,1.242052e+22,1.112699e+23,3.680,448.039856
2014.01.18_17:24:00_TAI,268.0,1.256553e+22,1.123241e+23,3.626,446.894409
2014.01.18_17:36:00_TAI,268.2,1.274892e+22,1.121836e+23,3.613,441.651703
2014.01.18_17:48:00_TAI,268.4,1.297466e+22,1.131987e+23,3.674,441.444672
2014.01.18_18:24:00_TAI,269.0,1.369564e+22,1.140462e+23,3.717,438.875366
2014.01.18_18:36:00_TAI,269.2,1.382665e+22,1.127415e+23,3.767,430.736237
2014.01.18_18:48:00_TAI,269.4,1.381019e+22,1.121450e+23,3.688,429.990448
2014.01.18_19:00:00_TAI,269.6,1.386473e+22,1.106031e+23,3.603,421.619751
2014.01.18_19:12:00_TAI,269.8,1.393676e+22,1.085447e+23,3.606,421.717438
2014.01.18_19:24:00_TAI,270.0,1.401033e+22,1.074651e+23,3.627,417.117432
2014.01.18_19:36:00_TAI,270.2,1.391981e+22,1.065141e+23,3.720,411.999298
2014.01.18_19:48:00_TAI,270.4,1.392268e+22,1.074224e+23,3.733,410.365173
2014.01.18_20:00:00_TAI,270.6,1.371192e+22,1.058866e+23,3.698,412.273071
2014.01.18_20:12:00_TAI,270.8,1.360922e+22,1.038518e+23,3.752,407.510162
2014.01.18_20:24:00_TAI,271.0,1.357815e+22,1.038661e+23,3.669,407.732452
2014.01.18_20:36:00_TAI,271.2,1.347764e+22,1.035744e+23,3.643,414.870728
2014.01.18_20:48:00_TAI,271.4,1.336051e+22,1.030288e+23,3.625,410.510315
2014.01.18_21:00:00_TAI,271.6,1.344091e+22,1.033710e+23,3.565,411.029785
2014.01.18_21:12:00_TAI,271.8,1.336191e+22,1.029224e+23,3.508,407.575470
2014.01.18_21:24:00_TAI,272.0,1.322824e+22,1.022523e+23,3.457,416.366913
2014.01.18_21:36:00_TAI,272.2,1.318524e+22,1.025277e+23,3.484,412.610901
2014.01.18_21:48:00_TAI,272.4,1.317559e+22,1.032695e+23,3.520,413.365326
2014.01.18_22:00:00_TAI,272.6,1.318611e+22,1.042673e+23,3.519,409.071991
2014.01.18_22:12:00_TAI,272.8,1.319385e+22,1.043454e+23,3.542,406.045105
2014.01.18_22:24:00_TAI,273.0,1.323677e+22,1.043347e+23,3.532,401.376495
2014.01.18_22:36:00_TAI,273.2,1.336531e+22,1.049269e+23,3.506,398.534821
2014.01.18_22:48:00_TAI,273.4,1.329145e+22,1.043344e+23,3.501,400.427612
2014.01.18_23:00:00_TAI,273.6,1.342096e+22,1.035718e+23,3.496,391.679077
2014.01.18_23:12:00_TAI,273.8,1.358736e+22,1.038134e+23,3.528,389.254425
2014.01.18_23:24:00_TAI,274.0,1.373225e+22,1.030450e+23,3.577,392.938477
2014.01.18_23:36:00_TAI,274.2,1.373666e+22,1.030193e+23,3.579,393.977356
2014.01.18_23:48:00_TAI,274.4,1.384227e+22,1.036480e+23,3.607,398.653809
2014.01.19_00:00:00_TAI,274.6,1.389955e+22,1.034232e+23,3.580,397.742432
2014.01.19_00:12:00_TAI,274.8,1.378403e+22,1.024220e+23,3.575,391.730957
2014.01.19_00:24:00_TAI,275.0,1.400356e+22,1.015573e+23,3.467,391.559113
2014.01.19_00:36:00_TAI,275.2,1.404689e+22,1.005104e+23,3.492,391.757446
2014.01.19_00:48:00_TAI,275.4,1.420207e+22,1.007228e+23,3.427,395.691315
2014.01.19_01:00:00_TAI,275.6,1.404006e+22,9.989603e+22,3.455,392.563263
2014.01.19_01:12:00_TAI,275.8,1.405082e+22,1.008258e+23,3.482,388.001587
2014.01.19_01:24:00_TAI,276.0,1.403515e+22,9.924460e+22,3.515,392.749817
2014.01.19_01:36:00_TAI,276.2,1.403788e+22,9.924039e+22,3.593,377.319336
2014.01.19_01:48:00_TAI,276.4,1.396908e+22,9.931628e+22,3.545,378.451447
2014.01.19_02:00:00_TAI,276.6,1.400187e+22,9.875017e+22,3.596,374.963898
2014.01.19_02:12:00_TAI,276.8,1.407080e+22,9.866691e+22,3.524,369.861389
2014.01.19_02:24:00_TAI,277.0,1.401510e+22,9.822170e+22,3.446,370.030884
2014.01.19_02:36:00_TAI,277.2,1.399289e+22,9.820844e+22,3.445,367.892212
2014.01.19_02:48:00_TAI,277.4,1.401431e+22,9.826341e+22,3.422,369.809448
2014.01.19_03:00:00_TAI,277.6,1.412065e+22,9.895937e+22,3.420,379.134827
2014.01.19_03:12:00_TAI,277.8,1.404961e+22,9.683918e+22,3.414,374.325195
2014.01.19_03:24:00_TAI,278.0,1.413128e+22,9.719072e+22,3.385,378.149384
2014.01.19_03:36:00_TAI,278.2,1.392382e+22,9.657580e+22,3.386,371.795837
2014.01.19_03:48:00_TAI,278.4,1.403109e+22,9.676082e+22,3.452,363.559601
2014.01.19_04:00:00_TAI,278.6,1.385221e+22,9.671085e+22,3.483,367.090851
2014.01.19_04:12:00_TAI,278.8,1.385706e+22,9.716583e+22,3.478,368.785828
2014.01.19_04:24:00_TAI,279.0,1.389846e+22,9.750638e+22,3.489,366.875031
2014.01.19_04:36:00_TAI,279.2,1.391637e+22,9.814863e+22,3.551,364.064667
2014.01.19_04:48:00_TAI,279.4,1.375406e+22,9.716724e+22,3.525,364.322205
2014.01.19_05:00:00_TAI,279.6,1.360904e+22,9.691368e+22,3.522,367.800323
2014.01.19_05:12:00_TAI,279.8,1.351875e+22,9.641961e+22,3.697,363.745789
2014.01.19_05:24:00_TAI,280.0,1.357643e+22,9.711286e+22,3.644,363.893860
2014.01.19_05:36:00_TAI,280.2,1.359079e+22,9.625211e+22,3.663,361.835083
2014.01.19_05:48:00_TAI,280.4,1.331838e+22,9.566775e+22,3.636,363.565918
2014.01.19_06:24:00_TAI,281.0,1.312835e+22,9.225991e+22,3.707,360.170715
2014.01.19_06:36:00_TAI,281.2,1.303139e+22,9.188960e+22,3.707,356.599213
2014.01.19_06:48:00_TAI,281.4,1.305373e+22,9.085582e+22,3.612,344.749329
2014.01.19_07:00:00_TAI,281.6,1.327558e+22,9.101710e+22,3.653,338.824127
2014.01.19_07:12:00_TAI,281.8,1.326489e+22,9.121267e+22,3.654,335.172150
2014.01.19_07:24:00_TAI,282.0,1.337105e+22,9.161954e+22,3.686,336.143341
2014.01.19_07:36:00_TAI,282.2,1.359299e+22,9.269625e+22,3.707,341.402130
2014.01.19_07:48:00_TAI,282.4,1.366268e+22,9.268806e+22,3.647,339.113800
2014.01.19_08:00:00_TAI,282.6,1.361784e+22,9.238203e+22,3.752,332.096771
2014.01.19_08:12:00_TAI,282.8,1.346135e+22,9.239388e+22,3.700,332.695892
2014.01.19_08:24:00_TAI,283.0,1.352037e+22,9.233102e+22,3.699,333.263489
2014.01.19_08:36:00_TAI,283.2,1.355972e+22,9.194832e+22,3.724,327.308228
2014.01.19_08:48:00_TAI,283.4,1.357175e+22,9.254668e+22,3.759,325.490814
2014.01.19_09:00:00_TAI,283.6,1.356570e+22,9.327026e+22,3.691,324.613556
2014.01.19_09:12:00_TAI,283.8,1.340031e+22,9.301877e+22,3.710,324.391235
2014.01.19_09:24:00_TAI,284.0,1.329680e+22,9.429570e+22,3.667,324.110596
2014.01.19_09:36:00_TAI,284.2,1.319275e+22,9.287475e+22,3.735,322.445587
2014.01.19_09:48:00_TAI,284.4,1.298349e+22,9.179415e+22,3.765,317.796265
2014.01.19_10:00:00_TAI,284.6,1.279508e+22,9.009240e+22,3.789,312.056061
2014.01.19_10:12:00_TAI,284.8,1.251414e+22,8.888113e+22,3.712,309.046356
2014.01.19_10:24:00_TAI,285.0,1.245062e+22,8.871653e+22,3.713,312.173859
2014.01.19_10:36:00_TAI,285.2,1.226507e+22,8.666243e+22,3.775,311.548859
2014.01.19_10:48:00_TAI,285.4,1.228569e+22,8.730534e+22,3.739,313.723755
2014.01.19_11:00:00_TAI,285.6,1.216082e+22,8.551369e+22,3.732,311.734039
2014.01.19_11:12:00_TAI,285.8,1.206199e+22,8.564914e+22,3.741,312.036652
2014.01.19_11:24:00_TAI,286.0,1.210941e+22,8.478031e+22,3.686,311.423462
2014.01.19_11:36:00_TAI,286.2,1.194777e+22,8.393139e+22,3.714,307.412903
2014.01.19_11:48:00_TAI,286.4,1.197885e+22,8.458996e+22,3.664,306.610291
2014.01.19_12:00:00_TAI,286.6,1.199389e+22,8.303992e+22,3.696,306.883301
2014.01.19_12:12:00_TAI,286.8,1.206222e+22,8.388375e+22,3.744,298.089142
2014.01.19_12:24:00_TAI,287.0,1.198694e+22,8.343761e+22,3.684,298.692932
2014.01.19_12:36:00_TAI,287.2,1.195675e+22,8.268132e+22,3.681,294.883820
2014.01.19_12:48:00_TAI,287.4,1.199288e+22,8.329495e+22,3.657,296.634827
2014.01.19_13:00:00_TAI,287.6,1.193853e+22,8.250232e+22,3.634,292.870880
2014.01.19_13:12:00_TAI,287.8,1.193259e+22,8.228964e+22,3.692,290.490570
2014.01.19_13:24:00_TAI,288.0,1.187148e+22,8.042115e+22,3.688,286.074036
2014.01.19_13:36:00_TAI,288.2,1.190308e+22,8.082105e+22,3.636,285.707550
2014.01.19_13:48:00_TAI,288.4,1.194295e+22,8.065848e+22,3.709,288.338287
2014.01.19_14:00:00_TAI,288.6,1.179403e+22,8.037347e+22,3.729,289.550201
2014.01.19_14:12:00_TAI,288.8,1.179950e+22,8.168127e+22,3.729,286.677399
2014.01.19_14:24:00_TAI,289.0,1.171337e+22,8.098075e+22,3.699,284.723175
2014.01.19_14:36:00_TAI,289.2,1.154969e+22,7.956620e+22,3.694,281.723175
2014.01.19_14:48:00_TAI,289.4,1.159562e+22,8.146218e+22,3.700,281.908813
2014.01.19_15:00:00_TAI,289.6,1.152414e+22,8.408357e+22,3.702,278.931763
2014.01.19_15:12:00_TAI,289.8,1.141368e+22,8.239922e+22,3.717,276.271088
2014.01.19_15:24:00_TAI,290.0,1.147456e+22,8.369348e+22,3.719,266.658112
2014.01.19_15:36:00_TAI,290.2,1.143490e+22,8.088678e+22,3.712,261.915131
2014.01.19_15:48:00_TAI,290.4,1.134715e+22,8.095810e+22,3.662,264.987091
2014.01.19_16:00:00_TAI,290.6,1.129357e+22,8.095751e+22,3.726,263.109589
2014.01.19_16:12:00_TAI,290.8,1.127440e+22,8.147780e+22,3.677,258.458832
2014.01.19_16:24:00_TAI,291.0,1.119346e+22,8.083624e+22,3.661,260.278076
2014.01.19_16:36:00_TAI,291.2,1.127793e+22,8.097948e+22,3.637,262.591461
2014.01.19_16:48:00_TAI,291.4,1.137170e+22,8.140436e+22,3.651,253.408218
2014.01.19_17:00:00_TAI,291.6,1.140517e+22,8.130033e+22,3.737,249.731277
2014.01.19_17:12:00_TAI,291.8,1.162747e+22,8.168659e+22,3.656,241.157074
2014.01.19_17:24:00_TAI,292.0,1.166448e+22,8.173487e+22,3.638,242.264236
2014.01.19_17:36:00_TAI,292.2,1.185873e+22,8.321841e+22,3.709,240.436234
2014.01.19_17:48:00_TAI,292.4,1.187013e+22,8.174844e+22,3.689,236.518875
2014.01.19_18:24:00_TAI,293.0,1.209689e+22,8.069937e+22,3.563,234.676682
2014.01.19_18:36:00_TAI,293.2,1.199893e+22,8.058603e+22,3.648,229.295593
2014.01.19_18:48:00_TAI,293.4,1.193688e+22,7.966394e+22,3.611,227.958435
2014.01.19_19:00:00_TAI,293.6,1.181099e+22,7.885218e+22,3.609,226.247910
2014.01.19_19:12:00_TAI,293.8,1.169860e+22,7.770154e+22,3.607,220.397507
2014.01.19_19:24:00_TAI,294.0,1.158792e+22,7.767733e+22,3.613,219.679596
2014.01.19_19:36:00_TAI,294.2,1.142372e+22,7.582562e+22,3.611,215.751617
2014.01.19_19:48:00_TAI,294.4,1.120117e+22,7.582951e+22,3.530,209.388519
2014.01.19_20:00:00_TAI,294.6,1.113670e+22,7.518430e+22,3.473,209.592377
2014.01.19_20:12:00_TAI,294.8,1.085556e+22,7.524656e+22,3.551,213.901535
2014.01.19_20:24:00_TAI,295.0,1.053594e+22,7.507334e+22,3.553,205.904892
2014.01.19_20:36:00_TAI,295.2,1.035574e+22,7.441164e+22,3.527,204.662704
2014.01.19_20:48:00_TAI,295.4,1.017581e+22,7.258338e+22,3.530,204.103424
2014.01.19_21:00:00_TAI,295.6,1.012533e+22,7.392722e+22,3.588,206.570587
2014.01.19_21:12:00_TAI,295.8,1.007736e+22,7.299792e+22,3.614,205.488449
2014.01.19_21:24:00_TAI,296.0,1.009347e+22,7.471620e+22,3.667,204.559036
2014.01.19_21:36:00_TAI,296.2,1.013860e+22,7.572977e+22,3.666,204.801941
2014.01.19_21:48:00_TAI,296.4,1.033790e+22,7.508863e+22,3.621,200.853088
2014.01.19_22:00:00_TAI,296.6,1.038614e+22,7.611601e+22,3.580,201.129028
2014.01.19_22:12:00_TAI,296.8,1.036816e+22,7.648559e+22,3.568,195.237915
2014.01.19_22:24:00_TAI,297.0,1.019840e+22,7.504545e+22,3.565,192.273132
2014.01.19_22:36:00_TAI,297.2,1.015963e+22,7.413890e+22,3.502,189.074982
2014.01.19_22:48:00_TAI,297.4,9.849410e+21,7.193485e+22,3.618,184.310074
2014.01.19_23:00:00_TAI,297.6,9.791976e+21,7.350814e+22,3.533,190.572556
2014.01.19_23:12:00_TAI,297.8,9.704689e+21,7.311253e+22,3.601,189.662903
2014.01.19_23:24:00_TAI,298.0,9.449126e+21,7.213838e+22,3.588,182.453445
2014.01.19_23:36:00_TAI,298.2,9.139353e+21,7.213342e+22,3.631,181.821793
2014.01.19_23:48:00_TAI,298.4,8.980392e+21,7.126091e+22,3.663,176.459427
2014.01.20_00:00:00_TAI,298.6,8.873470e+21,7.178012e+22,3.612,172.107162
2014.01.20_00:12:00_TAI,298.8,8.663817e+21,7.095536e+22,3.609,173.232071
2014.01.20_00:24:00_TAI,299.0,8.464101e+21,6.943453e+22,3.626,172.421188
2014.01.20_00:36:00_TAI,299.2,8.356301e+21,6.971046e+22,3.633,167.952637
2014.01.20_00:48:00_TAI,299.4,8.131848e+21,6.876154e+22,3.558,169.924881
2014.01.20_01:00:00_TAI,299.6,8.103809e+21,6.785722e+22,3.590,171.058334
2014.01.20_01:12:00_TAI,299.8,8.007120e+21,6.847815e+22,3.566,167.230911
2014.01.20_01:24:00_TAI,300.0,8.012210e+21,6.965977e+22,3.545,172.911514
2014.01.20_01:36:00_TAI,300.2,7.929669e+21,6.754627e+22,3.476,166.800034
2014.01.20_01:48:00_TAI,300.4,7.959207e+21,6.727615e+22,3.476,164.553116
2014.01.20_02:00:00_TAI,300.6,7.894113e+21,6.802514e+22,3.477,163.708893
2014.01.20_02:12:00_TAI,300.8,7.839129e+21,6.834495e+22,3.498,164.135208
2014.01.20_02:24:00_TAI,301.0,7.886448e+21,6.923253e+22,3.475,165.340912
2014.01.20_02:36:00_TAI,301.2,7.857250e+21,6.950503e+22,3.482,166.009659
2014.01.20_02:48:00_TAI,301.4,7.837682e+21,6.965194e+22,3.525,169.423126
2014.01.20_03:00:00_TAI,301.6,7.886534e+21,6.983766e+22,3.548,167.230164
2014.01.20_03:12:00_TAI,301.8,7.859102e+21,7.167509e+22,3.550,165.371170
2014.01.20_03:24:00_TAI,302.0,7.937441e+21,7.167500e+22,3.529,166.276840
2014.01.20_03:36:00_TAI,302.2,7.843006e+21,6.993357e+22,3.592,167.872314
2014.01.20_03:48:00_TAI,302.4,7.864357e+21,6.969153e+22,3.594,161.441711
2014.01.20_04:00:00_TAI,302.6,7.959840e+21,7.142825e+22,3.619,161.769547
2014.01.20_04:12:00_TAI,302.8,7.861132e+21,7.216502e+22,3.571,166.131836
2014.01.20_04:24:00_TAI,303.0,7.839593e+21,7.170941e+22,3.644,163.058517
2014.01.20_04:36:00_TAI,303.2,7.847982e+21,7.242543e+22,3.668,167.051041
2014.01.20_04:48:00_TAI,303.4,7.856563e+21,7.256444e+22,3.648,160.161774
2014.01.20_05:00:00_TAI,303.6,7.729586e+21,7.189499e+22,3.676,160.402191
2014.01.20_05:12:00_TAI,303.8,7.514861e+21,7.205351e+22,3.636,163.608383
