true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.07.14_09:36:00_TAI,246.2,9.931549e+22,2.316403e+24,5.162,4253.249023
2012.07.14_09:48:00_TAI,246.4,9.889607e+22,2.320253e+24,5.159,4258.195312
2012.07.14_10:00:00_TAI,246.6,9.895040e+22,2.315348e+24,5.168,4268.604492
2012.07.14_10:12:00_TAI,246.8,9.854675e+22,2.325497e+24,5.182,4267.017578
2012.07.14_10:24:00_TAI,247.0,9.887132e+22,2.317328e+24,5.191,4256.261230
2012.07.14_10:36:00_TAI,247.2,9.885472e+22,2.314663e+24,5.217,4259.906250
2012.07.14_10:48:00_TAI,247.4,9.904808e+22,2.310283e+24,5.232,4265.847656
2012.07.14_11:00:00_TAI,247.6,9.918803e+22,2.308254e+24,5.227,4267.914551
2012.07.14_11:12:00_TAI,247.8,9.929808e+22,2.311962e+24,5.235,4263.173340
2012.07.14_11:24:00_TAI,248.0,9.948339e+22,2.317449e+24,5.225,4266.740723
2012.07.14_11:36:00_TAI,248.2,9.972438e+22,2.314326e+24,5.243,4267.683105
2012.07.14_11:48:00_TAI,248.4,9.995470e+22,2.314383e+24,5.222,4267.564941
2012.07.14_12:00:00_TAI,248.6,1.003047e+23,2.321900e+24,5.215,4274.433105
2012.07.14_12:12:00_TAI,248.8,1.000997e+23,2.312929e+24,5.226,4279.780273
2012.07.14_12:24:00_TAI,249.0,1.006146e+23,2.307085e+24,5.218,4267.853027
2012.07.14_12:36:00_TAI,249.2,1.006084e+23,2.305978e+24,5.228,4278.099121
2012.07.14_12:48:00_TAI,249.4,1.009670e+23,2.298971e+24,5.214,4273.639648
2012.07.14_13:00:00_TAI,249.6,1.012048e+23,2.292194e+24,5.189,4266.667969
2012.07.14_13:12:00_TAI,249.8,1.014406e+23,2.288400e+24,5.179,4264.109375
2012.07.14_13:24:00_TAI,250.0,1.012230e+23,2.296595e+24,5.205,4259.371094
2012.07.14_13:36:00_TAI,250.2,1.012630e+23,2.298305e+24,5.169,4250.916504
2012.07.14_13:48:00_TAI,250.4,1.015236e+23,2.296475e+24,5.210,4244.940918
2012.07.14_14:00:00_TAI,250.6,1.011989e+23,2.297070e+24,5.199,4240.285645
2012.07.14_14:12:00_TAI,250.8,1.014695e+23,2.298625e+24,5.202,4233.989746
2012.07.14_14:24:00_TAI,251.0,1.016348e+23,2.283590e+24,5.225,4233.110352
2012.07.14_14:36:00_TAI,251.2,1.015867e+23,2.288531e+24,5.195,4233.875000
2012.07.14_14:48:00_TAI,251.4,1.018160e+23,2.292019e+24,5.219,4224.035645
2012.07.14_15:00:00_TAI,251.6,1.017639e+23,2.280108e+24,5.230,4225.062500
2012.07.14_15:12:00_TAI,251.8,1.013617e+23,2.282456e+24,5.233,4226.930176
2012.07.14_15:24:00_TAI,252.0,1.018617e+23,2.273629e+24,5.229,4232.249512
2012.07.14_15:36:00_TAI,252.2,1.015261e+23,2.276338e+24,5.231,4238.333984
2012.07.14_15:48:00_TAI,252.4,1.014082e+23,2.268234e+24,5.223,4223.776367
2012.07.14_16:00:00_TAI,252.6,1.013650e+23,2.265441e+24,5.179,4221.128418
2012.07.14_16:12:00_TAI,252.8,1.011394e+23,2.259895e+24,5.211,4214.193359
2012.07.14_16:24:00_TAI,253.0,1.011754e+23,2.271898e+24,5.227,4213.364746
2012.07.14_16:36:00_TAI,253.2,1.012253e+23,2.269391e+24,5.187,4217.837402
2012.07.14_16:48:00_TAI,253.4,1.012175e+23,2.271511e+24,5.207,4215.486816
2012.07.14_17:00:00_TAI,253.6,1.013694e+23,2.269609e+24,5.219,4222.897949
2012.07.14_17:12:00_TAI,253.8,1.018480e+23,2.265068e+24,5.213,4220.839844
2012.07.14_17:24:00_TAI,254.0,1.023082e+23,2.273851e+24,5.194,4207.081543
2012.07.14_17:36:00_TAI,254.2,1.025768e+23,2.275132e+24,5.225,4206.511719
2012.07.14_17:48:00_TAI,254.4,1.036289e+23,2.279724e+24,5.204,4202.358887
2012.07.14_18:24:00_TAI,255.0,1.065445e+23,2.300119e+24,5.198,4202.126953
2012.07.14_18:36:00_TAI,255.2,1.070038e+23,2.312335e+24,5.165,4207.186035
2012.07.14_18:48:00_TAI,255.4,1.079967e+23,2.323703e+24,5.183,4198.502930
2012.07.14_19:00:00_TAI,255.6,1.087585e+23,2.336082e+24,5.186,4207.488281
2012.07.14_19:12:00_TAI,255.8,1.099889e+23,2.337629e+24,5.210,4200.721191
2012.07.14_19:24:00_TAI,256.0,1.104791e+23,2.345789e+24,5.179,4206.743652
2012.07.14_19:36:00_TAI,256.2,1.110995e+23,2.345327e+24,5.179,4194.524414
2012.07.14_19:48:00_TAI,256.4,1.108437e+23,2.348960e+24,5.185,4195.381348
2012.07.14_20:00:00_TAI,256.6,1.104669e+23,2.343556e+24,5.147,4170.464355
2012.07.14_20:12:00_TAI,256.8,1.104471e+23,2.333651e+24,5.172,4172.562012
2012.07.14_20:24:00_TAI,257.0,1.102459e+23,2.323269e+24,5.166,4167.718262
2012.07.14_20:36:00_TAI,257.2,1.098437e+23,2.315908e+24,5.151,4167.338867
2012.07.14_20:48:00_TAI,257.4,1.095665e+23,2.311167e+24,5.153,4155.502930
2012.07.14_21:00:00_TAI,257.6,1.093003e+23,2.315406e+24,5.126,4151.529785
2012.07.14_21:12:00_TAI,257.8,1.086742e+23,2.306157e+24,5.152,4143.986328
2012.07.14_21:24:00_TAI,258.0,1.083548e+23,2.299839e+24,5.150,4131.364258
2012.07.14_21:36:00_TAI,258.2,1.076898e+23,2.307547e+24,5.144,4136.770020
2012.07.14_21:48:00_TAI,258.4,1.076031e+23,2.303280e+24,5.133,4141.290039
2012.07.14_22:00:00_TAI,258.6,1.082320e+23,2.281776e+24,5.149,4134.024902
2012.07.14_22:12:00_TAI,258.8,1.073992e+23,2.289196e+24,5.115,4122.569824
2012.07.14_22:24:00_TAI,259.0,1.073218e+23,2.289635e+24,5.116,4125.159180
2012.07.14_22:36:00_TAI,259.2,1.071688e+23,2.300843e+24,5.131,4120.284668
2012.07.14_22:48:00_TAI,259.4,1.072156e+23,2.298788e+24,5.115,4123.916016
2012.07.14_23:00:00_TAI,259.6,1.071093e+23,2.291162e+24,5.105,4099.694336
2012.07.14_23:12:00_TAI,259.8,1.070091e+23,2.289262e+24,5.119,4093.912842
2012.07.14_23:24:00_TAI,260.0,1.072064e+23,2.287372e+24,5.109,4106.628906
2012.07.14_23:36:00_TAI,260.2,1.069177e+23,2.289832e+24,5.102,4097.864746
2012.07.14_23:48:00_TAI,260.4,1.073846e+23,2.283438e+24,5.094,4077.811035
2012.07.15_00:00:00_TAI,260.6,1.075999e+23,2.283672e+24,5.107,4065.877930
2012.07.15_00:12:00_TAI,260.8,1.080597e+23,2.285208e+24,5.087,4057.834229
2012.07.15_00:24:00_TAI,261.0,1.083472e+23,2.286149e+24,5.086,4063.852783
2012.07.15_00:36:00_TAI,261.2,1.086784e+23,2.279978e+24,5.095,4043.254883
2012.07.15_00:48:00_TAI,261.4,1.090732e+23,2.281403e+24,5.092,4027.281494
2012.07.15_01:00:00_TAI,261.6,1.092094e+23,2.275756e+24,5.115,4028.969971
2012.07.15_01:12:00_TAI,261.8,1.097391e+23,2.257712e+24,5.136,4033.486816
2012.07.15_01:24:00_TAI,262.0,1.097326e+23,2.280879e+24,5.126,4039.437500
2012.07.15_01:36:00_TAI,262.2,1.102558e+23,2.276707e+24,5.117,4057.065186
2012.07.15_01:48:00_TAI,262.4,1.105785e+23,2.272810e+24,5.090,4059.873291
2012.07.15_02:00:00_TAI,262.6,1.101886e+23,2.274861e+24,5.120,4044.337402
2012.07.15_02:12:00_TAI,262.8,1.100631e+23,2.276734e+24,5.096,4031.541260
2012.07.15_02:24:00_TAI,263.0,1.097724e+23,2.281319e+24,5.080,4006.705078
2012.07.15_02:36:00_TAI,263.2,1.098148e+23,2.267579e+24,5.108,4036.797363
2012.07.15_02:48:00_TAI,263.4,1.100563e+23,2.270577e+24,5.116,4025.148193
2012.07.15_03:00:00_TAI,263.6,1.098873e+23,2.268179e+24,5.109,4028.963379
2012.07.15_03:12:00_TAI,263.8,1.099907e+23,2.251622e+24,5.113,4034.688965
2012.07.15_03:24:00_TAI,264.0,1.095173e+23,2.252913e+24,5.080,4021.641602
2012.07.15_03:36:00_TAI,264.2,1.093617e+23,2.249399e+24,5.121,4042.239014
2012.07.15_03:48:00_TAI,264.4,1.094877e+23,2.240868e+24,5.141,4031.438232
2012.07.15_04:00:00_TAI,264.6,1.092495e+23,2.226106e+24,5.168,4022.417725
2012.07.15_04:12:00_TAI,264.8,1.095344e+23,2.221436e+24,5.152,4020.114746
2012.07.15_04:24:00_TAI,265.0,1.096393e+23,2.234427e+24,5.146,4019.684326
2012.07.15_04:36:00_TAI,265.2,1.101823e+23,2.226777e+24,5.133,4053.841309
2012.07.15_04:48:00_TAI,265.4,1.100648e+23,2.222178e+24,5.117,4048.687988
2012.07.15_05:00:00_TAI,265.6,1.105358e+23,2.231780e+24,5.139,4056.981445
2012.07.15_05:12:00_TAI,265.8,1.110209e+23,2.239552e+24,5.133,4073.201416
2012.07.15_05:24:00_TAI,266.0,1.114870e+23,2.231358e+24,5.110,4091.177002
2012.07.15_05:36:00_TAI,266.2,1.117820e+23,2.246661e+24,5.141,4081.963379
2012.07.15_05:48:00_TAI,266.4,1.126280e+23,2.233649e+24,5.139,4064.250244
2012.07.15_06:24:00_TAI,267.0,1.140250e+23,2.231853e+24,5.128,4062.909424
2012.07.15_06:36:00_TAI,267.2,1.147501e+23,2.232424e+24,5.122,4073.005615
2012.07.15_06:48:00_TAI,267.4,1.149343e+23,2.228565e+24,5.144,4061.577148
2012.07.15_07:00:00_TAI,267.6,1.153267e+23,2.234765e+24,5.127,4062.168457
2012.07.15_07:12:00_TAI,267.8,1.156663e+23,2.238915e+24,5.118,4067.347900
2012.07.15_07:24:00_TAI,268.0,1.163147e+23,2.244965e+24,5.161,4072.652832
2012.07.15_07:36:00_TAI,268.2,1.167905e+23,2.251915e+24,5.174,4069.178955
2012.07.15_07:48:00_TAI,268.4,1.170392e+23,2.240212e+24,5.167,4083.922363
2012.07.15_08:00:00_TAI,268.6,1.174011e+23,2.229355e+24,5.163,4084.845215
2012.07.15_08:12:00_TAI,268.8,1.168144e+23,2.232086e+24,5.169,4070.130859
2012.07.15_08:24:00_TAI,269.0,1.162805e+23,2.219699e+24,5.175,4041.727051
2012.07.15_08:36:00_TAI,269.2,1.152163e+23,2.214338e+24,5.183,4027.292480
2012.07.15_08:48:00_TAI,269.4,1.147841e+23,2.204296e+24,5.152,4048.842529
2012.07.15_09:00:00_TAI,269.6,1.141378e+23,2.192171e+24,5.158,4037.133301
2012.07.15_09:12:00_TAI,269.8,1.130874e+23,2.183171e+24,5.138,4018.422607
2012.07.15_09:24:00_TAI,270.0,1.122549e+23,2.179409e+24,5.130,4016.450928
2012.07.15_09:36:00_TAI,270.2,1.116848e+23,2.161646e+24,5.135,4024.925781
2012.07.15_09:48:00_TAI,270.4,1.110182e+23,2.151909e+24,5.118,4022.229980
2012.07.15_10:00:00_TAI,270.6,1.104093e+23,2.145485e+24,5.124,4022.267822
2012.07.15_10:12:00_TAI,270.8,1.101481e+23,2.135132e+24,5.139,4023.181641
2012.07.15_10:24:00_TAI,271.0,1.098617e+23,2.130987e+24,5.125,4024.090820
2012.07.15_10:36:00_TAI,271.2,1.097472e+23,2.116542e+24,5.135,4026.816650
2012.07.15_10:48:00_TAI,271.4,1.095690e+23,2.123572e+24,5.150,4033.090576
2012.07.15_11:00:00_TAI,271.6,1.095952e+23,2.111030e+24,5.149,4019.538574
2012.07.15_11:12:00_TAI,271.8,1.090046e+23,2.109260e+24,5.152,4017.587402
2012.07.15_11:24:00_TAI,272.0,1.095243e+23,2.094593e+24,5.156,4011.448486
2012.07.15_11:36:00_TAI,272.2,1.100674e+23,2.079344e+24,5.172,4000.780029
2012.07.15_11:48:00_TAI,272.4,1.097563e+23,2.092439e+24,5.135,3969.378174
2012.07.15_12:00:00_TAI,272.6,1.099698e+23,2.089364e+24,5.148,3966.879395
2012.07.15_12:12:00_TAI,272.8,1.103659e+23,2.080604e+24,5.147,3977.195068
2012.07.15_12:24:00_TAI,273.0,1.100642e+23,2.084165e+24,5.159,3996.113525
2012.07.15_12:36:00_TAI,273.2,1.104302e+23,2.074216e+24,5.170,3980.379639
2012.07.15_12:48:00_TAI,273.4,1.108689e+23,2.075000e+24,5.168,3971.211914
2012.07.15_13:00:00_TAI,273.6,1.107790e+23,2.078627e+24,5.157,3967.505859
2012.07.15_13:12:00_TAI,273.8,1.115181e+23,2.063543e+24,5.152,3990.308838
2012.07.15_13:24:00_TAI,274.0,1.115033e+23,2.073905e+24,5.135,3974.659424
2012.07.15_13:36:00_TAI,274.2,1.119232e+23,2.074583e+24,5.166,3966.575439
2012.07.15_13:48:00_TAI,274.4,1.118997e+23,2.073390e+24,5.144,3972.423096
2012.07.15_14:00:00_TAI,274.6,1.119292e+23,2.072808e+24,5.168,3976.901367
2012.07.15_14:12:00_TAI,274.8,1.118122e+23,2.072730e+24,5.156,3978.781250
2012.07.15_14:24:00_TAI,275.0,1.118436e+23,2.072742e+24,5.151,3977.216797
2012.07.15_14:36:00_TAI,275.2,1.117109e+23,2.067971e+24,5.143,3957.288330
2012.07.15_14:48:00_TAI,275.4,1.117969e+23,2.070230e+24,5.134,3971.493652
2012.07.15_15:00:00_TAI,275.6,1.120619e+23,2.069639e+24,5.136,3983.804932
2012.07.15_15:12:00_TAI,275.8,1.118491e+23,2.067098e+24,5.113,3949.917725
2012.07.15_15:24:00_TAI,276.0,1.119015e+23,2.073686e+24,5.101,3957.321533
2012.07.15_15:36:00_TAI,276.2,1.117897e+23,2.058392e+24,5.116,3951.316650
2012.07.15_15:48:00_TAI,276.4,1.118045e+23,2.054609e+24,5.106,3971.614990
2012.07.15_16:00:00_TAI,276.6,1.117330e+23,2.058970e+24,5.100,3960.277100
2012.07.15_16:12:00_TAI,276.8,1.116124e+23,2.052556e+24,5.096,3948.272705
2012.07.15_16:24:00_TAI,277.0,1.123254e+23,2.059866e+24,5.127,3960.382324
2012.07.15_16:36:00_TAI,277.2,1.125826e+23,2.058940e+24,5.101,3943.072266
2012.07.15_16:48:00_TAI,277.4,1.128905e+23,2.066033e+24,5.129,3928.520020
2012.07.15_17:00:00_TAI,277.6,1.136426e+23,2.062043e+24,5.113,3915.302734
2012.07.15_17:12:00_TAI,277.8,1.142991e+23,2.055865e+24,5.104,3917.258301
2012.07.15_17:24:00_TAI,278.0,1.152043e+23,2.057886e+24,5.128,3926.343506
2012.07.15_17:36:00_TAI,278.2,1.156644e+23,2.063253e+24,5.105,3922.854004
2012.07.15_17:48:00_TAI,278.4,1.168022e+23,2.078498e+24,5.113,3913.194580
2012.07.15_18:24:00_TAI,279.0,1.191606e+23,2.100033e+24,5.106,3891.812500
2012.07.15_18:36:00_TAI,279.2,1.196905e+23,2.116803e+24,5.085,3876.369385
2012.07.15_18:48:00_TAI,279.4,1.201217e+23,2.112143e+24,5.069,3861.015137
2012.07.15_19:00:00_TAI,279.6,1.207395e+23,2.113719e+24,5.073,3837.645020
2012.07.15_19:12:00_TAI,279.8,1.210467e+23,2.107368e+24,5.109,3856.231689
2012.07.15_19:24:00_TAI,280.0,1.205200e+23,2.110651e+24,5.077,3814.717285
2012.07.15_19:36:00_TAI,280.2,1.207039e+23,2.095874e+24,5.065,3801.099609
2012.07.15_19:48:00_TAI,280.4,1.204974e+23,2.085658e+24,5.076,3773.024902
2012.07.15_20:00:00_TAI,280.6,1.198574e+23,2.094477e+24,5.061,3773.327637
2012.07.15_20:12:00_TAI,280.8,1.195612e+23,2.083451e+24,5.066,3771.844727
2012.07.15_20:24:00_TAI,281.0,1.190282e+23,2.071824e+24,5.057,3757.689209
2012.07.15_20:36:00_TAI,281.2,1.187051e+23,2.064239e+24,5.062,3750.772949
2012.07.15_20:48:00_TAI,281.4,1.184635e+23,2.057700e+24,5.063,3749.702881
2012.07.15_21:00:00_TAI,281.6,1.180757e+23,2.040909e+24,5.061,3728.307129
2012.07.15_21:12:00_TAI,281.8,1.176021e+23,2.041329e+24,5.064,3704.048096
2012.07.15_21:24:00_TAI,282.0,1.173004e+23,2.046943e+24,5.032,3712.613037
2012.07.15_21:36:00_TAI,282.2,1.169651e+23,2.048496e+24,5.020,3717.826660
2012.07.15_21:48:00_TAI,282.4,1.172879e+23,2.042465e+24,5.023,3708.056885
2012.07.15_22:00:00_TAI,282.6,1.173819e+23,2.037623e+24,5.024,3677.351562
2012.07.15_22:12:00_TAI,282.8,1.170607e+23,2.053047e+24,4.999,3671.877441
2012.07.15_22:24:00_TAI,283.0,1.167050e+23,2.054625e+24,4.997,3660.207520
2012.07.15_22:36:00_TAI,283.2,1.177598e+23,2.031278e+24,4.977,3653.729004
2012.07.15_22:48:00_TAI,283.4,1.181013e+23,2.038596e+24,5.002,3647.890869
2012.07.15_23:00:00_TAI,283.6,1.185662e+23,2.040845e+24,4.971,3639.061035
2012.07.15_23:12:00_TAI,283.8,1.193073e+23,2.048167e+24,4.969,3624.074707
2012.07.15_23:24:00_TAI,284.0,1.188648e+23,2.053130e+24,4.952,3609.777344
2012.07.15_23:36:00_TAI,284.2,1.196736e+23,2.044598e+24,4.964,3607.122803
2012.07.15_23:48:00_TAI,284.4,1.200928e+23,2.050691e+24,4.942,3607.142090
2012.07.16_00:00:00_TAI,284.6,1.206261e+23,2.047408e+24,4.934,3581.595703
2012.07.16_00:12:00_TAI,284.8,1.204911e+23,2.049131e+24,4.938,3579.811523
2012.07.16_00:24:00_TAI,285.0,1.206098e+23,2.034377e+24,4.953,3580.451416
2012.07.16_00:36:00_TAI,285.2,1.211867e+23,2.040286e+24,4.910,3552.918457
2012.07.16_00:48:00_TAI,285.4,1.214953e+23,2.029232e+24,4.937,3539.458252
2012.07.16_01:00:00_TAI,285.6,1.216369e+23,2.030316e+24,4.910,3551.685059
2012.07.16_01:12:00_TAI,285.8,1.217979e+23,2.034562e+24,4.942,3545.836670
2012.07.16_01:24:00_TAI,286.0,1.217453e+23,2.027041e+24,4.911,3543.536377
2012.07.16_01:36:00_TAI,286.2,1.223762e+23,2.030277e+24,4.925,3540.241211
2012.07.16_01:48:00_TAI,286.4,1.228529e+23,2.042508e+24,4.907,3538.223145
2012.07.16_02:00:00_TAI,286.6,1.226815e+23,2.038049e+24,4.924,3538.344727
2012.07.16_02:12:00_TAI,286.8,1.224265e+23,2.032060e+24,4.913,3547.582764
2012.07.16_02:24:00_TAI,287.0,1.224281e+23,2.032182e+24,4.946,3542.188721
2012.07.16_02:36:00_TAI,287.2,1.223571e+23,2.037487e+24,4.941,3520.610596
2012.07.16_03:12:00_TAI,287.8,1.222078e+23,2.013398e+24,4.931,3544.361816
2012.07.16_03:24:00_TAI,288.0,1.221907e+23,2.010689e+24,4.948,3548.494629
2012.07.16_03:36:00_TAI,288.2,1.215924e+23,2.008005e+24,4.936,3554.418945
2012.07.16_03:48:00_TAI,288.4,1.213931e+23,1.999557e+24,4.970,3562.582764
2012.07.16_04:00:00_TAI,288.6,1.212812e+23,1.994076e+24,4.963,3547.083740
2012.07.16_04:12:00_TAI,288.8,1.207739e+23,1.978574e+24,4.976,3549.655029
2012.07.16_04:24:00_TAI,289.0,1.206186e+23,1.973049e+24,4.986,3547.494141
2012.07.16_04:36:00_TAI,289.2,1.195762e+23,1.960338e+24,4.970,3538.409668
2012.07.16_04:48:00_TAI,289.4,1.195170e+23,1.952167e+24,4.957,3529.411133
2012.07.16_05:00:00_TAI,289.6,1.197104e+23,1.937633e+24,4.941,3528.502197
2012.07.16_05:12:00_TAI,289.8,1.184454e+23,1.950727e+24,4.960,3506.539551
2012.07.16_05:24:00_TAI,290.0,1.190544e+23,1.933844e+24,4.976,3520.948730
2012.07.16_05:36:00_TAI,290.2,1.188486e+23,1.920588e+24,4.995,3541.898438
2012.07.16_05:48:00_TAI,290.4,1.191787e+23,1.924771e+24,4.977,3543.872559
2012.07.16_06:24:00_TAI,291.0,1.202419e+23,1.916255e+24,5.015,3522.045166
2012.07.16_06:36:00_TAI,291.2,1.204324e+23,1.950554e+24,5.017,3536.529541
2012.07.16_06:48:00_TAI,291.4,1.214103e+23,1.918529e+24,5.034,3519.172119
2012.07.16_07:00:00_TAI,291.6,1.213201e+23,1.914788e+24,5.015,3518.384521
2012.07.16_07:12:00_TAI,291.8,1.222578e+23,1.914708e+24,4.996,3526.239990
2012.07.16_07:24:00_TAI,292.0,1.224390e+23,1.942696e+24,5.014,3520.534668
2012.07.16_07:36:00_TAI,292.2,1.235845e+23,1.924506e+24,4.996,3501.919922
2012.07.16_07:48:00_TAI,292.4,1.236347e+23,1.921614e+24,4.989,3499.291748
2012.07.16_08:00:00_TAI,292.6,1.240437e+23,1.925160e+24,4.991,3497.447510
2012.07.16_08:12:00_TAI,292.8,1.246868e+23,1.917519e+24,5.007,3492.079834
2012.07.16_08:24:00_TAI,293.0,1.239882e+23,1.917746e+24,4.993,3477.184326
2012.07.16_08:36:00_TAI,293.2,1.234686e+23,1.943998e+24,5.019,3468.261719
2012.07.16_08:48:00_TAI,293.4,1.241189e+23,1.901878e+24,5.015,3442.657715
2012.07.16_09:00:00_TAI,293.6,1.229860e+23,1.926356e+24,5.029,3473.367188
2012.07.16_09:12:00_TAI,293.8,1.224603e+23,1.926420e+24,5.032,3470.090820
2012.07.16_09:24:00_TAI,294.0,1.217492e+23,1.905558e+24,5.034,3458.918213
2012.07.16_09:36:00_TAI,294.2,1.211392e+23,1.896197e+24,5.014,3449.805908
2012.07.16_09:48:00_TAI,294.4,1.199541e+23,1.882106e+24,4.992,3449.624512
2012.07.16_10:00:00_TAI,294.6,1.194175e+23,1.878258e+24,4.998,3456.103271
2012.07.16_10:12:00_TAI,294.8,1.186998e+23,1.863968e+24,5.010,3453.499023
2012.07.16_10:24:00_TAI,295.0,1.181474e+23,1.858831e+24,5.005,3448.242432
2012.07.16_10:36:00_TAI,295.2,1.173892e+23,1.851582e+24,5.012,3447.360107
2012.07.16_10:48:00_TAI,295.4,1.169510e+23,1.837281e+24,5.019,3419.440918
2012.07.16_11:00:00_TAI,295.6,1.162374e+23,1.824509e+24,4.987,3410.596924
2012.07.16_11:12:00_TAI,295.8,1.161266e+23,1.809897e+24,4.993,3399.402344
2012.07.16_11:24:00_TAI,296.0,1.158479e+23,1.805350e+24,4.997,3405.060791
2012.07.16_11:36:00_TAI,296.2,1.157335e+23,1.799913e+24,4.974,3395.897949
2012.07.16_11:48:00_TAI,296.4,1.151897e+23,1.793009e+24,4.975,3387.484863
2012.07.16_12:00:00_TAI,296.6,1.151957e+23,1.794038e+24,4.949,3394.673096
2012.07.16_12:12:00_TAI,296.8,1.150827e+23,1.795645e+24,4.944,3390.948975
2012.07.16_12:24:00_TAI,297.0,1.145458e+23,1.787111e+24,4.958,3390.440186
2012.07.16_12:36:00_TAI,297.2,1.145446e+23,1.782687e+24,4.956,3364.907227
2012.07.16_12:48:00_TAI,297.4,1.147061e+23,1.777142e+24,4.984,3377.881348
2012.07.16_13:00:00_TAI,297.6,1.144942e+23,1.781179e+24,4.970,3387.301025
2012.07.16_13:12:00_TAI,297.8,1.146285e+23,1.774170e+24,4.954,3396.995117
2012.07.16_13:24:00_TAI,298.0,1.147723e+23,1.776911e+24,4.962,3388.347168
2012.07.16_13:36:00_TAI,298.2,1.151140e+23,1.773974e+24,4.952,3377.389404
2012.07.16_13:48:00_TAI,298.4,1.151718e+23,1.768659e+24,4.951,3358.294678
2012.07.16_14:00:00_TAI,298.6,1.152249e+23,1.760795e+24,4.937,3357.113037
2012.07.16_14:12:00_TAI,298.8,1.152787e+23,1.768764e+24,4.949,3361.445068
2012.07.16_14:24:00_TAI,299.0,1.152297e+23,1.778613e+24,4.922,3362.175293
2012.07.16_14:36:00_TAI,299.2,1.156884e+23,1.771431e+24,4.938,3353.713379
2012.07.16_14:48:00_TAI,299.4,1.155221e+23,1.772634e+24,4.936,3365.243652
2012.07.16_15:00:00_TAI,299.6,1.152946e+23,1.763223e+24,4.962,3344.136230
2012.07.16_15:12:00_TAI,299.8,1.152048e+23,1.759818e+24,4.949,3319.404297
2012.07.16_15:24:00_TAI,300.0,1.151135e+23,1.750021e+24,4.952,3340.978271
2012.07.16_15:36:00_TAI,300.2,1.153501e+23,1.763288e+24,4.954,3338.193115
2012.07.16_15:48:00_TAI,300.4,1.157806e+23,1.758213e+24,4.951,3328.938232
2012.07.16_16:00:00_TAI,300.6,1.163462e+23,1.757012e+24,4.959,3313.299561
2012.07.16_16:12:00_TAI,300.8,1.168530e+23,1.760292e+24,4.970,3320.011475
2012.07.16_16:24:00_TAI,301.0,1.173474e+23,1.767226e+24,4.963,3315.632812
2012.07.16_16:36:00_TAI,301.2,1.182182e+23,1.775355e+24,4.927,3282.947021
2012.07.16_16:48:00_TAI,301.4,1.186657e+23,1.786381e+24,4.932,3276.540527
2012.07.16_17:00:00_TAI,301.6,1.190356e+23,1.784914e+24,4.933,3225.969238
2012.07.16_17:12:00_TAI,301.8,1.203519e+23,1.798998e+24,4.950,3263.618164
2012.07.16_17:24:00_TAI,302.0,1.212092e+23,1.803282e+24,4.926,3255.256348
2012.07.16_17:36:00_TAI,302.2,1.226270e+23,1.777275e+24,4.919,3244.488770
2012.07.16_17:48:00_TAI,302.4,1.224274e+23,1.818857e+24,4.890,3242.344971
2012.07.16_18:24:00_TAI,303.0,1.241128e+23,1.824724e+24,4.944,3256.971924
2012.07.16_18:36:00_TAI,303.2,1.243883e+23,1.796697e+24,4.916,3247.805664
2012.07.16_18:48:00_TAI,303.4,1.237912e+23,1.814835e+24,4.918,3241.853027
2012.07.16_19:00:00_TAI,303.6,1.234806e+23,1.827701e+24,4.934,3235.086914
2012.07.16_19:12:00_TAI,303.8,1.232387e+23,1.811304e+24,4.911,3199.225830
2012.07.16_19:24:00_TAI,304.0,1.223542e+23,1.808172e+24,4.919,3210.662109
2012.07.16_19:36:00_TAI,304.2,1.224077e+23,1.781816e+24,4.909,3227.394531
2012.07.16_19:48:00_TAI,304.4,1.214406e+23,1.785049e+24,4.904,3206.361084
2012.07.16_20:00:00_TAI,304.6,1.201995e+23,1.782213e+24,4.887,3196.848633
2012.07.16_20:12:00_TAI,304.8,1.202187e+23,1.780522e+24,4.886,3204.799316
2012.07.16_20:24:00_TAI,305.0,1.193197e+23,1.779279e+24,4.873,3200.504395
2012.07.16_20:36:00_TAI,305.2,1.189501e+23,1.774376e+24,4.885,3178.707275
2012.07.16_20:48:00_TAI,305.4,1.188404e+23,1.760079e+24,4.855,3167.377197
