true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.03.28_12:24:00_TAI,190.2,3.198284e+21,1.067766e+22,0.000,111.127487
2015.03.28_12:36:00_TAI,190.4,3.162197e+21,1.058280e+22,0.000,112.962135
2015.03.28_12:48:00_TAI,190.6,3.159213e+21,1.062822e+22,0.000,112.036797
2015.03.28_13:00:00_TAI,190.8,3.184789e+21,1.088368e+22,0.000,111.444695
2015.03.28_13:12:00_TAI,191.0,3.156407e+21,1.080695e+22,0.000,111.133575
2015.03.28_13:24:00_TAI,191.2,3.170776e+21,1.073461e+22,0.000,111.601051
2015.03.28_13:36:00_TAI,191.4,3.221749e+21,1.111513e+22,0.000,111.027977
2015.03.28_13:48:00_TAI,191.6,3.118731e+21,1.061853e+22,0.000,111.218323
2015.03.28_14:00:00_TAI,191.8,3.106934e+21,1.028948e+22,0.000,108.979546
2015.03.28_14:12:00_TAI,192.0,3.114546e+21,1.062477e+22,0.000,107.026260
2015.03.28_14:24:00_TAI,192.2,3.098157e+21,1.064942e+22,0.000,108.258003
2015.03.28_14:36:00_TAI,192.4,3.129695e+21,1.077357e+22,2.079,107.787231
2015.03.28_14:48:00_TAI,192.6,3.113946e+21,1.085457e+22,2.081,108.685478
2015.03.28_15:00:00_TAI,192.8,3.131360e+21,1.092770e+22,2.070,105.741737
2015.03.28_15:12:00_TAI,193.0,3.124091e+21,1.096799e+22,2.061,105.528152
2015.03.28_15:24:00_TAI,193.2,3.099165e+21,1.102717e+22,0.000,105.897354
2015.03.28_15:36:00_TAI,193.4,3.032405e+21,1.094471e+22,0.000,103.189919
2015.03.28_15:48:00_TAI,193.6,3.105862e+21,1.112096e+22,0.000,102.023491
2015.03.28_16:00:00_TAI,193.8,3.140802e+21,1.126683e+22,0.000,100.233429
2015.03.28_16:12:00_TAI,194.0,3.173698e+21,1.152626e+22,0.000,99.134560
2015.03.28_16:24:00_TAI,194.2,3.217761e+21,1.165276e+22,0.000,99.096008
2015.03.28_16:36:00_TAI,194.4,3.326125e+21,1.182554e+22,0.000,98.601120
2015.03.28_16:48:00_TAI,194.6,3.343475e+21,1.171373e+22,0.000,97.861862
2015.03.28_17:00:00_TAI,194.8,3.383152e+21,1.148630e+22,0.000,98.188072
2015.03.28_17:12:00_TAI,195.0,3.410400e+21,1.134392e+22,0.000,95.212593
2015.03.28_17:24:00_TAI,195.2,3.367369e+21,1.074363e+22,0.000,95.039558
2015.03.28_17:36:00_TAI,195.4,3.413212e+21,1.076593e+22,0.000,94.828285
2015.03.28_17:48:00_TAI,195.6,3.303064e+21,1.049080e+22,0.000,92.721794
2015.03.28_18:24:00_TAI,196.2,3.213701e+21,9.956036e+21,0.000,91.916702
2015.03.28_18:36:00_TAI,196.4,3.139007e+21,9.750495e+21,0.000,93.023308
2015.03.28_18:48:00_TAI,196.6,3.151227e+21,1.011501e+22,0.000,93.682243
2015.03.28_19:00:00_TAI,196.8,3.109943e+21,1.021833e+22,0.000,91.358299
2015.03.28_19:12:00_TAI,197.0,3.050196e+21,1.017111e+22,0.000,90.521271
2015.03.28_19:24:00_TAI,197.2,3.019957e+21,1.060453e+22,0.000,89.720833
2015.03.28_19:36:00_TAI,197.4,2.983312e+21,1.054483e+22,1.778,86.742775
2015.03.28_19:48:00_TAI,197.6,2.973209e+21,1.079265e+22,1.778,82.631607
2015.03.28_20:00:00_TAI,197.8,2.965444e+21,1.077889e+22,1.777,81.719109
2015.03.28_20:12:00_TAI,198.0,3.045131e+21,1.112139e+22,1.766,80.193451
2015.03.28_20:24:00_TAI,198.2,3.069308e+21,1.119140e+22,0.000,79.623932
2015.03.28_20:36:00_TAI,198.4,3.118508e+21,1.111462e+22,0.000,77.489334
2015.03.28_20:48:00_TAI,198.6,3.191516e+21,1.097646e+22,0.000,79.189095
2015.03.28_21:00:00_TAI,198.8,3.214416e+21,1.097587e+22,0.000,77.323349
2015.03.28_21:12:00_TAI,199.0,3.236723e+21,1.094194e+22,0.000,74.937912
2015.03.28_21:24:00_TAI,199.2,3.185682e+21,1.039465e+22,0.000,75.808937
2015.03.28_21:36:00_TAI,199.4,3.146213e+21,1.000394e+22,0.000,73.409958
2015.03.28_21:48:00_TAI,199.6,3.180818e+21,9.936734e+21,0.000,74.680084
2015.03.28_22:00:00_TAI,199.8,3.129538e+21,9.556456e+21,0.000,74.117859
2015.03.28_22:12:00_TAI,200.0,3.146576e+21,9.347602e+21,0.000,73.652328
2015.03.28_22:24:00_TAI,200.2,3.117645e+21,9.306230e+21,0.000,72.157074
2015.03.28_22:36:00_TAI,200.4,3.101320e+21,9.267498e+21,0.000,68.997559
2015.03.28_22:48:00_TAI,200.6,3.051434e+21,8.793025e+21,0.000,69.069984
2015.03.28_23:00:00_TAI,200.8,3.069369e+21,8.672321e+21,1.736,66.625877
2015.03.28_23:12:00_TAI,201.0,3.018209e+21,8.698492e+21,1.730,64.632439
2015.03.28_23:24:00_TAI,201.2,2.992145e+21,8.486273e+21,0.000,66.587265
2015.03.28_23:36:00_TAI,201.4,2.976108e+21,8.570128e+21,0.000,65.490189
2015.03.28_23:48:00_TAI,201.6,2.997177e+21,8.477005e+21,0.000,64.966629
2015.03.29_00:00:00_TAI,201.8,2.887926e+21,8.015390e+21,0.000,63.826595
2015.03.29_00:12:00_TAI,202.0,2.937041e+21,8.121423e+21,0.000,59.848007
2015.03.29_00:24:00_TAI,202.2,2.908567e+21,8.256887e+21,0.000,63.345928
2015.03.29_00:36:00_TAI,202.4,2.865249e+21,7.909437e+21,0.000,61.426624
2015.03.29_00:48:00_TAI,202.6,2.866017e+21,7.915578e+21,0.000,62.275303
2015.03.29_01:00:00_TAI,202.8,2.879506e+21,8.007158e+21,2.029,65.441628
2015.03.29_01:12:00_TAI,203.0,2.897038e+21,7.992530e+21,2.020,64.352249
2015.03.29_01:24:00_TAI,203.2,2.833988e+21,7.689095e+21,2.011,61.606495
2015.03.29_01:36:00_TAI,203.4,2.893290e+21,7.766280e+21,2.017,62.297741
2015.03.29_01:48:00_TAI,203.6,2.908381e+21,7.793484e+21,2.029,62.772133
2015.03.29_02:00:00_TAI,203.8,2.853730e+21,7.495164e+21,2.025,63.215916
2015.03.29_02:12:00_TAI,204.0,2.917788e+21,7.820295e+21,2.010,64.488510
2015.03.29_02:24:00_TAI,204.2,2.955911e+21,7.961323e+21,2.328,60.723949
2015.03.29_02:36:00_TAI,204.4,2.930258e+21,7.775440e+21,2.321,63.583412
2015.03.29_02:48:00_TAI,204.6,2.935116e+21,7.879455e+21,2.012,62.121510
2015.03.29_03:00:00_TAI,204.8,2.970488e+21,8.016920e+21,2.005,62.913692
2015.03.29_03:12:00_TAI,205.0,2.980944e+21,8.335452e+21,1.994,61.263027
2015.03.29_03:24:00_TAI,205.2,2.987737e+21,8.290105e+21,0.000,60.700287
2015.03.29_03:36:00_TAI,205.4,3.002043e+21,8.526408e+21,0.000,62.790260
2015.03.29_03:48:00_TAI,205.6,2.955457e+21,8.422889e+21,0.000,61.404861
2015.03.29_04:00:00_TAI,205.8,2.968627e+21,8.655205e+21,0.000,60.881054
2015.03.29_04:12:00_TAI,206.0,2.930850e+21,8.870957e+21,0.000,61.557838
2015.03.29_04:24:00_TAI,206.2,2.941704e+21,9.099090e+21,0.000,61.209965
2015.03.29_04:36:00_TAI,206.4,2.804562e+21,8.829093e+21,0.000,58.366714
2015.03.29_04:48:00_TAI,206.6,2.746092e+21,8.673725e+21,2.167,57.002739
2015.03.29_05:00:00_TAI,206.8,2.697738e+21,8.536057e+21,0.000,56.013214
2015.03.29_05:12:00_TAI,207.0,2.630825e+21,8.395443e+21,0.000,54.361942
2015.03.29_05:24:00_TAI,207.2,2.545933e+21,8.208882e+21,0.000,52.594410
2015.03.29_05:36:00_TAI,207.4,2.447522e+21,7.722699e+21,0.000,52.267956
2015.03.29_05:48:00_TAI,207.6,2.508039e+21,7.633776e+21,0.000,51.741550
2015.03.29_06:24:00_TAI,208.2,2.454991e+21,6.866140e+21,0.000,47.644955
2015.03.29_06:36:00_TAI,208.4,2.440079e+21,6.650238e+21,0.000,47.292976
2015.03.29_06:48:00_TAI,208.6,2.473559e+21,6.574385e+21,0.000,46.734715
2015.03.29_07:00:00_TAI,208.8,2.446805e+21,6.404504e+21,0.000,45.373619
2015.03.29_07:12:00_TAI,209.0,2.451092e+21,6.391138e+21,0.000,45.227577
2015.03.29_07:24:00_TAI,209.2,2.499203e+21,6.481123e+21,0.000,42.893398
2015.03.29_07:36:00_TAI,209.4,2.463602e+21,6.466696e+21,0.000,42.733749
2015.03.29_07:48:00_TAI,209.6,2.465772e+21,6.456624e+21,0.000,42.759544
2015.03.29_08:00:00_TAI,209.8,2.463946e+21,6.487180e+21,0.000,42.303432
2015.03.29_08:12:00_TAI,210.0,2.435831e+21,6.651429e+21,0.000,40.434593
2015.03.29_08:24:00_TAI,210.2,2.477005e+21,6.836913e+21,0.000,39.501663
2015.03.29_08:36:00_TAI,210.4,2.490967e+21,7.057471e+21,0.000,36.402489
2015.03.29_08:48:00_TAI,210.6,2.469730e+21,6.999968e+21,0.000,41.445206
2015.03.29_09:00:00_TAI,210.8,2.397820e+21,6.787518e+21,0.000,39.595772
2015.03.29_09:12:00_TAI,211.0,2.380217e+21,6.849575e+21,0.000,38.960220
2015.03.29_09:24:00_TAI,211.2,2.354444e+21,6.776847e+21,0.000,36.197945
2015.03.29_09:36:00_TAI,211.4,2.320779e+21,6.694306e+21,0.000,36.037960
2015.03.29_09:48:00_TAI,211.6,2.257102e+21,6.545055e+21,0.000,34.363136
2015.03.29_10:00:00_TAI,211.8,2.263558e+21,6.292977e+21,0.000,35.583675
2015.03.29_10:12:00_TAI,212.0,2.224655e+21,6.046204e+21,0.000,35.434464
2015.03.29_10:24:00_TAI,212.2,2.153506e+21,6.006122e+21,0.000,35.815643
2015.03.29_10:36:00_TAI,212.4,2.159198e+21,5.845953e+21,0.000,35.960545
2015.03.29_10:48:00_TAI,212.6,2.188897e+21,5.746706e+21,0.000,34.574471
2015.03.29_11:00:00_TAI,212.8,2.195126e+21,5.743179e+21,0.000,34.171421
2015.03.29_11:12:00_TAI,213.0,2.112875e+21,5.595708e+21,0.000,32.689766
2015.03.29_11:24:00_TAI,213.2,2.190931e+21,5.756945e+21,0.000,34.450138
2015.03.29_11:36:00_TAI,213.4,2.172196e+21,5.504117e+21,0.000,35.748783
2015.03.29_11:48:00_TAI,213.6,2.243622e+21,5.573581e+21,0.000,33.257820
2015.03.29_12:00:00_TAI,213.8,2.202564e+21,5.266329e+21,0.000,32.964367
2015.03.29_12:12:00_TAI,214.0,2.200439e+21,5.339282e+21,0.000,34.113068
2015.03.29_12:24:00_TAI,214.2,2.255013e+21,5.535950e+21,0.000,31.550982
2015.03.29_12:36:00_TAI,214.4,2.204517e+21,5.162345e+21,0.000,31.020790
2015.03.29_12:48:00_TAI,214.6,2.214799e+21,5.239331e+21,0.000,31.452097
2015.03.29_13:00:00_TAI,214.8,2.224302e+21,5.289839e+21,0.000,29.791012
2015.03.29_13:12:00_TAI,215.0,2.250054e+21,5.407419e+21,0.000,29.274097
2015.03.29_13:24:00_TAI,215.2,2.248692e+21,5.388162e+21,0.000,30.233849
2015.03.29_13:36:00_TAI,215.4,2.221627e+21,5.306234e+21,0.000,32.061142
2015.03.29_13:48:00_TAI,215.6,2.198277e+21,5.344859e+21,0.000,31.037073
2015.03.29_14:00:00_TAI,215.8,2.203020e+21,5.384731e+21,0.000,32.045040
2015.03.29_14:12:00_TAI,216.0,2.144390e+21,5.286583e+21,0.000,32.507946
2015.03.29_14:24:00_TAI,216.2,2.150192e+21,5.308114e+21,0.000,32.337162
2015.03.29_14:36:00_TAI,216.4,2.135670e+21,5.353000e+21,0.000,32.821507
2015.03.29_14:48:00_TAI,216.6,2.202287e+21,5.546353e+21,0.000,31.553347
2015.03.29_15:00:00_TAI,216.8,2.218014e+21,5.590546e+21,0.000,31.238115
2015.03.29_15:12:00_TAI,217.0,2.178150e+21,5.558451e+21,0.000,30.430471
2015.03.29_15:24:00_TAI,217.2,2.227427e+21,5.630694e+21,0.000,31.500309
2015.03.29_15:36:00_TAI,217.4,2.184460e+21,5.558420e+21,0.000,34.933807
2015.03.29_15:48:00_TAI,217.6,2.196876e+21,5.500720e+21,0.000,30.343225
2015.03.29_16:00:00_TAI,217.8,2.292844e+21,5.527844e+21,0.000,30.930437
2015.03.29_16:12:00_TAI,218.0,2.318136e+21,5.496115e+21,0.000,32.442307
2015.03.29_16:24:00_TAI,218.2,2.310264e+21,5.418764e+21,0.000,32.576576
2015.03.29_16:36:00_TAI,218.4,2.303474e+21,5.263533e+21,0.000,31.446156
2015.03.29_16:48:00_TAI,218.6,2.312845e+21,5.140094e+21,0.000,32.040646
2015.03.29_17:00:00_TAI,218.8,2.306135e+21,4.931557e+21,0.000,30.409027
2015.03.29_17:12:00_TAI,219.0,2.212372e+21,4.669856e+21,0.000,32.390949
2015.03.29_17:24:00_TAI,219.2,2.168951e+21,4.474957e+21,0.000,30.686035
2015.03.29_17:36:00_TAI,219.4,2.107833e+21,4.238263e+21,0.000,31.751150
2015.03.29_17:48:00_TAI,219.6,2.137654e+21,4.233752e+21,0.000,34.812035
2015.03.29_18:24:00_TAI,220.2,2.118481e+21,4.280561e+21,0.000,33.931461
2015.03.29_18:36:00_TAI,220.4,2.117952e+21,4.403348e+21,0.000,33.578659
2015.03.29_18:48:00_TAI,220.6,2.115971e+21,4.625397e+21,0.000,30.243311
2015.03.29_19:00:00_TAI,220.8,2.168889e+21,4.760757e+21,0.000,31.859295
2015.03.29_19:12:00_TAI,221.0,2.183828e+21,4.961979e+21,0.000,31.987736
2015.03.29_19:24:00_TAI,221.2,2.217544e+21,5.177468e+21,0.000,34.743587
2015.03.29_19:36:00_TAI,221.4,2.247600e+21,5.318264e+21,0.000,31.719158
2015.03.29_19:48:00_TAI,221.6,2.238530e+21,5.225478e+21,0.000,33.619659
2015.03.29_20:00:00_TAI,221.8,2.242747e+21,5.021483e+21,0.000,34.644054
2015.03.29_20:12:00_TAI,222.0,2.317830e+21,4.950487e+21,0.000,34.718601
2015.03.29_20:24:00_TAI,222.2,2.322673e+21,4.780807e+21,0.000,34.068981
2015.03.29_20:36:00_TAI,222.4,2.302178e+21,4.556098e+21,0.000,33.075268
2015.03.29_20:48:00_TAI,222.6,2.266646e+21,4.307089e+21,0.000,32.767010
2015.03.29_21:00:00_TAI,222.8,2.229155e+21,4.071557e+21,0.000,33.685108
2015.03.29_21:12:00_TAI,223.0,2.229561e+21,4.010905e+21,0.000,36.394215
2015.03.29_21:24:00_TAI,223.2,2.269235e+21,3.990888e+21,0.000,36.205444
2015.03.29_21:36:00_TAI,223.4,2.298223e+21,3.926634e+21,0.000,37.517822
2015.03.29_21:48:00_TAI,223.6,2.241577e+21,3.711801e+21,0.000,38.036987
2015.03.29_22:00:00_TAI,223.8,2.193924e+21,3.641928e+21,0.000,36.542725
2015.03.29_22:12:00_TAI,224.0,2.218121e+21,3.670614e+21,0.000,37.775673
2015.03.29_22:24:00_TAI,224.2,2.125044e+21,3.423385e+21,0.000,37.090961
2015.03.29_22:36:00_TAI,224.4,2.177185e+21,3.474896e+21,0.000,35.011745
2015.03.29_22:48:00_TAI,224.6,2.126943e+21,3.422292e+21,0.000,34.509621
2015.03.29_23:00:00_TAI,224.8,2.181166e+21,3.510994e+21,0.000,32.519310
2015.03.29_23:12:00_TAI,225.0,2.129137e+21,3.482325e+21,0.000,33.912216
2015.03.29_23:24:00_TAI,225.2,2.103313e+21,3.383837e+21,0.000,29.440565
2015.03.29_23:36:00_TAI,225.4,2.071461e+21,3.402023e+21,0.000,26.418015
2015.03.29_23:48:00_TAI,225.6,2.081287e+21,3.414887e+21,0.000,29.355181
2015.03.30_00:00:00_TAI,225.8,2.088778e+21,3.418446e+21,0.000,30.030256
2015.03.30_00:12:00_TAI,226.0,2.077419e+21,3.308488e+21,0.000,28.738174
2015.03.30_00:24:00_TAI,226.2,2.073172e+21,3.329389e+21,0.000,27.275906
2015.03.30_00:36:00_TAI,226.4,2.060009e+21,3.359350e+21,0.000,25.087280
2015.03.30_00:48:00_TAI,226.6,2.035543e+21,3.290395e+21,0.000,25.499561
2015.03.30_01:00:00_TAI,226.8,2.068787e+21,3.452440e+21,0.000,23.941187
2015.03.30_01:12:00_TAI,227.0,2.047521e+21,3.205535e+21,0.000,22.937283
2015.03.30_01:24:00_TAI,227.2,2.043306e+21,3.163010e+21,0.000,22.459415
2015.03.30_01:36:00_TAI,227.4,2.007505e+21,3.093247e+21,0.000,21.691851
2015.03.30_01:48:00_TAI,227.6,2.002654e+21,2.995217e+21,0.000,22.294352
2015.03.30_02:00:00_TAI,227.8,2.016016e+21,3.067385e+21,0.000,20.580889
2015.03.30_02:12:00_TAI,228.0,2.053365e+21,3.088744e+21,0.000,20.204191
2015.03.30_02:24:00_TAI,228.2,1.953053e+21,2.892469e+21,0.000,17.901794
2015.03.30_02:36:00_TAI,228.4,2.022954e+21,2.920179e+21,0.000,19.496851
2015.03.30_02:48:00_TAI,228.6,1.977721e+21,2.837803e+21,0.000,18.567898
2015.03.30_03:00:00_TAI,228.8,1.998991e+21,2.948734e+21,0.000,18.308559
2015.03.30_03:12:00_TAI,229.0,2.020155e+21,3.049797e+21,0.000,17.847815
2015.03.30_03:24:00_TAI,229.2,2.029857e+21,3.054178e+21,0.000,17.398788
2015.03.30_03:36:00_TAI,229.4,2.049032e+21,3.005349e+21,0.000,19.017336
2015.03.30_03:48:00_TAI,229.6,2.064695e+21,3.097581e+21,0.000,17.755239
2015.03.30_04:24:00_TAI,230.2,2.064984e+21,3.125997e+21,0.000,17.406492
2015.03.30_04:48:00_TAI,230.6,2.114442e+21,3.390525e+21,0.000,17.606293
2015.03.30_05:00:00_TAI,230.8,2.159769e+21,3.768373e+21,0.000,19.252089
