true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.05.03_13:36:00_TAI,192.2,6.208859e+21,2.817817e+22,0.000,253.786270
2011.05.03_13:48:00_TAI,192.4,6.232014e+21,2.839486e+22,2.219,252.686066
2011.05.03_14:00:00_TAI,192.6,6.197290e+21,2.859201e+22,2.703,248.891571
2011.05.03_14:12:00_TAI,192.8,6.224381e+21,2.847034e+22,2.039,247.205582
2011.05.03_14:24:00_TAI,193.0,6.247513e+21,2.827706e+22,0.000,245.723846
2011.05.03_14:36:00_TAI,193.2,6.325899e+21,2.843590e+22,2.711,245.891296
2011.05.03_14:48:00_TAI,193.4,6.310457e+21,2.886462e+22,2.863,243.254913
2011.05.03_15:00:00_TAI,193.6,6.331406e+21,2.916959e+22,2.967,249.633408
2011.05.03_15:12:00_TAI,193.8,6.417530e+21,2.918853e+22,2.789,251.068405
2011.05.03_15:24:00_TAI,194.0,6.482167e+21,2.962157e+22,2.799,248.756912
2011.05.03_15:36:00_TAI,194.2,6.553571e+21,2.977914e+22,2.939,246.377243
2011.05.03_15:48:00_TAI,194.4,6.840125e+21,3.120331e+22,2.961,252.186859
2011.05.03_16:00:00_TAI,194.6,6.920686e+21,3.130168e+22,2.965,247.787140
2011.05.03_16:12:00_TAI,194.8,6.982888e+21,3.138503e+22,2.977,245.605942
2011.05.03_16:24:00_TAI,195.0,7.130719e+21,3.174222e+22,2.944,247.777084
2011.05.03_16:36:00_TAI,195.2,7.234772e+21,3.130236e+22,2.613,243.596786
2011.05.03_16:48:00_TAI,195.4,7.156338e+21,3.025836e+22,2.607,243.255371
2011.05.03_17:00:00_TAI,195.6,7.183611e+21,2.998037e+22,1.941,245.040848
2011.05.03_17:12:00_TAI,195.8,7.200876e+21,2.973034e+22,2.618,242.911865
2011.05.03_17:24:00_TAI,196.0,7.187119e+21,2.916701e+22,2.476,243.894699
2011.05.03_17:36:00_TAI,196.2,7.101670e+21,2.857611e+22,2.831,244.789673
2011.05.03_17:48:00_TAI,196.4,7.223336e+21,2.924219e+22,2.761,246.097488
2011.05.03_18:24:00_TAI,197.0,6.985532e+21,2.971664e+22,3.000,240.695312
2011.05.03_18:36:00_TAI,197.2,6.958288e+21,2.876189e+22,2.833,242.777069
2011.05.03_18:48:00_TAI,197.4,6.892913e+21,2.781135e+22,1.946,242.667465
2011.05.03_19:00:00_TAI,197.6,6.825047e+21,2.821023e+22,2.433,241.789993
2011.05.03_19:12:00_TAI,197.8,6.743317e+21,2.820135e+22,0.000,239.988281
2011.05.03_19:24:00_TAI,198.0,6.726413e+21,2.864350e+22,2.444,240.985016
2011.05.03_19:36:00_TAI,198.2,6.612605e+21,2.818996e+22,0.000,240.911377
2011.05.03_19:48:00_TAI,198.4,6.707550e+21,2.865896e+22,2.742,238.555939
2011.05.03_20:00:00_TAI,198.6,6.736789e+21,2.857175e+22,2.278,239.553802
2011.05.03_20:12:00_TAI,198.8,6.796301e+21,2.914450e+22,2.763,238.991302
2011.05.03_20:24:00_TAI,199.0,6.864673e+21,2.830911e+22,2.460,235.825546
2011.05.03_20:36:00_TAI,199.2,6.871948e+21,2.847493e+22,2.829,231.950150
2011.05.03_20:48:00_TAI,199.4,6.921247e+21,2.844923e+22,2.677,233.387650
2011.05.03_21:00:00_TAI,199.6,7.037079e+21,2.770994e+22,2.250,236.351547
2011.05.03_21:12:00_TAI,199.8,7.053680e+21,2.712931e+22,2.246,235.022873
2011.05.03_21:24:00_TAI,200.0,7.017695e+21,2.654022e+22,2.801,233.854630
2011.05.03_21:36:00_TAI,200.2,7.007926e+21,2.624925e+22,2.807,233.730362
2011.05.03_21:48:00_TAI,200.4,7.038737e+21,2.567997e+22,0.000,225.864014
2011.05.03_22:00:00_TAI,200.6,6.991206e+21,2.524377e+22,2.451,223.447189
2011.05.03_22:12:00_TAI,200.8,6.986358e+21,2.461023e+22,2.646,223.774765
2011.05.03_22:24:00_TAI,201.0,6.987126e+21,2.497449e+22,0.000,220.600220
2011.05.03_22:36:00_TAI,201.2,6.914456e+21,2.437733e+22,0.000,224.959122
2011.05.03_22:48:00_TAI,201.4,6.879663e+21,2.403341e+22,2.636,227.277786
2011.05.03_23:00:00_TAI,201.6,6.953865e+21,2.358725e+22,0.000,227.376678
2011.05.03_23:12:00_TAI,201.8,6.876654e+21,2.338768e+22,0.000,226.473007
2011.05.03_23:24:00_TAI,202.0,6.756303e+21,2.300118e+22,0.000,220.707474
2011.05.03_23:36:00_TAI,202.2,6.757608e+21,2.236399e+22,0.000,222.132462
2011.05.03_23:48:00_TAI,202.4,6.772777e+21,2.245694e+22,2.398,220.772263
2011.05.04_00:00:00_TAI,202.6,6.737645e+21,2.245516e+22,2.615,218.959244
2011.05.04_00:12:00_TAI,202.8,6.721676e+21,2.269690e+22,2.626,218.022079
2011.05.04_00:24:00_TAI,203.0,6.712899e+21,2.264349e+22,2.782,215.655197
2011.05.04_00:36:00_TAI,203.2,6.715255e+21,2.228612e+22,0.000,218.287964
2011.05.04_00:48:00_TAI,203.4,6.769394e+21,2.249900e+22,2.647,218.077576
2011.05.04_01:00:00_TAI,203.6,6.749306e+21,2.296101e+22,2.290,215.495560
2011.05.04_01:12:00_TAI,203.8,6.731119e+21,2.267775e+22,2.394,212.926758
2011.05.04_01:24:00_TAI,204.0,6.778215e+21,2.342107e+22,0.000,212.859573
2011.05.04_01:36:00_TAI,204.2,6.713377e+21,2.406323e+22,0.000,212.318970
2011.05.04_01:48:00_TAI,204.4,6.853666e+21,2.434047e+22,2.384,212.014389
2011.05.04_02:00:00_TAI,204.6,6.905305e+21,2.532316e+22,2.511,211.916138
2011.05.04_02:12:00_TAI,204.8,6.901292e+21,2.588962e+22,2.516,211.295776
2011.05.04_02:24:00_TAI,205.0,6.981063e+21,2.665265e+22,3.088,208.498154
2011.05.04_02:36:00_TAI,205.2,7.012507e+21,2.743826e+22,3.012,207.834106
2011.05.04_02:48:00_TAI,205.4,7.010566e+21,2.890539e+22,3.086,208.297302
2011.05.04_03:00:00_TAI,205.6,7.035339e+21,2.958635e+22,3.283,208.248947
2011.05.04_03:12:00_TAI,205.8,7.081627e+21,3.047524e+22,3.250,210.081055
2011.05.04_03:24:00_TAI,206.0,7.014588e+21,3.088893e+22,3.221,206.297760
2011.05.04_03:36:00_TAI,206.2,6.941219e+21,3.093927e+22,3.377,203.466644
2011.05.04_03:48:00_TAI,206.4,6.972196e+21,3.111332e+22,3.281,201.452118
2011.05.04_04:00:00_TAI,206.6,6.924244e+21,3.112137e+22,3.427,197.301514
2011.05.04_04:12:00_TAI,206.8,6.984672e+21,3.144044e+22,3.329,203.120514
2011.05.04_04:24:00_TAI,207.0,7.067591e+21,3.070372e+22,3.338,211.353088
2011.05.04_04:36:00_TAI,207.2,7.008860e+21,2.970248e+22,3.439,205.232727
2011.05.04_04:48:00_TAI,207.4,6.958266e+21,2.996139e+22,3.426,209.608185
2011.05.04_05:00:00_TAI,207.6,6.991532e+21,3.010607e+22,3.474,208.604141
2011.05.04_05:12:00_TAI,207.8,7.111568e+21,2.976555e+22,3.424,208.780228
2011.05.04_05:24:00_TAI,208.0,7.074662e+21,2.866203e+22,3.567,203.251907
2011.05.04_05:36:00_TAI,208.2,7.211271e+21,2.936164e+22,3.474,202.414124
2011.05.04_05:48:00_TAI,208.4,7.304068e+21,2.912769e+22,3.530,196.813293
2011.05.04_06:24:00_TAI,209.0,7.417679e+21,2.881339e+22,3.480,197.634628
2011.05.04_06:36:00_TAI,209.2,7.489162e+21,2.924687e+22,3.607,197.444016
2011.05.04_06:48:00_TAI,209.4,7.644674e+21,2.957281e+22,3.643,195.565765
2011.05.04_07:00:00_TAI,209.6,7.608912e+21,2.959924e+22,3.592,198.291046
2011.05.04_07:12:00_TAI,209.8,7.705499e+21,3.083877e+22,3.715,197.795166
2011.05.04_07:24:00_TAI,210.0,7.681378e+21,3.141565e+22,3.715,198.824402
2011.05.04_07:36:00_TAI,210.2,7.733214e+21,3.102177e+22,3.554,197.959595
2011.05.04_07:48:00_TAI,210.4,7.690715e+21,3.150697e+22,3.647,196.667618
2011.05.04_08:00:00_TAI,210.6,7.737628e+21,3.184565e+22,3.629,194.477570
2011.05.04_08:12:00_TAI,210.8,7.610292e+21,3.156538e+22,3.607,188.868958
2011.05.04_08:24:00_TAI,211.0,7.591023e+21,3.253772e+22,3.728,188.298569
2011.05.04_08:36:00_TAI,211.2,7.530046e+21,3.174504e+22,3.645,187.203918
2011.05.04_08:48:00_TAI,211.4,7.502847e+21,3.147001e+22,3.676,191.816208
2011.05.04_09:00:00_TAI,211.6,7.486011e+21,3.156065e+22,3.667,187.602768
2011.05.04_09:12:00_TAI,211.8,7.381888e+21,3.074983e+22,3.735,183.863800
2011.05.04_09:24:00_TAI,212.0,7.308434e+21,3.023555e+22,3.700,182.628204
2011.05.04_09:36:00_TAI,212.2,7.181012e+21,2.903355e+22,3.689,180.985245
2011.05.04_09:48:00_TAI,212.4,7.163602e+21,2.860879e+22,3.611,181.380035
2011.05.04_10:00:00_TAI,212.6,7.113285e+21,2.825514e+22,3.648,176.489944
2011.05.04_10:12:00_TAI,212.8,7.009730e+21,2.789010e+22,3.712,174.116898
2011.05.04_10:24:00_TAI,213.0,7.012387e+21,2.791705e+22,3.645,170.457321
2011.05.04_10:36:00_TAI,213.2,6.992776e+21,2.688862e+22,3.593,170.490997
2011.05.04_10:48:00_TAI,213.4,7.064546e+21,2.751364e+22,3.556,172.833191
2011.05.04_11:00:00_TAI,213.6,7.023889e+21,2.739555e+22,3.536,173.116089
2011.05.04_11:12:00_TAI,213.8,6.941033e+21,2.756784e+22,3.587,171.359314
2011.05.04_11:24:00_TAI,214.0,7.015038e+21,2.733874e+22,3.595,171.407013
2011.05.04_11:36:00_TAI,214.2,6.990353e+21,2.658707e+22,3.664,173.398560
2011.05.04_11:48:00_TAI,214.4,6.986242e+21,2.657732e+22,3.650,165.513550
2011.05.04_12:00:00_TAI,214.6,6.987567e+21,2.631180e+22,3.605,167.064667
2011.05.04_12:12:00_TAI,214.8,6.984375e+21,2.663407e+22,3.519,164.500153
2011.05.04_12:24:00_TAI,215.0,7.027714e+21,2.597644e+22,3.426,165.202454
2011.05.04_12:36:00_TAI,215.2,7.037460e+21,2.584633e+22,3.356,161.544159
2011.05.04_12:48:00_TAI,215.4,7.091398e+21,2.625500e+22,3.411,161.037170
2011.05.04_13:00:00_TAI,215.6,7.007588e+21,2.604569e+22,3.244,157.448837
2011.05.04_13:12:00_TAI,215.8,6.961479e+21,2.590923e+22,3.461,155.549759
2011.05.04_13:24:00_TAI,216.0,6.933484e+21,2.559314e+22,3.314,155.545563
2011.05.04_13:36:00_TAI,216.2,6.931573e+21,2.578011e+22,3.321,156.768494
2011.05.04_13:48:00_TAI,216.4,7.006620e+21,2.616035e+22,3.232,155.629913
2011.05.04_14:00:00_TAI,216.6,7.037675e+21,2.674752e+22,3.358,153.072128
2011.05.04_14:12:00_TAI,216.8,6.972247e+21,2.651022e+22,3.390,151.198105
2011.05.04_14:24:00_TAI,217.0,7.104627e+21,2.664078e+22,3.393,151.627747
2011.05.04_14:36:00_TAI,217.2,7.104986e+21,2.690599e+22,3.422,154.337921
2011.05.04_14:48:00_TAI,217.4,7.264545e+21,2.744217e+22,3.421,154.115753
2011.05.04_15:00:00_TAI,217.6,7.258512e+21,2.712281e+22,3.381,151.474304
2011.05.04_15:12:00_TAI,217.8,7.290754e+21,2.627525e+22,3.273,151.927383
2011.05.04_15:24:00_TAI,218.0,7.437144e+21,2.558652e+22,3.185,150.642502
2011.05.04_15:36:00_TAI,218.2,7.501147e+21,2.533833e+22,3.220,151.093689
2011.05.04_15:48:00_TAI,218.4,7.353161e+21,2.403606e+22,3.385,143.834885
2011.05.04_16:00:00_TAI,218.6,7.414596e+21,2.416968e+22,3.438,143.123276
2011.05.04_16:12:00_TAI,218.8,7.418914e+21,2.341735e+22,3.444,141.330185
2011.05.04_16:24:00_TAI,219.0,7.380368e+21,2.289054e+22,3.456,143.351135
2011.05.04_16:36:00_TAI,219.2,7.311805e+21,2.253953e+22,3.375,136.152328
2011.05.04_16:48:00_TAI,219.4,7.215248e+21,2.173511e+22,3.369,131.340302
2011.05.04_17:00:00_TAI,219.6,7.184706e+21,2.217342e+22,3.223,124.253876
2011.05.04_17:12:00_TAI,219.8,7.157026e+21,2.226320e+22,3.255,124.892677
2011.05.04_17:24:00_TAI,220.0,7.101038e+21,2.210097e+22,3.317,127.390213
2011.05.04_17:36:00_TAI,220.2,7.031436e+21,2.075684e+22,3.275,127.185768
2011.05.04_18:24:00_TAI,221.0,6.759016e+21,2.100921e+22,2.727,125.049782
2011.05.04_18:36:00_TAI,221.2,6.664028e+21,2.129344e+22,3.003,125.024307
2011.05.04_18:48:00_TAI,221.4,6.729451e+21,2.085331e+22,3.053,120.808571
2011.05.04_19:00:00_TAI,221.6,6.592072e+21,2.021823e+22,3.152,122.011650
2011.05.04_19:12:00_TAI,221.8,6.720844e+21,2.068850e+22,3.008,119.803528
2011.05.04_19:24:00_TAI,222.0,6.789200e+21,2.143853e+22,2.822,119.009430
2011.05.04_19:36:00_TAI,222.2,6.877601e+21,2.139121e+22,2.899,123.586983
2011.05.04_20:12:00_TAI,222.8,7.055791e+21,2.072280e+22,3.121,118.145233
2011.05.04_20:24:00_TAI,223.0,7.118361e+21,2.042194e+22,2.781,115.891273
2011.05.04_20:36:00_TAI,223.2,7.105353e+21,1.981570e+22,2.488,115.494362
2011.05.04_20:48:00_TAI,223.4,7.052469e+21,1.850474e+22,2.492,120.700653
2011.05.04_21:00:00_TAI,223.6,7.101228e+21,1.792628e+22,2.478,122.170052
2011.05.04_21:12:00_TAI,223.8,7.023229e+21,1.730864e+22,2.752,119.200325
2011.05.04_21:24:00_TAI,224.0,7.061193e+21,1.693841e+22,0.000,119.674751
2011.05.04_21:36:00_TAI,224.2,7.003598e+21,1.614617e+22,0.000,120.456535
2011.05.04_21:48:00_TAI,224.4,6.900699e+21,1.551138e+22,0.000,124.249100
2011.05.04_22:00:00_TAI,224.6,6.911490e+21,1.514212e+22,2.042,121.709091
2011.05.04_22:12:00_TAI,224.8,6.874099e+21,1.478140e+22,0.000,116.241211
2011.05.04_22:24:00_TAI,225.0,6.755910e+21,1.429783e+22,0.000,113.456200
2011.05.04_22:36:00_TAI,225.2,6.715320e+21,1.398838e+22,0.000,111.850830
2011.05.04_22:48:00_TAI,225.4,6.717573e+21,1.371976e+22,0.000,113.880562
2011.05.04_23:00:00_TAI,225.6,6.804473e+21,1.376536e+22,0.000,116.672722
2011.05.04_23:12:00_TAI,225.8,6.723834e+21,1.358248e+22,0.000,111.233810
2011.05.04_23:24:00_TAI,226.0,6.753680e+21,1.353920e+22,0.000,110.288132
2011.05.04_23:36:00_TAI,226.2,6.710211e+21,1.329981e+22,0.000,107.670784
2011.05.04_23:48:00_TAI,226.4,6.745127e+21,1.353547e+22,0.000,106.398933
2011.05.05_00:00:00_TAI,226.6,6.662035e+21,1.338140e+22,0.000,111.063835
2011.05.05_00:12:00_TAI,226.8,6.743288e+21,1.327007e+22,0.000,105.903496
2011.05.05_00:24:00_TAI,227.0,6.752656e+21,1.335652e+22,0.000,100.259933
2011.05.05_00:36:00_TAI,227.2,6.824732e+21,1.345220e+22,0.000,98.578087
2011.05.05_00:48:00_TAI,227.4,6.776709e+21,1.295826e+22,0.000,100.115829
2011.05.05_01:00:00_TAI,227.6,6.863686e+21,1.302934e+22,0.000,94.852768
2011.05.05_01:12:00_TAI,227.8,6.700834e+21,1.277084e+22,0.000,91.627220
2011.05.05_01:24:00_TAI,228.0,6.708179e+21,1.285586e+22,0.000,93.115944
2011.05.05_01:36:00_TAI,228.2,6.628875e+21,1.307045e+22,0.000,91.156494
2011.05.05_01:48:00_TAI,228.4,6.791421e+21,1.358374e+22,0.000,95.637367
2011.05.05_02:00:00_TAI,228.6,6.823770e+21,1.340768e+22,0.000,92.434212
2011.05.05_02:12:00_TAI,228.8,6.882788e+21,1.393081e+22,0.000,92.153076
2011.05.05_02:24:00_TAI,229.0,6.960075e+21,1.393589e+22,0.000,94.553940
2011.05.05_02:36:00_TAI,229.2,6.953774e+21,1.425058e+22,0.000,92.879417
2011.05.05_02:48:00_TAI,229.4,6.968004e+21,1.465453e+22,0.000,92.080345
2011.05.05_03:00:00_TAI,229.6,6.985994e+21,1.460969e+22,0.000,91.195778
2011.05.05_03:12:00_TAI,229.8,7.048845e+21,1.495450e+22,0.000,88.662651
2011.05.05_03:24:00_TAI,230.0,7.014170e+21,1.552340e+22,2.435,88.680466
2011.05.05_03:36:00_TAI,230.2,7.075191e+21,1.661898e+22,2.428,92.563995
2011.05.05_03:48:00_TAI,230.4,7.143829e+21,1.661813e+22,2.420,85.291534
2011.05.05_04:00:00_TAI,230.6,7.060220e+21,1.664975e+22,2.413,84.208382
2011.05.05_04:12:00_TAI,230.8,6.954427e+21,1.645634e+22,2.399,80.390114
2011.05.05_04:24:00_TAI,231.0,6.839553e+21,1.669765e+22,2.402,79.923485
2011.05.05_04:36:00_TAI,231.2,6.724372e+21,1.630763e+22,2.725,78.270729
2011.05.05_04:48:00_TAI,231.4,6.614624e+21,1.584518e+22,2.404,80.564331
2011.05.05_05:00:00_TAI,231.6,6.574989e+21,1.506931e+22,0.000,76.805351
2011.05.05_05:12:00_TAI,231.8,6.486827e+21,1.434221e+22,0.000,75.702019
2011.05.05_05:24:00_TAI,232.0,6.464759e+21,1.369822e+22,0.000,79.467323
2011.05.05_05:36:00_TAI,232.2,6.390285e+21,1.333930e+22,2.069,78.448715
2011.05.05_05:48:00_TAI,232.4,6.470724e+21,1.285965e+22,0.000,78.103516
2011.05.05_06:24:00_TAI,233.0,6.421403e+21,1.197270e+22,0.000,74.414871
2011.05.05_06:36:00_TAI,233.2,6.305335e+21,1.135460e+22,0.000,73.787979
2011.05.05_06:48:00_TAI,233.4,6.441684e+21,1.129437e+22,0.000,74.577278
2011.05.05_07:00:00_TAI,233.6,6.591688e+21,1.181290e+22,0.000,68.721901
2011.05.05_07:12:00_TAI,233.8,6.528237e+21,1.176120e+22,0.000,64.259399
2011.05.05_07:24:00_TAI,234.0,6.563865e+21,1.190848e+22,0.000,66.110519
2011.05.05_07:36:00_TAI,234.2,6.539275e+21,1.168701e+22,0.000,67.660820
2011.05.05_07:48:00_TAI,234.4,6.486719e+21,1.178945e+22,0.000,64.037010
2011.05.05_08:00:00_TAI,234.6,6.446988e+21,1.188477e+22,0.000,64.779060
2011.05.05_08:12:00_TAI,234.8,6.446664e+21,1.199855e+22,0.000,61.742855
2011.05.05_08:24:00_TAI,235.0,6.459108e+21,1.233368e+22,0.000,61.031288
2011.05.05_08:36:00_TAI,235.2,6.423084e+21,1.236584e+22,0.000,59.534069
2011.05.05_08:48:00_TAI,235.4,6.275443e+21,1.196338e+22,0.000,61.580402
2011.05.05_09:00:00_TAI,235.6,6.137421e+21,1.144626e+22,0.000,57.901722
2011.05.05_09:12:00_TAI,235.8,6.058132e+21,1.121315e+22,0.000,56.866047
2011.05.05_09:24:00_TAI,236.0,6.022262e+21,1.158496e+22,2.065,50.612247
2011.05.05_09:36:00_TAI,236.2,5.946338e+21,1.111479e+22,2.267,53.092854
2011.05.05_09:48:00_TAI,236.4,5.761601e+21,1.092196e+22,2.054,44.015247
2011.05.05_10:00:00_TAI,236.6,5.782829e+21,1.102901e+22,0.000,44.947411
2011.05.05_10:12:00_TAI,236.8,5.639138e+21,1.071794e+22,0.000,44.885353
2011.05.05_10:24:00_TAI,237.0,5.562854e+21,1.017874e+22,2.144,43.609676
2011.05.05_10:36:00_TAI,237.2,5.525167e+21,9.901614e+21,0.000,41.871914
2011.05.05_10:48:00_TAI,237.4,5.357268e+21,9.551531e+21,1.712,44.106934
2011.05.05_11:00:00_TAI,237.6,5.421756e+21,9.517144e+21,0.000,41.817226
2011.05.05_11:12:00_TAI,237.8,5.331072e+21,9.584028e+21,0.000,42.559208
2011.05.05_11:24:00_TAI,238.0,5.350373e+21,9.485161e+21,0.000,40.191887
2011.05.05_11:36:00_TAI,238.2,5.413939e+21,9.563761e+21,0.000,45.135300
2011.05.05_11:48:00_TAI,238.4,5.369304e+21,9.264282e+21,0.000,43.746414
2011.05.05_12:00:00_TAI,238.6,5.282735e+21,8.854665e+21,0.000,43.103271
2011.05.05_12:12:00_TAI,238.8,5.308786e+21,8.849807e+21,0.000,41.136787
2011.05.05_12:24:00_TAI,239.0,5.351505e+21,8.841928e+21,0.000,39.222363
2011.05.05_12:36:00_TAI,239.2,5.330645e+21,8.798738e+21,0.000,39.487907
2011.05.05_12:48:00_TAI,239.4,5.304256e+21,8.777015e+21,0.000,41.563969
