true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.12.14_16:00:00_TAI,190.8,7.901526e+21,1.941239e+22,0.000,118.381668
2012.12.14_16:12:00_TAI,191.0,7.933713e+21,1.910699e+22,0.000,114.927727
2012.12.14_16:24:00_TAI,191.2,7.992479e+21,1.886369e+22,0.000,117.985329
2012.12.14_16:36:00_TAI,191.4,8.024879e+21,1.838156e+22,0.000,115.457497
2012.12.14_16:48:00_TAI,191.6,8.147355e+21,1.825146e+22,0.000,107.779640
2012.12.14_17:00:00_TAI,191.8,8.075580e+21,1.760439e+22,0.000,109.521103
2012.12.14_17:12:00_TAI,192.0,8.171886e+21,1.752046e+22,0.000,110.133362
2012.12.14_17:24:00_TAI,192.2,8.138868e+21,1.691338e+22,0.000,107.145554
2012.12.14_17:36:00_TAI,192.4,8.032812e+21,1.635174e+22,0.000,107.680122
2012.12.14_17:48:00_TAI,192.6,8.118975e+21,1.597306e+22,0.000,105.847244
2012.12.14_18:24:00_TAI,193.2,8.024258e+21,1.505039e+22,0.000,100.522713
2012.12.14_18:36:00_TAI,193.4,7.911341e+21,1.471826e+22,0.000,101.709419
2012.12.14_18:48:00_TAI,193.6,7.901012e+21,1.481734e+22,0.000,102.407646
2012.12.14_19:00:00_TAI,193.8,7.720761e+21,1.441841e+22,0.000,103.145195
2012.12.14_19:12:00_TAI,194.0,7.687649e+21,1.404018e+22,0.000,99.232071
2012.12.14_19:24:00_TAI,194.2,7.584761e+21,1.378183e+22,0.000,101.871025
2012.12.14_19:36:00_TAI,194.4,7.584468e+21,1.399193e+22,0.000,97.381210
2012.12.14_19:48:00_TAI,194.6,7.522165e+21,1.385723e+22,0.000,99.190407
2012.12.14_20:00:00_TAI,194.8,7.535653e+21,1.420218e+22,0.000,93.811081
2012.12.14_20:12:00_TAI,195.0,7.458974e+21,1.434259e+22,0.000,93.680038
2012.12.14_20:24:00_TAI,195.2,7.393232e+21,1.437091e+22,0.000,90.435661
2012.12.14_20:36:00_TAI,195.4,7.359520e+21,1.472483e+22,0.000,94.372482
2012.12.14_20:48:00_TAI,195.6,7.400587e+21,1.494420e+22,0.000,90.156601
2012.12.14_21:00:00_TAI,195.8,7.391268e+21,1.536863e+22,0.000,88.016663
2012.12.14_21:12:00_TAI,196.0,7.343567e+21,1.540433e+22,0.000,90.862846
2012.12.14_21:24:00_TAI,196.2,7.350645e+21,1.577212e+22,0.000,90.803421
2012.12.14_21:36:00_TAI,196.4,7.233437e+21,1.563976e+22,0.000,85.893631
2012.12.14_21:48:00_TAI,196.6,7.350174e+21,1.587744e+22,0.000,88.142097
2012.12.14_22:00:00_TAI,196.8,7.475742e+21,1.622992e+22,0.000,84.802521
2012.12.14_22:12:00_TAI,197.0,7.513074e+21,1.641171e+22,0.000,85.794640
2012.12.14_22:24:00_TAI,197.2,7.516723e+21,1.629720e+22,0.000,85.801888
2012.12.14_22:36:00_TAI,197.4,7.449792e+21,1.626596e+22,0.000,88.709541
2012.12.14_22:48:00_TAI,197.6,7.533284e+21,1.609833e+22,0.000,84.737846
2012.12.14_23:00:00_TAI,197.8,7.369106e+21,1.549769e+22,0.000,82.931915
2012.12.14_23:12:00_TAI,198.0,7.305379e+21,1.502857e+22,0.000,82.376579
2012.12.14_23:24:00_TAI,198.2,7.370839e+21,1.505040e+22,0.000,82.299850
2012.12.14_23:36:00_TAI,198.4,7.186726e+21,1.489643e+22,0.000,77.808899
2012.12.14_23:48:00_TAI,198.6,7.207096e+21,1.456936e+22,0.000,74.855003
2012.12.15_00:00:00_TAI,198.8,7.147431e+21,1.419639e+22,0.000,76.514801
2012.12.15_00:12:00_TAI,199.0,7.146589e+21,1.393947e+22,0.000,76.238914
2012.12.15_00:24:00_TAI,199.2,7.157218e+21,1.409715e+22,0.000,77.983902
2012.12.15_00:36:00_TAI,199.4,7.171128e+21,1.429362e+22,0.000,75.186104
2012.12.15_00:48:00_TAI,199.6,7.090738e+21,1.389297e+22,0.000,73.807663
2012.12.15_01:00:00_TAI,199.8,7.150915e+21,1.357993e+22,0.000,72.027832
2012.12.15_01:12:00_TAI,200.0,7.020840e+21,1.323159e+22,0.000,68.709038
2012.12.15_01:24:00_TAI,200.2,7.009831e+21,1.340861e+22,0.000,66.272270
2012.12.15_01:36:00_TAI,200.4,6.984355e+21,1.324625e+22,0.000,67.512817
2012.12.15_01:48:00_TAI,200.6,6.937732e+21,1.327150e+22,0.000,65.151726
2012.12.15_02:00:00_TAI,200.8,6.951857e+21,1.326908e+22,0.000,62.313923
2012.12.15_02:12:00_TAI,201.0,6.868776e+21,1.305726e+22,0.000,60.180672
2012.12.15_02:24:00_TAI,201.2,6.951135e+21,1.319591e+22,0.000,60.331703
2012.12.15_02:36:00_TAI,201.4,6.874446e+21,1.318776e+22,0.000,58.666771
2012.12.15_02:48:00_TAI,201.6,6.722068e+21,1.288179e+22,0.000,55.618130
2012.12.15_03:00:00_TAI,201.8,6.682381e+21,1.268940e+22,0.000,53.940220
2012.12.15_03:12:00_TAI,202.0,6.637639e+21,1.247173e+22,0.000,51.383934
2012.12.15_03:24:00_TAI,202.2,6.651164e+21,1.234949e+22,0.000,52.681366
2012.12.15_03:36:00_TAI,202.4,6.441013e+21,1.174710e+22,0.000,50.578182
2012.12.15_03:48:00_TAI,202.6,6.485574e+21,1.163761e+22,0.000,50.105934
2012.12.15_04:00:00_TAI,202.8,6.375969e+21,1.120494e+22,0.000,51.220833
2012.12.15_04:12:00_TAI,203.0,6.343090e+21,1.118328e+22,0.000,49.621853
2012.12.15_04:24:00_TAI,203.2,6.206655e+21,1.032598e+22,0.000,48.132046
2012.12.15_04:36:00_TAI,203.4,6.144690e+21,1.023862e+22,0.000,44.953709
2012.12.15_04:48:00_TAI,203.6,6.078765e+21,9.718639e+21,0.000,44.231300
2012.12.15_05:00:00_TAI,203.8,6.141944e+21,9.589230e+21,0.000,42.529892
2012.12.15_05:12:00_TAI,204.0,6.057178e+21,9.174026e+21,0.000,41.500500
2012.12.15_05:24:00_TAI,204.2,6.039885e+21,8.970065e+21,0.000,40.865681
2012.12.15_05:36:00_TAI,204.4,6.009029e+21,8.716521e+21,0.000,39.635551
2012.12.15_05:48:00_TAI,204.6,5.943774e+21,8.369734e+21,0.000,38.802292
2012.12.15_06:24:00_TAI,205.2,5.871574e+21,7.944314e+21,0.000,36.259819
2012.12.15_06:36:00_TAI,205.4,5.759609e+21,7.569128e+21,0.000,32.123192
2012.12.15_06:48:00_TAI,205.6,5.737941e+21,7.465492e+21,0.000,32.665249
2012.12.15_07:00:00_TAI,205.8,5.583415e+21,7.151372e+21,0.000,29.356226
2012.12.15_07:12:00_TAI,206.0,5.437842e+21,6.995531e+21,0.000,28.399538
2012.12.15_07:24:00_TAI,206.2,5.290950e+21,6.713299e+21,0.000,27.459944
2012.12.15_07:36:00_TAI,206.4,5.118787e+21,6.260583e+21,0.000,27.827719
2012.12.15_07:48:00_TAI,206.6,4.786758e+21,5.590715e+21,0.000,25.763691
2012.12.15_08:00:00_TAI,206.8,4.506827e+21,5.276895e+21,0.000,23.187263
2012.12.15_08:12:00_TAI,207.0,4.430858e+21,5.299000e+21,0.000,21.972868
2012.12.15_08:24:00_TAI,207.2,4.294052e+21,5.171991e+21,0.000,20.144501
