true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.08.31_03:24:00_TAI,214.2,1.606784e+22,2.933345e+23,3.935,531.210510
2012.08.31_03:36:00_TAI,214.4,1.602888e+22,2.901910e+23,3.943,528.195007
2012.08.31_03:48:00_TAI,214.6,1.600168e+22,2.907840e+23,4.035,532.067383
2012.08.31_04:00:00_TAI,214.8,1.595458e+22,2.902114e+23,3.946,527.705566
2012.08.31_04:12:00_TAI,215.0,1.606862e+22,2.933310e+23,4.077,531.051880
2012.08.31_04:24:00_TAI,215.2,1.625949e+22,2.936143e+23,4.124,537.111938
2012.08.31_04:36:00_TAI,215.4,1.633454e+22,2.931430e+23,4.171,543.047729
2012.08.31_04:48:00_TAI,215.6,1.631312e+22,2.937858e+23,4.169,541.968872
2012.08.31_05:00:00_TAI,215.8,1.652074e+22,2.957467e+23,4.147,539.279602
2012.08.31_05:12:00_TAI,216.0,1.662668e+22,2.946678e+23,4.167,542.637756
2012.08.31_05:24:00_TAI,216.2,1.669517e+22,2.941094e+23,4.167,545.285767
2012.08.31_05:36:00_TAI,216.4,1.688344e+22,2.956925e+23,4.278,550.125977
2012.08.31_05:48:00_TAI,216.6,1.712898e+22,2.966556e+23,4.254,551.196594
2012.08.31_06:24:00_TAI,217.2,1.721884e+22,2.948788e+23,4.289,552.895386
2012.08.31_06:36:00_TAI,217.4,1.730733e+22,2.967974e+23,4.245,553.670654
2012.08.31_06:48:00_TAI,217.6,1.730140e+22,2.973110e+23,4.219,552.828369
2012.08.31_07:00:00_TAI,217.8,1.718613e+22,2.974837e+23,4.242,554.642578
2012.08.31_07:12:00_TAI,218.0,1.722557e+22,2.964774e+23,4.270,558.894592
2012.08.31_07:24:00_TAI,218.2,1.702159e+22,2.943310e+23,4.259,560.201111
2012.08.31_07:36:00_TAI,218.4,1.676785e+22,2.916644e+23,4.270,555.410278
2012.08.31_07:48:00_TAI,218.6,1.652717e+22,2.908047e+23,4.340,553.236450
2012.08.31_08:00:00_TAI,218.8,1.628403e+22,2.875431e+23,4.334,546.618042
2012.08.31_08:12:00_TAI,219.0,1.611899e+22,2.841222e+23,4.329,549.636902
2012.08.31_08:24:00_TAI,219.2,1.603633e+22,2.804034e+23,4.296,552.587402
2012.08.31_08:36:00_TAI,219.4,1.606829e+22,2.776854e+23,4.280,553.763062
2012.08.31_08:48:00_TAI,219.6,1.613004e+22,2.771560e+23,4.252,548.688721
2012.08.31_09:00:00_TAI,219.8,1.615015e+22,2.762148e+23,4.314,553.447388
2012.08.31_09:12:00_TAI,220.0,1.618804e+22,2.756519e+23,4.307,547.851440
2012.08.31_09:24:00_TAI,220.2,1.627122e+22,2.746368e+23,4.281,546.721497
2012.08.31_09:36:00_TAI,220.4,1.642599e+22,2.722466e+23,4.271,539.692200
2012.08.31_09:48:00_TAI,220.6,1.631715e+22,2.686690e+23,4.268,531.676392
2012.08.31_10:00:00_TAI,220.8,1.639821e+22,2.679346e+23,4.249,531.311340
2012.08.31_10:12:00_TAI,221.0,1.645372e+22,2.697905e+23,4.194,526.255371
2012.08.31_10:24:00_TAI,221.2,1.635520e+22,2.671936e+23,4.211,522.369446
2012.08.31_10:36:00_TAI,221.4,1.641307e+22,2.672836e+23,4.136,526.260071
2012.08.31_10:48:00_TAI,221.6,1.649188e+22,2.686067e+23,4.172,529.026550
2012.08.31_11:00:00_TAI,221.8,1.655244e+22,2.669010e+23,4.208,526.103027
2012.08.31_11:12:00_TAI,222.0,1.663198e+22,2.689687e+23,4.202,527.874390
2012.08.31_11:24:00_TAI,222.2,1.683558e+22,2.672753e+23,4.142,521.511353
2012.08.31_11:36:00_TAI,222.4,1.684344e+22,2.674315e+23,4.195,522.098633
2012.08.31_11:48:00_TAI,222.6,1.687404e+22,2.686594e+23,4.204,520.740234
2012.08.31_12:00:00_TAI,222.8,1.689475e+22,2.691353e+23,4.213,530.738831
2012.08.31_12:12:00_TAI,223.0,1.688416e+22,2.696682e+23,4.119,532.031860
2012.08.31_12:24:00_TAI,223.2,1.680031e+22,2.682884e+23,4.121,531.352539
2012.08.31_12:36:00_TAI,223.4,1.678691e+22,2.685139e+23,4.141,528.025452
2012.08.31_12:48:00_TAI,223.6,1.685455e+22,2.684260e+23,4.102,527.422241
2012.08.31_13:00:00_TAI,223.8,1.697303e+22,2.687468e+23,4.139,526.363098
2012.08.31_13:12:00_TAI,224.0,1.696034e+22,2.680283e+23,4.173,516.668518
2012.08.31_13:24:00_TAI,224.2,1.691087e+22,2.678518e+23,4.119,521.774719
2012.08.31_13:36:00_TAI,224.4,1.704018e+22,2.702294e+23,4.092,526.347290
2012.08.31_13:48:00_TAI,224.6,1.692236e+22,2.681168e+23,4.110,527.974609
2012.08.31_14:00:00_TAI,224.8,1.692202e+22,2.692112e+23,4.166,525.190247
2012.08.31_14:12:00_TAI,225.0,1.695060e+22,2.668685e+23,4.176,526.803650
2012.08.31_14:24:00_TAI,225.2,1.691831e+22,2.654794e+23,4.177,525.442383
2012.08.31_14:36:00_TAI,225.4,1.692123e+22,2.663109e+23,4.149,525.131226
2012.08.31_14:48:00_TAI,225.6,1.691089e+22,2.646765e+23,4.105,525.669678
2012.08.31_15:00:00_TAI,225.8,1.698155e+22,2.641663e+23,4.160,529.553406
2012.08.31_15:12:00_TAI,226.0,1.681048e+22,2.650278e+23,4.194,527.209656
2012.08.31_15:24:00_TAI,226.2,1.679921e+22,2.651447e+23,4.292,536.583801
2012.08.31_15:36:00_TAI,226.4,1.673949e+22,2.654186e+23,4.284,534.521912
2012.08.31_15:48:00_TAI,226.6,1.668457e+22,2.644140e+23,4.289,523.786377
2012.08.31_16:00:00_TAI,226.8,1.684055e+22,2.645582e+23,4.267,525.980957
2012.08.31_16:12:00_TAI,227.0,1.679716e+22,2.631009e+23,4.258,527.831177
2012.08.31_16:24:00_TAI,227.2,1.675600e+22,2.643241e+23,4.307,527.508179
2012.08.31_16:36:00_TAI,227.4,1.673575e+22,2.655090e+23,4.298,532.911499
2012.08.31_16:48:00_TAI,227.6,1.657372e+22,2.669782e+23,4.275,531.653687
2012.08.31_17:00:00_TAI,227.8,1.652023e+22,2.687445e+23,4.361,541.040955
2012.08.31_17:12:00_TAI,228.0,1.646740e+22,2.703791e+23,4.405,541.619141
2012.08.31_17:24:00_TAI,228.2,1.640157e+22,2.704500e+23,4.386,539.518250
2012.08.31_17:36:00_TAI,228.4,1.647726e+22,2.733182e+23,4.329,539.822327
2012.08.31_17:48:00_TAI,228.6,1.673389e+22,2.723100e+23,4.276,535.494934
2012.08.31_18:24:00_TAI,229.2,1.755030e+22,2.811580e+23,4.248,533.414124
2012.08.31_18:36:00_TAI,229.4,1.771498e+22,2.871551e+23,4.347,533.064148
2012.08.31_18:48:00_TAI,229.6,1.807881e+22,2.921066e+23,4.381,541.859985
2012.08.31_19:00:00_TAI,229.8,1.838184e+22,2.922986e+23,4.344,545.226135
2012.08.31_19:12:00_TAI,230.0,1.864891e+22,2.932542e+23,4.366,546.746155
2012.08.31_19:24:00_TAI,230.2,1.900045e+22,2.951689e+23,4.351,555.821167
2012.08.31_19:36:00_TAI,230.4,1.917803e+22,2.941094e+23,4.306,551.107117
2012.08.31_19:48:00_TAI,230.6,1.915788e+22,2.913758e+23,4.319,557.090454
2012.08.31_20:00:00_TAI,230.8,1.926701e+22,2.861710e+23,4.358,553.977539
2012.08.31_20:12:00_TAI,231.0,1.918673e+22,2.874382e+23,4.345,549.652588
2012.08.31_20:24:00_TAI,231.2,1.918953e+22,2.853507e+23,4.317,549.826233
2012.08.31_20:36:00_TAI,231.4,1.913419e+22,2.868975e+23,4.318,551.320862
2012.08.31_20:48:00_TAI,231.6,1.898154e+22,2.893252e+23,4.330,558.737183
2012.08.31_21:00:00_TAI,231.8,1.899713e+22,2.869514e+23,4.310,554.155640
2012.08.31_21:12:00_TAI,232.0,1.881863e+22,2.871527e+23,4.209,541.280518
2012.08.31_21:24:00_TAI,232.2,1.868592e+22,2.859901e+23,4.293,539.649414
2012.08.31_21:36:00_TAI,232.4,1.877312e+22,2.811204e+23,4.277,547.485229
2012.08.31_21:48:00_TAI,232.6,1.852030e+22,2.846711e+23,4.201,545.068054
2012.08.31_22:00:00_TAI,232.8,1.867980e+22,2.853961e+23,4.256,549.812012
2012.08.31_22:12:00_TAI,233.0,1.873072e+22,2.849520e+23,4.311,541.507935
2012.08.31_22:24:00_TAI,233.2,1.884813e+22,2.845024e+23,4.336,534.516357
2012.08.31_22:36:00_TAI,233.4,1.900746e+22,2.843386e+23,4.297,533.422180
2012.08.31_22:48:00_TAI,233.6,1.915044e+22,2.825611e+23,4.290,529.152954
2012.08.31_23:00:00_TAI,233.8,1.933338e+22,2.852198e+23,4.324,527.248962
2012.08.31_23:12:00_TAI,234.0,1.948771e+22,2.830534e+23,4.285,530.888184
2012.08.31_23:24:00_TAI,234.2,1.967006e+22,2.810236e+23,4.183,521.363892
2012.08.31_23:36:00_TAI,234.4,1.988026e+22,2.808630e+23,4.183,527.713013
2012.08.31_23:48:00_TAI,234.6,1.994121e+22,2.838027e+23,4.268,524.210632
2012.09.01_00:00:00_TAI,234.8,1.991308e+22,2.849191e+23,4.270,517.497192
2012.09.01_00:12:00_TAI,235.0,2.001823e+22,2.853143e+23,4.309,508.244202
2012.09.01_00:24:00_TAI,235.2,2.003688e+22,2.849897e+23,4.210,504.714355
2012.09.01_00:36:00_TAI,235.4,2.002944e+22,2.830849e+23,4.238,509.828125
2012.09.01_00:48:00_TAI,235.6,2.022138e+22,2.828773e+23,4.326,509.347076
2012.09.01_01:00:00_TAI,235.8,2.029276e+22,2.828909e+23,4.307,514.964966
2012.09.01_01:12:00_TAI,236.0,2.042577e+22,2.845236e+23,4.354,510.526489
2012.09.01_01:24:00_TAI,236.2,2.047344e+22,2.843736e+23,4.288,516.023865
2012.09.01_01:36:00_TAI,236.4,2.042820e+22,2.848801e+23,4.222,511.695465
2012.09.01_01:48:00_TAI,236.6,2.047596e+22,2.853743e+23,4.161,516.831482
2012.09.01_02:00:00_TAI,236.8,2.048532e+22,2.859639e+23,4.156,513.665833
2012.09.01_02:12:00_TAI,237.0,2.054105e+22,2.877175e+23,4.215,520.894775
2012.09.01_02:24:00_TAI,237.2,2.058768e+22,2.875428e+23,4.285,523.238464
2012.09.01_02:36:00_TAI,237.4,2.041433e+22,2.970679e+23,4.247,524.608093
2012.09.01_02:48:00_TAI,237.6,2.057313e+22,2.930531e+23,4.313,525.823914
2012.09.01_03:00:00_TAI,237.8,2.044353e+22,2.966769e+23,4.216,525.075073
2012.09.01_03:12:00_TAI,238.0,2.027772e+22,2.987140e+23,4.242,516.547058
2012.09.01_03:24:00_TAI,238.2,2.038914e+22,2.920883e+23,4.252,516.426331
2012.09.01_03:36:00_TAI,238.4,2.014025e+22,2.988321e+23,4.209,523.734436
2012.09.01_03:48:00_TAI,238.6,2.018004e+22,2.937381e+23,4.278,529.831665
2012.09.01_04:00:00_TAI,238.8,1.997444e+22,2.950134e+23,4.273,519.750977
2012.09.01_04:12:00_TAI,239.0,1.989930e+22,2.951395e+23,4.272,516.861572
2012.09.01_04:24:00_TAI,239.2,1.992131e+22,2.927279e+23,4.315,523.558716
2012.09.01_04:36:00_TAI,239.4,1.987493e+22,2.935877e+23,4.325,530.706238
2012.09.01_04:48:00_TAI,239.6,1.996919e+22,2.963987e+23,4.286,528.718811
2012.09.01_05:00:00_TAI,239.8,1.986764e+22,2.923359e+23,4.281,532.895142
2012.09.01_05:12:00_TAI,240.0,1.989045e+22,2.934088e+23,4.311,536.892090
2012.09.01_05:24:00_TAI,240.2,2.010253e+22,2.969281e+23,4.262,526.324768
2012.09.01_05:36:00_TAI,240.4,2.021227e+22,2.968318e+23,4.243,542.162964
2012.09.01_05:48:00_TAI,240.6,2.030557e+22,2.991101e+23,4.263,542.528320
2012.09.01_06:24:00_TAI,241.2,2.058773e+22,2.993303e+23,4.286,546.819031
2012.09.01_06:36:00_TAI,241.4,2.060592e+22,2.998609e+23,4.304,543.338806
2012.09.01_06:48:00_TAI,241.6,2.065233e+22,3.007051e+23,4.273,541.977478
2012.09.01_07:00:00_TAI,241.8,2.085438e+22,3.014461e+23,4.258,543.025452
2012.09.01_07:12:00_TAI,242.0,2.080555e+22,3.002137e+23,4.264,554.249939
2012.09.01_07:24:00_TAI,242.2,2.086541e+22,2.988329e+23,4.339,558.763611
2012.09.01_07:36:00_TAI,242.4,2.072416e+22,2.970774e+23,4.344,568.200256
2012.09.01_07:48:00_TAI,242.6,2.065029e+22,2.945701e+23,4.313,561.068298
2012.09.01_08:00:00_TAI,242.8,2.047748e+22,2.928047e+23,4.327,568.470947
2012.09.01_08:12:00_TAI,243.0,2.035597e+22,2.926745e+23,4.314,569.729431
2012.09.01_08:24:00_TAI,243.2,1.991058e+22,2.917526e+23,4.375,565.583618
2012.09.01_08:36:00_TAI,243.4,1.977448e+22,2.863901e+23,4.414,567.382324
2012.09.01_08:48:00_TAI,243.6,1.989103e+22,2.858926e+23,4.433,578.661316
2012.09.01_09:00:00_TAI,243.8,1.969190e+22,2.839349e+23,4.409,572.887756
2012.09.01_09:12:00_TAI,244.0,1.957433e+22,2.840933e+23,4.387,575.657043
2012.09.01_09:24:00_TAI,244.2,1.970717e+22,2.851086e+23,4.420,587.028137
2012.09.01_09:36:00_TAI,244.4,1.979653e+22,2.879649e+23,4.446,582.380493
2012.09.01_09:48:00_TAI,244.6,1.947921e+22,2.860516e+23,4.424,577.245605
2012.09.01_10:00:00_TAI,244.8,1.970391e+22,2.873612e+23,4.365,570.565491
2012.09.01_10:12:00_TAI,245.0,1.981420e+22,2.851836e+23,4.388,572.289368
2012.09.01_10:24:00_TAI,245.2,1.972458e+22,2.875632e+23,4.411,571.064087
2012.09.01_10:36:00_TAI,245.4,1.965052e+22,2.850415e+23,4.393,570.541809
2012.09.01_10:48:00_TAI,245.6,1.987304e+22,2.878005e+23,4.384,569.758606
2012.09.01_11:00:00_TAI,245.8,2.018691e+22,2.874738e+23,4.373,560.748718
2012.09.01_11:12:00_TAI,246.0,2.047411e+22,2.884710e+23,4.333,566.113220
2012.09.01_11:24:00_TAI,246.2,2.064751e+22,2.902408e+23,4.352,565.760681
2012.09.01_11:36:00_TAI,246.4,2.084683e+22,2.889728e+23,4.341,555.439087
2012.09.01_11:48:00_TAI,246.6,2.070829e+22,2.931869e+23,4.314,568.575684
2012.09.01_12:00:00_TAI,246.8,2.073749e+22,2.963065e+23,4.387,559.831299
2012.09.01_12:12:00_TAI,247.0,2.084294e+22,2.932250e+23,4.365,556.996948
2012.09.01_12:24:00_TAI,247.2,2.072830e+22,2.939166e+23,4.361,568.472290
2012.09.01_12:36:00_TAI,247.4,2.072183e+22,2.923422e+23,4.409,568.165833
2012.09.01_12:48:00_TAI,247.6,2.084284e+22,2.912306e+23,4.397,565.823059
2012.09.01_13:00:00_TAI,247.8,2.092947e+22,2.916901e+23,4.348,570.076721
2012.09.01_13:12:00_TAI,248.0,2.105926e+22,2.922926e+23,4.348,572.214600
2012.09.01_13:24:00_TAI,248.2,2.119675e+22,2.916837e+23,4.396,573.367126
2012.09.01_13:36:00_TAI,248.4,2.131566e+22,2.921632e+23,4.319,576.553833
2012.09.01_13:48:00_TAI,248.6,2.134291e+22,2.923187e+23,4.399,588.337708
2012.09.01_14:00:00_TAI,248.8,2.137649e+22,2.879672e+23,4.416,581.264099
2012.09.01_14:12:00_TAI,249.0,2.157929e+22,2.910195e+23,4.371,573.067810
2012.09.01_14:24:00_TAI,249.2,2.154738e+22,2.908443e+23,4.362,574.327271
2012.09.01_14:36:00_TAI,249.4,2.137345e+22,2.908478e+23,4.370,572.759277
2012.09.01_14:48:00_TAI,249.6,2.140140e+22,2.905099e+23,4.384,568.988953
2012.09.01_15:00:00_TAI,249.8,2.126130e+22,2.894051e+23,4.358,567.820435
2012.09.01_15:12:00_TAI,250.0,2.110942e+22,2.894583e+23,4.433,574.100281
2012.09.01_15:24:00_TAI,250.2,2.113611e+22,2.892519e+23,4.378,582.670898
2012.09.01_15:36:00_TAI,250.4,2.073857e+22,2.880395e+23,4.451,581.637268
2012.09.01_15:48:00_TAI,250.6,2.086449e+22,2.836309e+23,4.412,572.132263
2012.09.01_16:00:00_TAI,250.8,2.074494e+22,2.826373e+23,4.397,578.719421
2012.09.01_16:12:00_TAI,251.0,2.111528e+22,2.821899e+23,4.372,582.366638
2012.09.01_16:24:00_TAI,251.2,2.105307e+22,2.847084e+23,4.303,585.948669
2012.09.01_16:36:00_TAI,251.4,2.088758e+22,2.882942e+23,4.410,591.008179
2012.09.01_16:48:00_TAI,251.6,2.102395e+22,2.918810e+23,4.383,586.727783
2012.09.01_17:00:00_TAI,251.8,2.101748e+22,2.945097e+23,4.414,589.298584
2012.09.01_17:12:00_TAI,252.0,2.099754e+22,2.976005e+23,4.461,578.380859
2012.09.01_17:24:00_TAI,252.2,2.115588e+22,3.025751e+23,4.461,593.818787
2012.09.01_17:36:00_TAI,252.4,2.151708e+22,2.994680e+23,4.450,594.217590
2012.09.01_17:48:00_TAI,252.6,2.155282e+22,3.039291e+23,4.454,590.478027
2012.09.01_18:24:00_TAI,253.2,2.258610e+22,3.089833e+23,4.501,590.446838
2012.09.01_18:36:00_TAI,253.4,2.273510e+22,3.139328e+23,4.454,594.556030
2012.09.01_18:48:00_TAI,253.6,2.295332e+22,3.072139e+23,4.483,592.122192
2012.09.01_19:00:00_TAI,253.8,2.300830e+22,3.043934e+23,4.470,594.960022
2012.09.01_19:12:00_TAI,254.0,2.275363e+22,3.059604e+23,4.429,593.890381
2012.09.01_19:24:00_TAI,254.2,2.266725e+22,3.074335e+23,4.442,590.609497
2012.09.01_19:36:00_TAI,254.4,2.260667e+22,3.058008e+23,4.451,582.514282
2012.09.01_19:48:00_TAI,254.6,2.257721e+22,3.027903e+23,4.408,578.784424
2012.09.01_20:00:00_TAI,254.8,2.257767e+22,2.914488e+23,4.421,589.736328
2012.09.01_20:12:00_TAI,255.0,2.233570e+22,2.914035e+23,4.417,581.975342
2012.09.01_20:24:00_TAI,255.2,2.253615e+22,2.845689e+23,4.377,571.359619
2012.09.01_20:36:00_TAI,255.4,2.243541e+22,2.920232e+23,4.388,580.809814
2012.09.01_20:48:00_TAI,255.6,2.233275e+22,2.893948e+23,4.380,569.473267
2012.09.01_21:00:00_TAI,255.8,2.218201e+22,2.875890e+23,4.348,569.010864
2012.09.01_21:12:00_TAI,256.0,2.230097e+22,2.917234e+23,4.316,573.284729
2012.09.01_21:24:00_TAI,256.2,2.236978e+22,2.907125e+23,4.355,569.492249
2012.09.01_21:36:00_TAI,256.4,2.243272e+22,2.919122e+23,4.354,584.440613
2012.09.01_21:48:00_TAI,256.6,2.268950e+22,2.925411e+23,4.341,580.027527
2012.09.01_22:00:00_TAI,256.8,2.281150e+22,2.912969e+23,4.255,575.976440
2012.09.01_22:12:00_TAI,257.0,2.312972e+22,2.912028e+23,4.308,583.789124
2012.09.01_22:24:00_TAI,257.2,2.339611e+22,2.939535e+23,4.272,590.471313
2012.09.01_22:36:00_TAI,257.4,2.350646e+22,2.959513e+23,4.281,581.248657
2012.09.01_22:48:00_TAI,257.6,2.343317e+22,2.941435e+23,4.240,574.601013
2012.09.01_23:00:00_TAI,257.8,2.393149e+22,2.852373e+23,4.256,564.598083
2012.09.01_23:12:00_TAI,258.0,2.378426e+22,2.877065e+23,4.301,567.941650
2012.09.01_23:24:00_TAI,258.2,2.397585e+22,2.903013e+23,4.289,566.691711
2012.09.01_23:36:00_TAI,258.4,2.410542e+22,2.850456e+23,4.331,566.246826
2012.09.01_23:48:00_TAI,258.6,2.380802e+22,2.924665e+23,4.333,567.850891
2012.09.02_00:00:00_TAI,258.8,2.387021e+22,2.867115e+23,4.307,568.565125
2012.09.02_00:12:00_TAI,259.0,2.367166e+22,2.866696e+23,4.303,559.287415
2012.09.02_00:24:00_TAI,259.2,2.369666e+22,2.894986e+23,4.379,558.902588
2012.09.02_00:36:00_TAI,259.4,2.376352e+22,2.892605e+23,4.337,562.922546
2012.09.02_00:48:00_TAI,259.6,2.384646e+22,2.906826e+23,4.291,565.410156
2012.09.02_01:00:00_TAI,259.8,2.358122e+22,2.928110e+23,4.331,561.051514
2012.09.02_01:12:00_TAI,260.0,2.375467e+22,2.919620e+23,4.290,560.222046
2012.09.02_01:24:00_TAI,260.2,2.368725e+22,2.934302e+23,4.282,568.630432
2012.09.02_01:36:00_TAI,260.4,2.370469e+22,2.952453e+23,4.234,564.417725
2012.09.02_01:48:00_TAI,260.6,2.363875e+22,2.931357e+23,4.233,568.441162
2012.09.02_02:00:00_TAI,260.8,2.376165e+22,2.938288e+23,4.269,573.340149
2012.09.02_02:12:00_TAI,261.0,2.359216e+22,2.966317e+23,4.271,579.451355
2012.09.02_02:24:00_TAI,261.2,2.378075e+22,3.004018e+23,4.329,577.204468
2012.09.02_02:36:00_TAI,261.4,2.354672e+22,3.006728e+23,4.350,580.414001
2012.09.02_02:48:00_TAI,261.6,2.365222e+22,3.039372e+23,4.337,582.427856
2012.09.02_03:00:00_TAI,261.8,2.389139e+22,3.062908e+23,4.342,600.220215
2012.09.02_03:12:00_TAI,262.0,2.363769e+22,3.066161e+23,4.296,595.387024
2012.09.02_03:24:00_TAI,262.2,2.344345e+22,3.083662e+23,4.302,596.620605
2012.09.02_03:36:00_TAI,262.4,2.300068e+22,3.078729e+23,4.317,597.854431
2012.09.02_03:48:00_TAI,262.6,2.305900e+22,3.076942e+23,4.311,609.103943
2012.09.02_04:00:00_TAI,262.8,2.287796e+22,3.086015e+23,4.323,605.290161
2012.09.02_04:12:00_TAI,263.0,2.270729e+22,3.105100e+23,4.337,610.520264
2012.09.02_04:24:00_TAI,263.2,2.229325e+22,3.140918e+23,4.377,605.290771
2012.09.02_04:36:00_TAI,263.4,2.220049e+22,3.101368e+23,4.385,606.085754
2012.09.02_04:48:00_TAI,263.6,2.212901e+22,3.118914e+23,4.414,609.450378
2012.09.02_05:00:00_TAI,263.8,2.218346e+22,3.114158e+23,4.435,606.524719
2012.09.02_05:12:00_TAI,264.0,2.207717e+22,3.112710e+23,4.396,601.750305
2012.09.02_05:24:00_TAI,264.2,2.225167e+22,3.140841e+23,4.388,601.998352
2012.09.02_05:36:00_TAI,264.4,2.209257e+22,3.076532e+23,4.398,591.015442
2012.09.02_05:48:00_TAI,264.6,2.220766e+22,3.089745e+23,4.419,594.054138
2012.09.02_06:24:00_TAI,265.2,2.268346e+22,3.064750e+23,4.400,603.140869
2012.09.02_06:36:00_TAI,265.4,2.292672e+22,3.043931e+23,4.398,603.220093
2012.09.02_06:48:00_TAI,265.6,2.305070e+22,3.088520e+23,4.371,611.481140
2012.09.02_07:00:00_TAI,265.8,2.307527e+22,3.081976e+23,4.395,605.267639
2012.09.02_07:12:00_TAI,266.0,2.313316e+22,3.138837e+23,4.374,606.605774
2012.09.02_07:24:00_TAI,266.2,2.329450e+22,3.148171e+23,4.369,600.806946
2012.09.02_07:36:00_TAI,266.4,2.324577e+22,3.138339e+23,4.413,602.438293
2012.09.02_07:48:00_TAI,266.6,2.311499e+22,3.131661e+23,4.435,603.147705
2012.09.02_08:00:00_TAI,266.8,2.307236e+22,3.142809e+23,4.452,596.498840
2012.09.02_08:12:00_TAI,267.0,2.286904e+22,3.140717e+23,4.424,593.374329
2012.09.02_08:24:00_TAI,267.2,2.270472e+22,3.182585e+23,4.407,594.828247
2012.09.02_08:36:00_TAI,267.4,2.244834e+22,3.127546e+23,4.375,601.057617
2012.09.02_08:48:00_TAI,267.6,2.222490e+22,3.126046e+23,4.390,604.102417
2012.09.02_09:00:00_TAI,267.8,2.204575e+22,3.129837e+23,4.379,610.414490
2012.09.02_09:12:00_TAI,268.0,2.196667e+22,3.135242e+23,4.410,617.643860
2012.09.02_09:24:00_TAI,268.2,2.191207e+22,3.083164e+23,4.433,619.742615
2012.09.02_09:36:00_TAI,268.4,2.175415e+22,3.029450e+23,4.407,615.892822
2012.09.02_09:48:00_TAI,268.6,2.171566e+22,3.025003e+23,4.439,619.837646
2012.09.02_10:00:00_TAI,268.8,2.166942e+22,3.026712e+23,4.436,621.432190
2012.09.02_10:12:00_TAI,269.0,2.175787e+22,2.959724e+23,4.429,622.484680
2012.09.02_10:24:00_TAI,269.2,2.144831e+22,3.011900e+23,4.459,617.140503
2012.09.02_10:36:00_TAI,269.4,2.142812e+22,3.012718e+23,4.466,617.053589
2012.09.02_10:48:00_TAI,269.6,2.142554e+22,3.035868e+23,4.397,615.198730
2012.09.02_11:00:00_TAI,269.8,2.155854e+22,3.026624e+23,4.372,625.116028
2012.09.02_11:12:00_TAI,270.0,2.162352e+22,3.037990e+23,4.378,622.403625
2012.09.02_11:24:00_TAI,270.2,2.173606e+22,2.945377e+23,4.404,622.031433
2012.09.02_11:36:00_TAI,270.4,2.163690e+22,2.962731e+23,4.432,622.602844
2012.09.02_11:48:00_TAI,270.6,2.151309e+22,3.009698e+23,4.430,616.263489
2012.09.02_12:00:00_TAI,270.8,2.164489e+22,3.010800e+23,4.398,625.349304
2012.09.02_12:12:00_TAI,271.0,2.166820e+22,2.969985e+23,4.419,621.516846
2012.09.02_12:24:00_TAI,271.2,2.130179e+22,2.957802e+23,4.398,606.708862
2012.09.02_12:36:00_TAI,271.4,2.136904e+22,2.948933e+23,4.428,605.319641
2012.09.02_12:48:00_TAI,271.6,2.118766e+22,2.953709e+23,4.434,615.966858
2012.09.02_13:00:00_TAI,271.8,2.113168e+22,2.931343e+23,4.434,627.853638
2012.09.02_13:12:00_TAI,272.0,2.111371e+22,2.968020e+23,4.343,621.391357
2012.09.02_13:24:00_TAI,272.2,2.121695e+22,2.910713e+23,4.409,621.619507
2012.09.02_13:36:00_TAI,272.4,2.109258e+22,2.902430e+23,4.374,625.262024
2012.09.02_13:48:00_TAI,272.6,2.102384e+22,2.861483e+23,4.392,616.734558
2012.09.02_14:00:00_TAI,272.8,2.122046e+22,2.880471e+23,4.377,617.364502
2012.09.02_14:12:00_TAI,273.0,2.122113e+22,2.883400e+23,4.342,622.940979
2012.09.02_14:24:00_TAI,273.2,2.136181e+22,2.829901e+23,4.336,619.444580
2012.09.02_14:36:00_TAI,273.4,2.106663e+22,2.785114e+23,4.329,625.446960
2012.09.02_14:48:00_TAI,273.6,2.105910e+22,2.762135e+23,4.324,632.449158
2012.09.02_15:00:00_TAI,273.8,2.093865e+22,2.765181e+23,4.306,628.729736
2012.09.02_15:12:00_TAI,274.0,2.084748e+22,2.729779e+23,4.318,632.159363
2012.09.02_15:24:00_TAI,274.2,2.064955e+22,2.739260e+23,4.317,640.885620
2012.09.02_15:36:00_TAI,274.4,2.041545e+22,2.715799e+23,4.282,640.835388
